Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
239,125.236,7.0941209235564728e-001,0.5902373096566926,250.472,2017_kk_146,Kusko,2017
240,125.76,7.0917906176202272e-001,0.5872045034516201,251.52,2017_kk_146,Kusko,2017
241,126.284,7.0853070336779744e-001,0.58481994881036925,252.568,2017_kk_146,Kusko,2017
242,126.808,7.1021762626082563e-001,0.5976826001308801,253.616,2017_kk_146,Kusko,2017
243,127.33200000000001,7.0981186226118675e-001,0.6021131874012384,254.66400000000002,2017_kk_146,Kusko,2017
244,127.85600000000001,7.0894820982834661e-001,0.6000076388228779,255.71200000000002,2017_kk_146,Kusko,2017
245,128.38,7.0757363919813798e-001,0.5974248623709809,256.76,2017_kk_146,Kusko,2017
246,128.904,7.0940923396363031e-001,0.5849042960903784,257.808,2017_kk_146,Kusko,2017
247,129.428,7.1008980223782658e-001,0.5963520686884554,258.856,2017_kk_146,Kusko,2017
248,129.952,7.0977374050209863e-001,0.5806508688167765,259.904,2017_kk_146,Kusko,2017
249,130.476,7.0875236020491028e-001,0.565535712680543,260.952,2017_kk_146,Kusko,2017
250,131,7.1043650989628082e-001,0.5656291596334709,262,2017_kk_146,Kusko,2017
251,131.524,7.0801155609721877e-001,0.5748519734904131,263.048,2017_kk_146,Kusko,2017
252,132.048,7.0911803763623726e-001,0.5857396447767916,264.096,2017_kk_146,Kusko,2017
253,132.572,7.0913241497991975e-001,0.600365565701624,265.144,2017_kk_146,Kusko,2017
254,133.096,7.0928251838126777e-001,0.604994537360318,266.192,2017_kk_146,Kusko,2017
255,133.62,7.1102080803331513e-001,0.6159804610325484,267.24,2017_kk_146,Kusko,2017
256,134.144,7.0738325735142926e-001,0.6177342993041169,268.288,2017_kk_146,Kusko,2017
257,134.668,7.0690781512341605e-001,0.5980204775932705,269.336,2017_kk_146,Kusko,2017
258,135.192,7.0890258780351945e-001,0.5839234489642513,270.384,2017_kk_146,Kusko,2017
259,135.716,7.0811903384933017e-001,0.5974987604186437,271.432,2017_kk_146,Kusko,2017
260,136.24,7.1027420519746420e-001,0.6025075921338988,272.48,2017_kk_146,Kusko,2017
261,136.764,7.0854367529353446e-001,0.5948306584083618,273.528,2017_kk_146,Kusko,2017
262,137.288,7.0837812503405939e-001,0.5946758773534695,274.576,2017_kk_146,Kusko,2017
263,137.812,7.0686736608612599e-001,0.5912812328273521,275.624,2017_kk_146,Kusko,2017
264,138.336,7.0940509298914201e-001,0.5834248803539969,276.672,2017_kk_146,Kusko,2017
265,138.86,7.1007959585237435e-001,0.5829412053178807,277.72,2017_kk_146,Kusko,2017
266,139.38400000000001,7.0947056835995193e-001,0.5790863915047751,278.76800000000003,2017_kk_146,Kusko,2017
267,139.90800000000002,7.0965385754247234e-001,0.5797170936165462,279.81600000000003,2017_kk_146,Kusko,2017
268,140.43200000000002,7.0894567207938430e-001,0.5782160910106473,280.86400000000003,2017_kk_146,Kusko,2017
269,140.95600000000002,7.0919802902324058e-001,0.5776485580653716,281.91200000000003,2017_kk_146,Kusko,2017
270,141.48000000000002,7.0654580641736808e-001,0.5790475562529096,282.96000000000004,2017_kk_146,Kusko,2017
271,142.00400000000002,7.0983932943672834e-001,0.5779633720890134,284.00800000000004,2017_kk_146,Kusko,2017
272,142.52800000000002,7.0906261308149166e-001,0.5697375376011398,285.05600000000004,2017_kk_146,Kusko,2017
273,143.05200000000002,7.0944913505868457e-001,0.5842928268921189,286.10400000000004,2017_kk_146,Kusko,2017
274,143.576,7.1087089379344048e-001,0.5744567513386207,287.152,2017_kk_146,Kusko,2017
275,144.1,7.0769347429500162e-001,0.5816557946879125,288.2,2017_kk_146,Kusko,2017
276,144.624,7.0750795476143502e-001,0.5871986738331783,289.248,2017_kk_146,Kusko,2017
277,145.148,7.0882849702000672e-001,0.599972468590634,290.296,2017_kk_146,Kusko,2017
278,145.672,7.0728130626384267e-001,0.598384017723417,291.344,2017_kk_146,Kusko,2017
279,146.196,7.0906696451289952e-001,0.6055019914284442,292.392,2017_kk_146,Kusko,2017
280,146.72,7.1152342107856370e-001,0.600066875058296,293.44,2017_kk_146,Kusko,2017
281,147.244,7.0837098473602056e-001,0.5938625815823696,294.488,2017_kk_146,Kusko,2017
282,147.768,7.0762143335105399e-001,0.590227789819873,295.536,2017_kk_146,Kusko,2017
283,148.292,7.0835828602729800e-001,0.5869044657833662,296.584,2017_kk_146,Kusko,2017
284,148.816,7.1013056031444888e-001,0.5939231612295838,297.632,2017_kk_146,Kusko,2017
285,149.34,7.0703880122621943e-001,0.5825070023612954,298.68,2017_kk_146,Kusko,2017
286,149.864,7.0973709687369568e-001,0.5864511672230496,299.728,2017_kk_146,Kusko,2017
287,150.388,7.0746990968718726e-001,0.5796185833507684,300.776,2017_kk_146,Kusko,2017
288,150.912,7.0807884278068167e-001,0.5643972440647873,301.824,2017_kk_146,Kusko,2017
289,151.436,7.0910684463202978e-001,0.5557692513441128,302.872,2017_kk_146,Kusko,2017
290,151.96,7.1017394072994111e-001,0.55391875665862,303.92,2017_kk_146,Kusko,2017
291,152.484,7.0959029225360692e-001,0.5472252818213015,304.968,2017_kk_146,Kusko,2017
292,153.008,7.1022948864470603e-001,0.5572373086458976,306.016,2017_kk_146,Kusko,2017
293,153.532,7.1271770822022318e-001,0.5725588511062517,307.064,2017_kk_146,Kusko,2017
294,154.056,7.0999087847111497e-001,0.5809463536762743,308.112,2017_kk_146,Kusko,2017
295,154.58,7.0891230654601456e-001,0.5739284598292,309.16,2017_kk_146,Kusko,2017
296,155.104,7.0980894586924259e-001,0.5647372788245566,310.208,2017_kk_146,Kusko,2017
297,155.62800000000001,7.1059291399948565e-001,0.5491510905627688,311.25600000000003,2017_kk_146,Kusko,2017
298,156.15200000000002,7.0905499443622622e-001,0.5351449280158328,312.30400000000003,2017_kk_146,Kusko,2017
299,156.67600000000002,7.0877459752540695e-001,0.5412074597392968,313.35200000000003,2017_kk_146,Kusko,2017
300,157.20000000000002,7.0825733340416019e-001,0.5464157390665071,314.40000000000003,2017_kk_146,Kusko,2017
301,157.72400000000002,7.1058335026973518e-001,0.547665632591808,315.44800000000004,2017_kk_146,Kusko,2017
302,158.24800000000002,7.0975651940120310e-001,0.5586806431246704,316.49600000000004,2017_kk_146,Kusko,2017
303,158.77200000000002,7.0589392718463562e-001,0.5614895574205827,317.54400000000004,2017_kk_146,Kusko,2017
304,159.29600000000002,7.0908199096822344e-001,0.543989002748129,318.59200000000004,2017_kk_146,Kusko,2017
305,159.82,7.0881389203267120e-001,0.5445882378319805,319.64,2017_kk_146,Kusko,2017
306,160.344,7.1010621572677191e-001,0.5473519423921323,320.688,2017_kk_146,Kusko,2017
307,160.868,7.0977511901772883e-001,0.531675863366199,321.736,2017_kk_146,Kusko,2017
308,161.392,7.0858385756313658e-001,0.5109067920513359,322.784,2017_kk_146,Kusko,2017
309,161.916,7.0868421231624434e-001,0.5338153791004674,323.832,2017_kk_146,Kusko,2017
310,162.44,7.0787296084632012e-001,0.525036678333972,324.88,2017_kk_146,Kusko,2017
311,162.964,7.0723801502357642e-001,0.5068901558859531,325.928,2017_kk_146,Kusko,2017
312,163.488,7.0835513295410824e-001,0.5051753974763575,326.976,2017_kk_146,Kusko,2017
313,164.012,7.0894478239435355e-001,0.5163034814363118,328.024,2017_kk_146,Kusko,2017
314,164.536,7.0998789968639719e-001,0.4900864987230822,329.072,2017_kk_146,Kusko,2017
315,165.06,7.0604481421635146e-001,0.49128851863807194,330.12,2017_kk_146,Kusko,2017
316,165.584,7.0765419253555550e-001,0.5041037181405014,331.168,2017_kk_146,Kusko,2017
317,166.108,7.0740579846676432e-001,0.5089264096647909,332.216,2017_kk_146,Kusko,2017
318,166.632,7.1003604838799161e-001,0.4944722387740126,333.264,2017_kk_146,Kusko,2017
319,167.156,7.0955165319823255e-001,0.4860776213815682,334.312,2017_kk_146,Kusko,2017
320,167.68,7.0831825582389230e-001,0.47797428248183776,335.36,2017_kk_146,Kusko,2017
321,168.204,7.0951889411887747e-001,0.47324976182760514,336.408,2017_kk_146,Kusko,2017
322,168.728,7.0850106944181668e-001,0.4682245351409925,337.456,2017_kk_146,Kusko,2017
323,169.252,7.1213717227872542e-001,0.47057651334486394,338.504,2017_kk_146,Kusko,2017
324,169.776,7.0775841417973850e-001,0.4842028519617757,339.552,2017_kk_146,Kusko,2017
325,170.3,7.0949205301598250e-001,0.4780571726498168,340.6,2017_kk_146,Kusko,2017
326,170.824,7.0981158842414360e-001,0.4666104545329887,341.648,2017_kk_146,Kusko,2017
327,171.348,7.1040460484516954e-001,0.45996069831165576,342.696,2017_kk_146,Kusko,2017
328,171.872,7.1043708008003748e-001,0.45633769145933967,343.744,2017_kk_146,Kusko,2017
329,172.39600000000002,7.0722969882740194e-001,0.4608957086262731,344.79200000000003,2017_kk_146,Kusko,2017
330,172.92000000000002,7.0984049577322572e-001,0.4621079002977029,345.84000000000003,2017_kk_146,Kusko,2017
331,173.44400000000002,7.0646046884581049e-001,0.4584143201741337,346.88800000000003,2017_kk_146,Kusko,2017
332,173.96800000000002,7.0823119980723781e-001,0.4484156297609426,347.93600000000004,2017_kk_146,Kusko,2017
333,174.49200000000002,7.0942175662806406e-001,0.45192296864089626,348.98400000000004,2017_kk_146,Kusko,2017
334,175.01600000000002,7.0611647460043969e-001,0.4443928733703088,350.03200000000004,2017_kk_146,Kusko,2017
335,175.54000000000002,7.0870655176319275e-001,0.4444120135512139,351.08000000000004,2017_kk_146,Kusko,2017
336,176.06400000000002,7.0933101328556147e-001,0.4450985024725595,352.12800000000004,2017_kk_146,Kusko,2017
337,176.58800000000002,7.1079395040548776e-001,0.43840965490851674,353.17600000000004,2017_kk_146,Kusko,2017
338,177.112,7.1259364802688951e-001,0.43634232170861453,354.224,2017_kk_146,Kusko,2017
339,177.636,7.1106560080784464e-001,0.42659945802775967,355.272,2017_kk_146,Kusko,2017
340,178.16,7.0891170215711130e-001,0.4343787958619651,356.32,2017_kk_146,Kusko,2017
341,178.684,7.0919964487831955e-001,0.43172071497350034,357.368,2017_kk_146,Kusko,2017
342,179.208,7.0767251042170676e-001,0.4275948672274148,358.416,2017_kk_146,Kusko,2017
343,179.732,7.0917084432469246e-001,0.4208988223763851,359.464,2017_kk_146,Kusko,2017
344,180.256,7.0866610134053809e-001,0.4166771540819262,360.512,2017_kk_146,Kusko,2017
345,180.78,7.0782620906511839e-001,0.4128348450580124,361.56,2017_kk_146,Kusko,2017
346,181.304,7.1020435002956994e-001,0.4120503200935592,362.608,2017_kk_146,Kusko,2017
347,181.828,7.1091050802160816e-001,0.4163410591075655,363.656,2017_kk_146,Kusko,2017
348,182.352,7.0804186333513175e-001,0.42183260840541115,364.704,2017_kk_146,Kusko,2017
349,182.876,7.0819171084625676e-001,0.4286432347015155,365.752,2017_kk_146,Kusko,2017
350,183.4,7.1071633073956553e-001,0.41987080035741736,366.8,2017_kk_146,Kusko,2017
351,183.924,7.0750111479349409e-001,0.41354859870805166,367.848,2017_kk_146,Kusko,2017
352,184.448,7.0883187980699003e-001,0.41147862344589,368.896,2017_kk_146,Kusko,2017
353,184.972,7.0895813912325867e-001,0.41702853533856626,369.944,2017_kk_146,Kusko,2017
354,185.496,7.0730099750218189e-001,0.4259513251096772,370.992,2017_kk_146,Kusko,2017
355,186.02,7.1094366787005292e-001,0.4169391039436433,372.04,2017_kk_146,Kusko,2017
356,186.544,7.0945270656098003e-001,0.4188132727252694,373.088,2017_kk_146,Kusko,2017
357,187.068,7.0993032218352026e-001,0.42234308828303746,374.136,2017_kk_146,Kusko,2017
358,187.592,7.0759289259196612e-001,0.4175362991709675,375.184,2017_kk_146,Kusko,2017
359,188.116,7.0925529310574442e-001,0.41185562681107946,376.232,2017_kk_146,Kusko,2017
360,188.64000000000001,7.0927842170427169e-001,0.4144128825346165,377.28000000000003,2017_kk_146,Kusko,2017
361,189.16400000000002,7.0902524035877246e-001,0.41191137276255185,378.32800000000003,2017_kk_146,Kusko,2017
362,189.68800000000002,7.0870612545826372e-001,0.4189018422989159,379.37600000000003,2017_kk_146,Kusko,2017
363,190.21200000000002,7.0608176872544448e-001,0.4152818142776162,380.42400000000004,2017_kk_146,Kusko,2017
364,190.73600000000002,7.0811562097611125e-001,0.41072633329403,381.47200000000004,2017_kk_146,Kusko,2017
365,191.26000000000002,7.0952773722490570e-001,0.4059653760227867,382.52000000000004,2017_kk_146,Kusko,2017
366,191.78400000000002,7.0975624115199598e-001,0.41504941500471393,383.56800000000004,2017_kk_146,Kusko,2017
367,192.30800000000002,7.1113744414769897e-001,0.4146219406006797,384.61600000000004,2017_kk_146,Kusko,2017
368,192.83200000000002,7.0747934008544722e-001,0.41043116211334985,385.66400000000004,2017_kk_146,Kusko,2017
369,193.356,7.0960079564932199e-001,0.4120734795457317,386.712,2017_kk_146,Kusko,2017
370,193.88,7.0955959010401426e-001,0.4096595411415076,387.76,2017_kk_146,Kusko,2017
371,194.404,7.1100439512839431e-001,0.4080664104715078,388.808,2017_kk_146,Kusko,2017
372,194.928,7.1070409856838646e-001,0.4150259486103244,389.856,2017_kk_146,Kusko,2017
373,195.452,7.0898972725566745e-001,0.4109186248147213,390.904,2017_kk_146,Kusko,2017
374,195.976,7.0738915349930331e-001,0.4200481016758541,391.952,2017_kk_146,Kusko,2017
375,196.5,7.1074266858088264e-001,0.42198088584270754,393,2017_kk_146,Kusko,2017
376,197.024,7.0695645808408780e-001,0.422969795503828,394.048,2017_kk_146,Kusko,2017
377,197.548,7.0938060093423694e-001,0.4214591220665905,395.096,2017_kk_146,Kusko,2017
378,198.072,7.0910486338908574e-001,0.4216619395186116,396.144,2017_kk_146,Kusko,2017
379,198.596,7.1083418628547546e-001,0.42778598756857195,397.192,2017_kk_146,Kusko,2017
380,199.12,7.0864334892130088e-001,0.43795365496615174,398.24,2017_kk_146,Kusko,2017
381,199.644,7.0726566918577061e-001,0.4322730108166879,399.288,2017_kk_146,Kusko,2017
382,200.168,7.1017201548265152e-001,0.4271922894093508,400.336,2017_kk_146,Kusko,2017
383,200.692,7.0909121458841340e-001,0.42285493700513543,401.384,2017_kk_146,Kusko,2017
384,201.216,7.0695240519740077e-001,0.4142086400985753,402.432,2017_kk_146,Kusko,2017
385,201.74,7.0780865676777915e-001,0.41499504235092094,403.48,2017_kk_146,Kusko,2017
386,202.264,7.0931042454377136e-001,0.422248952446296,404.528,2017_kk_146,Kusko,2017
387,202.788,7.1159747088631564e-001,0.414012164713484,405.576,2017_kk_146,Kusko,2017
388,203.312,7.0797988142984691e-001,0.4236689453655181,406.624,2017_kk_146,Kusko,2017
389,203.836,7.0865960922108917e-001,0.42942989127461734,407.672,2017_kk_146,Kusko,2017
390,204.36,7.0776673272554136e-001,0.42546722427367045,408.72,2017_kk_146,Kusko,2017
391,204.88400000000001,7.0853163637195871e-001,0.4200237140240944,409.76800000000003,2017_kk_146,Kusko,2017
392,205.40800000000002,7.0649060012918030e-001,0.4208701108043376,410.81600000000003,2017_kk_146,Kusko,2017
393,205.93200000000002,7.0650947774963779e-001,0.42269472767316246,411.86400000000003,2017_kk_146,Kusko,2017
394,206.45600000000002,7.1190851276872014e-001,0.43837063680361654,412.91200000000003,2017_kk_146,Kusko,2017
395,206.98000000000002,7.0847096183395120e-001,0.4449474806302894,413.96000000000004,2017_kk_146,Kusko,2017
396,207.50400000000002,7.0759446835730400e-001,0.44044148446419834,415.00800000000004,2017_kk_146,Kusko,2017
397,208.02800000000002,7.0690752780027311e-001,0.4329678482009318,416.05600000000004,2017_kk_146,Kusko,2017
398,208.55200000000002,7.0609631890671942e-001,0.4375030249240552,417.10400000000004,2017_kk_146,Kusko,2017
399,209.07600000000002,7.0951708212957720e-001,0.44027763188035074,418.15200000000004,2017_kk_146,Kusko,2017
400,209.60000000000002,7.0781093910441406e-001,0.4432383495894732,419.20000000000005,2017_kk_146,Kusko,2017
401,210.12400000000002,7.0893012699339752e-001,0.4400761756093039,420.24800000000005,2017_kk_146,Kusko,2017
402,210.648,7.1230536787421950e-001,0.42675274363750754,421.296,2017_kk_146,Kusko,2017
403,211.172,7.0831427547648407e-001,0.4295685457207048,422.344,2017_kk_146,Kusko,2017
404,211.696,7.0770160450061970e-001,0.43789067224570105,423.392,2017_kk_146,Kusko,2017
405,212.22,7.1098533537586550e-001,0.4401120647974925,424.44,2017_kk_146,Kusko,2017
406,212.744,7.0766197187362756e-001,0.43614640382661074,425.488,2017_kk_146,Kusko,2017
407,213.268,7.1150021384257989e-001,0.4310724134514826,426.536,2017_kk_146,Kusko,2017
408,213.792,7.0789075852864114e-001,0.430470832919362,427.584,2017_kk_146,Kusko,2017
409,214.316,7.0759527280912760e-001,0.43364098636440135,428.632,2017_kk_146,Kusko,2017
410,214.84,7.0609696054990789e-001,0.42122560826809946,429.68,2017_kk_146,Kusko,2017
411,215.364,7.0750997138069238e-001,0.42241225984779823,430.728,2017_kk_146,Kusko,2017
412,215.888,7.0882896348408675e-001,0.4230792083973726,431.776,2017_kk_146,Kusko,2017
413,216.412,7.0758639050314309e-001,0.42430094170185906,432.824,2017_kk_146,Kusko,2017
414,216.936,7.0454227759685295e-001,0.4300607311244971,433.872,2017_kk_146,Kusko,2017
415,217.46,7.0976882259414042e-001,0.43403175598740706,434.92,2017_kk_146,Kusko,2017
416,217.984,7.0725153284759401e-001,0.4241500257220702,435.968,2017_kk_146,Kusko,2017
417,218.508,7.0865717979643961e-001,0.40992221963524406,437.016,2017_kk_146,Kusko,2017
418,219.032,7.0784084981860051e-001,0.4084123893868195,438.064,2017_kk_146,Kusko,2017
419,219.556,7.1068926750154671e-001,0.4251628179451634,439.112,2017_kk_146,Kusko,2017
420,220.08,7.0763348032973916e-001,0.4245010422760087,440.16,2017_kk_146,Kusko,2017
421,220.604,7.0935167880318573e-001,0.4250563801611309,441.208,2017_kk_146,Kusko,2017
422,221.12800000000001,7.1165141553597400e-001,0.4147481069886406,442.25600000000003,2017_kk_146,Kusko,2017
423,221.65200000000002,7.0918180680033982e-001,0.414100660582338,443.30400000000003,2017_kk_146,Kusko,2017
424,222.17600000000002,7.1139141628936620e-001,0.42046793360543727,444.35200000000003,2017_kk_146,Kusko,2017
425,222.70000000000002,7.0980965581070321e-001,0.4196611135569018,445.40000000000003,2017_kk_146,Kusko,2017
426,223.22400000000002,7.0819071765932007e-001,0.4209128912964501,446.44800000000004,2017_kk_146,Kusko,2017
427,223.74800000000002,7.1004670840952699e-001,0.4144389524406039,447.49600000000004,2017_kk_146,Kusko,2017
428,224.27200000000002,7.0884036188655475e-001,0.41594090482308094,448.54400000000004,2017_kk_146,Kusko,2017
429,224.79600000000002,7.0955811665138258e-001,0.42097778272744346,449.59200000000004,2017_kk_146,Kusko,2017
430,225.32000000000002,7.0831627417307763e-001,0.4238002606913876,450.64000000000004,2017_kk_146,Kusko,2017
431,225.84400000000002,7.0834731401150330e-001,0.42687757218217726,451.68800000000005,2017_kk_146,Kusko,2017
432,226.36800000000002,7.0973904548600109e-001,0.427608394329715,452.73600000000005,2017_kk_146,Kusko,2017
433,226.892,7.0789391089055653e-001,0.42606354272382974,453.784,2017_kk_146,Kusko,2017
434,227.416,7.0787514814022257e-001,0.42943997993913025,454.832,2017_kk_146,Kusko,2017
435,227.94,7.0894819280712817e-001,0.43861921804268866,455.88,2017_kk_146,Kusko,2017
436,228.464,7.0886927008249490e-001,0.43241350431837405,456.928,2017_kk_146,Kusko,2017
437,228.988,7.1019684049974863e-001,0.4309127695370421,457.976,2017_kk_146,Kusko,2017
438,229.512,7.1093781854196714e-001,0.423067721013026,459.024,2017_kk_146,Kusko,2017
439,230.036,7.0714059397779883e-001,0.42980448809731664,460.072,2017_kk_146,Kusko,2017
440,230.56,7.0859596455871010e-001,0.4299688804711844,461.12,2017_kk_146,Kusko,2017
441,231.084,7.0827789624238835e-001,0.4448398461691157,462.168,2017_kk_146,Kusko,2017
442,231.608,7.0832724167771655e-001,0.452017511260097,463.216,2017_kk_146,Kusko,2017
443,232.132,7.1106253481553106e-001,0.4474039262503377,464.264,2017_kk_146,Kusko,2017
444,232.656,7.0782503336067304e-001,0.44722310452328257,465.312,2017_kk_146,Kusko,2017
445,233.18,7.1153218985110134e-001,0.45221418337037006,466.36,2017_kk_146,Kusko,2017
446,233.704,7.0822889802842504e-001,0.45484996647255965,467.408,2017_kk_146,Kusko,2017
447,234.228,7.0959562389782049e-001,0.4599353033841362,468.456,2017_kk_146,Kusko,2017
448,234.752,7.0877332807538773e-001,0.46854341190010695,469.504,2017_kk_146,Kusko,2017
449,235.276,7.1080520916453660e-001,0.468644943246476,470.552,2017_kk_146,Kusko,2017
450,235.8,7.0730781022438061e-001,0.455888299120912,471.6,2017_kk_146,Kusko,2017
451,236.324,7.0942740765463108e-001,0.4514169265453159,472.648,2017_kk_146,Kusko,2017
452,236.848,7.0703301070222668e-001,0.4597668928838344,473.696,2017_kk_146,Kusko,2017
453,237.372,7.0872717055674317e-001,0.4675315414843544,474.744,2017_kk_146,Kusko,2017
454,237.89600000000002,7.0930108467205244e-001,0.4564533114115305,475.79200000000003,2017_kk_146,Kusko,2017
455,238.42000000000002,7.0791107439226730e-001,0.452253754370004,476.84000000000003,2017_kk_146,Kusko,2017
456,238.94400000000002,7.0841384706313604e-001,0.44156488942548766,477.88800000000003,2017_kk_146,Kusko,2017
457,239.46800000000002,7.0837654394274852e-001,0.43697826152133007,478.93600000000004,2017_kk_146,Kusko,2017
458,239.99200000000002,7.0752826495334886e-001,0.4530968533487835,479.98400000000004,2017_kk_146,Kusko,2017
