Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
136,71.26400000000001,7.0577978849515399e-001,0.5667657838103198,142.52800000000002,2017_kk_060redo,Kusko,2017
137,71.78800000000001,7.0545763727792166e-001,0.5622281830574808,143.57600000000002,2017_kk_060redo,Kusko,2017
138,72.312,7.0478629668428860e-001,0.5702349512285277,144.624,2017_kk_060redo,Kusko,2017
139,72.836,7.0885081369420011e-001,0.5594526664658391,145.672,2017_kk_060redo,Kusko,2017
140,73.36,7.0458944280817470e-001,0.5464096928055908,146.72,2017_kk_060redo,Kusko,2017
141,73.884,7.0542103306986104e-001,0.5370639520480214,147.768,2017_kk_060redo,Kusko,2017
142,74.408,7.0766940151075841e-001,0.5263814936441501,148.816,2017_kk_060redo,Kusko,2017
143,74.932,7.0436402473834347e-001,0.5314354711899094,149.864,2017_kk_060redo,Kusko,2017
144,75.456,7.0672599692641946e-001,0.533939843930893,150.912,2017_kk_060redo,Kusko,2017
145,75.98,7.0607916768526646e-001,0.5376877713153363,151.96,2017_kk_060redo,Kusko,2017
146,76.504,7.0672694303230688e-001,0.5315835849796161,153.008,2017_kk_060redo,Kusko,2017
147,77.028,7.0669660205020290e-001,0.5181696552412609,154.056,2017_kk_060redo,Kusko,2017
148,77.552,7.0764092758050856e-001,0.5151468715063838,155.104,2017_kk_060redo,Kusko,2017
149,78.07600000000001,7.0589880422892759e-001,0.5074903226431272,156.15200000000002,2017_kk_060redo,Kusko,2017
150,78.60000000000001,7.0724943217716185e-001,0.5057343585673479,157.20000000000002,2017_kk_060redo,Kusko,2017
151,79.12400000000001,7.0445678492130404e-001,0.5236066481376862,158.24800000000002,2017_kk_060redo,Kusko,2017
152,79.64800000000001,7.0591817308333027e-001,0.5130209426522975,159.29600000000002,2017_kk_060redo,Kusko,2017
153,80.172,7.0687399239437776e-001,0.5058472270888855,160.344,2017_kk_060redo,Kusko,2017
154,80.696,7.0892411800554578e-001,0.5215319335086476,161.392,2017_kk_060redo,Kusko,2017
155,81.22,7.0564996213434328e-001,0.511658191030405,162.44,2017_kk_060redo,Kusko,2017
156,81.744,7.0836625280858123e-001,0.5030146581728941,163.488,2017_kk_060redo,Kusko,2017
157,82.268,7.0744104334212898e-001,0.4974185071047508,164.536,2017_kk_060redo,Kusko,2017
158,82.792,7.0816585056800507e-001,0.48284542348625886,165.584,2017_kk_060redo,Kusko,2017
159,83.316,7.0640688415204134e-001,0.4782645549387012,166.632,2017_kk_060redo,Kusko,2017
160,83.84,7.0721074022859187e-001,0.4843300335262314,167.68,2017_kk_060redo,Kusko,2017
161,84.364,7.0819934322568789e-001,0.47596782574316737,168.728,2017_kk_060redo,Kusko,2017
162,84.888,7.0688112830636074e-001,0.48473786240420846,169.776,2017_kk_060redo,Kusko,2017
163,85.412,7.0675266401074699e-001,0.48435183600310056,170.824,2017_kk_060redo,Kusko,2017
164,85.936,7.0621452376875005e-001,0.48149267447921296,171.872,2017_kk_060redo,Kusko,2017
165,86.46000000000001,7.0572817016058476e-001,0.4740746845347122,172.92000000000002,2017_kk_060redo,Kusko,2017
166,86.98400000000001,7.0505613225640451e-001,0.47182821672861586,173.96800000000002,2017_kk_060redo,Kusko,2017
167,87.50800000000001,7.0589354668969284e-001,0.46601800430552726,175.01600000000002,2017_kk_060redo,Kusko,2017
168,88.03200000000001,7.0725478525353758e-001,0.4692642619114095,176.06400000000002,2017_kk_060redo,Kusko,2017
169,88.55600000000001,7.0689353008579170e-001,0.4715229432787469,177.11200000000002,2017_kk_060redo,Kusko,2017
170,89.08,7.0592950570077240e-001,0.4757770404022816,178.16,2017_kk_060redo,Kusko,2017
171,89.604,7.0616505419729658e-001,0.4664466298957188,179.208,2017_kk_060redo,Kusko,2017
172,90.128,7.0755104951347347e-001,0.4643683884322467,180.256,2017_kk_060redo,Kusko,2017
173,90.652,7.0814331687190146e-001,0.45058975427858544,181.304,2017_kk_060redo,Kusko,2017
174,91.176,7.0602547534952487e-001,0.4517558625220874,182.352,2017_kk_060redo,Kusko,2017
175,91.7,7.0695161899780057e-001,0.44668199110173473,183.4,2017_kk_060redo,Kusko,2017
176,92.224,7.0664985898725086e-001,0.45442362363628264,184.448,2017_kk_060redo,Kusko,2017
177,92.748,7.0305884732701418e-001,0.4409531163998434,185.496,2017_kk_060redo,Kusko,2017
178,93.272,7.0468593887208331e-001,0.45118139313298583,186.544,2017_kk_060redo,Kusko,2017
179,93.796,7.0671656563929885e-001,0.4268036151310616,187.592,2017_kk_060redo,Kusko,2017
180,94.32000000000001,7.0671064308499121e-001,0.424641240132206,188.64000000000001,2017_kk_060redo,Kusko,2017
181,94.84400000000001,7.0508048254984135e-001,0.42199921316077216,189.68800000000002,2017_kk_060redo,Kusko,2017
182,95.36800000000001,7.0941854854160402e-001,0.43088027982646543,190.73600000000002,2017_kk_060redo,Kusko,2017
183,95.89200000000001,7.0877904102529099e-001,0.43624580160359666,191.78400000000002,2017_kk_060redo,Kusko,2017
184,96.41600000000001,7.0326678994954239e-001,0.4262139529027365,192.83200000000002,2017_kk_060redo,Kusko,2017
185,96.94,7.0781449203255664e-001,0.4351039958181459,193.88,2017_kk_060redo,Kusko,2017
186,97.464,7.0413864143044136e-001,0.4580797455800514,194.928,2017_kk_060redo,Kusko,2017
187,97.988,7.0428399765156158e-001,0.4602706805797011,195.976,2017_kk_060redo,Kusko,2017
188,98.512,7.0567995103342196e-001,0.4717116062218039,197.024,2017_kk_060redo,Kusko,2017
189,99.036,7.0778146579189194e-001,0.48043534011321337,198.072,2017_kk_060redo,Kusko,2017
190,99.56,7.0292304245795489e-001,0.4856777951120834,199.12,2017_kk_060redo,Kusko,2017
191,100.084,7.0525153426112952e-001,0.4784533724896961,200.168,2017_kk_060redo,Kusko,2017
192,100.608,7.0643876661433291e-001,0.46778715188346726,201.216,2017_kk_060redo,Kusko,2017
193,101.132,7.0643913406677383e-001,0.4527729140034726,202.264,2017_kk_060redo,Kusko,2017
194,101.656,7.0675400087847529e-001,0.44481899241212686,203.312,2017_kk_060redo,Kusko,2017
195,102.18,7.0470007951394609e-001,0.45244210957377634,204.36,2017_kk_060redo,Kusko,2017
196,102.70400000000001,7.0426427219464738e-001,0.45223925277879173,205.40800000000002,2017_kk_060redo,Kusko,2017
197,103.22800000000001,7.0481968852413246e-001,0.4540568651439057,206.45600000000002,2017_kk_060redo,Kusko,2017
198,103.75200000000001,7.0545571945943231e-001,0.4731494997177955,207.50400000000002,2017_kk_060redo,Kusko,2017
199,104.27600000000001,7.0691175482197011e-001,0.47933453241066193,208.55200000000002,2017_kk_060redo,Kusko,2017
200,104.80000000000001,7.0691810709835479e-001,0.4709363824970664,209.60000000000002,2017_kk_060redo,Kusko,2017
201,105.32400000000001,7.0557901039228621e-001,0.4699171908857749,210.64800000000002,2017_kk_060redo,Kusko,2017
202,105.848,7.0612169184430462e-001,0.4726852620111821,211.696,2017_kk_060redo,Kusko,2017
203,106.372,7.0549165036744843e-001,0.4537353143639312,212.744,2017_kk_060redo,Kusko,2017
204,106.896,7.0590556601323839e-001,0.46829532087942655,213.792,2017_kk_060redo,Kusko,2017
205,107.42,7.0517028179001351e-001,0.47638002288395154,214.84,2017_kk_060redo,Kusko,2017
206,107.944,7.0734569208278819e-001,0.4829543088909039,215.888,2017_kk_060redo,Kusko,2017
207,108.468,7.0452766144527734e-001,0.49651485898045367,216.936,2017_kk_060redo,Kusko,2017
208,108.992,7.0770970382312992e-001,0.4814043569820291,217.984,2017_kk_060redo,Kusko,2017
209,109.516,7.0682215630717793e-001,0.48493563709712295,219.032,2017_kk_060redo,Kusko,2017
210,110.04,7.0747264121342102e-001,0.48409730130485473,220.08,2017_kk_060redo,Kusko,2017
211,110.56400000000001,7.0538392497664248e-001,0.49113260185766194,221.12800000000001,2017_kk_060redo,Kusko,2017
212,111.08800000000001,7.0570553217519871e-001,0.4830046348458823,222.17600000000002,2017_kk_060redo,Kusko,2017
213,111.61200000000001,7.0615873840641297e-001,0.5030781779013944,223.22400000000002,2017_kk_060redo,Kusko,2017
214,112.13600000000001,7.0199988940360980e-001,0.5075263118534112,224.27200000000002,2017_kk_060redo,Kusko,2017
215,112.66000000000001,7.0759067704856116e-001,0.5037007832329252,225.32000000000002,2017_kk_060redo,Kusko,2017
216,113.18400000000001,7.0421135500150989e-001,0.5207279835592371,226.36800000000002,2017_kk_060redo,Kusko,2017
217,113.708,7.0632316463345879e-001,0.515479273036208,227.416,2017_kk_060redo,Kusko,2017
218,114.232,7.0446142117542343e-001,0.5320385503513827,228.464,2017_kk_060redo,Kusko,2017
219,114.756,7.0617424261771877e-001,0.5087749765304507,229.512,2017_kk_060redo,Kusko,2017
220,115.28,7.0595223946167374e-001,0.509040880715,230.56,2017_kk_060redo,Kusko,2017
221,115.804,7.0673417245479120e-001,0.521016031331523,231.608,2017_kk_060redo,Kusko,2017
222,116.328,7.0604671783019513e-001,0.5181792109089646,232.656,2017_kk_060redo,Kusko,2017
223,116.852,7.0605488060772947e-001,0.5368232937338181,233.704,2017_kk_060redo,Kusko,2017
224,117.376,7.0551006534592176e-001,0.5481934807710098,234.752,2017_kk_060redo,Kusko,2017
225,117.9,7.0615040914028482e-001,0.5385013355604091,235.8,2017_kk_060redo,Kusko,2017
226,118.424,7.0929651332460286e-001,0.5347254514823432,236.848,2017_kk_060redo,Kusko,2017
227,118.94800000000001,7.0605087129989297e-001,0.5405249192709314,237.89600000000002,2017_kk_060redo,Kusko,2017
228,119.47200000000001,7.0612311744642187e-001,0.5465855695642755,238.94400000000002,2017_kk_060redo,Kusko,2017
229,119.99600000000001,7.0716814493322611e-001,0.5474452880686185,239.99200000000002,2017_kk_060redo,Kusko,2017
230,120.52000000000001,7.0570728152046236e-001,0.5528714151553669,241.04000000000002,2017_kk_060redo,Kusko,2017
231,121.04400000000001,7.0696136542796828e-001,0.5592775765917574,242.08800000000002,2017_kk_060redo,Kusko,2017
232,121.56800000000001,7.0634179374294725e-001,0.5581951950179906,243.13600000000002,2017_kk_060redo,Kusko,2017
233,122.09200000000001,7.0555196864007830e-001,0.5602877846153917,244.18400000000003,2017_kk_060redo,Kusko,2017
234,122.616,7.0458840960053148e-001,0.564022330207449,245.232,2017_kk_060redo,Kusko,2017
235,123.14,7.0690817501256586e-001,0.5698804999568445,246.28,2017_kk_060redo,Kusko,2017
236,123.664,7.0592224738333331e-001,0.5635160949989224,247.328,2017_kk_060redo,Kusko,2017
237,124.188,7.0747768651517273e-001,0.5783650850763972,248.376,2017_kk_060redo,Kusko,2017
238,124.712,7.0631692847457606e-001,0.570596657937256,249.424,2017_kk_060redo,Kusko,2017
239,125.236,7.0711541670149269e-001,0.5593822634859802,250.472,2017_kk_060redo,Kusko,2017
240,125.76,7.0639363568404789e-001,0.5565915595981198,251.52,2017_kk_060redo,Kusko,2017
241,126.284,7.0605090095924472e-001,0.5726075618447041,252.568,2017_kk_060redo,Kusko,2017
242,126.808,7.0523678849528915e-001,0.5617523071092828,253.616,2017_kk_060redo,Kusko,2017
243,127.33200000000001,7.0641685790499353e-001,0.5752590319190171,254.66400000000002,2017_kk_060redo,Kusko,2017
244,127.85600000000001,7.0807959739113890e-001,0.5828297345280854,255.71200000000002,2017_kk_060redo,Kusko,2017
245,128.38,7.0578857665763617e-001,0.5888313632197312,256.76,2017_kk_060redo,Kusko,2017
246,128.904,7.0734572373021931e-001,0.5892023599763724,257.808,2017_kk_060redo,Kusko,2017
247,129.428,7.0755474498990756e-001,0.5977867132819011,258.856,2017_kk_060redo,Kusko,2017
248,129.952,7.0749479518501890e-001,0.5971374529906515,259.904,2017_kk_060redo,Kusko,2017
249,130.476,7.0742164634234417e-001,0.5895771831412618,260.952,2017_kk_060redo,Kusko,2017
250,131,7.0404552773522600e-001,0.5946663050015676,262,2017_kk_060redo,Kusko,2017
251,131.524,7.0522315645624389e-001,0.58870076728499,263.048,2017_kk_060redo,Kusko,2017
252,132.048,7.0415067057977299e-001,0.5816656222019756,264.096,2017_kk_060redo,Kusko,2017
253,132.572,7.0725669594413154e-001,0.5793152834489765,265.144,2017_kk_060redo,Kusko,2017
254,133.096,7.0712922337342854e-001,0.5942551699559898,266.192,2017_kk_060redo,Kusko,2017
255,133.62,7.0546318011723652e-001,0.5917136972805632,267.24,2017_kk_060redo,Kusko,2017
256,134.144,7.0534776562441526e-001,0.5932457362819358,268.288,2017_kk_060redo,Kusko,2017
257,134.668,7.0548490574360079e-001,0.5980849648014969,269.336,2017_kk_060redo,Kusko,2017
258,135.192,7.0672401787853834e-001,0.589816992045352,270.384,2017_kk_060redo,Kusko,2017
259,135.716,7.0553176042873356e-001,0.5873083621704145,271.432,2017_kk_060redo,Kusko,2017
260,136.24,7.0706446494425046e-001,0.5728233885939067,272.48,2017_kk_060redo,Kusko,2017
261,136.764,7.0465004114918350e-001,0.5754233608385528,273.528,2017_kk_060redo,Kusko,2017
262,137.288,7.0788098585392312e-001,0.5697328649598996,274.576,2017_kk_060redo,Kusko,2017
263,137.812,7.0796335873757421e-001,0.5739244108506406,275.624,2017_kk_060redo,Kusko,2017
264,138.336,7.0728646196663025e-001,0.5674826265770958,276.672,2017_kk_060redo,Kusko,2017
265,138.86,7.0724425666768842e-001,0.5662381392631485,277.72,2017_kk_060redo,Kusko,2017
266,139.38400000000001,7.0745483776645979e-001,0.5630684037864984,278.76800000000003,2017_kk_060redo,Kusko,2017
267,139.90800000000002,7.0496682459789617e-001,0.5667262245789237,279.81600000000003,2017_kk_060redo,Kusko,2017
268,140.43200000000002,7.0527683601759450e-001,0.5551462267717304,280.86400000000003,2017_kk_060redo,Kusko,2017
269,140.95600000000002,7.0649880634483553e-001,0.5459622538798825,281.91200000000003,2017_kk_060redo,Kusko,2017
270,141.48000000000002,7.0559994616766675e-001,0.5729268884351162,282.96000000000004,2017_kk_060redo,Kusko,2017
271,142.00400000000002,7.0869570518281466e-001,0.5867805384172458,284.00800000000004,2017_kk_060redo,Kusko,2017
272,142.52800000000002,7.0553426639269712e-001,0.5913954387957541,285.05600000000004,2017_kk_060redo,Kusko,2017
273,143.05200000000002,7.0655631735834035e-001,0.57696963319769,286.10400000000004,2017_kk_060redo,Kusko,2017
274,143.576,7.0524665994561253e-001,0.5831128079819544,287.152,2017_kk_060redo,Kusko,2017
275,144.1,7.0719113283911383e-001,0.5889404593783394,288.2,2017_kk_060redo,Kusko,2017
276,144.624,7.0784601246869938e-001,0.5860217105829069,289.248,2017_kk_060redo,Kusko,2017
277,145.148,7.0571792695935376e-001,0.5891652212721579,290.296,2017_kk_060redo,Kusko,2017
278,145.672,7.0682970711374016e-001,0.5942871697845272,291.344,2017_kk_060redo,Kusko,2017
279,146.196,7.0667278116711640e-001,0.5892883048819794,292.392,2017_kk_060redo,Kusko,2017
280,146.72,7.0785303908621389e-001,0.5992012450203057,293.44,2017_kk_060redo,Kusko,2017
281,147.244,7.0561438975988389e-001,0.5821235480028387,294.488,2017_kk_060redo,Kusko,2017
282,147.768,7.0706707196667951e-001,0.5772152398824033,295.536,2017_kk_060redo,Kusko,2017
283,148.292,7.0735189782767316e-001,0.5898516928016986,296.584,2017_kk_060redo,Kusko,2017
284,148.816,7.0951971935177038e-001,0.5943320939583172,297.632,2017_kk_060redo,Kusko,2017
285,149.34,7.0644567003421077e-001,0.5903339149865904,298.68,2017_kk_060redo,Kusko,2017
286,149.864,7.0829416361775777e-001,0.5874692072787728,299.728,2017_kk_060redo,Kusko,2017
287,150.388,7.0540882421422613e-001,0.5983271907000893,300.776,2017_kk_060redo,Kusko,2017
288,150.912,7.0690292596044879e-001,0.5977959555816303,301.824,2017_kk_060redo,Kusko,2017
289,151.436,7.0737620060588702e-001,0.59965376532028,302.872,2017_kk_060redo,Kusko,2017
290,151.96,7.0807260884051115e-001,0.5835804445281435,303.92,2017_kk_060redo,Kusko,2017
291,152.484,7.0820007833570631e-001,0.5781070901612723,304.968,2017_kk_060redo,Kusko,2017
292,153.008,7.0782112804995678e-001,0.5864823522465648,306.016,2017_kk_060redo,Kusko,2017
293,153.532,7.0644422351712244e-001,0.576166463708522,307.064,2017_kk_060redo,Kusko,2017
294,154.056,7.0625233637820783e-001,0.5593646633487416,308.112,2017_kk_060redo,Kusko,2017
295,154.58,7.0993213783342157e-001,0.5559018744016748,309.16,2017_kk_060redo,Kusko,2017
296,155.104,7.0609435654614006e-001,0.5613073033121027,310.208,2017_kk_060redo,Kusko,2017
297,155.62800000000001,7.0679958897230677e-001,0.570538448861112,311.25600000000003,2017_kk_060redo,Kusko,2017
298,156.15200000000002,7.0859052152465019e-001,0.5779582470148709,312.30400000000003,2017_kk_060redo,Kusko,2017
299,156.67600000000002,7.0519698150984100e-001,0.5599671511062582,313.35200000000003,2017_kk_060redo,Kusko,2017
300,157.20000000000002,7.0790515849527780e-001,0.5571517680055336,314.40000000000003,2017_kk_060redo,Kusko,2017
301,157.72400000000002,7.0762209973498402e-001,0.5600011538674005,315.44800000000004,2017_kk_060redo,Kusko,2017
302,158.24800000000002,7.0866026770819146e-001,0.5612006349006268,316.49600000000004,2017_kk_060redo,Kusko,2017
303,158.77200000000002,7.0596738766408329e-001,0.5712868353054805,317.54400000000004,2017_kk_060redo,Kusko,2017
304,159.29600000000002,7.0738815713358816e-001,0.5763697308775634,318.59200000000004,2017_kk_060redo,Kusko,2017
305,159.82,7.0825485171927993e-001,0.5671541378873833,319.64,2017_kk_060redo,Kusko,2017
306,160.344,7.0751231473203846e-001,0.5644417605322636,320.688,2017_kk_060redo,Kusko,2017
307,160.868,7.0771953077263616e-001,0.5640530452288756,321.736,2017_kk_060redo,Kusko,2017
308,161.392,7.0759530110655078e-001,0.5551750022422022,322.784,2017_kk_060redo,Kusko,2017
309,161.916,7.0863582829458027e-001,0.5751753483320378,323.832,2017_kk_060redo,Kusko,2017
310,162.44,7.0980028216220448e-001,0.5790078523508427,324.88,2017_kk_060redo,Kusko,2017
311,162.964,7.0723664309316114e-001,0.5748776134331912,325.928,2017_kk_060redo,Kusko,2017
312,163.488,7.0747866398141868e-001,0.5729574209589153,326.976,2017_kk_060redo,Kusko,2017
313,164.012,7.0800699514900345e-001,0.5791139918841499,328.024,2017_kk_060redo,Kusko,2017
314,164.536,7.0597218134668516e-001,0.5854922682647025,329.072,2017_kk_060redo,Kusko,2017
315,165.06,7.0814937614535012e-001,0.5855817707237794,330.12,2017_kk_060redo,Kusko,2017
316,165.584,7.0709479260930130e-001,0.5957215142038652,331.168,2017_kk_060redo,Kusko,2017
317,166.108,7.0569504293373253e-001,0.5979167277006312,332.216,2017_kk_060redo,Kusko,2017
318,166.632,7.0878816364137021e-001,0.6012397951476078,333.264,2017_kk_060redo,Kusko,2017
319,167.156,7.0768937672929255e-001,0.5902150320081652,334.312,2017_kk_060redo,Kusko,2017
320,167.68,7.0801159566042848e-001,0.5930336156520593,335.36,2017_kk_060redo,Kusko,2017
321,168.204,7.0650268617528755e-001,0.5923547574113677,336.408,2017_kk_060redo,Kusko,2017
322,168.728,7.0658662170141595e-001,0.594293323688588,337.456,2017_kk_060redo,Kusko,2017
323,169.252,7.0666018446359236e-001,0.6022216410043718,338.504,2017_kk_060redo,Kusko,2017
324,169.776,7.0741280601631329e-001,0.5940465751165221,339.552,2017_kk_060redo,Kusko,2017
325,170.3,7.0811507106268923e-001,0.5925390749820365,340.6,2017_kk_060redo,Kusko,2017
326,170.824,7.0877631811604447e-001,0.6040787517186311,341.648,2017_kk_060redo,Kusko,2017
327,171.348,7.1085438465169160e-001,0.6126117255834985,342.696,2017_kk_060redo,Kusko,2017
328,171.872,7.0807979017647582e-001,0.6155879367076038,343.744,2017_kk_060redo,Kusko,2017
329,172.39600000000002,7.0692795603136493e-001,0.6172688223448648,344.79200000000003,2017_kk_060redo,Kusko,2017
330,172.92000000000002,7.0704831967339565e-001,0.6062524113232418,345.84000000000003,2017_kk_060redo,Kusko,2017
331,173.44400000000002,7.0910734017287791e-001,0.6122397127598624,346.88800000000003,2017_kk_060redo,Kusko,2017
332,173.96800000000002,7.0768321227274289e-001,0.6036185507166411,347.93600000000004,2017_kk_060redo,Kusko,2017
333,174.49200000000002,7.0651349213565628e-001,0.5915497920454382,348.98400000000004,2017_kk_060redo,Kusko,2017
334,175.01600000000002,7.0798205588801877e-001,0.5935984255261928,350.03200000000004,2017_kk_060redo,Kusko,2017
335,175.54000000000002,7.0715520809376220e-001,0.5924923007526666,351.08000000000004,2017_kk_060redo,Kusko,2017
336,176.06400000000002,7.0717353127248639e-001,0.5951662442020319,352.12800000000004,2017_kk_060redo,Kusko,2017
337,176.58800000000002,7.0753601652069775e-001,0.5978048898674737,353.17600000000004,2017_kk_060redo,Kusko,2017
338,177.112,7.0768315788234215e-001,0.6101309187992197,354.224,2017_kk_060redo,Kusko,2017
339,177.636,7.0682513590695040e-001,0.6115573685530814,355.272,2017_kk_060redo,Kusko,2017
340,178.16,7.0835150419823911e-001,0.6006526478576466,356.32,2017_kk_060redo,Kusko,2017
341,178.684,7.0857207356395391e-001,0.6181800117493739,357.368,2017_kk_060redo,Kusko,2017
342,179.208,7.0755436539651162e-001,0.6234452776107086,358.416,2017_kk_060redo,Kusko,2017
343,179.732,7.0772278082931961e-001,0.6340213689708929,359.464,2017_kk_060redo,Kusko,2017
344,180.256,7.0905786060224052e-001,0.6423449408002165,360.512,2017_kk_060redo,Kusko,2017
345,180.78,7.0910513548790344e-001,0.6383095422339076,361.56,2017_kk_060redo,Kusko,2017
346,181.304,7.0645521950887136e-001,0.6380420939217798,362.608,2017_kk_060redo,Kusko,2017
347,181.828,7.0793390591683569e-001,0.6320610554382455,363.656,2017_kk_060redo,Kusko,2017
348,182.352,7.0831613680162786e-001,0.6365924323104557,364.704,2017_kk_060redo,Kusko,2017
349,182.876,7.0710254680839013e-001,0.6539460960519303,365.752,2017_kk_060redo,Kusko,2017
350,183.4,7.0941123166049869e-001,0.6527674326371008,366.8,2017_kk_060redo,Kusko,2017
351,183.924,7.0741672112797460e-001,0.6470197810649639,367.848,2017_kk_060redo,Kusko,2017
352,184.448,7.0756132987505183e-001,0.6325521863093315,368.896,2017_kk_060redo,Kusko,2017
353,184.972,7.0794760331680084e-001,0.6317723326625224,369.944,2017_kk_060redo,Kusko,2017
354,185.496,7.0835315620473605e-001,0.6590345266296631,370.992,2017_kk_060redo,Kusko,2017
355,186.02,7.0933214151114443e-001,0.6611675674554036,372.04,2017_kk_060redo,Kusko,2017
356,186.544,7.0784994134578672e-001,0.6519384124207632,373.088,2017_kk_060redo,Kusko,2017
357,187.068,7.0844045587996873e-001,0.6652008205172544,374.136,2017_kk_060redo,Kusko,2017
358,187.592,7.0702977169206327e-001,0.6862487261757161,375.184,2017_kk_060redo,Kusko,2017
359,188.116,7.0957287776753020e-001,0.6703055596097572,376.232,2017_kk_060redo,Kusko,2017
360,188.64000000000001,7.0944527238968014e-001,0.6781336895853592,377.28000000000003,2017_kk_060redo,Kusko,2017
361,189.16400000000002,7.0927336436123356e-001,0.6703993214634564,378.32800000000003,2017_kk_060redo,Kusko,2017
362,189.68800000000002,7.0736009071599182e-001,0.6769980369933455,379.37600000000003,2017_kk_060redo,Kusko,2017
363,190.21200000000002,7.0970000300603930e-001,0.690738799054884,380.42400000000004,2017_kk_060redo,Kusko,2017
364,190.73600000000002,7.0886538912894348e-001,0.6903377472034873,381.47200000000004,2017_kk_060redo,Kusko,2017
365,191.26000000000002,7.0645707118982703e-001,0.6950708864069194,382.52000000000004,2017_kk_060redo,Kusko,2017
366,191.78400000000002,7.0756632692531873e-001,0.6881219939065131,383.56800000000004,2017_kk_060redo,Kusko,2017
367,192.30800000000002,7.0808206670775398e-001,0.6772504264925215,384.61600000000004,2017_kk_060redo,Kusko,2017
368,192.83200000000002,7.0841966193258166e-001,0.6824912554251774,385.66400000000004,2017_kk_060redo,Kusko,2017
369,193.356,7.0960822220242648e-001,0.6968446020789103,386.712,2017_kk_060redo,Kusko,2017
370,193.88,7.0866984616109963e-001,0.711399813556874,387.76,2017_kk_060redo,Kusko,2017
371,194.404,7.0776572413327521e-001,0.707425458435591,388.808,2017_kk_060redo,Kusko,2017
372,194.928,7.0893266589457726e-001,0.7127661822165037,389.856,2017_kk_060redo,Kusko,2017
373,195.452,7.0876077504865342e-001,0.712760066351089,390.904,2017_kk_060redo,Kusko,2017
