Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
129,67.596,7.0922353227445734e-001,0.8035967419081519,135.192,2017_kk_071,Kusko,2017
130,68.12,7.0721692119088608e-001,0.7966367142492523,136.24,2017_kk_071,Kusko,2017
131,68.644,7.0736199332387051e-001,0.7909757045944051,137.288,2017_kk_071,Kusko,2017
132,69.168,7.0882071879565078e-001,0.8032598433674232,138.336,2017_kk_071,Kusko,2017
133,69.69200000000001,7.0837406021114768e-001,0.8024290857799296,139.38400000000001,2017_kk_071,Kusko,2017
134,70.21600000000001,7.1025226366874938e-001,0.7972179264682598,140.43200000000002,2017_kk_071,Kusko,2017
135,70.74000000000001,7.0885296535802622e-001,0.797044300845007,141.48000000000002,2017_kk_071,Kusko,2017
136,71.26400000000001,7.0815305561776332e-001,0.7915470700777453,142.52800000000002,2017_kk_071,Kusko,2017
137,71.78800000000001,7.0775844587060766e-001,0.8066820180692263,143.57600000000002,2017_kk_071,Kusko,2017
138,72.312,7.0728203526585498e-001,0.7976216980030101,144.624,2017_kk_071,Kusko,2017
139,72.836,7.0832457215363531e-001,0.815354714597118,145.672,2017_kk_071,Kusko,2017
140,73.36,7.0915623128572103e-001,0.8186426824805189,146.72,2017_kk_071,Kusko,2017
141,73.884,7.0965487407961492e-001,0.8325058273170988,147.768,2017_kk_071,Kusko,2017
142,74.408,7.0765476819152828e-001,0.8272814496912795,148.816,2017_kk_071,Kusko,2017
143,74.932,7.0891628679865915e-001,0.8181702701848425,149.864,2017_kk_071,Kusko,2017
144,75.456,7.0920012587931558e-001,0.816565530807299,150.912,2017_kk_071,Kusko,2017
145,75.98,7.0866261619510351e-001,0.824264384426808,151.96,2017_kk_071,Kusko,2017
146,76.504,7.0920941109759261e-001,0.8190486895475778,153.008,2017_kk_071,Kusko,2017
147,77.028,7.0963652399411614e-001,0.8295652997202352,154.056,2017_kk_071,Kusko,2017
148,77.552,7.0903975986821932e-001,0.8420084114057902,155.104,2017_kk_071,Kusko,2017
149,78.07600000000001,7.0887860393064506e-001,0.8291438072706904,156.15200000000002,2017_kk_071,Kusko,2017
150,78.60000000000001,7.0728688670887574e-001,0.8262111424787884,157.20000000000002,2017_kk_071,Kusko,2017
151,79.12400000000001,7.0766199696689280e-001,0.8394273495804732,158.24800000000002,2017_kk_071,Kusko,2017
152,79.64800000000001,7.0764561927480241e-001,0.827068061228303,159.29600000000002,2017_kk_071,Kusko,2017
153,80.172,7.0987348792000593e-001,0.821667725252887,160.344,2017_kk_071,Kusko,2017
154,80.696,7.0850418024945772e-001,0.8315183600198498,161.392,2017_kk_071,Kusko,2017
155,81.22,7.0896069484481938e-001,0.8457331909220245,162.44,2017_kk_071,Kusko,2017
156,81.744,7.0815427764404038e-001,0.843563603360084,163.488,2017_kk_071,Kusko,2017
157,82.268,7.0899496853917598e-001,0.8453131860789138,164.536,2017_kk_071,Kusko,2017
158,82.792,7.0997864544595934e-001,0.8255219613921565,165.584,2017_kk_071,Kusko,2017
159,83.316,7.0865524464130891e-001,0.8315687757172566,166.632,2017_kk_071,Kusko,2017
160,83.84,7.0606874555145471e-001,0.8198476689366347,167.68,2017_kk_071,Kusko,2017
161,84.364,7.0913684834150981e-001,0.8137327973581805,168.728,2017_kk_071,Kusko,2017
162,84.888,7.0726682883403003e-001,0.8327534415799981,169.776,2017_kk_071,Kusko,2017
163,85.412,7.0845486649276934e-001,0.8462387798082796,170.824,2017_kk_071,Kusko,2017
164,85.936,7.0814679468568187e-001,0.8213046691099822,171.872,2017_kk_071,Kusko,2017
165,86.46000000000001,7.0804219576629945e-001,0.8164488485759842,172.92000000000002,2017_kk_071,Kusko,2017
166,86.98400000000001,7.0865366930036422e-001,0.8243710061748729,173.96800000000002,2017_kk_071,Kusko,2017
167,87.50800000000001,7.0810072888581066e-001,0.823982445728686,175.01600000000002,2017_kk_071,Kusko,2017
168,88.03200000000001,7.0986932451714391e-001,0.820525216921721,176.06400000000002,2017_kk_071,Kusko,2017
169,88.55600000000001,7.0801980110774965e-001,0.8158512132968151,177.11200000000002,2017_kk_071,Kusko,2017
170,89.08,7.0870483620101798e-001,0.818570121921535,178.16,2017_kk_071,Kusko,2017
171,89.604,7.0868602076467513e-001,0.8197064426892663,179.208,2017_kk_071,Kusko,2017
172,90.128,7.0929979207463956e-001,0.8105702455882451,180.256,2017_kk_071,Kusko,2017
173,90.652,7.0662159864773399e-001,0.8166019750978197,181.304,2017_kk_071,Kusko,2017
174,91.176,7.0873055471275204e-001,0.8190333032844568,182.352,2017_kk_071,Kusko,2017
175,91.7,7.0881203680624882e-001,0.8191303064582117,183.4,2017_kk_071,Kusko,2017
176,92.224,7.1010113377125339e-001,0.8111807815051684,184.448,2017_kk_071,Kusko,2017
177,92.748,7.0980721253248957e-001,0.8415926558322099,185.496,2017_kk_071,Kusko,2017
178,93.272,7.0819392265523073e-001,0.8149682622648496,186.544,2017_kk_071,Kusko,2017
179,93.796,7.0759586315766487e-001,0.8094187825654664,187.592,2017_kk_071,Kusko,2017
180,94.32000000000001,7.0841961975212686e-001,0.8080775553168941,188.64000000000001,2017_kk_071,Kusko,2017
181,94.84400000000001,7.0824533879649398e-001,0.8069763305368858,189.68800000000002,2017_kk_071,Kusko,2017
182,95.36800000000001,7.0930360661575609e-001,0.8336285014001453,190.73600000000002,2017_kk_071,Kusko,2017
183,95.89200000000001,7.0699385328535225e-001,0.8387024815057414,191.78400000000002,2017_kk_071,Kusko,2017
184,96.41600000000001,7.0935637929342787e-001,0.8153229794062221,192.83200000000002,2017_kk_071,Kusko,2017
185,96.94,7.0887786655498353e-001,0.8140504892322974,193.88,2017_kk_071,Kusko,2017
186,97.464,7.0824602423141281e-001,0.8136175720244356,194.928,2017_kk_071,Kusko,2017
187,97.988,7.0907593179004647e-001,0.825810866854678,195.976,2017_kk_071,Kusko,2017
188,98.512,7.0903811279774387e-001,0.8198235724583306,197.024,2017_kk_071,Kusko,2017
189,99.036,7.0847989429193725e-001,0.8317711288486715,198.072,2017_kk_071,Kusko,2017
190,99.56,7.0655136356332005e-001,0.8332584502152243,199.12,2017_kk_071,Kusko,2017
191,100.084,7.0891245927944835e-001,0.8217925579263614,200.168,2017_kk_071,Kusko,2017
192,100.608,7.0721288139561900e-001,0.8235199339003804,201.216,2017_kk_071,Kusko,2017
193,101.132,7.0794428007503507e-001,0.8412478028853088,202.264,2017_kk_071,Kusko,2017
194,101.656,7.0865807290683369e-001,0.8278137196811569,203.312,2017_kk_071,Kusko,2017
195,102.18,7.0866848463207299e-001,0.8170189785411665,204.36,2017_kk_071,Kusko,2017
196,102.70400000000001,7.0937875460295863e-001,0.8352786109325955,205.40800000000002,2017_kk_071,Kusko,2017
197,103.22800000000001,7.0877294853256667e-001,0.8221483751486012,206.45600000000002,2017_kk_071,Kusko,2017
198,103.75200000000001,7.0868438462578720e-001,0.8123121935577685,207.50400000000002,2017_kk_071,Kusko,2017
199,104.27600000000001,7.0847165693117342e-001,0.8255115726252519,208.55200000000002,2017_kk_071,Kusko,2017
200,104.80000000000001,7.0883244641790522e-001,0.8469175723576461,209.60000000000002,2017_kk_071,Kusko,2017
201,105.32400000000001,7.0804605225448225e-001,0.8196492199828124,210.64800000000002,2017_kk_071,Kusko,2017
202,105.848,7.0873248758582896e-001,0.8267644745774826,211.696,2017_kk_071,Kusko,2017
203,106.372,7.0858752098305866e-001,0.8374076755510659,212.744,2017_kk_071,Kusko,2017
204,106.896,7.0799637298667972e-001,0.83005574536924,213.792,2017_kk_071,Kusko,2017
205,107.42,7.0950066455909577e-001,0.8231507039487481,214.84,2017_kk_071,Kusko,2017
206,107.944,7.0964035617028942e-001,0.8325078453226364,215.888,2017_kk_071,Kusko,2017
207,108.468,7.0849181889971158e-001,0.823144003756368,216.936,2017_kk_071,Kusko,2017
208,108.992,7.0810325741716285e-001,0.8222782725507787,217.984,2017_kk_071,Kusko,2017
209,109.516,7.0772318682519764e-001,0.824019319159435,219.032,2017_kk_071,Kusko,2017
210,110.04,7.0713050882333239e-001,0.8243056239558638,220.08,2017_kk_071,Kusko,2017
211,110.56400000000001,7.0783730375999532e-001,0.8140731842649043,221.12800000000001,2017_kk_071,Kusko,2017
212,111.08800000000001,7.0986117025153772e-001,0.8226573201805475,222.17600000000002,2017_kk_071,Kusko,2017
213,111.61200000000001,7.0861657039621218e-001,0.8198667456085013,223.22400000000002,2017_kk_071,Kusko,2017
214,112.13600000000001,7.0867062437529971e-001,0.8190731072242928,224.27200000000002,2017_kk_071,Kusko,2017
215,112.66000000000001,7.0681234275380944e-001,0.8284993220312671,225.32000000000002,2017_kk_071,Kusko,2017
216,113.18400000000001,7.0766968040142508e-001,0.8233500492767238,226.36800000000002,2017_kk_071,Kusko,2017
217,113.708,7.0924695938755289e-001,0.8230863834198167,227.416,2017_kk_071,Kusko,2017
218,114.232,7.0912867055251505e-001,0.8187373177848691,228.464,2017_kk_071,Kusko,2017
219,114.756,7.0829103326172849e-001,0.8360922668483917,229.512,2017_kk_071,Kusko,2017
220,115.28,7.1046553294401449e-001,0.8388864435150332,230.56,2017_kk_071,Kusko,2017
221,115.804,7.0771677433344260e-001,0.8208527263240855,231.608,2017_kk_071,Kusko,2017
222,116.328,7.0973158896950139e-001,0.7959648550653845,232.656,2017_kk_071,Kusko,2017
223,116.852,7.1014726157773544e-001,0.7933040160700446,233.704,2017_kk_071,Kusko,2017
224,117.376,7.0800801375300992e-001,0.7891209812632597,234.752,2017_kk_071,Kusko,2017
225,117.9,7.0866022480317858e-001,0.797361690252744,235.8,2017_kk_071,Kusko,2017
226,118.424,7.0956272948032706e-001,0.8188710888137601,236.848,2017_kk_071,Kusko,2017
227,118.94800000000001,7.0809945914917338e-001,0.8092156655530514,237.89600000000002,2017_kk_071,Kusko,2017
228,119.47200000000001,7.0810484934847640e-001,0.8114869833066296,238.94400000000002,2017_kk_071,Kusko,2017
229,119.99600000000001,7.0793092546762437e-001,0.8015092381004963,239.99200000000002,2017_kk_071,Kusko,2017
230,120.52000000000001,7.0718671790839516e-001,0.8085704893946115,241.04000000000002,2017_kk_071,Kusko,2017
231,121.04400000000001,7.0816322201937254e-001,0.7902321847825966,242.08800000000002,2017_kk_071,Kusko,2017
232,121.56800000000001,7.0978800022222377e-001,0.8040787845111629,243.13600000000002,2017_kk_071,Kusko,2017
233,122.09200000000001,7.0847054388530795e-001,0.8143538987995864,244.18400000000003,2017_kk_071,Kusko,2017
234,122.616,7.0774417685990765e-001,0.8110160339530407,245.232,2017_kk_071,Kusko,2017
235,123.14,7.0806007003359972e-001,0.8128707293008489,246.28,2017_kk_071,Kusko,2017
236,123.664,7.0885937562736523e-001,0.8005152062354034,247.328,2017_kk_071,Kusko,2017
237,124.188,7.0834512768596702e-001,0.7970592391013386,248.376,2017_kk_071,Kusko,2017
238,124.712,7.0805973121554799e-001,0.816777522787983,249.424,2017_kk_071,Kusko,2017
239,125.236,7.0786300143006398e-001,0.80081068219348,250.472,2017_kk_071,Kusko,2017
240,125.76,7.0832252840635290e-001,0.8055648816145828,251.52,2017_kk_071,Kusko,2017
241,126.284,7.0885904574919645e-001,0.8056041861008131,252.568,2017_kk_071,Kusko,2017
242,126.808,7.1046588271464062e-001,0.8043326805987631,253.616,2017_kk_071,Kusko,2017
243,127.33200000000001,7.0837938685969182e-001,0.7953871495312189,254.66400000000002,2017_kk_071,Kusko,2017
244,127.85600000000001,7.0784508878622676e-001,0.7978800934874913,255.71200000000002,2017_kk_071,Kusko,2017
245,128.38,7.1007169653274271e-001,0.8007594928995148,256.76,2017_kk_071,Kusko,2017
246,128.904,7.0746314882597416e-001,0.8107679487137336,257.808,2017_kk_071,Kusko,2017
247,129.428,7.0854852150310166e-001,0.7869615010927599,258.856,2017_kk_071,Kusko,2017
248,129.952,7.0780235450901385e-001,0.7886798588045898,259.904,2017_kk_071,Kusko,2017
249,130.476,7.0812071411969679e-001,0.7676154765592258,260.952,2017_kk_071,Kusko,2017
250,131,7.0883570963934350e-001,0.7669243391620875,262,2017_kk_071,Kusko,2017
251,131.524,7.0772236854680914e-001,0.7718940717231706,263.048,2017_kk_071,Kusko,2017
252,132.048,7.0798379493262109e-001,0.7890236773957079,264.096,2017_kk_071,Kusko,2017
253,132.572,7.0868756893773299e-001,0.7872023089386248,265.144,2017_kk_071,Kusko,2017
254,133.096,7.0823957455412090e-001,0.770540881924957,266.192,2017_kk_071,Kusko,2017
255,133.62,7.0863316060522674e-001,0.7908073398026076,267.24,2017_kk_071,Kusko,2017
256,134.144,7.0626934579276246e-001,0.783507406584561,268.288,2017_kk_071,Kusko,2017
257,134.668,7.1010230117524531e-001,0.7787165714368293,269.336,2017_kk_071,Kusko,2017
258,135.192,7.0761595120432141e-001,0.7916818353260766,270.384,2017_kk_071,Kusko,2017
259,135.716,7.0834317008508774e-001,0.7808055363345897,271.432,2017_kk_071,Kusko,2017
260,136.24,7.0773898761192366e-001,0.7742461626096213,272.48,2017_kk_071,Kusko,2017
261,136.764,7.1078913973736335e-001,0.7665641259646173,273.528,2017_kk_071,Kusko,2017
262,137.288,7.0808936182096527e-001,0.7644061338424704,274.576,2017_kk_071,Kusko,2017
263,137.812,7.0857608765128499e-001,0.7485086898852985,275.624,2017_kk_071,Kusko,2017
264,138.336,7.0947971512469399e-001,0.769104384390118,276.672,2017_kk_071,Kusko,2017
265,138.86,7.0783504763740279e-001,0.7657898386943698,277.72,2017_kk_071,Kusko,2017
266,139.38400000000001,7.0758123323940258e-001,0.7608181079397148,278.76800000000003,2017_kk_071,Kusko,2017
267,139.90800000000002,7.0780922938471635e-001,0.7462894954018697,279.81600000000003,2017_kk_071,Kusko,2017
268,140.43200000000002,7.0974323256066241e-001,0.7484639901150087,280.86400000000003,2017_kk_071,Kusko,2017
269,140.95600000000002,7.0763538313450636e-001,0.7575382576457264,281.91200000000003,2017_kk_071,Kusko,2017
270,141.48000000000002,7.0790071173863822e-001,0.7411318066808624,282.96000000000004,2017_kk_071,Kusko,2017
271,142.00400000000002,7.0808758036097830e-001,0.7344816113702283,284.00800000000004,2017_kk_071,Kusko,2017
272,142.52800000000002,7.0909105515834991e-001,0.738280125991156,285.05600000000004,2017_kk_071,Kusko,2017
273,143.05200000000002,7.0800419599175934e-001,0.7419762059062467,286.10400000000004,2017_kk_071,Kusko,2017
274,143.576,7.0784741478101854e-001,0.7372555528798114,287.152,2017_kk_071,Kusko,2017
275,144.1,7.0770344499017335e-001,0.7503988385006141,288.2,2017_kk_071,Kusko,2017
276,144.624,7.0912612982138956e-001,0.7481661376800297,289.248,2017_kk_071,Kusko,2017
277,145.148,7.0862904569932939e-001,0.7415207084282253,290.296,2017_kk_071,Kusko,2017
278,145.672,7.0766526456140555e-001,0.7429823499754632,291.344,2017_kk_071,Kusko,2017
279,146.196,7.0809243695267066e-001,0.7454421506406336,292.392,2017_kk_071,Kusko,2017
280,146.72,7.0914936696094599e-001,0.7431388845151067,293.44,2017_kk_071,Kusko,2017
281,147.244,7.0817593181524718e-001,0.7323749424781268,294.488,2017_kk_071,Kusko,2017
282,147.768,7.0843372372081304e-001,0.7472723171652067,295.536,2017_kk_071,Kusko,2017
283,148.292,7.0846535029793845e-001,0.7310202610285882,296.584,2017_kk_071,Kusko,2017
284,148.816,7.0753985088128568e-001,0.7321995356834125,297.632,2017_kk_071,Kusko,2017
285,149.34,7.0895687574274324e-001,0.7225920589188843,298.68,2017_kk_071,Kusko,2017
286,149.864,7.0861981493034254e-001,0.722827739912667,299.728,2017_kk_071,Kusko,2017
287,150.388,7.0929380587148916e-001,0.7290987141365283,300.776,2017_kk_071,Kusko,2017
288,150.912,7.0918914008370559e-001,0.7280596520538174,301.824,2017_kk_071,Kusko,2017
289,151.436,7.0813639705350229e-001,0.73039231516846,302.872,2017_kk_071,Kusko,2017
290,151.96,7.0728034664109052e-001,0.7160726928074341,303.92,2017_kk_071,Kusko,2017
291,152.484,7.0925807053004675e-001,0.7133438304358549,304.968,2017_kk_071,Kusko,2017
292,153.008,7.0798743819310417e-001,0.7165405713349612,306.016,2017_kk_071,Kusko,2017
293,153.532,7.1038900323727050e-001,0.7201711355679243,307.064,2017_kk_071,Kusko,2017
294,154.056,7.0842730462436543e-001,0.7167249315593066,308.112,2017_kk_071,Kusko,2017
295,154.58,7.0842302897972775e-001,0.7251340852438968,309.16,2017_kk_071,Kusko,2017
296,155.104,7.0856522375653130e-001,0.7275418748257039,310.208,2017_kk_071,Kusko,2017
297,155.62800000000001,7.0849635009096801e-001,0.7195084751556502,311.25600000000003,2017_kk_071,Kusko,2017
298,156.15200000000002,7.0708077912995937e-001,0.7088001522380581,312.30400000000003,2017_kk_071,Kusko,2017
299,156.67600000000002,7.0951314471662330e-001,0.7138722983575774,313.35200000000003,2017_kk_071,Kusko,2017
300,157.20000000000002,7.0785835624253235e-001,0.7157798677358655,314.40000000000003,2017_kk_071,Kusko,2017
301,157.72400000000002,7.0907733897858316e-001,0.723439410172484,315.44800000000004,2017_kk_071,Kusko,2017
302,158.24800000000002,7.0911434491348568e-001,0.7053700800466407,316.49600000000004,2017_kk_071,Kusko,2017
303,158.77200000000002,7.0830325871878963e-001,0.7004506188527206,317.54400000000004,2017_kk_071,Kusko,2017
304,159.29600000000002,7.0850205675973243e-001,0.6961406036686759,318.59200000000004,2017_kk_071,Kusko,2017
305,159.82,7.0814475319222758e-001,0.694691680842057,319.64,2017_kk_071,Kusko,2017
306,160.344,7.0922802867886425e-001,0.7072129878264306,320.688,2017_kk_071,Kusko,2017
307,160.868,7.0734427323081406e-001,0.7016409244512812,321.736,2017_kk_071,Kusko,2017
308,161.392,7.0798442038665699e-001,0.6924249581294301,322.784,2017_kk_071,Kusko,2017
309,161.916,7.0911628318953723e-001,0.6960299956817368,323.832,2017_kk_071,Kusko,2017
310,162.44,7.0902114974470321e-001,0.6902332936717628,324.88,2017_kk_071,Kusko,2017
311,162.964,7.0907222077071763e-001,0.6877001381456732,325.928,2017_kk_071,Kusko,2017
312,163.488,7.0934317216193221e-001,0.6945132460659232,326.976,2017_kk_071,Kusko,2017
313,164.012,7.0942829290173381e-001,0.6900628584920793,328.024,2017_kk_071,Kusko,2017
314,164.536,7.0773655942144176e-001,0.7115069120291646,329.072,2017_kk_071,Kusko,2017
315,165.06,7.0785117014077503e-001,0.7038456325300199,330.12,2017_kk_071,Kusko,2017
316,165.584,7.0890095240135331e-001,0.699108680594592,331.168,2017_kk_071,Kusko,2017
317,166.108,7.0826354122570334e-001,0.6925775715970188,332.216,2017_kk_071,Kusko,2017
318,166.632,7.0742305952758022e-001,0.6962189298640544,333.264,2017_kk_071,Kusko,2017
319,167.156,7.1036609373715687e-001,0.7152623441650117,334.312,2017_kk_071,Kusko,2017
320,167.68,7.0886331977314487e-001,0.705701054016098,335.36,2017_kk_071,Kusko,2017
321,168.204,7.0738121000623966e-001,0.6948167272353242,336.408,2017_kk_071,Kusko,2017
322,168.728,7.0890803672426439e-001,0.6955998913353381,337.456,2017_kk_071,Kusko,2017
323,169.252,7.0879761274524999e-001,0.6937645903570052,338.504,2017_kk_071,Kusko,2017
324,169.776,7.0866641053168611e-001,0.6944828697490383,339.552,2017_kk_071,Kusko,2017
325,170.3,7.0761158041830674e-001,0.6885117466468925,340.6,2017_kk_071,Kusko,2017
326,170.824,7.0714814799550496e-001,0.691318970266703,341.648,2017_kk_071,Kusko,2017
327,171.348,7.0816475422596192e-001,0.6963413836434004,342.696,2017_kk_071,Kusko,2017
328,171.872,7.0875429321098826e-001,0.6892830909771933,343.744,2017_kk_071,Kusko,2017
329,172.39600000000002,7.0850410596887425e-001,0.696138365844521,344.79200000000003,2017_kk_071,Kusko,2017
330,172.92000000000002,7.1021275691588903e-001,0.6935610359290125,345.84000000000003,2017_kk_071,Kusko,2017
331,173.44400000000002,7.0857854259046271e-001,0.7031040554051811,346.88800000000003,2017_kk_071,Kusko,2017
332,173.96800000000002,7.0735176118265453e-001,0.7133647591164133,347.93600000000004,2017_kk_071,Kusko,2017
333,174.49200000000002,7.0898098250109698e-001,0.7069775576528001,348.98400000000004,2017_kk_071,Kusko,2017
334,175.01600000000002,7.0917406567646379e-001,0.7013992536621058,350.03200000000004,2017_kk_071,Kusko,2017
335,175.54000000000002,7.0625586048003808e-001,0.7203705778665609,351.08000000000004,2017_kk_071,Kusko,2017
336,176.06400000000002,7.0811515871779351e-001,0.7088255389191359,352.12800000000004,2017_kk_071,Kusko,2017
337,176.58800000000002,7.0870340128721054e-001,0.7076149013908778,353.17600000000004,2017_kk_071,Kusko,2017
338,177.112,7.0939092950193250e-001,0.7107360515501943,354.224,2017_kk_071,Kusko,2017
339,177.636,7.0733810152386711e-001,0.6974270105509381,355.272,2017_kk_071,Kusko,2017
340,178.16,7.0914436888486809e-001,0.7034135064709014,356.32,2017_kk_071,Kusko,2017
341,178.684,7.0952933631357595e-001,0.7081646768616754,357.368,2017_kk_071,Kusko,2017
342,179.208,7.0801827738751855e-001,0.7127273847337225,358.416,2017_kk_071,Kusko,2017
343,179.732,7.0756429169750246e-001,0.7107769218755194,359.464,2017_kk_071,Kusko,2017
344,180.256,7.0727010863541495e-001,0.7170215077059742,360.512,2017_kk_071,Kusko,2017
345,180.78,7.0748730095332080e-001,0.7224280749460559,361.56,2017_kk_071,Kusko,2017
346,181.304,7.0778203837505305e-001,0.7045348206941647,362.608,2017_kk_071,Kusko,2017
347,181.828,7.0883971815819180e-001,0.7242042245256174,363.656,2017_kk_071,Kusko,2017
348,182.352,7.0858441875998313e-001,0.7346612838407782,364.704,2017_kk_071,Kusko,2017
349,182.876,7.0820747207804025e-001,0.7308936121935072,365.752,2017_kk_071,Kusko,2017
350,183.4,7.0777586606627285e-001,0.7326583646358762,366.8,2017_kk_071,Kusko,2017
351,183.924,7.0781090580652417e-001,0.7218072358573732,367.848,2017_kk_071,Kusko,2017
352,184.448,7.0723813356442311e-001,0.7250651967941061,368.896,2017_kk_071,Kusko,2017
353,184.972,7.0691608793054928e-001,0.7238442201565509,369.944,2017_kk_071,Kusko,2017
354,185.496,7.1037685935398354e-001,0.7359738711201949,370.992,2017_kk_071,Kusko,2017
355,186.02,7.0759260837215054e-001,0.7402817257094044,372.04,2017_kk_071,Kusko,2017
356,186.544,7.0689241140057391e-001,0.7509820224383009,373.088,2017_kk_071,Kusko,2017
357,187.068,7.0685669341541668e-001,0.7439328981873448,374.136,2017_kk_071,Kusko,2017
358,187.592,7.0724198427603158e-001,0.7304939845087912,375.184,2017_kk_071,Kusko,2017
359,188.116,7.0799201619673324e-001,0.7455880050219974,376.232,2017_kk_071,Kusko,2017
360,188.64000000000001,7.0757212103277023e-001,0.7427858122541253,377.28000000000003,2017_kk_071,Kusko,2017
361,189.16400000000002,7.0671376965678312e-001,0.7518515481123524,378.32800000000003,2017_kk_071,Kusko,2017
362,189.68800000000002,7.0783448163355733e-001,0.7563980387229473,379.37600000000003,2017_kk_071,Kusko,2017
363,190.21200000000002,7.0861775871818078e-001,0.76458152075792285,380.42400000000004,2017_kk_071,Kusko,2017
364,190.73600000000002,7.0743517382468302e-001,0.7566564218195174,381.47200000000004,2017_kk_071,Kusko,2017
365,191.26000000000002,7.0711710771862013e-001,0.7535617049809455,382.52000000000004,2017_kk_071,Kusko,2017
366,191.78400000000002,7.0882365684259696e-001,0.768075338175773,383.56800000000004,2017_kk_071,Kusko,2017
367,192.30800000000002,7.0807871969323011e-001,0.7592970798187202,384.61600000000004,2017_kk_071,Kusko,2017
368,192.83200000000002,7.0934499642351090e-001,0.7667256684600685,385.66400000000004,2017_kk_071,Kusko,2017
369,193.356,7.0648136602387646e-001,0.7756290206482312,386.712,2017_kk_071,Kusko,2017
370,193.88,7.0883913089561057e-001,0.77473221224586,387.76,2017_kk_071,Kusko,2017
371,194.404,7.0812082618003191e-001,0.7671388043147135,388.808,2017_kk_071,Kusko,2017
372,194.928,7.0840034603314328e-001,0.778052399990606,389.856,2017_kk_071,Kusko,2017
373,195.452,7.0823097838924609e-001,0.7775055388623489,390.904,2017_kk_071,Kusko,2017
374,195.976,7.0887721588995078e-001,0.7918159513049402,391.952,2017_kk_071,Kusko,2017
375,196.5,7.0807750423229154e-001,0.7958633578628269,393,2017_kk_071,Kusko,2017
