Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
236,123.664,7.0713153058165890e-001,0.5775566618357191,247.328,2017_kk_159,Kusko,2017
237,124.188,7.0735090864434247e-001,0.579533414758895,248.376,2017_kk_159,Kusko,2017
238,124.712,7.0943242016034092e-001,0.5711267045147322,249.424,2017_kk_159,Kusko,2017
239,125.236,7.0780452167835406e-001,0.5710245957732651,250.472,2017_kk_159,Kusko,2017
240,125.76,7.0897081249602045e-001,0.5707305071579508,251.52,2017_kk_159,Kusko,2017
241,126.284,7.0927023261988464e-001,0.5869946635713557,252.568,2017_kk_159,Kusko,2017
242,126.808,7.0784720368849030e-001,0.5812121315766092,253.616,2017_kk_159,Kusko,2017
243,127.33200000000001,7.0817391366626592e-001,0.5861203191014988,254.66400000000002,2017_kk_159,Kusko,2017
244,127.85600000000001,7.0999264970598985e-001,0.5870342393228376,255.71200000000002,2017_kk_159,Kusko,2017
245,128.38,7.0915249963608074e-001,0.5822760869202072,256.76,2017_kk_159,Kusko,2017
246,128.904,7.0854877629338120e-001,0.5742966173326537,257.808,2017_kk_159,Kusko,2017
247,129.428,7.0938861206518600e-001,0.562150218640109,258.856,2017_kk_159,Kusko,2017
248,129.952,7.0935448038727567e-001,0.5713028993468534,259.904,2017_kk_159,Kusko,2017
249,130.476,7.0741299620894471e-001,0.5776279370280792,260.952,2017_kk_159,Kusko,2017
250,131,7.0863535736157834e-001,0.5824741570597513,262,2017_kk_159,Kusko,2017
251,131.524,7.1005386230790857e-001,0.5731794450558301,263.048,2017_kk_159,Kusko,2017
252,132.048,7.0785108151968579e-001,0.5748029064133087,264.096,2017_kk_159,Kusko,2017
253,132.572,7.0934839359948332e-001,0.5807392731436027,265.144,2017_kk_159,Kusko,2017
254,133.096,7.0888781681709723e-001,0.5687999261720696,266.192,2017_kk_159,Kusko,2017
255,133.62,7.0850931801511696e-001,0.556864666725637,267.24,2017_kk_159,Kusko,2017
256,134.144,7.0978059791721426e-001,0.5601636897071394,268.288,2017_kk_159,Kusko,2017
257,134.668,7.0933175750257860e-001,0.5558986484507389,269.336,2017_kk_159,Kusko,2017
258,135.192,7.0905634984541144e-001,0.5511395494792225,270.384,2017_kk_159,Kusko,2017
259,135.716,7.0771097668971661e-001,0.5493550744566689,271.432,2017_kk_159,Kusko,2017
260,136.24,7.1102630797787547e-001,0.5492958165336558,272.48,2017_kk_159,Kusko,2017
261,136.764,7.0932265437370956e-001,0.5484855304770772,273.528,2017_kk_159,Kusko,2017
262,137.288,7.0723774300768172e-001,0.540420151419475,274.576,2017_kk_159,Kusko,2017
263,137.812,7.0668898302996153e-001,0.5564080885147983,275.624,2017_kk_159,Kusko,2017
264,138.336,7.0900515937403819e-001,0.5606200227952793,276.672,2017_kk_159,Kusko,2017
265,138.86,7.0820018640805948e-001,0.5585034508889344,277.72,2017_kk_159,Kusko,2017
266,139.38400000000001,7.0775621395083110e-001,0.5558101763775203,278.76800000000003,2017_kk_159,Kusko,2017
267,139.90800000000002,7.0953909782721192e-001,0.54354692922588,279.81600000000003,2017_kk_159,Kusko,2017
268,140.43200000000002,7.0910362703622543e-001,0.5534971069698944,280.86400000000003,2017_kk_159,Kusko,2017
269,140.95600000000002,7.0875537300798819e-001,0.5608569067642428,281.91200000000003,2017_kk_159,Kusko,2017
270,141.48000000000002,7.0854968638301397e-001,0.5568640602714506,282.96000000000004,2017_kk_159,Kusko,2017
271,142.00400000000002,7.0851458287723856e-001,0.5753127544823416,284.00800000000004,2017_kk_159,Kusko,2017
272,142.52800000000002,7.0872331745147299e-001,0.5681550121636535,285.05600000000004,2017_kk_159,Kusko,2017
273,143.05200000000002,7.1090476632160260e-001,0.5500470247346136,286.10400000000004,2017_kk_159,Kusko,2017
274,143.576,7.0914793657276864e-001,0.5511889017295284,287.152,2017_kk_159,Kusko,2017
275,144.1,7.0955552025031965e-001,0.5548137914112018,288.2,2017_kk_159,Kusko,2017
276,144.624,7.0829486900966854e-001,0.5506767005547016,289.248,2017_kk_159,Kusko,2017
277,145.148,7.0931335680219099e-001,0.5604891480964918,290.296,2017_kk_159,Kusko,2017
278,145.672,7.0990976610456724e-001,0.5482293447734002,291.344,2017_kk_159,Kusko,2017
279,146.196,7.0974684383304443e-001,0.5532209126625087,292.392,2017_kk_159,Kusko,2017
280,146.72,7.0833618827806533e-001,0.5490718103054515,293.44,2017_kk_159,Kusko,2017
281,147.244,7.0826166981474348e-001,0.556636357147002,294.488,2017_kk_159,Kusko,2017
282,147.768,7.0721516058019240e-001,0.5612238601076852,295.536,2017_kk_159,Kusko,2017
283,148.292,7.0772467752948498e-001,0.5674507612147826,296.584,2017_kk_159,Kusko,2017
284,148.816,7.0828763643526682e-001,0.5725164976792955,297.632,2017_kk_159,Kusko,2017
285,149.34,7.1026749608187689e-001,0.5713550308407406,298.68,2017_kk_159,Kusko,2017
286,149.864,7.0944100067411586e-001,0.5678431817818109,299.728,2017_kk_159,Kusko,2017
287,150.388,7.0856276025619458e-001,0.5717270247502255,300.776,2017_kk_159,Kusko,2017
288,150.912,7.0697690267455571e-001,0.564920940292386,301.824,2017_kk_159,Kusko,2017
289,151.436,7.0899085494288172e-001,0.556865273180112,302.872,2017_kk_159,Kusko,2017
290,151.96,7.0939571266439938e-001,0.5537427643872356,303.92,2017_kk_159,Kusko,2017
291,152.484,7.0904899758847861e-001,0.5568692151412438,304.968,2017_kk_159,Kusko,2017
292,153.008,7.0871769501099113e-001,0.566121126990543,306.016,2017_kk_159,Kusko,2017
293,153.532,7.0997760628411599e-001,0.5725201594294936,307.064,2017_kk_159,Kusko,2017
294,154.056,7.0963342483297032e-001,0.58195103638704615,308.112,2017_kk_159,Kusko,2017
295,154.58,7.0849528606374290e-001,0.5791260048667628,309.16,2017_kk_159,Kusko,2017
296,155.104,7.0980616898499216e-001,0.5735565502364023,310.208,2017_kk_159,Kusko,2017
297,155.62800000000001,7.0813849514591420e-001,0.5606819728135699,311.25600000000003,2017_kk_159,Kusko,2017
298,156.15200000000002,7.0920313110989330e-001,0.572174170282034,312.30400000000003,2017_kk_159,Kusko,2017
299,156.67600000000002,7.0893310286192701e-001,0.5870281034677614,313.35200000000003,2017_kk_159,Kusko,2017
300,157.20000000000002,7.0808127129580245e-001,0.5701462454860033,314.40000000000003,2017_kk_159,Kusko,2017
301,157.72400000000002,7.0912112937617922e-001,0.5807034483464326,315.44800000000004,2017_kk_159,Kusko,2017
302,158.24800000000002,7.0801870305213210e-001,0.5706969883934326,316.49600000000004,2017_kk_159,Kusko,2017
303,158.77200000000002,7.0781208287164288e-001,0.5583340434905187,317.54400000000004,2017_kk_159,Kusko,2017
304,159.29600000000002,7.0942363387178731e-001,0.5467727538517502,318.59200000000004,2017_kk_159,Kusko,2017
305,159.82,7.0852868099457400e-001,0.5565975516226949,319.64,2017_kk_159,Kusko,2017
306,160.344,7.0714903063613044e-001,0.5692689649229057,320.688,2017_kk_159,Kusko,2017
307,160.868,7.0967724222681183e-001,0.5838234987213549,321.736,2017_kk_159,Kusko,2017
308,161.392,7.1006344056191217e-001,0.5820685592969203,322.784,2017_kk_159,Kusko,2017
309,161.916,7.0884663530863035e-001,0.5753466497748757,323.832,2017_kk_159,Kusko,2017
310,162.44,7.0848257676569670e-001,0.5702029829767566,324.88,2017_kk_159,Kusko,2017
311,162.964,7.0985036818033065e-001,0.5819216573383367,325.928,2017_kk_159,Kusko,2017
312,163.488,7.0861612925194117e-001,0.6037793089877959,326.976,2017_kk_159,Kusko,2017
313,164.012,7.0824163004798557e-001,0.5948015817068396,328.024,2017_kk_159,Kusko,2017
314,164.536,7.0910598075039055e-001,0.6046338987949247,329.072,2017_kk_159,Kusko,2017
315,165.06,7.0855654859054784e-001,0.5948363566421621,330.12,2017_kk_159,Kusko,2017
316,165.584,7.0763179362277262e-001,0.5921649647191205,331.168,2017_kk_159,Kusko,2017
317,166.108,7.0900172011889573e-001,0.5966385478531632,332.216,2017_kk_159,Kusko,2017
318,166.632,7.0933944021908757e-001,0.5900322398641562,333.264,2017_kk_159,Kusko,2017
319,167.156,7.0847786315762007e-001,0.5843765096667872,334.312,2017_kk_159,Kusko,2017
320,167.68,7.0862640500144192e-001,0.5816995661040354,335.36,2017_kk_159,Kusko,2017
321,168.204,7.0867247377462206e-001,0.5831690213915821,336.408,2017_kk_159,Kusko,2017
322,168.728,7.0873634571412980e-001,0.5859369998066409,337.456,2017_kk_159,Kusko,2017
323,169.252,7.0850804790811861e-001,0.5887644888135136,338.504,2017_kk_159,Kusko,2017
324,169.776,7.0825976075320407e-001,0.5958276819650918,339.552,2017_kk_159,Kusko,2017
325,170.3,7.0971165532504243e-001,0.5944649594879757,340.6,2017_kk_159,Kusko,2017
326,170.824,7.0739634844815968e-001,0.5943806638189019,341.648,2017_kk_159,Kusko,2017
327,171.348,7.0827829607772086e-001,0.5851954268470811,342.696,2017_kk_159,Kusko,2017
328,171.872,7.0844648766594176e-001,0.5778075191197536,343.744,2017_kk_159,Kusko,2017
329,172.39600000000002,7.0889384095896213e-001,0.5811931403842543,344.79200000000003,2017_kk_159,Kusko,2017
330,172.92000000000002,7.0758794911539369e-001,0.5875110846520072,345.84000000000003,2017_kk_159,Kusko,2017
331,173.44400000000002,7.0801840427363405e-001,0.5796102009177516,346.88800000000003,2017_kk_159,Kusko,2017
332,173.96800000000002,7.0839590952567799e-001,0.571875547590169,347.93600000000004,2017_kk_159,Kusko,2017
333,174.49200000000002,7.0608246683328935e-001,0.5709145712919356,348.98400000000004,2017_kk_159,Kusko,2017
334,175.01600000000002,7.0722939326190803e-001,0.5747015715547488,350.03200000000004,2017_kk_159,Kusko,2017
335,175.54000000000002,7.0957248789019234e-001,0.5830829468631238,351.08000000000004,2017_kk_159,Kusko,2017
336,176.06400000000002,7.1020826386113822e-001,0.5776334434308461,352.12800000000004,2017_kk_159,Kusko,2017
337,176.58800000000002,7.0951449683371304e-001,0.5639203790022042,353.17600000000004,2017_kk_159,Kusko,2017
338,177.112,7.1024054658822555e-001,0.5713163130956452,354.224,2017_kk_159,Kusko,2017
339,177.636,7.0781803043391689e-001,0.5801108001030152,355.272,2017_kk_159,Kusko,2017
340,178.16,7.0767801496106741e-001,0.5840870995668684,356.32,2017_kk_159,Kusko,2017
341,178.684,7.0632405913298280e-001,0.5882552422839589,357.368,2017_kk_159,Kusko,2017
342,179.208,7.0947854218752038e-001,0.6033400249173365,358.416,2017_kk_159,Kusko,2017
343,179.732,7.0786118529325570e-001,0.6008862351453313,359.464,2017_kk_159,Kusko,2017
344,180.256,7.0901407171206221e-001,0.6017685335205932,360.512,2017_kk_159,Kusko,2017
345,180.78,7.1038037940380661e-001,0.6022418484997702,361.56,2017_kk_159,Kusko,2017
346,181.304,7.0926346970520127e-001,0.5899373633190599,362.608,2017_kk_159,Kusko,2017
347,181.828,7.0889911747933321e-001,0.588870171928844,363.656,2017_kk_159,Kusko,2017
348,182.352,7.0865579057815931e-001,0.5878545594563771,364.704,2017_kk_159,Kusko,2017
349,182.876,7.0872941611775941e-001,0.5867225748551743,365.752,2017_kk_159,Kusko,2017
350,183.4,7.0902903173953824e-001,0.5843866279348885,366.8,2017_kk_159,Kusko,2017
351,183.924,7.0729418985562253e-001,0.5899717514220323,367.848,2017_kk_159,Kusko,2017
352,184.448,7.0741492843692722e-001,0.5859415977975665,368.896,2017_kk_159,Kusko,2017
353,184.972,7.0800611217917897e-001,0.576422909359867,369.944,2017_kk_159,Kusko,2017
354,185.496,7.0923678644174304e-001,0.5793572216459931,370.992,2017_kk_159,Kusko,2017
355,186.02,7.0941955887823960e-001,0.5834278923208741,372.04,2017_kk_159,Kusko,2017
356,186.544,7.0896213953794085e-001,0.5872232379751748,373.088,2017_kk_159,Kusko,2017
357,187.068,7.0751080475544093e-001,0.5825794803485193,374.136,2017_kk_159,Kusko,2017
358,187.592,7.0952341437181710e-001,0.5895594616479248,375.184,2017_kk_159,Kusko,2017
359,188.116,7.0949379140646707e-001,0.5949705412730517,376.232,2017_kk_159,Kusko,2017
360,188.64000000000001,7.0771641533539342e-001,0.5888290036384637,377.28000000000003,2017_kk_159,Kusko,2017
361,189.16400000000002,7.1047211710799985e-001,0.5846583178527911,378.32800000000003,2017_kk_159,Kusko,2017
362,189.68800000000002,7.0748565428794097e-001,0.5933836850758171,379.37600000000003,2017_kk_159,Kusko,2017
363,190.21200000000002,7.0920342165266514e-001,0.5980844525589176,380.42400000000004,2017_kk_159,Kusko,2017
364,190.73600000000002,7.0936092256993044e-001,0.6041751628441703,381.47200000000004,2017_kk_159,Kusko,2017
365,191.26000000000002,7.0834369986166623e-001,0.6005494957393904,382.52000000000004,2017_kk_159,Kusko,2017
366,191.78400000000002,7.0775659055422424e-001,0.598011134423064,383.56800000000004,2017_kk_159,Kusko,2017
367,192.30800000000002,7.0924111607021156e-001,0.594320060478077,384.61600000000004,2017_kk_159,Kusko,2017
368,192.83200000000002,7.0780055841914624e-001,0.5966444032178831,385.66400000000004,2017_kk_159,Kusko,2017
369,193.356,7.0927352259262777e-001,0.5927697756435637,386.712,2017_kk_159,Kusko,2017
370,193.88,7.0780303367922626e-001,0.594516647144411,387.76,2017_kk_159,Kusko,2017
371,194.404,7.0866445112324106e-001,0.5933308131897488,388.808,2017_kk_159,Kusko,2017
372,194.928,7.1051540057646267e-001,0.5958997520262892,389.856,2017_kk_159,Kusko,2017
373,195.452,7.0809804887438343e-001,0.5909048786659085,390.904,2017_kk_159,Kusko,2017
374,195.976,7.0615550604767419e-001,0.5861699853438924,391.952,2017_kk_159,Kusko,2017
375,196.5,7.0904122863050045e-001,0.5851414297435313,393,2017_kk_159,Kusko,2017
376,197.024,7.0668926452234782e-001,0.5910105814555888,394.048,2017_kk_159,Kusko,2017
377,197.548,7.0979684845626201e-001,0.6044060561402591,395.096,2017_kk_159,Kusko,2017
378,198.072,7.0792118890923417e-001,0.6014998638357646,396.144,2017_kk_159,Kusko,2017
379,198.596,7.0769724394522060e-001,0.5856982333804043,397.192,2017_kk_159,Kusko,2017
380,199.12,7.0822347999441571e-001,0.5842989389214194,398.24,2017_kk_159,Kusko,2017
381,199.644,7.0855315069741664e-001,0.5897866191542117,399.288,2017_kk_159,Kusko,2017
382,200.168,7.0887455413015599e-001,0.585958763775451,400.336,2017_kk_159,Kusko,2017
383,200.692,7.0810832165314419e-001,0.5796683289517026,401.384,2017_kk_159,Kusko,2017
384,201.216,7.0764064071633193e-001,0.5716855512233674,402.432,2017_kk_159,Kusko,2017
385,201.74,7.0772364805047905e-001,0.5722873539743822,403.48,2017_kk_159,Kusko,2017
386,202.264,7.0831066663196240e-001,0.5736613044092125,404.528,2017_kk_159,Kusko,2017
387,202.788,7.0884512793091325e-001,0.5736124384232002,405.576,2017_kk_159,Kusko,2017
388,203.312,7.0831465174195896e-001,0.5800471434138283,406.624,2017_kk_159,Kusko,2017
389,203.836,7.0932277837820379e-001,0.5833519105984974,407.672,2017_kk_159,Kusko,2017
390,204.36,7.0869652030098296e-001,0.5847408174546314,408.72,2017_kk_159,Kusko,2017
391,204.88400000000001,7.0844045090540497e-001,0.5842719588888113,409.76800000000003,2017_kk_159,Kusko,2017
392,205.40800000000002,7.1011003227767733e-001,0.5796698586723353,410.81600000000003,2017_kk_159,Kusko,2017
393,205.93200000000002,7.0790383469161000e-001,0.5728549486575992,411.86400000000003,2017_kk_159,Kusko,2017
394,206.45600000000002,7.0970293197261558e-001,0.5731944050091982,412.91200000000003,2017_kk_159,Kusko,2017
395,206.98000000000002,7.0920726816047663e-001,0.5707829200765614,413.96000000000004,2017_kk_159,Kusko,2017
396,207.50400000000002,7.0933703303652640e-001,0.5728897449008823,415.00800000000004,2017_kk_159,Kusko,2017
397,208.02800000000002,7.0887393902602491e-001,0.5689108463832715,416.05600000000004,2017_kk_159,Kusko,2017
398,208.55200000000002,7.1137392287221590e-001,0.5666976147935363,417.10400000000004,2017_kk_159,Kusko,2017
399,209.07600000000002,7.0807257534530121e-001,0.5621024862258407,418.15200000000004,2017_kk_159,Kusko,2017
400,209.60000000000002,7.0855106790604361e-001,0.5633100872683517,419.20000000000005,2017_kk_159,Kusko,2017
401,210.12400000000002,7.0968837561601938e-001,0.5703857191987327,420.24800000000005,2017_kk_159,Kusko,2017
402,210.648,7.0910538868262263e-001,0.5737602637392234,421.296,2017_kk_159,Kusko,2017
403,211.172,7.0954223189580456e-001,0.5783234919675045,422.344,2017_kk_159,Kusko,2017
404,211.696,7.1024955084763608e-001,0.5814461751158259,423.392,2017_kk_159,Kusko,2017
405,212.22,7.0921933804522452e-001,0.590516556741749,424.44,2017_kk_159,Kusko,2017
406,212.744,7.0844371455415178e-001,0.592699004893618,425.488,2017_kk_159,Kusko,2017
407,213.268,7.0696389417447114e-001,0.5902935702593395,426.536,2017_kk_159,Kusko,2017
408,213.792,7.0976543295676631e-001,0.5924076548949851,427.584,2017_kk_159,Kusko,2017
409,214.316,7.0831277861881736e-001,0.6059392344731886,428.632,2017_kk_159,Kusko,2017
410,214.84,7.0791035214295639e-001,0.5942305450092503,429.68,2017_kk_159,Kusko,2017
411,215.364,7.0636419057928590e-001,0.5832502001578387,430.728,2017_kk_159,Kusko,2017
412,215.888,7.0773621244533758e-001,0.571890492320656,431.776,2017_kk_159,Kusko,2017
413,216.412,7.1025603383359126e-001,0.5766542871548783,432.824,2017_kk_159,Kusko,2017
414,216.936,7.0924499444409461e-001,0.5790746290138555,433.872,2017_kk_159,Kusko,2017
415,217.46,7.0908122914211980e-001,0.5823893535889876,434.92,2017_kk_159,Kusko,2017
416,217.984,7.0742590774784875e-001,0.5755772226148339,435.968,2017_kk_159,Kusko,2017
417,218.508,7.0989671947828570e-001,0.5700062427646722,437.016,2017_kk_159,Kusko,2017
