Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,7.0844669364748480e-001,0.800952088672921,92.224,2017_kk_207,Kusko,2017
89,46.636,7.0807469922787214e-001,0.8110371015372747,93.272,2017_kk_207,Kusko,2017
90,47.160000000000004,7.0821666986049359e-001,0.8208093827567792,94.32000000000001,2017_kk_207,Kusko,2017
91,47.684000000000005,7.0881324729018769e-001,0.8075643440016659,95.36800000000001,2017_kk_207,Kusko,2017
92,48.208000000000006,7.0784623239876099e-001,0.7996971456087887,96.41600000000001,2017_kk_207,Kusko,2017
93,48.732,7.0863637500961296e-001,0.8053446336076864,97.464,2017_kk_207,Kusko,2017
94,49.256,7.0872087759641256e-001,0.8043968967306391,98.512,2017_kk_207,Kusko,2017
95,49.78,7.0940658933588818e-001,0.8056973278835571,99.56,2017_kk_207,Kusko,2017
96,50.304,7.0908390335712512e-001,0.8163626845941968,100.608,2017_kk_207,Kusko,2017
97,50.828,7.0778873465671388e-001,0.8159168398998886,101.656,2017_kk_207,Kusko,2017
98,51.352000000000004,7.0839667902150938e-001,0.8195916306931669,102.70400000000001,2017_kk_207,Kusko,2017
99,51.876000000000005,7.0945333408639633e-001,0.8337509068173705,103.75200000000001,2017_kk_207,Kusko,2017
100,52.400000000000006,7.0847653809369970e-001,0.8205358154371902,104.80000000000001,2017_kk_207,Kusko,2017
101,52.92400000000001,7.0857986758974034e-001,0.837310967695153,105.84800000000001,2017_kk_207,Kusko,2017
102,53.448,7.0856098512366950e-001,0.8343655206262205,106.896,2017_kk_207,Kusko,2017
103,53.972,7.0902814557579530e-001,0.8464516998076942,107.944,2017_kk_207,Kusko,2017
104,54.496,7.0974399590576098e-001,0.847309337806056,108.992,2017_kk_207,Kusko,2017
105,55.02,7.0800356129494246e-001,0.8293235957156042,110.04,2017_kk_207,Kusko,2017
106,55.544000000000004,7.0778230916004303e-001,0.8336540992824896,111.08800000000001,2017_kk_207,Kusko,2017
107,56.068000000000005,7.0771253695242797e-001,0.8278629636786456,112.13600000000001,2017_kk_207,Kusko,2017
108,56.592000000000006,7.0948826877778903e-001,0.8228741865465116,113.18400000000001,2017_kk_207,Kusko,2017
109,57.116,7.0864563262896851e-001,0.8146960046665708,114.232,2017_kk_207,Kusko,2017
110,57.64,7.0816722863950399e-001,0.8226046054259851,115.28,2017_kk_207,Kusko,2017
111,58.164,7.0842561554146388e-001,0.8130656334349253,116.328,2017_kk_207,Kusko,2017
112,58.688,7.0893823334705042e-001,0.8120057852723587,117.376,2017_kk_207,Kusko,2017
113,59.212,7.0789528648747724e-001,0.8533935721069753,118.424,2017_kk_207,Kusko,2017
114,59.736000000000004,7.0775704823032726e-001,0.8324395687613653,119.47200000000001,2017_kk_207,Kusko,2017
115,60.260000000000005,7.0870818897327070e-001,0.826098208030141,120.52000000000001,2017_kk_207,Kusko,2017
116,60.784000000000006,7.0897122319710781e-001,0.8279556065102884,121.56800000000001,2017_kk_207,Kusko,2017
117,61.30800000000001,7.0955760288660774e-001,0.8446404712195473,122.61600000000001,2017_kk_207,Kusko,2017
118,61.832,7.0987804072694338e-001,0.8227991674784257,123.664,2017_kk_207,Kusko,2017
119,62.356,7.0915922143309695e-001,0.8350456733463755,124.712,2017_kk_207,Kusko,2017
120,62.88,7.0912726715200625e-001,0.8452249429133317,125.76,2017_kk_207,Kusko,2017
121,63.404,7.0811472669434250e-001,0.8734278261512624,126.808,2017_kk_207,Kusko,2017
122,63.928000000000004,7.1042656189853792e-001,0.8945981887654013,127.85600000000001,2017_kk_207,Kusko,2017
123,64.452,7.0903230882931445e-001,0.9055791098066296,128.904,2017_kk_207,Kusko,2017
124,64.976,7.0826625326577908e-001,0.9226267731603744,129.952,2017_kk_207,Kusko,2017
125,65.5,7.0883971907817522e-001,0.9185521132193035,131,2017_kk_207,Kusko,2017
126,66.024,7.0874936730304416e-001,0.9052141601941744,132.048,2017_kk_207,Kusko,2017
127,66.548,7.0866201099042025e-001,0.911896770124277,133.096,2017_kk_207,Kusko,2017
128,67.072,7.0941814329161146e-001,0.9192679380149825,134.144,2017_kk_207,Kusko,2017
129,67.596,7.0924892080676727e-001,0.9227037895333373,135.192,2017_kk_207,Kusko,2017
130,68.12,7.0976690625634686e-001,0.9039196615213786,136.24,2017_kk_207,Kusko,2017
131,68.644,7.0936911877724762e-001,0.8967797571203706,137.288,2017_kk_207,Kusko,2017
132,69.168,7.0785852163649210e-001,0.9132170148145462,138.336,2017_kk_207,Kusko,2017
133,69.69200000000001,7.0873455597314750e-001,0.9309440274593318,139.38400000000001,2017_kk_207,Kusko,2017
134,70.21600000000001,7.0875147411244155e-001,0.9315336376086815,140.43200000000002,2017_kk_207,Kusko,2017
135,70.74000000000001,7.0829300788696403e-001,0.9281238779464206,141.48000000000002,2017_kk_207,Kusko,2017
136,71.26400000000001,7.0890073379408036e-001,0.9195608140084448,142.52800000000002,2017_kk_207,Kusko,2017
137,71.78800000000001,7.0837470230856214e-001,0.9139487815263116,143.57600000000002,2017_kk_207,Kusko,2017
138,72.312,7.1010773862276211e-001,0.93273925632276,144.624,2017_kk_207,Kusko,2017
139,72.836,7.0868755435482944e-001,0.9401397236216156,145.672,2017_kk_207,Kusko,2017
140,73.36,7.0894146795100932e-001,0.9516765962173582,146.72,2017_kk_207,Kusko,2017
141,73.884,7.0853205524803986e-001,0.9553166325022019,147.768,2017_kk_207,Kusko,2017
142,74.408,7.0992126888057661e-001,0.9707305473662055,148.816,2017_kk_207,Kusko,2017
143,74.932,7.0921145077671954e-001,0.9755841029304051,149.864,2017_kk_207,Kusko,2017
144,75.456,7.0821115431874426e-001,0.9736050845040427,150.912,2017_kk_207,Kusko,2017
145,75.98,7.0928399297699030e-001,0.966174915503714,151.96,2017_kk_207,Kusko,2017
146,76.504,7.0936238967812260e-001,0.9947078804231196,153.008,2017_kk_207,Kusko,2017
147,77.028,7.0824536712478514e-001,0.9787691918969421,154.056,2017_kk_207,Kusko,2017
148,77.552,7.0903459876300490e-001,1.0042337787448767,155.104,2017_kk_207,Kusko,2017
149,78.07600000000001,7.0849458230500717e-001,0.98501537047148,156.15200000000002,2017_kk_207,Kusko,2017
150,78.60000000000001,7.0775111583167327e-001,0.9740933285116052,157.20000000000002,2017_kk_207,Kusko,2017
151,79.12400000000001,7.0998058128599717e-001,0.9973470083870767,158.24800000000002,2017_kk_207,Kusko,2017
152,79.64800000000001,7.0991130828163773e-001,0.9881622166745637,159.29600000000002,2017_kk_207,Kusko,2017
153,80.172,7.0947891289034348e-001,0.9712540832796009,160.344,2017_kk_207,Kusko,2017
154,80.696,7.0895843259118729e-001,0.973583921495319,161.392,2017_kk_207,Kusko,2017
155,81.22,7.0936255513945201e-001,0.9743188076184759,162.44,2017_kk_207,Kusko,2017
156,81.744,7.0972482102952861e-001,0.9932575022018276,163.488,2017_kk_207,Kusko,2017
157,82.268,7.0909318231390350e-001,0.9870140766515166,164.536,2017_kk_207,Kusko,2017
158,82.792,7.0936922303491978e-001,0.991216336009572,165.584,2017_kk_207,Kusko,2017
159,83.316,7.0873543988560750e-001,1.0055376830703031,166.632,2017_kk_207,Kusko,2017
160,83.84,7.0850685169472161e-001,0.9811415582707788,167.68,2017_kk_207,Kusko,2017
161,84.364,7.1036096763249612e-001,0.9745842041426837,168.728,2017_kk_207,Kusko,2017
162,84.888,7.0928825217717084e-001,0.9760394357116866,169.776,2017_kk_207,Kusko,2017
163,85.412,7.0904812609612822e-001,0.977799513397056,170.824,2017_kk_207,Kusko,2017
164,85.936,7.0898237183769919e-001,0.9819894022252358,171.872,2017_kk_207,Kusko,2017
165,86.46000000000001,7.0885170601917269e-001,1.0154770223678735,172.92000000000002,2017_kk_207,Kusko,2017
166,86.98400000000001,7.0809167136657147e-001,1.009901466291122,173.96800000000002,2017_kk_207,Kusko,2017
167,87.50800000000001,7.0822710539504374e-001,1.007069089537063,175.01600000000002,2017_kk_207,Kusko,2017
168,88.03200000000001,7.0914742601959690e-001,0.9985307568385933,176.06400000000002,2017_kk_207,Kusko,2017
169,88.55600000000001,7.0826287571482693e-001,0.986851344423068,177.11200000000002,2017_kk_207,Kusko,2017
170,89.08,7.0889703069592547e-001,0.9921434466769103,178.16,2017_kk_207,Kusko,2017
171,89.604,7.0839462829671906e-001,1.0231807228218648,179.208,2017_kk_207,Kusko,2017
172,90.128,7.0969015559414117e-001,1.016987699301746,180.256,2017_kk_207,Kusko,2017
173,90.652,7.0838684222822146e-001,1.0293492044702623,181.304,2017_kk_207,Kusko,2017
174,91.176,7.0925188963679187e-001,1.0247010713980655,182.352,2017_kk_207,Kusko,2017
175,91.7,7.0852231647418995e-001,1.0045010988755163,183.4,2017_kk_207,Kusko,2017
176,92.224,7.0814258768880989e-001,0.9936432319182632,184.448,2017_kk_207,Kusko,2017
177,92.748,7.0990946669146848e-001,1.0028584368822833,185.496,2017_kk_207,Kusko,2017
178,93.272,7.0840765772138958e-001,1.0078648535329855,186.544,2017_kk_207,Kusko,2017
179,93.796,7.0897191792846126e-001,1.0186475790141232,187.592,2017_kk_207,Kusko,2017
180,94.32000000000001,7.0824122326217787e-001,1.0283489548896416,188.64000000000001,2017_kk_207,Kusko,2017
181,94.84400000000001,7.0961101163835660e-001,1.0242940115652617,189.68800000000002,2017_kk_207,Kusko,2017
182,95.36800000000001,7.1006280207260464e-001,1.022086275572935,190.73600000000002,2017_kk_207,Kusko,2017
183,95.89200000000001,7.0961922859452597e-001,1.0043175339160717,191.78400000000002,2017_kk_207,Kusko,2017
184,96.41600000000001,7.0852867441378153e-001,1.0111560878992194,192.83200000000002,2017_kk_207,Kusko,2017
185,96.94,7.0869403479660842e-001,1.00665030435123,193.88,2017_kk_207,Kusko,2017
186,97.464,7.0865421055722577e-001,1.0295578231586693,194.928,2017_kk_207,Kusko,2017
187,97.988,7.0920823540866851e-001,1.0085582908026447,195.976,2017_kk_207,Kusko,2017
188,98.512,7.0941210870854388e-001,1.0262082214112418,197.024,2017_kk_207,Kusko,2017
189,99.036,7.0828197673423465e-001,1.0178817214820093,198.072,2017_kk_207,Kusko,2017
190,99.56,7.0912683663348131e-001,1.017042843934843,199.12,2017_kk_207,Kusko,2017
191,100.084,7.0786432923442666e-001,1.0141563098449986,200.168,2017_kk_207,Kusko,2017
192,100.608,7.0891229130114164e-001,1.010692005806366,201.216,2017_kk_207,Kusko,2017
193,101.132,7.0992277749133315e-001,1.017688616386199,202.264,2017_kk_207,Kusko,2017
194,101.656,7.0847352600676572e-001,1.0295675354208005,203.312,2017_kk_207,Kusko,2017
195,102.18,7.0881350070034965e-001,1.0118263447984022,204.36,2017_kk_207,Kusko,2017
196,102.70400000000001,7.1034164038614933e-001,0.9881249600468026,205.40800000000002,2017_kk_207,Kusko,2017
197,103.22800000000001,7.0916619596452424e-001,0.9910128751124079,206.45600000000002,2017_kk_207,Kusko,2017
198,103.75200000000001,7.0938984415109518e-001,0.9968850780645975,207.50400000000002,2017_kk_207,Kusko,2017
199,104.27600000000001,7.0906728732156843e-001,1.0026848217180977,208.55200000000002,2017_kk_207,Kusko,2017
200,104.80000000000001,7.0790175042787107e-001,0.9912220176899004,209.60000000000002,2017_kk_207,Kusko,2017
201,105.32400000000001,7.0817727758174109e-001,0.9982382014999476,210.64800000000002,2017_kk_207,Kusko,2017
202,105.848,7.0879931377670813e-001,0.9963276310906323,211.696,2017_kk_207,Kusko,2017
203,106.372,7.0908110852026873e-001,0.9669541267066779,212.744,2017_kk_207,Kusko,2017
204,106.896,7.0824145722443599e-001,0.9748009328377346,213.792,2017_kk_207,Kusko,2017
205,107.42,7.0953719768551082e-001,0.954469727772654,214.84,2017_kk_207,Kusko,2017
206,107.944,7.0889062004638337e-001,0.9622595722656804,215.888,2017_kk_207,Kusko,2017
207,108.468,7.0820885124614252e-001,0.9743502150994253,216.936,2017_kk_207,Kusko,2017
208,108.992,7.0805831090236271e-001,0.9803660891308962,217.984,2017_kk_207,Kusko,2017
209,109.516,7.0823667492398956e-001,0.9847779282536483,219.032,2017_kk_207,Kusko,2017
210,110.04,7.1033103001013664e-001,0.9643260452825704,220.08,2017_kk_207,Kusko,2017
211,110.56400000000001,7.0939401802986191e-001,0.9686124611081881,221.12800000000001,2017_kk_207,Kusko,2017
212,111.08800000000001,7.1015528627431934e-001,0.9687284168248204,222.17600000000002,2017_kk_207,Kusko,2017
213,111.61200000000001,7.0663924056730298e-001,0.9644731328460208,223.22400000000002,2017_kk_207,Kusko,2017
214,112.13600000000001,7.0984572896380882e-001,0.978343642682457,224.27200000000002,2017_kk_207,Kusko,2017
215,112.66000000000001,7.0972058976633667e-001,0.9793928914454597,225.32000000000002,2017_kk_207,Kusko,2017
216,113.18400000000001,7.0883296660920114e-001,0.9636203695470033,226.36800000000002,2017_kk_207,Kusko,2017
217,113.708,7.0865478315181685e-001,0.9470189611946926,227.416,2017_kk_207,Kusko,2017
218,114.232,7.0832401392636124e-001,0.9800232215148788,228.464,2017_kk_207,Kusko,2017
219,114.756,7.0840895736940046e-001,0.9905730258376068,229.512,2017_kk_207,Kusko,2017
220,115.28,7.0997247187514956e-001,0.9762115024256659,230.56,2017_kk_207,Kusko,2017
221,115.804,7.0927147204616803e-001,0.9595082133773213,231.608,2017_kk_207,Kusko,2017
222,116.328,7.0878558325405294e-001,0.9801866841235074,232.656,2017_kk_207,Kusko,2017
223,116.852,7.0709954776214823e-001,0.9656929756827604,233.704,2017_kk_207,Kusko,2017
224,117.376,7.0879310220582747e-001,0.977334335141574,234.752,2017_kk_207,Kusko,2017
225,117.9,7.1010486591813748e-001,0.9785556951411136,235.8,2017_kk_207,Kusko,2017
226,118.424,7.0910815433231311e-001,0.9689607080558861,236.848,2017_kk_207,Kusko,2017
227,118.94800000000001,7.0915128711643294e-001,0.9667239104463634,237.89600000000002,2017_kk_207,Kusko,2017
228,119.47200000000001,7.0947831140453432e-001,0.9644481480403231,238.94400000000002,2017_kk_207,Kusko,2017
229,119.99600000000001,7.0892448130562591e-001,0.9795131357795264,239.99200000000002,2017_kk_207,Kusko,2017
230,120.52000000000001,7.0896791393543923e-001,0.9759991601456449,241.04000000000002,2017_kk_207,Kusko,2017
231,121.04400000000001,7.0852097682589477e-001,0.9833511386455839,242.08800000000002,2017_kk_207,Kusko,2017
232,121.56800000000001,7.0874928812689353e-001,0.9931633936107797,243.13600000000002,2017_kk_207,Kusko,2017
233,122.09200000000001,7.0769002427517225e-001,0.9919498069559329,244.18400000000003,2017_kk_207,Kusko,2017
234,122.616,7.0880405059389373e-001,0.973368795435836,245.232,2017_kk_207,Kusko,2017
235,123.14,7.0901367129306003e-001,0.9788038349956486,246.28,2017_kk_207,Kusko,2017
236,123.664,7.0943301155848737e-001,0.9727343822735612,247.328,2017_kk_207,Kusko,2017
237,124.188,7.0929947658671011e-001,0.9745704390584018,248.376,2017_kk_207,Kusko,2017
238,124.712,7.0878415596715805e-001,0.9621169211756849,249.424,2017_kk_207,Kusko,2017
239,125.236,7.0839965875063893e-001,0.9657211513435021,250.472,2017_kk_207,Kusko,2017
240,125.76,7.0868455146162546e-001,0.9602985609350195,251.52,2017_kk_207,Kusko,2017
241,126.284,7.0811051605522268e-001,0.9674048066733477,252.568,2017_kk_207,Kusko,2017
242,126.808,7.0952956169342163e-001,0.9658750703758284,253.616,2017_kk_207,Kusko,2017
243,127.33200000000001,7.0906589842634238e-001,0.9518243926751001,254.66400000000002,2017_kk_207,Kusko,2017
244,127.85600000000001,7.0882369622251251e-001,0.952143851886873,255.71200000000002,2017_kk_207,Kusko,2017
245,128.38,7.0927785507514851e-001,0.9641047377775911,256.76,2017_kk_207,Kusko,2017
246,128.904,7.0924782175236534e-001,0.9618428925242701,257.808,2017_kk_207,Kusko,2017
247,129.428,7.0899174268533094e-001,0.9742542302831751,258.856,2017_kk_207,Kusko,2017
248,129.952,7.0893070595063745e-001,0.9788225708860208,259.904,2017_kk_207,Kusko,2017
249,130.476,7.0864026837547089e-001,0.9800476336182923,260.952,2017_kk_207,Kusko,2017
250,131,7.0799873346483011e-001,0.9539792840438952,262,2017_kk_207,Kusko,2017
251,131.524,7.0899694092582854e-001,0.9796302065343162,263.048,2017_kk_207,Kusko,2017
252,132.048,7.1000834359217702e-001,0.9746290297905404,264.096,2017_kk_207,Kusko,2017
253,132.572,7.0893643106962034e-001,0.9444012821380233,265.144,2017_kk_207,Kusko,2017
254,133.096,7.0867336878568565e-001,0.9507547797910351,266.192,2017_kk_207,Kusko,2017
255,133.62,7.1002322216227853e-001,0.9483289749997372,267.24,2017_kk_207,Kusko,2017
256,134.144,7.0911245232007925e-001,0.9538929996967427,268.288,2017_kk_207,Kusko,2017
257,134.668,7.0838107382264837e-001,0.9583862964976972,269.336,2017_kk_207,Kusko,2017
258,135.192,7.0962200837266154e-001,0.9248147949259193,270.384,2017_kk_207,Kusko,2017
259,135.716,7.0836868229700956e-001,0.9059586309419408,271.432,2017_kk_207,Kusko,2017
260,136.24,7.0901491592207755e-001,0.9306893227049877,272.48,2017_kk_207,Kusko,2017
261,136.764,7.0868881571230502e-001,0.9382004000359805,273.528,2017_kk_207,Kusko,2017
262,137.288,7.0906027757386658e-001,0.9382049345869634,274.576,2017_kk_207,Kusko,2017
263,137.812,7.0931515429702829e-001,0.939249301850643,275.624,2017_kk_207,Kusko,2017
264,138.336,7.0850553894871160e-001,0.9343599208729669,276.672,2017_kk_207,Kusko,2017
265,138.86,7.0914082604819162e-001,0.9175309580871074,277.72,2017_kk_207,Kusko,2017
266,139.38400000000001,7.0889709061097239e-001,0.911295353969845,278.76800000000003,2017_kk_207,Kusko,2017
267,139.90800000000002,7.0804246664531556e-001,0.9053974850393864,279.81600000000003,2017_kk_207,Kusko,2017
268,140.43200000000002,7.0935992443585683e-001,0.8941940606625216,280.86400000000003,2017_kk_207,Kusko,2017
269,140.95600000000002,7.0869964085557102e-001,0.885971357277907,281.91200000000003,2017_kk_207,Kusko,2017
270,141.48000000000002,7.0883696953595832e-001,0.8880319411103781,282.96000000000004,2017_kk_207,Kusko,2017
271,142.00400000000002,7.0867672580596797e-001,0.8920452120686221,284.00800000000004,2017_kk_207,Kusko,2017
272,142.52800000000002,7.0740940732274371e-001,0.8771915260251832,285.05600000000004,2017_kk_207,Kusko,2017
273,143.05200000000002,7.0857718684252036e-001,0.8843269698138605,286.10400000000004,2017_kk_207,Kusko,2017
274,143.576,7.0795069973342495e-001,0.874676058697142,287.152,2017_kk_207,Kusko,2017
275,144.1,7.0730360686385874e-001,0.8671870646030374,288.2,2017_kk_207,Kusko,2017
276,144.624,7.0847360417436667e-001,0.857919487546108,289.248,2017_kk_207,Kusko,2017
277,145.148,7.1006233557033316e-001,0.8712115337764805,290.296,2017_kk_207,Kusko,2017
278,145.672,7.0926884009276225e-001,0.8715262337105837,291.344,2017_kk_207,Kusko,2017
279,146.196,7.0747134096549202e-001,0.8506036421081118,292.392,2017_kk_207,Kusko,2017
280,146.72,7.0713390744249960e-001,0.84388857850039245,293.44,2017_kk_207,Kusko,2017
281,147.244,7.0924720745591596e-001,0.8388262290462852,294.488,2017_kk_207,Kusko,2017
282,147.768,7.0932394924101749e-001,0.8407956280162233,295.536,2017_kk_207,Kusko,2017
283,148.292,7.0875298970100276e-001,0.850413162050727,296.584,2017_kk_207,Kusko,2017
284,148.816,7.0852854805760712e-001,0.8307419942645308,297.632,2017_kk_207,Kusko,2017
285,149.34,7.1001660633425290e-001,0.8301002648874395,298.68,2017_kk_207,Kusko,2017
286,149.864,7.0988829796557507e-001,0.8273075701513928,299.728,2017_kk_207,Kusko,2017
287,150.388,7.0919169153465211e-001,0.8105586776454694,300.776,2017_kk_207,Kusko,2017
288,150.912,7.0697501996106182e-001,0.8073575174190075,301.824,2017_kk_207,Kusko,2017
289,151.436,7.0750679401089878e-001,0.8160414883482952,302.872,2017_kk_207,Kusko,2017
290,151.96,7.0996042875688303e-001,0.8166679058874808,303.92,2017_kk_207,Kusko,2017
291,152.484,7.0761949702898885e-001,0.8159910261136134,304.968,2017_kk_207,Kusko,2017
292,153.008,7.1076367830450460e-001,0.8089719766688066,306.016,2017_kk_207,Kusko,2017
293,153.532,7.0847278569214922e-001,0.7995858932775904,307.064,2017_kk_207,Kusko,2017
294,154.056,7.0877523954678545e-001,0.7985331175958522,308.112,2017_kk_207,Kusko,2017
295,154.58,7.0789360698344728e-001,0.7992223095181878,309.16,2017_kk_207,Kusko,2017
296,155.104,7.0825990850512621e-001,0.7825563857668931,310.208,2017_kk_207,Kusko,2017
297,155.62800000000001,7.0749244796834365e-001,0.7943162430092425,311.25600000000003,2017_kk_207,Kusko,2017
298,156.15200000000002,7.0921994409581290e-001,0.7806743539609199,312.30400000000003,2017_kk_207,Kusko,2017
299,156.67600000000002,7.0973050291859696e-001,0.7761800111665128,313.35200000000003,2017_kk_207,Kusko,2017
300,157.20000000000002,7.0887402838784741e-001,0.7821538213531521,314.40000000000003,2017_kk_207,Kusko,2017
301,157.72400000000002,7.0726048736912472e-001,0.7828513656793897,315.44800000000004,2017_kk_207,Kusko,2017
302,158.24800000000002,7.0834751041845467e-001,0.7760078382306614,316.49600000000004,2017_kk_207,Kusko,2017
303,158.77200000000002,7.0637365371550298e-001,0.7601278275154383,317.54400000000004,2017_kk_207,Kusko,2017
304,159.29600000000002,7.0758683324957117e-001,0.7516514173947167,318.59200000000004,2017_kk_207,Kusko,2017
305,159.82,7.0967650526146320e-001,0.7554351654801403,319.64,2017_kk_207,Kusko,2017
306,160.344,7.0843210709550664e-001,0.7522667718276719,320.688,2017_kk_207,Kusko,2017
307,160.868,7.0912898490066756e-001,0.7374726795640104,321.736,2017_kk_207,Kusko,2017
308,161.392,7.0855961772922749e-001,0.7409972966219395,322.784,2017_kk_207,Kusko,2017
309,161.916,7.0872681949513838e-001,0.7443593058106269,323.832,2017_kk_207,Kusko,2017
310,162.44,7.1047532058657392e-001,0.7327523913983394,324.88,2017_kk_207,Kusko,2017
311,162.964,7.0875779523227023e-001,0.7381695294237303,325.928,2017_kk_207,Kusko,2017
312,163.488,7.0765234467340765e-001,0.7329093658756546,326.976,2017_kk_207,Kusko,2017
313,164.012,7.0775170846534685e-001,0.728297132561136,328.024,2017_kk_207,Kusko,2017
314,164.536,7.0925039801339462e-001,0.7279407856706344,329.072,2017_kk_207,Kusko,2017
315,165.06,7.0921773177924941e-001,0.7192659917508021,330.12,2017_kk_207,Kusko,2017
316,165.584,7.0899777697047839e-001,0.7040695592312658,331.168,2017_kk_207,Kusko,2017
317,166.108,7.0878193428068925e-001,0.7105404222822799,332.216,2017_kk_207,Kusko,2017
318,166.632,7.0837506271074657e-001,0.709398431840729,333.264,2017_kk_207,Kusko,2017
319,167.156,7.0815951704587543e-001,0.7039473994168466,334.312,2017_kk_207,Kusko,2017
320,167.68,7.0964170653037606e-001,0.6972453481863493,335.36,2017_kk_207,Kusko,2017
321,168.204,7.0844137803335983e-001,0.7060224135955465,336.408,2017_kk_207,Kusko,2017
322,168.728,7.0839853335847658e-001,0.691164031989075,337.456,2017_kk_207,Kusko,2017
323,169.252,7.0768002412295705e-001,0.7058493468599545,338.504,2017_kk_207,Kusko,2017
324,169.776,7.0720455554833794e-001,0.6961954500471244,339.552,2017_kk_207,Kusko,2017
325,170.3,7.0869920775508488e-001,0.6933890890758854,340.6,2017_kk_207,Kusko,2017
326,170.824,7.0774823577161261e-001,0.6885747673174546,341.648,2017_kk_207,Kusko,2017
327,171.348,7.0931709751355088e-001,0.6742145848760774,342.696,2017_kk_207,Kusko,2017
328,171.872,7.0991086819327254e-001,0.6719936273303626,343.744,2017_kk_207,Kusko,2017
329,172.39600000000002,7.0777179419055447e-001,0.6728214534474931,344.79200000000003,2017_kk_207,Kusko,2017
330,172.92000000000002,7.0894351875653427e-001,0.6636305108086078,345.84000000000003,2017_kk_207,Kusko,2017
331,173.44400000000002,7.0817879848267185e-001,0.6669150360406374,346.88800000000003,2017_kk_207,Kusko,2017
332,173.96800000000002,7.0671237672623066e-001,0.6616224814162144,347.93600000000004,2017_kk_207,Kusko,2017
333,174.49200000000002,7.0762647656212141e-001,0.6439478367390724,348.98400000000004,2017_kk_207,Kusko,2017
334,175.01600000000002,7.0862892182336734e-001,0.6461835569630058,350.03200000000004,2017_kk_207,Kusko,2017
335,175.54000000000002,7.0786525189929650e-001,0.6619476739030979,351.08000000000004,2017_kk_207,Kusko,2017
336,176.06400000000002,7.0761725679246823e-001,0.6568041324447033,352.12800000000004,2017_kk_207,Kusko,2017
337,176.58800000000002,7.0923989699356660e-001,0.6543105081154942,353.17600000000004,2017_kk_207,Kusko,2017
338,177.112,7.0765376493228982e-001,0.6526112233893356,354.224,2017_kk_207,Kusko,2017
339,177.636,7.0765222164247499e-001,0.6428198067260373,355.272,2017_kk_207,Kusko,2017
340,178.16,7.0746663973838264e-001,0.6342277294003805,356.32,2017_kk_207,Kusko,2017
341,178.684,7.0916598934551223e-001,0.64003744562521,357.368,2017_kk_207,Kusko,2017
342,179.208,7.0905521458691068e-001,0.6373389768826566,358.416,2017_kk_207,Kusko,2017
343,179.732,7.1012236112373239e-001,0.647947435431357,359.464,2017_kk_207,Kusko,2017
344,180.256,7.0912349675905695e-001,0.6332452661850839,360.512,2017_kk_207,Kusko,2017
345,180.78,7.0901832636310047e-001,0.6340623715779069,361.56,2017_kk_207,Kusko,2017
346,181.304,7.0658392382236246e-001,0.6324864236864439,362.608,2017_kk_207,Kusko,2017
347,181.828,7.0997806317769030e-001,0.6229898606881196,363.656,2017_kk_207,Kusko,2017
348,182.352,7.0967008886085303e-001,0.6150663763179177,364.704,2017_kk_207,Kusko,2017
349,182.876,7.0708331507975730e-001,0.6154838016474901,365.752,2017_kk_207,Kusko,2017
