Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
236,123.664,7.1101349514125789e-001,0.5387848299539701,247.328,2021_yk_515,Yukon,2021
237,124.188,7.0840776257629434e-001,0.5386011350142508,248.376,2021_yk_515,Yukon,2021
238,124.712,7.1010114270323610e-001,0.5395379571490134,249.424,2021_yk_515,Yukon,2021
239,125.236,7.0959453748375934e-001,0.5335705667445142,250.472,2021_yk_515,Yukon,2021
240,125.76,7.0836222060078868e-001,0.5323090373061684,251.52,2021_yk_515,Yukon,2021
241,126.284,7.1063260467676670e-001,0.5147166247360545,252.568,2021_yk_515,Yukon,2021
242,126.808,7.0977689483858852e-001,0.5190578934211778,253.616,2021_yk_515,Yukon,2021
243,127.33200000000001,7.1063019412921025e-001,0.5277613657442511,254.66400000000002,2021_yk_515,Yukon,2021
244,127.85600000000001,7.0962947418428823e-001,0.5379761699708974,255.71200000000002,2021_yk_515,Yukon,2021
245,128.38,7.0933059643693086e-001,0.5461971002076581,256.76,2021_yk_515,Yukon,2021
246,128.904,7.0684480320141618e-001,0.554722756384446,257.808,2021_yk_515,Yukon,2021
247,129.428,7.1101544377287029e-001,0.5704013121197248,258.856,2021_yk_515,Yukon,2021
248,129.952,7.1070590941612699e-001,0.5798548375334146,259.904,2021_yk_515,Yukon,2021
249,130.476,7.0910910977594077e-001,0.5977979885533135,260.952,2021_yk_515,Yukon,2021
250,131,7.1092342853053303e-001,0.6087908142595905,262,2021_yk_515,Yukon,2021
251,131.524,7.0897556164407427e-001,0.6285248283216431,263.048,2021_yk_515,Yukon,2021
252,132.048,7.1033761189925193e-001,0.6483389160639362,264.096,2021_yk_515,Yukon,2021
253,132.572,7.0849329022901952e-001,0.6519365363847576,265.144,2021_yk_515,Yukon,2021
254,133.096,7.0847281905949699e-001,0.6531345390584012,266.192,2021_yk_515,Yukon,2021
255,133.62,7.0951965102178116e-001,0.6568661838476624,267.24,2021_yk_515,Yukon,2021
256,134.144,7.0895559588527668e-001,0.6721395618479129,268.288,2021_yk_515,Yukon,2021
257,134.668,7.1084445546523822e-001,0.6843896491320857,269.336,2021_yk_515,Yukon,2021
258,135.192,7.0756894349719124e-001,0.6852901406561781,270.384,2021_yk_515,Yukon,2021
259,135.716,7.0808379683684541e-001,0.6657598222200167,271.432,2021_yk_515,Yukon,2021
260,136.24,7.0735253406019294e-001,0.6521790701344764,272.48,2021_yk_515,Yukon,2021
261,136.764,7.1079164426982444e-001,0.6404366000114736,273.528,2021_yk_515,Yukon,2021
262,137.288,7.1054360220914337e-001,0.6387472517269586,274.576,2021_yk_515,Yukon,2021
263,137.812,7.0960868255906107e-001,0.6373534479854375,275.624,2021_yk_515,Yukon,2021
264,138.336,7.1001749224100164e-001,0.6494677790149284,276.672,2021_yk_515,Yukon,2021
265,138.86,7.0847293900162189e-001,0.6570742740653011,277.72,2021_yk_515,Yukon,2021
266,139.38400000000001,7.0916138929362316e-001,0.6529799680691457,278.76800000000003,2021_yk_515,Yukon,2021
267,139.90800000000002,7.0858662139897699e-001,0.6522410476425762,279.81600000000003,2021_yk_515,Yukon,2021
268,140.43200000000002,7.0931329706535096e-001,0.6498665060328557,280.86400000000003,2021_yk_515,Yukon,2021
269,140.95600000000002,7.1132229308099859e-001,0.6612156016371911,281.91200000000003,2021_yk_515,Yukon,2021
270,141.48000000000002,7.0887702484923931e-001,0.6569197797131542,282.96000000000004,2021_yk_515,Yukon,2021
271,142.00400000000002,7.0879959939923443e-001,0.65510283071774,284.00800000000004,2021_yk_515,Yukon,2021
272,142.52800000000002,7.1112266182894535e-001,0.6574236870208379,285.05600000000004,2021_yk_515,Yukon,2021
273,143.05200000000002,7.0945614913780419e-001,0.6574880294310873,286.10400000000004,2021_yk_515,Yukon,2021
274,143.576,7.0975598197524514e-001,0.639666453523132,287.152,2021_yk_515,Yukon,2021
275,144.1,7.0863665962215294e-001,0.6429088828989409,288.2,2021_yk_515,Yukon,2021
276,144.624,7.0926790791392624e-001,0.6454845009089658,289.248,2021_yk_515,Yukon,2021
277,145.148,7.0925534584775596e-001,0.6330741066783393,290.296,2021_yk_515,Yukon,2021
278,145.672,7.0951529671777436e-001,0.635544698569342,291.344,2021_yk_515,Yukon,2021
279,146.196,7.0965587924352747e-001,0.6236086816535585,292.392,2021_yk_515,Yukon,2021
280,146.72,7.0993090717875806e-001,0.628947845440484,293.44,2021_yk_515,Yukon,2021
281,147.244,7.0793963477456656e-001,0.6249931902655812,294.488,2021_yk_515,Yukon,2021
282,147.768,7.1179305016080319e-001,0.6259311335379667,295.536,2021_yk_515,Yukon,2021
283,148.292,7.0922196012296745e-001,0.6353503711807522,296.584,2021_yk_515,Yukon,2021
284,148.816,7.0888988373727091e-001,0.6343445765659985,297.632,2021_yk_515,Yukon,2021
285,149.34,7.0932629026088412e-001,0.6253602532326371,298.68,2021_yk_515,Yukon,2021
286,149.864,7.1053263463005911e-001,0.6232469377909394,299.728,2021_yk_515,Yukon,2021
287,150.388,7.0919594486223780e-001,0.6092999242343802,300.776,2021_yk_515,Yukon,2021
288,150.912,7.1118796064197398e-001,0.6144137969372686,301.824,2021_yk_515,Yukon,2021
289,151.436,7.1025429394294737e-001,0.6071540518675813,302.872,2021_yk_515,Yukon,2021
290,151.96,7.1059515477602431e-001,0.6122159185807298,303.92,2021_yk_515,Yukon,2021
291,152.484,7.0738012922666460e-001,0.6121385198362355,304.968,2021_yk_515,Yukon,2021
292,153.008,7.1111377582707869e-001,0.6048030038707315,306.016,2021_yk_515,Yukon,2021
293,153.532,7.0928831489950994e-001,0.6050447723631845,307.064,2021_yk_515,Yukon,2021
294,154.056,7.0889035859314253e-001,0.602818768189235,308.112,2021_yk_515,Yukon,2021
295,154.58,7.1017411768337335e-001,0.609973270313454,309.16,2021_yk_515,Yukon,2021
296,155.104,7.1083927894410093e-001,0.6214894344061563,310.208,2021_yk_515,Yukon,2021
297,155.62800000000001,7.0880921833133825e-001,0.6205060912938245,311.25600000000003,2021_yk_515,Yukon,2021
298,156.15200000000002,7.1127009094307547e-001,0.610369209702527,312.30400000000003,2021_yk_515,Yukon,2021
299,156.67600000000002,7.1071175135832743e-001,0.618395466202293,313.35200000000003,2021_yk_515,Yukon,2021
300,157.20000000000002,7.1043161105609098e-001,0.6210135206563526,314.40000000000003,2021_yk_515,Yukon,2021
301,157.72400000000002,7.0920395437401018e-001,0.6359740704321855,315.44800000000004,2021_yk_515,Yukon,2021
302,158.24800000000002,7.1069869298580790e-001,0.6412695547226795,316.49600000000004,2021_yk_515,Yukon,2021
303,158.77200000000002,7.1005903401885895e-001,0.6503352338096344,317.54400000000004,2021_yk_515,Yukon,2021
304,159.29600000000002,7.0927794219659068e-001,0.649424391705621,318.59200000000004,2021_yk_515,Yukon,2021
305,159.82,7.0854704320468886e-001,0.661387433614679,319.64,2021_yk_515,Yukon,2021
306,160.344,7.1166109408836575e-001,0.664173672653905,320.688,2021_yk_515,Yukon,2021
307,160.868,7.1167490430556535e-001,0.6710054906275288,321.736,2021_yk_515,Yukon,2021
308,161.392,7.1054733020925620e-001,0.667645615494781,322.784,2021_yk_515,Yukon,2021
309,161.916,7.1023415894331632e-001,0.6785238770695269,323.832,2021_yk_515,Yukon,2021
310,162.44,7.1045221612386766e-001,0.6836256937816274,324.88,2021_yk_515,Yukon,2021
311,162.964,7.1010187158189619e-001,0.6996757698110665,325.928,2021_yk_515,Yukon,2021
312,163.488,7.1003748905097808e-001,0.6923464561123726,326.976,2021_yk_515,Yukon,2021
313,164.012,7.0939031867639502e-001,0.7016309841436977,328.024,2021_yk_515,Yukon,2021
314,164.536,7.0899666336667277e-001,0.706773576185181,329.072,2021_yk_515,Yukon,2021
315,165.06,7.1055978724290791e-001,0.7005987378716769,330.12,2021_yk_515,Yukon,2021
316,165.584,7.1104024061244098e-001,0.7009744453132329,331.168,2021_yk_515,Yukon,2021
317,166.108,7.0848131202341258e-001,0.7102290503450078,332.216,2021_yk_515,Yukon,2021
318,166.632,7.1252564437654309e-001,0.7102242257429046,333.264,2021_yk_515,Yukon,2021
319,167.156,7.1009322098851158e-001,0.7019463905238859,334.312,2021_yk_515,Yukon,2021
320,167.68,7.0707257338025420e-001,0.707731250982279,335.36,2021_yk_515,Yukon,2021
321,168.204,7.0881423408286071e-001,0.6952136165971662,336.408,2021_yk_515,Yukon,2021
322,168.728,7.0933362687754897e-001,0.6972729123448248,337.456,2021_yk_515,Yukon,2021
323,169.252,7.0869492761811759e-001,0.6933682553873685,338.504,2021_yk_515,Yukon,2021
324,169.776,7.1139272120291364e-001,0.6904999582902029,339.552,2021_yk_515,Yukon,2021
325,170.3,7.0796827864480538e-001,0.6884710443899272,340.6,2021_yk_515,Yukon,2021
326,170.824,7.1100465382770262e-001,0.6864388369594625,341.648,2021_yk_515,Yukon,2021
327,171.348,7.0903079190818119e-001,0.6750910872084313,342.696,2021_yk_515,Yukon,2021
328,171.872,7.1038618364902661e-001,0.689598193657849,343.744,2021_yk_515,Yukon,2021
329,172.39600000000002,7.0848250200931906e-001,0.683702128929268,344.79200000000003,2021_yk_515,Yukon,2021
330,172.92000000000002,7.1069447479206094e-001,0.6861590579515189,345.84000000000003,2021_yk_515,Yukon,2021
331,173.44400000000002,7.1055213982063448e-001,0.67108311419601685,346.88800000000003,2021_yk_515,Yukon,2021
332,173.96800000000002,7.0922063412564829e-001,0.6639381996590377,347.93600000000004,2021_yk_515,Yukon,2021
333,174.49200000000002,7.0788483758383147e-001,0.673804250908244,348.98400000000004,2021_yk_515,Yukon,2021
334,175.01600000000002,7.0890485533696301e-001,0.6802609625700722,350.03200000000004,2021_yk_515,Yukon,2021
335,175.54000000000002,7.0887008406238727e-001,0.6773168166409705,351.08000000000004,2021_yk_515,Yukon,2021
336,176.06400000000002,7.0975599237993015e-001,0.6778841672376856,352.12800000000004,2021_yk_515,Yukon,2021
337,176.58800000000002,7.1034431203180648e-001,0.6756360756624554,353.17600000000004,2021_yk_515,Yukon,2021
338,177.112,7.1002383771092181e-001,0.6676772632482914,354.224,2021_yk_515,Yukon,2021
339,177.636,7.1017446778540216e-001,0.6732882165144857,355.272,2021_yk_515,Yukon,2021
340,178.16,7.0934059268489169e-001,0.6697695104111372,356.32,2021_yk_515,Yukon,2021
341,178.684,7.0919319069464792e-001,0.6767449481589023,357.368,2021_yk_515,Yukon,2021
342,179.208,7.0977999215205878e-001,0.6781052040552422,358.416,2021_yk_515,Yukon,2021
343,179.732,7.0981844968148511e-001,0.6808419783191509,359.464,2021_yk_515,Yukon,2021
344,180.256,7.1045984231698656e-001,0.6769413614418722,360.512,2021_yk_515,Yukon,2021
345,180.78,7.0918425742041291e-001,0.6703048657671612,361.56,2021_yk_515,Yukon,2021
346,181.304,7.0915306165893466e-001,0.6688269042276884,362.608,2021_yk_515,Yukon,2021
347,181.828,7.0835716720071151e-001,0.6749079932063218,363.656,2021_yk_515,Yukon,2021
348,182.352,7.1036733998089019e-001,0.6663790587606607,364.704,2021_yk_515,Yukon,2021
349,182.876,7.0818567872240346e-001,0.6678535550351467,365.752,2021_yk_515,Yukon,2021
350,183.4,7.0873684261001946e-001,0.6601137535434727,366.8,2021_yk_515,Yukon,2021
351,183.924,7.1143335906045790e-001,0.6567845331447256,367.848,2021_yk_515,Yukon,2021
352,184.448,7.0924988493371699e-001,0.6491716418448822,368.896,2021_yk_515,Yukon,2021
353,184.972,7.0983373704418307e-001,0.6391792402769084,369.944,2021_yk_515,Yukon,2021
354,185.496,7.0985266008246528e-001,0.6519459726626308,370.992,2021_yk_515,Yukon,2021
355,186.02,7.0914786795033458e-001,0.6536673336990515,372.04,2021_yk_515,Yukon,2021
356,186.544,7.1058567418882601e-001,0.6495639907484412,373.088,2021_yk_515,Yukon,2021
357,187.068,7.0887754678151615e-001,0.6469859944912042,374.136,2021_yk_515,Yukon,2021
358,187.592,7.0834326359935362e-001,0.6377558700713521,375.184,2021_yk_515,Yukon,2021
359,188.116,7.1064277945157472e-001,0.6381581024493479,376.232,2021_yk_515,Yukon,2021
360,188.64000000000001,7.1119220579158238e-001,0.6325270528542697,377.28000000000003,2021_yk_515,Yukon,2021
361,189.16400000000002,7.0878453325550406e-001,0.6437233910708939,378.32800000000003,2021_yk_515,Yukon,2021
362,189.68800000000002,7.0811870988910397e-001,0.6232989304524532,379.37600000000003,2021_yk_515,Yukon,2021
363,190.21200000000002,7.1154200192065165e-001,0.6252581252786542,380.42400000000004,2021_yk_515,Yukon,2021
364,190.73600000000002,7.0899915266213975e-001,0.6169984084680061,381.47200000000004,2021_yk_515,Yukon,2021
365,191.26000000000002,7.0902572100955097e-001,0.6068457131267558,382.52000000000004,2021_yk_515,Yukon,2021
366,191.78400000000002,7.0910795713405927e-001,0.6123013721452989,383.56800000000004,2021_yk_515,Yukon,2021
367,192.30800000000002,7.1010918315436533e-001,0.6105280527608922,384.61600000000004,2021_yk_515,Yukon,2021
368,192.83200000000002,7.0918512062981998e-001,0.6189223905404088,385.66400000000004,2021_yk_515,Yukon,2021
369,193.356,7.0980646743503828e-001,0.6147701824479233,386.712,2021_yk_515,Yukon,2021
370,193.88,7.0863995375924071e-001,0.6238397459020325,387.76,2021_yk_515,Yukon,2021
371,194.404,7.1110702886619725e-001,0.6284945957827408,388.808,2021_yk_515,Yukon,2021
372,194.928,7.0892526152209834e-001,0.6158889705084167,389.856,2021_yk_515,Yukon,2021
373,195.452,7.0940457250209077e-001,0.6074943300795181,390.904,2021_yk_515,Yukon,2021
374,195.976,7.1107631657825943e-001,0.5965806770660312,391.952,2021_yk_515,Yukon,2021
375,196.5,7.0959554024230587e-001,0.5926851525556907,393,2021_yk_515,Yukon,2021
376,197.024,7.0861105252777135e-001,0.5915251558769579,394.048,2021_yk_515,Yukon,2021
377,197.548,7.1059397212507414e-001,0.593952434883137,395.096,2021_yk_515,Yukon,2021
378,198.072,7.1160519484535611e-001,0.5955897640122763,396.144,2021_yk_515,Yukon,2021
379,198.596,7.1018462476300415e-001,0.5991642907168369,397.192,2021_yk_515,Yukon,2021
380,199.12,7.0864530983893803e-001,0.5908082140946117,398.24,2021_yk_515,Yukon,2021
381,199.644,7.1007007463143790e-001,0.5923615279298213,399.288,2021_yk_515,Yukon,2021
382,200.168,7.0851946450969527e-001,0.6011200537508179,400.336,2021_yk_515,Yukon,2021
383,200.692,7.0899410458590340e-001,0.5920256840098745,401.384,2021_yk_515,Yukon,2021
384,201.216,7.0949170304018749e-001,0.5952982100387959,402.432,2021_yk_515,Yukon,2021
385,201.74,7.0921196451373247e-001,0.591211963407429,403.48,2021_yk_515,Yukon,2021
386,202.264,7.0827805944782263e-001,0.5937580995058773,404.528,2021_yk_515,Yukon,2021
387,202.788,7.0921506139444079e-001,0.5895793083409975,405.576,2021_yk_515,Yukon,2021
388,203.312,7.1049228629808114e-001,0.581812782308435,406.624,2021_yk_515,Yukon,2021
389,203.836,7.0925424068645559e-001,0.572577847402709,407.672,2021_yk_515,Yukon,2021
390,204.36,7.0944031256697337e-001,0.5748647527107145,408.72,2021_yk_515,Yukon,2021
391,204.88400000000001,7.1120663458795663e-001,0.5696953685898244,409.76800000000003,2021_yk_515,Yukon,2021
392,205.40800000000002,7.1158786015834929e-001,0.5613184623066045,410.81600000000003,2021_yk_515,Yukon,2021
393,205.93200000000002,7.0799816962384343e-001,0.5673512758930428,411.86400000000003,2021_yk_515,Yukon,2021
394,206.45600000000002,7.0958096704039075e-001,0.5553590263984544,412.91200000000003,2021_yk_515,Yukon,2021
395,206.98000000000002,7.0850856821928254e-001,0.5492066162142131,413.96000000000004,2021_yk_515,Yukon,2021
396,207.50400000000002,7.0931974314636359e-001,0.5430408730677915,415.00800000000004,2021_yk_515,Yukon,2021
397,208.02800000000002,7.0878119758192515e-001,0.5387059282000047,416.05600000000004,2021_yk_515,Yukon,2021
398,208.55200000000002,7.0953983700705980e-001,0.5295718418745738,417.10400000000004,2021_yk_515,Yukon,2021
399,209.07600000000002,7.1055960034240717e-001,0.5310886045956426,418.15200000000004,2021_yk_515,Yukon,2021
400,209.60000000000002,7.0951709578925004e-001,0.5184468527005353,419.20000000000005,2021_yk_515,Yukon,2021
401,210.12400000000002,7.0845386366123775e-001,0.521854281806721,420.24800000000005,2021_yk_515,Yukon,2021
402,210.648,7.0979147689878574e-001,0.5166993506653859,421.296,2021_yk_515,Yukon,2021
403,211.172,7.1013634933270942e-001,0.5091997315475807,422.344,2021_yk_515,Yukon,2021
404,211.696,7.0903473071592094e-001,0.5044999035302299,423.392,2021_yk_515,Yukon,2021
405,212.22,7.1029256831996535e-001,0.517943251775751,424.44,2021_yk_515,Yukon,2021
406,212.744,7.0788218826017779e-001,0.5201074518114713,425.488,2021_yk_515,Yukon,2021
407,213.268,7.0928319693152675e-001,0.5173232080963797,426.536,2021_yk_515,Yukon,2021
408,213.792,7.1042979017000285e-001,0.5101451583718092,427.584,2021_yk_515,Yukon,2021
409,214.316,7.0807834963053229e-001,0.5085487583403521,428.632,2021_yk_515,Yukon,2021
410,214.84,7.0745955369002600e-001,0.504863565542351,429.68,2021_yk_515,Yukon,2021
411,215.364,7.1255849378764080e-001,0.5076551532882277,430.728,2021_yk_515,Yukon,2021
412,215.888,7.0989387760188860e-001,0.5064460573051299,431.776,2021_yk_515,Yukon,2021
413,216.412,7.0911957655513957e-001,0.515151988454882,432.824,2021_yk_515,Yukon,2021
414,216.936,7.1003911751898263e-001,0.51947856761192,433.872,2021_yk_515,Yukon,2021
415,217.46,7.0890394074669383e-001,0.5210190285012289,434.92,2021_yk_515,Yukon,2021
416,217.984,7.1035687550832660e-001,0.5197774276250864,435.968,2021_yk_515,Yukon,2021
417,218.508,7.0822763397238508e-001,0.5201071528372248,437.016,2021_yk_515,Yukon,2021
418,219.032,7.0949212388324823e-001,0.5291760739049441,438.064,2021_yk_515,Yukon,2021
419,219.556,7.0986987342797003e-001,0.5184298338355715,439.112,2021_yk_515,Yukon,2021
420,220.08,7.0995791816147868e-001,0.5339136375774362,440.16,2021_yk_515,Yukon,2021
421,220.604,7.1087360005996281e-001,0.5228773649742133,441.208,2021_yk_515,Yukon,2021
422,221.12800000000001,7.0838339978458198e-001,0.5220175124872474,442.25600000000003,2021_yk_515,Yukon,2021
423,221.65200000000002,7.0880520894929577e-001,0.5136765398186629,443.30400000000003,2021_yk_515,Yukon,2021
424,222.17600000000002,7.0940956822197676e-001,0.5161971809957726,444.35200000000003,2021_yk_515,Yukon,2021
425,222.70000000000002,7.1086908923143866e-001,0.519477073490785,445.40000000000003,2021_yk_515,Yukon,2021
426,223.22400000000002,7.1054824247920234e-001,0.5042367307016631,446.44800000000004,2021_yk_515,Yukon,2021
427,223.74800000000002,7.0974912356572650e-001,0.49852751965662306,447.49600000000004,2021_yk_515,Yukon,2021
428,224.27200000000002,7.1020856788885878e-001,0.5016237953369989,448.54400000000004,2021_yk_515,Yukon,2021
429,224.79600000000002,7.1001030850948976e-001,0.5086264286693939,449.59200000000004,2021_yk_515,Yukon,2021
430,225.32000000000002,7.1018884105925073e-001,0.5115084792464143,450.64000000000004,2021_yk_515,Yukon,2021
431,225.84400000000002,7.0869280943034674e-001,0.5125230043875594,451.68800000000005,2021_yk_515,Yukon,2021
