Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.1105574339872668e-001,0.5826590237644929,206.45600000000002,2021_yk_400,Yukon,2021
198,103.75200000000001,7.0938025168312213e-001,0.586513645749138,207.50400000000002,2021_yk_400,Yukon,2021
199,104.27600000000001,7.1028792420190556e-001,0.6013005311729264,208.55200000000002,2021_yk_400,Yukon,2021
200,104.80000000000001,7.1171696778291638e-001,0.6160012239282906,209.60000000000002,2021_yk_400,Yukon,2021
201,105.32400000000001,7.0730920800390151e-001,0.6399753342400988,210.64800000000002,2021_yk_400,Yukon,2021
202,105.848,7.0802080885706742e-001,0.6476380250280204,211.696,2021_yk_400,Yukon,2021
203,106.372,7.0921369574025039e-001,0.6527795945055237,212.744,2021_yk_400,Yukon,2021
204,106.896,7.0847914542704959e-001,0.6708358738307413,213.792,2021_yk_400,Yukon,2021
205,107.42,7.0755343561211026e-001,0.6760783206536582,214.84,2021_yk_400,Yukon,2021
206,107.944,7.0911213819095664e-001,0.6857462727513393,215.888,2021_yk_400,Yukon,2021
207,108.468,7.1014976021687692e-001,0.7024303834966658,216.936,2021_yk_400,Yukon,2021
208,108.992,7.0980302728605249e-001,0.7623925413860562,217.984,2021_yk_400,Yukon,2021
209,109.516,7.1086439244400568e-001,0.8393992081968749,219.032,2021_yk_400,Yukon,2021
210,110.04,7.0887963172795276e-001,0.8935002727010808,220.08,2021_yk_400,Yukon,2021
211,110.56400000000001,7.0783479506946145e-001,0.8536596727870712,221.12800000000001,2021_yk_400,Yukon,2021
212,111.08800000000001,7.0992376022123393e-001,0.8132571015549115,222.17600000000002,2021_yk_400,Yukon,2021
213,111.61200000000001,7.0922654156711040e-001,0.8190595139797777,223.22400000000002,2021_yk_400,Yukon,2021
214,112.13600000000001,7.1088762531322724e-001,0.7935725229820652,224.27200000000002,2021_yk_400,Yukon,2021
215,112.66000000000001,7.0957744459401284e-001,0.8121272959259913,225.32000000000002,2021_yk_400,Yukon,2021
216,113.18400000000001,7.0996244563145572e-001,0.7879340769203836,226.36800000000002,2021_yk_400,Yukon,2021
217,113.708,7.0900558804600922e-001,0.7891177682434664,227.416,2021_yk_400,Yukon,2021
218,114.232,7.0965190810991685e-001,0.8117318789935624,228.464,2021_yk_400,Yukon,2021
219,114.756,7.0808078422884246e-001,0.8191675547453134,229.512,2021_yk_400,Yukon,2021
220,115.28,7.0882803883981682e-001,0.82062306850176,230.56,2021_yk_400,Yukon,2021
221,115.804,7.0836304242563664e-001,0.8165356431954841,231.608,2021_yk_400,Yukon,2021
222,116.328,7.0818289966909909e-001,0.8081609998387067,232.656,2021_yk_400,Yukon,2021
223,116.852,7.1023392998891954e-001,0.8026567316495201,233.704,2021_yk_400,Yukon,2021
224,117.376,7.1010504334292679e-001,0.8042084843754052,234.752,2021_yk_400,Yukon,2021
225,117.9,7.0890337412451843e-001,0.8049786821267432,235.8,2021_yk_400,Yukon,2021
226,118.424,7.0980467487827525e-001,0.8084189513219228,236.848,2021_yk_400,Yukon,2021
227,118.94800000000001,7.0874061284977630e-001,0.819647985258861,237.89600000000002,2021_yk_400,Yukon,2021
228,119.47200000000001,7.1047065991647007e-001,0.8120365236848673,238.94400000000002,2021_yk_400,Yukon,2021
229,119.99600000000001,7.0886650515714700e-001,0.8305427678691931,239.99200000000002,2021_yk_400,Yukon,2021
230,120.52000000000001,7.1047814935460019e-001,0.8403614162168666,241.04000000000002,2021_yk_400,Yukon,2021
231,121.04400000000001,7.0867019905347883e-001,0.8611981549682459,242.08800000000002,2021_yk_400,Yukon,2021
232,121.56800000000001,7.1039701972871916e-001,0.8770679351757983,243.13600000000002,2021_yk_400,Yukon,2021
233,122.09200000000001,7.0983786117992353e-001,0.8839748950932381,244.18400000000003,2021_yk_400,Yukon,2021
234,122.616,7.0907983010480502e-001,0.8865145006535817,245.232,2021_yk_400,Yukon,2021
235,123.14,7.0872796187800691e-001,0.9035544644787754,246.28,2021_yk_400,Yukon,2021
236,123.664,7.0945886811429104e-001,0.9142617029088465,247.328,2021_yk_400,Yukon,2021
237,124.188,7.0813118100963335e-001,0.8922167994810611,248.376,2021_yk_400,Yukon,2021
238,124.712,7.0856998897296475e-001,0.9310463751810036,249.424,2021_yk_400,Yukon,2021
239,125.236,7.0931312196624952e-001,0.9345171261726647,250.472,2021_yk_400,Yukon,2021
240,125.76,7.0910134859304741e-001,0.9141742066374062,251.52,2021_yk_400,Yukon,2021
241,126.284,7.0904766032930311e-001,0.9021864973775574,252.568,2021_yk_400,Yukon,2021
242,126.808,7.1029265483643134e-001,0.9312458123733504,253.616,2021_yk_400,Yukon,2021
243,127.33200000000001,7.0906665089042442e-001,0.9343913561471915,254.66400000000002,2021_yk_400,Yukon,2021
244,127.85600000000001,7.0983247649741887e-001,0.9429563842423723,255.71200000000002,2021_yk_400,Yukon,2021
245,128.38,7.0939373836768893e-001,0.9604702945800202,256.76,2021_yk_400,Yukon,2021
246,128.904,7.0991455275603188e-001,0.9523068205602708,257.808,2021_yk_400,Yukon,2021
247,129.428,7.0951250661493082e-001,0.92727379581178,258.856,2021_yk_400,Yukon,2021
248,129.952,7.1069087663189889e-001,0.9183693061743937,259.904,2021_yk_400,Yukon,2021
249,130.476,7.0931267065392412e-001,0.9194001268676216,260.952,2021_yk_400,Yukon,2021
250,131,7.0926108312913894e-001,0.9499778432414714,262,2021_yk_400,Yukon,2021
251,131.524,7.0903586640882477e-001,0.9613023486037168,263.048,2021_yk_400,Yukon,2021
252,132.048,7.0941096693856520e-001,0.9684930934191404,264.096,2021_yk_400,Yukon,2021
253,132.572,7.0823707614291687e-001,0.973061501740554,265.144,2021_yk_400,Yukon,2021
254,133.096,7.1009322965083144e-001,0.964250386208308,266.192,2021_yk_400,Yukon,2021
255,133.62,7.1007495842497093e-001,0.9928873522248978,267.24,2021_yk_400,Yukon,2021
256,134.144,7.0855093463077168e-001,0.9781643746599367,268.288,2021_yk_400,Yukon,2021
257,134.668,7.0929467016388670e-001,0.98662104974574,269.336,2021_yk_400,Yukon,2021
258,135.192,7.0910792235216391e-001,0.9994833382237837,270.384,2021_yk_400,Yukon,2021
259,135.716,7.0873761361768028e-001,0.9746214413484817,271.432,2021_yk_400,Yukon,2021
260,136.24,7.0927331769850344e-001,0.9987373014613671,272.48,2021_yk_400,Yukon,2021
261,136.764,7.0781330042816892e-001,0.9999620261326877,273.528,2021_yk_400,Yukon,2021
262,137.288,7.0853166013080038e-001,0.993941582693905,274.576,2021_yk_400,Yukon,2021
263,137.812,7.0902963100847849e-001,1.005626011461501,275.624,2021_yk_400,Yukon,2021
264,138.336,7.0900812463685858e-001,1.0095959787475104,276.672,2021_yk_400,Yukon,2021
265,138.86,7.0920888691841222e-001,1.0072611781616745,277.72,2021_yk_400,Yukon,2021
266,139.38400000000001,7.0969471722763311e-001,0.9700197906072022,278.76800000000003,2021_yk_400,Yukon,2021
267,139.90800000000002,7.0886122938897045e-001,0.9501438860758414,279.81600000000003,2021_yk_400,Yukon,2021
268,140.43200000000002,7.0885363662572110e-001,0.9425701538120353,280.86400000000003,2021_yk_400,Yukon,2021
269,140.95600000000002,7.0976971974873626e-001,0.9484510590616826,281.91200000000003,2021_yk_400,Yukon,2021
270,141.48000000000002,7.0997566912302268e-001,0.961444762302407,282.96000000000004,2021_yk_400,Yukon,2021
271,142.00400000000002,7.0847230819302920e-001,0.9703788694881067,284.00800000000004,2021_yk_400,Yukon,2021
272,142.52800000000002,7.0909523056008705e-001,0.9783421334573098,285.05600000000004,2021_yk_400,Yukon,2021
273,143.05200000000002,7.0973057651947169e-001,0.9808879503341142,286.10400000000004,2021_yk_400,Yukon,2021
274,143.576,7.0895090574267505e-001,0.9652757437022363,287.152,2021_yk_400,Yukon,2021
275,144.1,7.1058965056352563e-001,0.9860642570324292,288.2,2021_yk_400,Yukon,2021
276,144.624,7.1011333806257793e-001,0.9514903029093307,289.248,2021_yk_400,Yukon,2021
277,145.148,7.0999739817788343e-001,0.9386070090581883,290.296,2021_yk_400,Yukon,2021
278,145.672,7.0909355413504016e-001,0.9322076108508678,291.344,2021_yk_400,Yukon,2021
279,146.196,7.0967250889763089e-001,0.9074903728281764,292.392,2021_yk_400,Yukon,2021
280,146.72,7.0912492249206338e-001,0.8975093436070053,293.44,2021_yk_400,Yukon,2021
281,147.244,7.0884176857286885e-001,0.9145491289654939,294.488,2021_yk_400,Yukon,2021
282,147.768,7.0846657118057488e-001,0.9111056009776168,295.536,2021_yk_400,Yukon,2021
283,148.292,7.0937710133393350e-001,0.883782563195086,296.584,2021_yk_400,Yukon,2021
284,148.816,7.0910927784257105e-001,0.8950803708806583,297.632,2021_yk_400,Yukon,2021
285,149.34,7.1032347715503708e-001,0.9002550850494392,298.68,2021_yk_400,Yukon,2021
286,149.864,7.1048512741692837e-001,0.8755858649450617,299.728,2021_yk_400,Yukon,2021
287,150.388,7.0976156561373505e-001,0.8840070669996936,300.776,2021_yk_400,Yukon,2021
288,150.912,7.0966043139666302e-001,0.8773155514317651,301.824,2021_yk_400,Yukon,2021
289,151.436,7.1000267911393522e-001,0.8558650643568356,302.872,2021_yk_400,Yukon,2021
290,151.96,7.1023794934062845e-001,0.8409820084882633,303.92,2021_yk_400,Yukon,2021
291,152.484,7.0886420191798505e-001,0.8217902479569325,304.968,2021_yk_400,Yukon,2021
292,153.008,7.1005036494108564e-001,0.8222361080467039,306.016,2021_yk_400,Yukon,2021
293,153.532,7.0921018771801225e-001,0.8411619705128378,307.064,2021_yk_400,Yukon,2021
294,154.056,7.0874729850470741e-001,0.8677143654222341,308.112,2021_yk_400,Yukon,2021
295,154.58,7.0850233932223350e-001,0.8887003497443525,309.16,2021_yk_400,Yukon,2021
296,155.104,7.0937202317772141e-001,0.9005532960044281,310.208,2021_yk_400,Yukon,2021
297,155.62800000000001,7.0914254175249858e-001,0.913778982888578,311.25600000000003,2021_yk_400,Yukon,2021
298,156.15200000000002,7.0971782578488385e-001,0.9152760762055159,312.30400000000003,2021_yk_400,Yukon,2021
299,156.67600000000002,7.1048396041341788e-001,0.9314988480528849,313.35200000000003,2021_yk_400,Yukon,2021
300,157.20000000000002,7.0847843676313049e-001,0.9014539564916747,314.40000000000003,2021_yk_400,Yukon,2021
301,157.72400000000002,7.0956592965342391e-001,0.9049699583405304,315.44800000000004,2021_yk_400,Yukon,2021
302,158.24800000000002,7.0995182651045063e-001,0.9137364586624412,316.49600000000004,2021_yk_400,Yukon,2021
303,158.77200000000002,7.0956998291986517e-001,0.8987278055648072,317.54400000000004,2021_yk_400,Yukon,2021
304,159.29600000000002,7.1047942733227676e-001,0.8971420127726961,318.59200000000004,2021_yk_400,Yukon,2021
305,159.82,7.1044019333756825e-001,0.8838913884009565,319.64,2021_yk_400,Yukon,2021
306,160.344,7.0992663970768333e-001,0.884281584271924,320.688,2021_yk_400,Yukon,2021
307,160.868,7.0840436620039149e-001,0.896486472367363,321.736,2021_yk_400,Yukon,2021
308,161.392,7.0980659387242051e-001,0.8976464723469706,322.784,2021_yk_400,Yukon,2021
309,161.916,7.0912718044956047e-001,0.9013624149832399,323.832,2021_yk_400,Yukon,2021
310,162.44,7.1051970402155129e-001,0.9056850493350705,324.88,2021_yk_400,Yukon,2021
311,162.964,7.0893400087431580e-001,0.9156062809605989,325.928,2021_yk_400,Yukon,2021
312,163.488,7.0959265757300793e-001,0.9218919872347462,326.976,2021_yk_400,Yukon,2021
313,164.012,7.0859696270554318e-001,0.9417433054713522,328.024,2021_yk_400,Yukon,2021
314,164.536,7.0973869448890425e-001,0.935521533982598,329.072,2021_yk_400,Yukon,2021
315,165.06,7.1055289150522161e-001,0.915673784886794,330.12,2021_yk_400,Yukon,2021
316,165.584,7.0997596461234891e-001,0.928897454891171,331.168,2021_yk_400,Yukon,2021
317,166.108,7.1045454157079735e-001,0.8989851067948418,332.216,2021_yk_400,Yukon,2021
318,166.632,7.1042474435483960e-001,0.8913978971591494,333.264,2021_yk_400,Yukon,2021
319,167.156,7.0769162242766714e-001,0.8918237643583341,334.312,2021_yk_400,Yukon,2021
320,167.68,7.0905394971758406e-001,0.9201668480397067,335.36,2021_yk_400,Yukon,2021
321,168.204,7.0944310868950677e-001,0.9059860101243754,336.408,2021_yk_400,Yukon,2021
322,168.728,7.0892539079385530e-001,0.9255698731860971,337.456,2021_yk_400,Yukon,2021
323,169.252,7.1076152232545786e-001,0.9331641859522753,338.504,2021_yk_400,Yukon,2021
324,169.776,7.1013541131389935e-001,0.9199535137703634,339.552,2021_yk_400,Yukon,2021
325,170.3,7.1134138572419048e-001,0.945967684008778,340.6,2021_yk_400,Yukon,2021
326,170.824,7.1018171263554686e-001,0.9555685094778283,341.648,2021_yk_400,Yukon,2021
327,171.348,7.0839427344273698e-001,0.965897613908515,342.696,2021_yk_400,Yukon,2021
328,171.872,7.0982497228146491e-001,0.9560451990763387,343.744,2021_yk_400,Yukon,2021
329,172.39600000000002,7.0889088888283458e-001,0.9487737185924286,344.79200000000003,2021_yk_400,Yukon,2021
330,172.92000000000002,7.0854317962646196e-001,0.907944990228206,345.84000000000003,2021_yk_400,Yukon,2021
331,173.44400000000002,7.1061886346854963e-001,0.885121549499901,346.88800000000003,2021_yk_400,Yukon,2021
332,173.96800000000002,7.0977210519210421e-001,0.8768258249315144,347.93600000000004,2021_yk_400,Yukon,2021
333,174.49200000000002,7.0924079184212629e-001,0.8815651180218458,348.98400000000004,2021_yk_400,Yukon,2021
334,175.01600000000002,7.1018274586168784e-001,0.889040913369842,350.03200000000004,2021_yk_400,Yukon,2021
335,175.54000000000002,7.0895096275026115e-001,0.8808037406956658,351.08000000000004,2021_yk_400,Yukon,2021
336,176.06400000000002,7.0956931478603824e-001,0.8789020633988991,352.12800000000004,2021_yk_400,Yukon,2021
337,176.58800000000002,7.0885866496788286e-001,0.8607917840713627,353.17600000000004,2021_yk_400,Yukon,2021
338,177.112,7.0877007858664920e-001,0.8750268177306345,354.224,2021_yk_400,Yukon,2021
339,177.636,7.0938408998342006e-001,0.8829512465185166,355.272,2021_yk_400,Yukon,2021
340,178.16,7.0911402661175482e-001,0.9149251861625074,356.32,2021_yk_400,Yukon,2021
341,178.684,7.0907506673415988e-001,0.908560125376402,357.368,2021_yk_400,Yukon,2021
342,179.208,7.0880639382533706e-001,0.9323011876793161,358.416,2021_yk_400,Yukon,2021
343,179.732,7.0989146682310222e-001,0.937092040444012,359.464,2021_yk_400,Yukon,2021
344,180.256,7.0848247953921417e-001,0.9309659815049564,360.512,2021_yk_400,Yukon,2021
345,180.78,7.1007292021658241e-001,0.9528009445810605,361.56,2021_yk_400,Yukon,2021
346,181.304,7.0974107351274929e-001,0.9208541633779582,362.608,2021_yk_400,Yukon,2021
347,181.828,7.0820023155802825e-001,0.9421481129281715,363.656,2021_yk_400,Yukon,2021
348,182.352,7.0763830575442344e-001,0.9073088418970116,364.704,2021_yk_400,Yukon,2021
349,182.876,7.0931733276375930e-001,0.9173184485799464,365.752,2021_yk_400,Yukon,2021
350,183.4,7.0918142907831405e-001,0.8993243466699417,366.8,2021_yk_400,Yukon,2021
351,183.924,7.0828776036429508e-001,0.8982363775914848,367.848,2021_yk_400,Yukon,2021
352,184.448,7.0958188209613038e-001,0.9031395625954074,368.896,2021_yk_400,Yukon,2021
353,184.972,7.0997423029193230e-001,0.9246088436696155,369.944,2021_yk_400,Yukon,2021
354,185.496,7.0761872702032824e-001,0.9250120587476527,370.992,2021_yk_400,Yukon,2021
355,186.02,7.0873418250653208e-001,0.935177557703526,372.04,2021_yk_400,Yukon,2021
356,186.544,7.0929210686911959e-001,0.9650169612105013,373.088,2021_yk_400,Yukon,2021
357,187.068,7.0953485490434021e-001,1.0042770321506267,374.136,2021_yk_400,Yukon,2021
358,187.592,7.0802006075837809e-001,0.9958146078159968,375.184,2021_yk_400,Yukon,2021
359,188.116,7.0931671362269588e-001,0.9684543266575341,376.232,2021_yk_400,Yukon,2021
360,188.64000000000001,7.0785550945722964e-001,0.9550211557635686,377.28000000000003,2021_yk_400,Yukon,2021
361,189.16400000000002,7.1036733187427448e-001,0.9364786872705032,378.32800000000003,2021_yk_400,Yukon,2021
362,189.68800000000002,7.0870393723415226e-001,0.9229402679166852,379.37600000000003,2021_yk_400,Yukon,2021
363,190.21200000000002,7.0857435303407668e-001,0.8715574370845371,380.42400000000004,2021_yk_400,Yukon,2021
364,190.73600000000002,7.0904297177100817e-001,0.8687397163383066,381.47200000000004,2021_yk_400,Yukon,2021
365,191.26000000000002,7.0769279925510986e-001,0.8565779132057869,382.52000000000004,2021_yk_400,Yukon,2021
366,191.78400000000002,7.0873033455111811e-001,0.8603023917150339,383.56800000000004,2021_yk_400,Yukon,2021
367,192.30800000000002,7.0838669797727438e-001,0.8674735334375697,384.61600000000004,2021_yk_400,Yukon,2021
368,192.83200000000002,7.0828770075374547e-001,0.8406181102978583,385.66400000000004,2021_yk_400,Yukon,2021
369,193.356,7.0820250685072716e-001,0.84846600527921745,386.712,2021_yk_400,Yukon,2021
370,193.88,7.0853217495606302e-001,0.8204636883317795,387.76,2021_yk_400,Yukon,2021
371,194.404,7.1031635756038325e-001,0.8229389930652106,388.808,2021_yk_400,Yukon,2021
372,194.928,7.0980109881043529e-001,0.8487846467835629,389.856,2021_yk_400,Yukon,2021
373,195.452,7.0857961702683481e-001,0.8313346045377896,390.904,2021_yk_400,Yukon,2021
374,195.976,7.0952183966594795e-001,0.8215081438145403,391.952,2021_yk_400,Yukon,2021
375,196.5,7.0837210995345135e-001,0.8469013008102597,393,2021_yk_400,Yukon,2021
376,197.024,7.0873582688705117e-001,0.8319749164285383,394.048,2021_yk_400,Yukon,2021
377,197.548,7.0892526918918508e-001,0.8360295736463654,395.096,2021_yk_400,Yukon,2021
378,198.072,7.0848304465304546e-001,0.8401024112708326,396.144,2021_yk_400,Yukon,2021
379,198.596,7.1034993899871945e-001,0.8463073200420713,397.192,2021_yk_400,Yukon,2021
380,199.12,7.0894034968167174e-001,0.8658509986029084,398.24,2021_yk_400,Yukon,2021
381,199.644,7.0992662402770068e-001,0.8561994218763086,399.288,2021_yk_400,Yukon,2021
382,200.168,7.0915424890388834e-001,0.8618644873363724,400.336,2021_yk_400,Yukon,2021
383,200.692,7.0882501162680678e-001,0.8581485246354197,401.384,2021_yk_400,Yukon,2021
384,201.216,7.0804315460987366e-001,0.86381196323379,402.432,2021_yk_400,Yukon,2021
385,201.74,7.0899437594706416e-001,0.8453958848959152,403.48,2021_yk_400,Yukon,2021
386,202.264,7.0920933932423491e-001,0.8500294872429549,404.528,2021_yk_400,Yukon,2021
387,202.788,7.0875350187088237e-001,0.8581760054169543,405.576,2021_yk_400,Yukon,2021
388,203.312,7.0940223390751456e-001,0.8344697776229921,406.624,2021_yk_400,Yukon,2021
389,203.836,7.0946693353954959e-001,0.8247254127120052,407.672,2021_yk_400,Yukon,2021
390,204.36,7.0820460480479797e-001,0.8359060059315514,408.72,2021_yk_400,Yukon,2021
391,204.88400000000001,7.0954970554076224e-001,0.8342676519081521,409.76800000000003,2021_yk_400,Yukon,2021
392,205.40800000000002,7.0997889766103550e-001,0.8489198291686684,410.81600000000003,2021_yk_400,Yukon,2021
393,205.93200000000002,7.0891043968851342e-001,0.8180126517452547,411.86400000000003,2021_yk_400,Yukon,2021
394,206.45600000000002,7.0795556581069830e-001,0.8237940462996326,412.91200000000003,2021_yk_400,Yukon,2021
395,206.98000000000002,7.0984091746961075e-001,0.8158300500288325,413.96000000000004,2021_yk_400,Yukon,2021
396,207.50400000000002,7.0797869683907622e-001,0.7750826137747652,415.00800000000004,2021_yk_400,Yukon,2021
397,208.02800000000002,7.0888163520617553e-001,0.7831680765267568,416.05600000000004,2021_yk_400,Yukon,2021
398,208.55200000000002,7.0860774212987776e-001,0.7636812684027628,417.10400000000004,2021_yk_400,Yukon,2021
399,209.07600000000002,7.0743419225075788e-001,0.7728860576254769,418.15200000000004,2021_yk_400,Yukon,2021
400,209.60000000000002,7.0846521889572756e-001,0.7680866549713052,419.20000000000005,2021_yk_400,Yukon,2021
401,210.12400000000002,7.0941790185606401e-001,0.7470577708784883,420.24800000000005,2021_yk_400,Yukon,2021
402,210.648,7.1020187119161826e-001,0.7383667690821366,421.296,2021_yk_400,Yukon,2021
403,211.172,7.0883838741156113e-001,0.7412952757763057,422.344,2021_yk_400,Yukon,2021
404,211.696,7.0832691403412740e-001,0.7564370304636758,423.392,2021_yk_400,Yukon,2021
405,212.22,7.0869539749068144e-001,0.7469280593861498,424.44,2021_yk_400,Yukon,2021
406,212.744,7.0998862989086586e-001,0.7603275227684234,425.488,2021_yk_400,Yukon,2021
407,213.268,7.0792313134771967e-001,0.747472408690539,426.536,2021_yk_400,Yukon,2021
408,213.792,7.0905824616576429e-001,0.7543176145041659,427.584,2021_yk_400,Yukon,2021
409,214.316,7.0811424535974743e-001,0.7417815676904089,428.632,2021_yk_400,Yukon,2021
410,214.84,7.0812712846403003e-001,0.7378232319845434,429.68,2021_yk_400,Yukon,2021
411,215.364,7.1047747327414346e-001,0.757668967967283,430.728,2021_yk_400,Yukon,2021
412,215.888,7.0763791677157972e-001,0.7471790198777718,431.776,2021_yk_400,Yukon,2021
413,216.412,7.0764021466142057e-001,0.7266020205621936,432.824,2021_yk_400,Yukon,2021
414,216.936,7.1021325545295455e-001,0.730996177595927,433.872,2021_yk_400,Yukon,2021
415,217.46,7.0868539035002598e-001,0.7212386602524422,434.92,2021_yk_400,Yukon,2021
416,217.984,7.0963708563484695e-001,0.720662656695357,435.968,2021_yk_400,Yukon,2021
417,218.508,7.0852034625598181e-001,0.7263411318546192,437.016,2021_yk_400,Yukon,2021
418,219.032,7.0823439493891638e-001,0.7183453415758095,438.064,2021_yk_400,Yukon,2021
419,219.556,7.0726264253753146e-001,0.707952521751923,439.112,2021_yk_400,Yukon,2021
420,220.08,7.0948322826622334e-001,0.7249385458834791,440.16,2021_yk_400,Yukon,2021
421,220.604,7.0728870292825508e-001,0.7110648819782747,441.208,2021_yk_400,Yukon,2021
422,221.12800000000001,7.0859150400971804e-001,0.702585942927985,442.25600000000003,2021_yk_400,Yukon,2021
423,221.65200000000002,7.0922555124639364e-001,0.696594274661989,443.30400000000003,2021_yk_400,Yukon,2021
424,222.17600000000002,7.0688692069236481e-001,0.6877620326673745,444.35200000000003,2021_yk_400,Yukon,2021
425,222.70000000000002,7.0854571445760761e-001,0.6900911657087401,445.40000000000003,2021_yk_400,Yukon,2021
426,223.22400000000002,7.0996316334798093e-001,0.6886280678190266,446.44800000000004,2021_yk_400,Yukon,2021
427,223.74800000000002,7.0698785061884861e-001,0.6910300868696668,447.49600000000004,2021_yk_400,Yukon,2021
428,224.27200000000002,7.0840366457455262e-001,0.6881719542218119,448.54400000000004,2021_yk_400,Yukon,2021
429,224.79600000000002,7.0724026825773212e-001,0.6776186231850663,449.59200000000004,2021_yk_400,Yukon,2021
430,225.32000000000002,7.0847450429751091e-001,0.6818245348396914,450.64000000000004,2021_yk_400,Yukon,2021
431,225.84400000000002,7.0995004525994965e-001,0.6715184705048183,451.68800000000005,2021_yk_400,Yukon,2021
432,226.36800000000002,7.0816200829470932e-001,0.6720419051176888,452.73600000000005,2021_yk_400,Yukon,2021
433,226.892,7.0872716203317720e-001,0.6682747016285598,453.784,2021_yk_400,Yukon,2021
