Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
618,323.832,7.1125336384267190e-001,0.7365874005815887,647.664,2021_yk_118_R1,Yukon,2021
619,324.356,7.1040932713624516e-001,0.7220729390176752,648.712,2021_yk_118_R1,Yukon,2021
620,324.88,7.0998288229817264e-001,0.7507593368981128,649.76,2021_yk_118_R1,Yukon,2021
621,325.404,7.1151213536372593e-001,0.7361338167810472,650.808,2021_yk_118_R1,Yukon,2021
622,325.928,7.0971568648843886e-001,0.7056591410558357,651.856,2021_yk_118_R1,Yukon,2021
623,326.452,7.1198796923941421e-001,0.7120788649027804,652.904,2021_yk_118_R1,Yukon,2021
624,326.976,7.1052440814748652e-001,0.697308829555032,653.952,2021_yk_118_R1,Yukon,2021
625,327.5,7.1160679595979059e-001,0.6802727712746933,655,2021_yk_118_R1,Yukon,2021
626,328.024,7.1124004008951192e-001,0.6963539294998585,656.048,2021_yk_118_R1,Yukon,2021
627,328.548,7.1110522579045099e-001,0.6726525806474907,657.096,2021_yk_118_R1,Yukon,2021
628,329.072,7.1134826761758585e-001,0.665441080721373,658.144,2021_yk_118_R1,Yukon,2021
629,329.596,7.0989683801065973e-001,0.659674999939707,659.192,2021_yk_118_R1,Yukon,2021
630,330.12,7.1182422241563692e-001,0.6654951066386031,660.24,2021_yk_118_R1,Yukon,2021
631,330.644,7.1206242528038599e-001,0.6742566287328652,661.288,2021_yk_118_R1,Yukon,2021
632,331.168,7.1129116481280064e-001,0.6743676287086737,662.336,2021_yk_118_R1,Yukon,2021
633,331.692,7.1094743219154155e-001,0.6451490707347483,663.384,2021_yk_118_R1,Yukon,2021
634,332.216,7.1126683831363313e-001,0.6510860013438675,664.432,2021_yk_118_R1,Yukon,2021
635,332.74,7.1015636824577388e-001,0.6582363110901203,665.48,2021_yk_118_R1,Yukon,2021
636,333.264,7.0964372826968325e-001,0.6665713440194022,666.528,2021_yk_118_R1,Yukon,2021
637,333.788,7.0947360919709679e-001,0.6586182955525679,667.576,2021_yk_118_R1,Yukon,2021
638,334.312,7.1154270572840050e-001,0.660648570011352,668.624,2021_yk_118_R1,Yukon,2021
639,334.836,7.1141910086185256e-001,0.6468561989662163,669.672,2021_yk_118_R1,Yukon,2021
640,335.36,7.0982931119328074e-001,0.6725812125382944,670.72,2021_yk_118_R1,Yukon,2021
641,335.884,7.1007530163452059e-001,0.6534250772910809,671.768,2021_yk_118_R1,Yukon,2021
642,336.408,7.1108240554483915e-001,0.6703497990849366,672.816,2021_yk_118_R1,Yukon,2021
643,336.932,7.1073452602832998e-001,0.6647541804485715,673.864,2021_yk_118_R1,Yukon,2021
644,337.456,7.1059461075482977e-001,0.6497293796108627,674.912,2021_yk_118_R1,Yukon,2021
645,337.98,7.0979537430243067e-001,0.6413931904923251,675.96,2021_yk_118_R1,Yukon,2021
646,338.504,7.1230829701655329e-001,0.6391256977894035,677.008,2021_yk_118_R1,Yukon,2021
647,339.028,7.1097479973763733e-001,0.6265712684047781,678.056,2021_yk_118_R1,Yukon,2021
648,339.552,7.1249461106954604e-001,0.6333799125310576,679.104,2021_yk_118_R1,Yukon,2021
649,340.076,7.0966350599401196e-001,0.643594091986994,680.152,2021_yk_118_R1,Yukon,2021
650,340.6,7.0918571869709213e-001,0.6591848566757529,681.2,2021_yk_118_R1,Yukon,2021
651,341.124,7.1002218044732557e-001,0.6399853315937668,682.248,2021_yk_118_R1,Yukon,2021
652,341.648,7.1133738071266195e-001,0.6667655073272549,683.296,2021_yk_118_R1,Yukon,2021
653,342.172,7.1010656035541397e-001,0.6727940594147308,684.344,2021_yk_118_R1,Yukon,2021
654,342.696,7.1024157702513990e-001,0.6730419425885783,685.392,2021_yk_118_R1,Yukon,2021
655,343.22,7.1280740372859641e-001,0.6751191833467678,686.44,2021_yk_118_R1,Yukon,2021
656,343.744,7.1108569466044502e-001,0.6832321256910292,687.488,2021_yk_118_R1,Yukon,2021
657,344.26800000000003,7.0925740531240533e-001,0.6709778670894967,688.5360000000001,2021_yk_118_R1,Yukon,2021
658,344.79200000000003,7.1037019191299455e-001,0.6741751289283942,689.5840000000001,2021_yk_118_R1,Yukon,2021
659,345.31600000000003,7.1069600917917986e-001,0.6786993710188359,690.6320000000001,2021_yk_118_R1,Yukon,2021
660,345.84000000000003,7.1188388493849486e-001,0.6819964947294369,691.6800000000001,2021_yk_118_R1,Yukon,2021
661,346.36400000000003,7.1002971984789254e-001,0.6894756280826353,692.7280000000001,2021_yk_118_R1,Yukon,2021
662,346.88800000000003,7.1078969047811447e-001,0.6948868426879767,693.7760000000001,2021_yk_118_R1,Yukon,2021
663,347.41200000000003,7.1065322883625515e-001,0.6934329437814036,694.8240000000001,2021_yk_118_R1,Yukon,2021
664,347.93600000000004,7.1045549935794461e-001,0.7001770892322735,695.8720000000001,2021_yk_118_R1,Yukon,2021
665,348.46000000000004,7.1181601471777800e-001,0.691910433885575,696.9200000000001,2021_yk_118_R1,Yukon,2021
666,348.98400000000004,7.1177179541006086e-001,0.6936786120261866,697.9680000000001,2021_yk_118_R1,Yukon,2021
667,349.50800000000004,7.0924588028090341e-001,0.7067602669063091,699.0160000000001,2021_yk_118_R1,Yukon,2021
668,350.03200000000004,7.1054971486980867e-001,0.6917468469132813,700.0640000000001,2021_yk_118_R1,Yukon,2021
669,350.55600000000004,7.1050037623042495e-001,0.6983197933801116,701.1120000000001,2021_yk_118_R1,Yukon,2021
670,351.08000000000004,7.0982468136445909e-001,0.6860408304386084,702.1600000000001,2021_yk_118_R1,Yukon,2021
671,351.60400000000004,7.1235864706302432e-001,0.6564039735593165,703.2080000000001,2021_yk_118_R1,Yukon,2021
672,352.12800000000004,7.0897863118789528e-001,0.6539594942182146,704.2560000000001,2021_yk_118_R1,Yukon,2021
673,352.65200000000004,7.0809333532719587e-001,0.6685500396642391,705.3040000000001,2021_yk_118_R1,Yukon,2021
674,353.176,7.0998948931688932e-001,0.64042898112673885,706.352,2021_yk_118_R1,Yukon,2021
675,353.7,7.0984104770889722e-001,0.6504524746011726,707.4,2021_yk_118_R1,Yukon,2021
676,354.224,7.0910356285901199e-001,0.6586003284660187,708.448,2021_yk_118_R1,Yukon,2021
677,354.748,7.0765108355114881e-001,0.6252670305165857,709.496,2021_yk_118_R1,Yukon,2021
678,355.272,7.1007810375916358e-001,0.6396394702601922,710.544,2021_yk_118_R1,Yukon,2021
679,355.796,7.1246980413931715e-001,0.6109887188300239,711.592,2021_yk_118_R1,Yukon,2021
680,356.32,7.0866846752662749e-001,0.6185240549551674,712.64,2021_yk_118_R1,Yukon,2021
681,356.844,7.1085402562514255e-001,0.6296171860028555,713.688,2021_yk_118_R1,Yukon,2021
682,357.368,7.1009765669898395e-001,0.6064505035213144,714.736,2021_yk_118_R1,Yukon,2021
683,357.892,7.1083061581819884e-001,0.6196770403241524,715.784,2021_yk_118_R1,Yukon,2021
684,358.416,7.0985095636112283e-001,0.6244276117994089,716.832,2021_yk_118_R1,Yukon,2021
685,358.94,7.0948988870986984e-001,0.6341954500533503,717.88,2021_yk_118_R1,Yukon,2021
686,359.464,7.1023724083087081e-001,0.6272137418469517,718.928,2021_yk_118_R1,Yukon,2021
687,359.988,7.0894446377617759e-001,0.6246143101520755,719.976,2021_yk_118_R1,Yukon,2021
688,360.512,7.1057996307836535e-001,0.6272368156628534,721.024,2021_yk_118_R1,Yukon,2021
689,361.036,7.1079172924994816e-001,0.6225253825085817,722.072,2021_yk_118_R1,Yukon,2021
690,361.56,7.0998888024981865e-001,0.6187642020602119,723.12,2021_yk_118_R1,Yukon,2021
691,362.084,7.0963187793625437e-001,0.6166838788007135,724.168,2021_yk_118_R1,Yukon,2021
692,362.608,7.1023092628191664e-001,0.6230180117502908,725.216,2021_yk_118_R1,Yukon,2021
693,363.132,7.1035877002634040e-001,0.6124932022949449,726.264,2021_yk_118_R1,Yukon,2021
694,363.656,7.1009949108765813e-001,0.6076334326911437,727.312,2021_yk_118_R1,Yukon,2021
695,364.18,7.0906339561030352e-001,0.6351567333668088,728.36,2021_yk_118_R1,Yukon,2021
696,364.704,7.1022545420749894e-001,0.6111429836146952,729.408,2021_yk_118_R1,Yukon,2021
697,365.228,7.1063973045357121e-001,0.6205710136873731,730.456,2021_yk_118_R1,Yukon,2021
698,365.752,7.1235520607144298e-001,0.6189015376223899,731.504,2021_yk_118_R1,Yukon,2021
699,366.276,7.0951501938026051e-001,0.6332296714971263,732.552,2021_yk_118_R1,Yukon,2021
700,366.8,7.1108933573893074e-001,0.6297981152703283,733.6,2021_yk_118_R1,Yukon,2021
701,367.324,7.1131054188573617e-001,0.6329482891955623,734.648,2021_yk_118_R1,Yukon,2021
702,367.848,7.0988079431704110e-001,0.6201420414115946,735.696,2021_yk_118_R1,Yukon,2021
703,368.372,7.0949593629626007e-001,0.6331759512318715,736.744,2021_yk_118_R1,Yukon,2021
704,368.896,7.1164326737019945e-001,0.6260471740897136,737.792,2021_yk_118_R1,Yukon,2021
705,369.42,7.0909718105906527e-001,0.6166879114325414,738.84,2021_yk_118_R1,Yukon,2021
706,369.944,7.0978351134624407e-001,0.5994310493506328,739.888,2021_yk_118_R1,Yukon,2021
707,370.468,7.0952048444971971e-001,0.6104743254537522,740.936,2021_yk_118_R1,Yukon,2021
708,370.992,7.1084935428714902e-001,0.6097552593381841,741.984,2021_yk_118_R1,Yukon,2021
709,371.516,7.1125547903709596e-001,0.5892005999783818,743.032,2021_yk_118_R1,Yukon,2021
710,372.04,7.1031609500026205e-001,0.5846812060948258,744.08,2021_yk_118_R1,Yukon,2021
711,372.564,7.1198930675462702e-001,0.602004950537289,745.128,2021_yk_118_R1,Yukon,2021
712,373.088,7.0896626020945164e-001,0.5946373130787197,746.176,2021_yk_118_R1,Yukon,2021
713,373.612,7.1061084167053534e-001,0.6014562184598429,747.224,2021_yk_118_R1,Yukon,2021
714,374.136,7.1158489018704529e-001,0.5991797648754632,748.272,2021_yk_118_R1,Yukon,2021
715,374.66,7.1120453598318023e-001,0.6007884300793371,749.32,2021_yk_118_R1,Yukon,2021
716,375.184,7.1193751250156923e-001,0.597822747591306,750.368,2021_yk_118_R1,Yukon,2021
717,375.708,7.0943408171831590e-001,0.5861318152168269,751.416,2021_yk_118_R1,Yukon,2021
718,376.232,7.0976512763259492e-001,0.5852044586511446,752.464,2021_yk_118_R1,Yukon,2021
719,376.75600000000003,7.1012727823184885e-001,0.590608173493408,753.5120000000001,2021_yk_118_R1,Yukon,2021
720,377.28000000000003,7.1041436154160842e-001,0.5953140455285655,754.5600000000001,2021_yk_118_R1,Yukon,2021
721,377.80400000000003,7.1090742176853050e-001,0.5837818072739163,755.6080000000001,2021_yk_118_R1,Yukon,2021
722,378.32800000000003,7.1297782751758920e-001,0.5725775084237564,756.6560000000001,2021_yk_118_R1,Yukon,2021
723,378.85200000000003,7.1075583247470420e-001,0.5898503312479916,757.7040000000001,2021_yk_118_R1,Yukon,2021
724,379.37600000000003,7.1165025062824083e-001,0.5697459803191854,758.7520000000001,2021_yk_118_R1,Yukon,2021
725,379.90000000000003,7.0929723579701376e-001,0.5832413669989095,759.8000000000001,2021_yk_118_R1,Yukon,2021
726,380.42400000000004,7.1130282891825558e-001,0.5875601816381216,760.8480000000001,2021_yk_118_R1,Yukon,2021
727,380.94800000000004,7.1071566208186543e-001,0.5863786066213842,761.8960000000001,2021_yk_118_R1,Yukon,2021
728,381.47200000000004,7.0971301236444206e-001,0.5831409020082418,762.9440000000001,2021_yk_118_R1,Yukon,2021
729,381.99600000000004,7.1002664131046056e-001,0.5841011536654127,763.9920000000001,2021_yk_118_R1,Yukon,2021
730,382.52000000000004,7.1053042765987451e-001,0.5919754421670813,765.0400000000001,2021_yk_118_R1,Yukon,2021
731,383.04400000000004,7.1229366895359481e-001,0.5890933654716062,766.0880000000001,2021_yk_118_R1,Yukon,2021
732,383.56800000000004,7.1254069836118061e-001,0.5750298465970198,767.1360000000001,2021_yk_118_R1,Yukon,2021
733,384.09200000000004,7.1220707359021818e-001,0.5744115460414635,768.1840000000001,2021_yk_118_R1,Yukon,2021
734,384.61600000000004,7.1076441793497680e-001,0.5819965228683714,769.2320000000001,2021_yk_118_R1,Yukon,2021
735,385.14000000000004,7.0965152639883022e-001,0.5871741793962885,770.2800000000001,2021_yk_118_R1,Yukon,2021
736,385.66400000000004,7.1403254864463261e-001,0.5815320822382828,771.3280000000001,2021_yk_118_R1,Yukon,2021
737,386.188,7.1051004550218111e-001,0.5681435005186619,772.376,2021_yk_118_R1,Yukon,2021
738,386.712,7.1269579741125477e-001,0.5745644149147998,773.424,2021_yk_118_R1,Yukon,2021
739,387.236,7.0901562564955845e-001,0.5725085520730112,774.472,2021_yk_118_R1,Yukon,2021
740,387.76,7.1067381227530635e-001,0.567201050996729,775.52,2021_yk_118_R1,Yukon,2021
741,388.284,7.1075856610809185e-001,0.5579561011769407,776.568,2021_yk_118_R1,Yukon,2021
742,388.808,7.0957319751951475e-001,0.5694840955618666,777.616,2021_yk_118_R1,Yukon,2021
743,389.332,7.1039138608317742e-001,0.5782460562238315,778.664,2021_yk_118_R1,Yukon,2021
744,389.856,7.1006755273540545e-001,0.5593915803035706,779.712,2021_yk_118_R1,Yukon,2021
745,390.38,7.1162846111032763e-001,0.5533360530549137,780.76,2021_yk_118_R1,Yukon,2021
746,390.904,7.0846671131078165e-001,0.549642102160019,781.808,2021_yk_118_R1,Yukon,2021
747,391.428,7.1074276308298068e-001,0.5526467563436219,782.856,2021_yk_118_R1,Yukon,2021
748,391.952,7.1043178058107870e-001,0.5319921610651236,783.904,2021_yk_118_R1,Yukon,2021
749,392.476,7.1051863530238857e-001,0.5600469657831446,784.952,2021_yk_118_R1,Yukon,2021
750,393,7.0920435685454397e-001,0.5353636328896345,786,2021_yk_118_R1,Yukon,2021
751,393.524,7.0992983676442778e-001,0.5247095364385446,787.048,2021_yk_118_R1,Yukon,2021
752,394.048,7.1171825404710765e-001,0.5275849779846132,788.096,2021_yk_118_R1,Yukon,2021
753,394.572,7.1063552951549069e-001,0.526397286349459,789.144,2021_yk_118_R1,Yukon,2021
754,395.096,7.0986474917400699e-001,0.5306124220730293,790.192,2021_yk_118_R1,Yukon,2021
755,395.62,7.0989746147127053e-001,0.5149673115739222,791.24,2021_yk_118_R1,Yukon,2021
756,396.144,7.1056378594916825e-001,0.508822569312756,792.288,2021_yk_118_R1,Yukon,2021
757,396.668,7.1150629381642216e-001,0.5114343096331555,793.336,2021_yk_118_R1,Yukon,2021
758,397.192,7.1247410040852355e-001,0.5177757213415873,794.384,2021_yk_118_R1,Yukon,2021
759,397.716,7.0967869211856571e-001,0.5085065267621484,795.432,2021_yk_118_R1,Yukon,2021
760,398.24,7.1154404859541420e-001,0.5234776939070259,796.48,2021_yk_118_R1,Yukon,2021
761,398.764,7.1238379320653600e-001,0.521928221121416,797.528,2021_yk_118_R1,Yukon,2021
762,399.288,7.1127356919816487e-001,0.5259827724702523,798.576,2021_yk_118_R1,Yukon,2021
763,399.812,7.1129431890064021e-001,0.5231383214920796,799.624,2021_yk_118_R1,Yukon,2021
764,400.336,7.0983261613905224e-001,0.4975531309794925,800.672,2021_yk_118_R1,Yukon,2021
765,400.86,7.0985078274711644e-001,0.5143183240533805,801.72,2021_yk_118_R1,Yukon,2021
766,401.384,7.1137286136292022e-001,0.49316350139241893,802.768,2021_yk_118_R1,Yukon,2021
767,401.908,7.1179754528510020e-001,0.4994782986355335,803.816,2021_yk_118_R1,Yukon,2021
768,402.432,7.1082529283227947e-001,0.4852970644518629,804.864,2021_yk_118_R1,Yukon,2021
769,402.956,7.1081134644302202e-001,0.48859800963423505,805.912,2021_yk_118_R1,Yukon,2021
770,403.48,7.1194408197526560e-001,0.48543913735835814,806.96,2021_yk_118_R1,Yukon,2021
771,404.004,7.1101991953221466e-001,0.479828977821761,808.008,2021_yk_118_R1,Yukon,2021
772,404.528,7.0893709778680969e-001,0.4882625559534758,809.056,2021_yk_118_R1,Yukon,2021
773,405.052,7.1171102211351700e-001,0.5011046126578318,810.104,2021_yk_118_R1,Yukon,2021
774,405.576,7.1130043296986412e-001,0.4874282988395218,811.152,2021_yk_118_R1,Yukon,2021
775,406.1,7.1193844079959268e-001,0.4790589323248396,812.2,2021_yk_118_R1,Yukon,2021
776,406.624,7.1061805797954902e-001,0.48247446940505506,813.248,2021_yk_118_R1,Yukon,2021
777,407.148,7.1090984295648263e-001,0.4804301293307085,814.296,2021_yk_118_R1,Yukon,2021
778,407.672,7.0972358860898632e-001,0.47983485563661193,815.344,2021_yk_118_R1,Yukon,2021
779,408.196,7.0981497883114775e-001,0.47568913381484335,816.392,2021_yk_118_R1,Yukon,2021
780,408.72,7.1155322634984552e-001,0.4679210006297718,817.44,2021_yk_118_R1,Yukon,2021
781,409.244,7.0961084516419670e-001,0.4541344464558665,818.488,2021_yk_118_R1,Yukon,2021
782,409.76800000000003,7.0907857784823514e-001,0.441960685284396,819.5360000000001,2021_yk_118_R1,Yukon,2021
783,410.29200000000003,7.1272562174792531e-001,0.4521728584171989,820.5840000000001,2021_yk_118_R1,Yukon,2021
784,410.81600000000003,7.1003052092333385e-001,0.45230319835785104,821.6320000000001,2021_yk_118_R1,Yukon,2021
785,411.34000000000003,7.1088065837947512e-001,0.46139682651010694,822.6800000000001,2021_yk_118_R1,Yukon,2021
786,411.86400000000003,7.1239083221160426e-001,0.44607079500833074,823.7280000000001,2021_yk_118_R1,Yukon,2021
787,412.38800000000003,7.0917248650434361e-001,0.4506676849106622,824.7760000000001,2021_yk_118_R1,Yukon,2021
788,412.91200000000003,7.1368302385295934e-001,0.44182901817137454,825.8240000000001,2021_yk_118_R1,Yukon,2021
789,413.43600000000004,7.0948892868814661e-001,0.44900824641628506,826.8720000000001,2021_yk_118_R1,Yukon,2021
790,413.96000000000004,7.0977374737232612e-001,0.43168680544123167,827.9200000000001,2021_yk_118_R1,Yukon,2021
791,414.48400000000004,7.0900496274204095e-001,0.43141640655598457,828.9680000000001,2021_yk_118_R1,Yukon,2021
792,415.00800000000004,7.0824604612841779e-001,0.4279968217957445,830.0160000000001,2021_yk_118_R1,Yukon,2021
793,415.53200000000004,7.1014643879750494e-001,0.4292923886049846,831.0640000000001,2021_yk_118_R1,Yukon,2021
794,416.05600000000004,7.1007001336423159e-001,0.41589298531719937,832.1120000000001,2021_yk_118_R1,Yukon,2021
795,416.58000000000004,7.1022861357603917e-001,0.41502193337398946,833.1600000000001,2021_yk_118_R1,Yukon,2021
796,417.10400000000004,7.0640532043248327e-001,0.41852239691550513,834.2080000000001,2021_yk_118_R1,Yukon,2021
797,417.62800000000004,7.1195628824861446e-001,0.4230018957638558,835.2560000000001,2021_yk_118_R1,Yukon,2021
798,418.15200000000004,7.1160109346973399e-001,0.4280057460283932,836.3040000000001,2021_yk_118_R1,Yukon,2021
799,418.67600000000004,7.0792029983309579e-001,0.4182788748863396,837.3520000000001,2021_yk_118_R1,Yukon,2021
800,419.20000000000005,7.1240167906983276e-001,0.41238249023421614,838.4000000000001,2021_yk_118_R1,Yukon,2021
801,419.72400000000005,7.1155826570820557e-001,0.41657956586193345,839.4480000000001,2021_yk_118_R1,Yukon,2021
802,420.248,7.1072341901144909e-001,0.41809245689815855,840.496,2021_yk_118_R1,Yukon,2021
803,420.772,7.1174730337809200e-001,0.41758192660203447,841.544,2021_yk_118_R1,Yukon,2021
804,421.296,7.1495486204555780e-001,0.4122901262155156,842.592,2021_yk_118_R1,Yukon,2021
805,421.82,7.1200243444387612e-001,0.4117423792266673,843.64,2021_yk_118_R1,Yukon,2021
806,422.344,7.0936770066320842e-001,0.41171665612981506,844.688,2021_yk_118_R1,Yukon,2021
807,422.868,7.0980372024260485e-001,0.40481978220623505,845.736,2021_yk_118_R1,Yukon,2021
808,423.392,7.1010205740022037e-001,0.40541943695187166,846.784,2021_yk_118_R1,Yukon,2021
809,423.916,7.1085897337728787e-001,0.41173237573459903,847.832,2021_yk_118_R1,Yukon,2021
810,424.44,7.1147053403194538e-001,0.3993186119976809,848.88,2021_yk_118_R1,Yukon,2021
811,424.964,7.1333148632789500e-001,0.4042147292463219,849.928,2021_yk_118_R1,Yukon,2021
812,425.488,7.1295695204116782e-001,0.4143532803322873,850.976,2021_yk_118_R1,Yukon,2021
813,426.012,7.0956576067004695e-001,0.40450995002762696,852.024,2021_yk_118_R1,Yukon,2021
814,426.536,7.1071447172366276e-001,0.4132913535883506,853.072,2021_yk_118_R1,Yukon,2021
815,427.06,7.1113539716906560e-001,0.40782722797248494,854.12,2021_yk_118_R1,Yukon,2021
816,427.584,7.0973279626402686e-001,0.39505542975170294,855.168,2021_yk_118_R1,Yukon,2021
817,428.108,7.1181804920701452e-001,0.3947599996192386,856.216,2021_yk_118_R1,Yukon,2021
818,428.632,7.1118328245229945e-001,0.3965043119187304,857.264,2021_yk_118_R1,Yukon,2021
819,429.156,7.1253225454177993e-001,0.3840348339069385,858.312,2021_yk_118_R1,Yukon,2021
820,429.68,7.1007014321108874e-001,0.38608019657659715,859.36,2021_yk_118_R1,Yukon,2021
821,430.204,7.1097711355235693e-001,0.3978841904964433,860.408,2021_yk_118_R1,Yukon,2021
822,430.728,7.1139257738176642e-001,0.388391903304893,861.456,2021_yk_118_R1,Yukon,2021
823,431.252,7.1039380250944528e-001,0.3896475279679761,862.504,2021_yk_118_R1,Yukon,2021
824,431.776,7.0941443210328781e-001,0.38094097209702427,863.552,2021_yk_118_R1,Yukon,2021
825,432.3,7.1079246254308814e-001,0.37534444908551207,864.6,2021_yk_118_R1,Yukon,2021
826,432.824,7.1087731473349680e-001,0.3733204169000198,865.648,2021_yk_118_R1,Yukon,2021
827,433.348,7.1245062749764099e-001,0.3816904605726494,866.696,2021_yk_118_R1,Yukon,2021
828,433.872,7.0970371180285785e-001,0.3890791475107489,867.744,2021_yk_118_R1,Yukon,2021
829,434.396,7.1017608062587223e-001,0.38423647202282546,868.792,2021_yk_118_R1,Yukon,2021
830,434.92,7.1267808147799039e-001,0.37996273621091126,869.84,2021_yk_118_R1,Yukon,2021
831,435.444,7.1330945948040525e-001,0.3724242897866305,870.888,2021_yk_118_R1,Yukon,2021
832,435.968,7.0853281860516804e-001,0.37757448440482166,871.936,2021_yk_118_R1,Yukon,2021
833,436.492,7.1175305774114150e-001,0.3705332130027141,872.984,2021_yk_118_R1,Yukon,2021
834,437.016,7.1064690936824415e-001,0.38010249149309666,874.032,2021_yk_118_R1,Yukon,2021
835,437.54,7.1210562298524505e-001,0.37020985421995006,875.08,2021_yk_118_R1,Yukon,2021
836,438.064,7.1321695561969334e-001,0.371236423939822,876.128,2021_yk_118_R1,Yukon,2021
837,438.588,7.0826534633773108e-001,0.36845585267750175,877.176,2021_yk_118_R1,Yukon,2021
838,439.112,7.1244099589426946e-001,0.3585358277330316,878.224,2021_yk_118_R1,Yukon,2021
839,439.636,7.1112676581562972e-001,0.36623155555269854,879.272,2021_yk_118_R1,Yukon,2021
840,440.16,7.0933027528815318e-001,0.3722554460060984,880.32,2021_yk_118_R1,Yukon,2021
841,440.684,7.1521751593057448e-001,0.36817888477034544,881.368,2021_yk_118_R1,Yukon,2021
842,441.208,7.1150371768928811e-001,0.3635516770862439,882.416,2021_yk_118_R1,Yukon,2021
843,441.732,7.1007398263454025e-001,0.3634026107586737,883.464,2021_yk_118_R1,Yukon,2021
844,442.25600000000003,7.1301340700249327e-001,0.3696057957484896,884.5120000000001,2021_yk_118_R1,Yukon,2021
845,442.78000000000003,7.1319069733010176e-001,0.36130060366065153,885.5600000000001,2021_yk_118_R1,Yukon,2021
846,443.30400000000003,7.0960875955360259e-001,0.3618799668749941,886.6080000000001,2021_yk_118_R1,Yukon,2021
847,443.82800000000003,7.1001293484595440e-001,0.360833684909192,887.6560000000001,2021_yk_118_R1,Yukon,2021
848,444.35200000000003,7.1181547576365634e-001,0.36868792661914834,888.7040000000001,2021_yk_118_R1,Yukon,2021
849,444.87600000000003,7.1240213094000526e-001,0.3637122527460728,889.7520000000001,2021_yk_118_R1,Yukon,2021
850,445.40000000000003,7.1333843982350698e-001,0.36821427460749334,890.8000000000001,2021_yk_118_R1,Yukon,2021
851,445.92400000000004,7.0985210756251182e-001,0.3649555641696127,891.8480000000001,2021_yk_118_R1,Yukon,2021
852,446.44800000000004,7.1004685505851928e-001,0.3630193840921208,892.8960000000001,2021_yk_118_R1,Yukon,2021
853,446.97200000000004,7.0896749761421674e-001,0.3740286588604432,893.9440000000001,2021_yk_118_R1,Yukon,2021
854,447.49600000000004,7.1081283567115905e-001,0.3745771489607404,894.9920000000001,2021_yk_118_R1,Yukon,2021
855,448.02000000000004,7.0885158244996815e-001,0.36836314826001854,896.0400000000001,2021_yk_118_R1,Yukon,2021
856,448.54400000000004,7.1218048254879573e-001,0.36148968357344985,897.0880000000001,2021_yk_118_R1,Yukon,2021
857,449.06800000000004,7.0986908877164012e-001,0.3725576934506352,898.1360000000001,2021_yk_118_R1,Yukon,2021
858,449.59200000000004,7.1127773363301527e-001,0.3704483613720312,899.1840000000001,2021_yk_118_R1,Yukon,2021
859,450.11600000000004,7.1285806126031359e-001,0.37752912381699544,900.2320000000001,2021_yk_118_R1,Yukon,2021
860,450.64000000000004,7.1149109404976252e-001,0.3661252874081626,901.2800000000001,2021_yk_118_R1,Yukon,2021
861,451.16400000000004,7.1006952112078436e-001,0.37369164248671705,902.3280000000001,2021_yk_118_R1,Yukon,2021
862,451.68800000000005,7.1307746269977879e-001,0.3701986183235377,903.3760000000001,2021_yk_118_R1,Yukon,2021
863,452.21200000000005,7.0899382152968105e-001,0.37201713597392494,904.4240000000001,2021_yk_118_R1,Yukon,2021
864,452.73600000000005,7.1293605115646508e-001,0.36178790988490594,905.4720000000001,2021_yk_118_R1,Yukon,2021
865,453.26,7.1243080153149241e-001,0.36136409307837875,906.52,2021_yk_118_R1,Yukon,2021
866,453.784,7.1403137314349996e-001,0.3615691285906864,907.568,2021_yk_118_R1,Yukon,2021
867,454.308,7.1119256852983248e-001,0.3585224129978408,908.616,2021_yk_118_R1,Yukon,2021
868,454.832,7.1194575828658468e-001,0.3608339649319755,909.664,2021_yk_118_R1,Yukon,2021
869,455.356,7.1396957380722048e-001,0.35337744496474077,910.712,2021_yk_118_R1,Yukon,2021
870,455.88,7.1018968632200319e-001,0.3623669535804462,911.76,2021_yk_118_R1,Yukon,2021
871,456.404,7.1065283084141839e-001,0.3581527297107005,912.808,2021_yk_118_R1,Yukon,2021
872,456.928,7.1064936693120195e-001,0.35641670187328867,913.856,2021_yk_118_R1,Yukon,2021
873,457.452,7.1396993600003644e-001,0.35584151115302076,914.904,2021_yk_118_R1,Yukon,2021
874,457.976,7.1081605338338316e-001,0.3656773282369062,915.952,2021_yk_118_R1,Yukon,2021
875,458.5,7.1398160037077951e-001,0.35892156696023025,917,2021_yk_118_R1,Yukon,2021
876,459.024,7.1174531496438531e-001,0.36467869169259753,918.048,2021_yk_118_R1,Yukon,2021
877,459.548,7.1068259929806832e-001,0.3643929109394091,919.096,2021_yk_118_R1,Yukon,2021
878,460.072,7.1434736030238455e-001,0.34098333555624827,920.144,2021_yk_118_R1,Yukon,2021
879,460.596,7.0935377429383484e-001,0.3430472289719039,921.192,2021_yk_118_R1,Yukon,2021
880,461.12,7.1338128199377082e-001,0.34169270797493567,922.24,2021_yk_118_R1,Yukon,2021
881,461.644,7.0837073367416969e-001,0.3386231695897084,923.288,2021_yk_118_R1,Yukon,2021
882,462.168,7.1587696909866638e-001,0.3454189169444818,924.336,2021_yk_118_R1,Yukon,2021
883,462.692,7.1129822177936941e-001,0.337452276723511,925.384,2021_yk_118_R1,Yukon,2021
884,463.216,7.0958527754069756e-001,0.3475971981249448,926.432,2021_yk_118_R1,Yukon,2021
