Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
799,418.67600000000004,7.0795951937917867e-001,0.4179720430414228,837.3520000000001,2021_yk_511_R1,Yukon,2021
800,419.20000000000005,7.0772674558814708e-001,0.42978098190450337,838.4000000000001,2021_yk_511_R1,Yukon,2021
801,419.72400000000005,7.0888088876670552e-001,0.41859241270605246,839.4480000000001,2021_yk_511_R1,Yukon,2021
802,420.248,7.0931342824656129e-001,0.4177638558906433,840.496,2021_yk_511_R1,Yukon,2021
803,420.772,7.0742157210898793e-001,0.4244798548591593,841.544,2021_yk_511_R1,Yukon,2021
804,421.296,7.0842351573459039e-001,0.4139760092975648,842.592,2021_yk_511_R1,Yukon,2021
805,421.82,7.0652355333716244e-001,0.4271437634587948,843.64,2021_yk_511_R1,Yukon,2021
806,422.344,7.0680028207329904e-001,0.4402841373936033,844.688,2021_yk_511_R1,Yukon,2021
807,422.868,7.0862412476123837e-001,0.4302656595517772,845.736,2021_yk_511_R1,Yukon,2021
808,423.392,7.0854012228678942e-001,0.43491291811016847,846.784,2021_yk_511_R1,Yukon,2021
809,423.916,7.0985814740286368e-001,0.4411406475049778,847.832,2021_yk_511_R1,Yukon,2021
810,424.44,7.0966126981804423e-001,0.4450029520844633,848.88,2021_yk_511_R1,Yukon,2021
811,424.964,7.0921419676982345e-001,0.43969596753103574,849.928,2021_yk_511_R1,Yukon,2021
812,425.488,7.0764922861782742e-001,0.44968529458277934,850.976,2021_yk_511_R1,Yukon,2021
813,426.012,7.0709034070708132e-001,0.44770664550841455,852.024,2021_yk_511_R1,Yukon,2021
814,426.536,7.0797915296083502e-001,0.4511838373095131,853.072,2021_yk_511_R1,Yukon,2021
815,427.06,7.0960466402611211e-001,0.4420539434365802,854.12,2021_yk_511_R1,Yukon,2021
816,427.584,7.0907137944412679e-001,0.455694667391724,855.168,2021_yk_511_R1,Yukon,2021
817,428.108,7.0824563900493431e-001,0.43176844379086127,856.216,2021_yk_511_R1,Yukon,2021
818,428.632,7.0756651095920209e-001,0.4356686727024056,857.264,2021_yk_511_R1,Yukon,2021
819,429.156,7.1071879622036094e-001,0.44372169674007406,858.312,2021_yk_511_R1,Yukon,2021
820,429.68,7.0929138345087406e-001,0.4347076722071014,859.36,2021_yk_511_R1,Yukon,2021
821,430.204,7.0713693223158636e-001,0.42975852383491214,860.408,2021_yk_511_R1,Yukon,2021
822,430.728,7.0727855924971617e-001,0.43630061065066705,861.456,2021_yk_511_R1,Yukon,2021
823,431.252,7.1041408903735215e-001,0.4385230838214408,862.504,2021_yk_511_R1,Yukon,2021
824,431.776,7.0823354043264453e-001,0.4451321842654597,863.552,2021_yk_511_R1,Yukon,2021
825,432.3,7.0997675570292518e-001,0.4447488741158432,864.6,2021_yk_511_R1,Yukon,2021
826,432.824,7.1217642987830532e-001,0.4428294524092012,865.648,2021_yk_511_R1,Yukon,2021
827,433.348,7.0871874779596100e-001,0.4492340875699924,866.696,2021_yk_511_R1,Yukon,2021
828,433.872,7.0816740101409426e-001,0.4494910286216808,867.744,2021_yk_511_R1,Yukon,2021
829,434.396,7.0872150741314588e-001,0.4624189671054224,868.792,2021_yk_511_R1,Yukon,2021
830,434.92,7.0914711035839029e-001,0.46729049211689233,869.84,2021_yk_511_R1,Yukon,2021
831,435.444,7.1037458196672898e-001,0.451399893180452,870.888,2021_yk_511_R1,Yukon,2021
832,435.968,7.0805959255020900e-001,0.4550467989906813,871.936,2021_yk_511_R1,Yukon,2021
833,436.492,7.0874426269364765e-001,0.4666869077243473,872.984,2021_yk_511_R1,Yukon,2021
834,437.016,7.0832009252368699e-001,0.4643175928458622,874.032,2021_yk_511_R1,Yukon,2021
835,437.54,7.0792105418284035e-001,0.47455099422280095,875.08,2021_yk_511_R1,Yukon,2021
836,438.064,7.1010739086499641e-001,0.465860753456922,876.128,2021_yk_511_R1,Yukon,2021
837,438.588,7.0987845830906893e-001,0.4588539529040925,877.176,2021_yk_511_R1,Yukon,2021
838,439.112,7.0918292687719642e-001,0.458514770276484,878.224,2021_yk_511_R1,Yukon,2021
839,439.636,7.0813749082754940e-001,0.45916842971482974,879.272,2021_yk_511_R1,Yukon,2021
840,440.16,7.0827533999846992e-001,0.45590420154317446,880.32,2021_yk_511_R1,Yukon,2021
841,440.684,7.0855510862817428e-001,0.4666231125526211,881.368,2021_yk_511_R1,Yukon,2021
842,441.208,7.1057882637642966e-001,0.4585623026760344,882.416,2021_yk_511_R1,Yukon,2021
843,441.732,7.1002086797236574e-001,0.4600390614062774,883.464,2021_yk_511_R1,Yukon,2021
844,442.25600000000003,7.0890640098368696e-001,0.4608926227593146,884.5120000000001,2021_yk_511_R1,Yukon,2021
845,442.78000000000003,7.0750099584801873e-001,0.458137784190502,885.5600000000001,2021_yk_511_R1,Yukon,2021
846,443.30400000000003,7.0726606781496826e-001,0.4596032292373702,886.6080000000001,2021_yk_511_R1,Yukon,2021
847,443.82800000000003,7.0836245118041474e-001,0.46241779877906103,887.6560000000001,2021_yk_511_R1,Yukon,2021
848,444.35200000000003,7.0965516676663920e-001,0.46246190387175035,888.7040000000001,2021_yk_511_R1,Yukon,2021
849,444.87600000000003,7.0845970075000098e-001,0.4550890281471303,889.7520000000001,2021_yk_511_R1,Yukon,2021
850,445.40000000000003,7.0955387551843030e-001,0.48161103595347177,890.8000000000001,2021_yk_511_R1,Yukon,2021
851,445.92400000000004,7.0675432730288223e-001,0.46772894653308006,891.8480000000001,2021_yk_511_R1,Yukon,2021
852,446.44800000000004,7.0958373285859822e-001,0.4527688803899843,892.8960000000001,2021_yk_511_R1,Yukon,2021
853,446.97200000000004,7.1087785872937626e-001,0.4481835542336507,893.9440000000001,2021_yk_511_R1,Yukon,2021
854,447.49600000000004,7.1067893498836054e-001,0.4444147315488457,894.9920000000001,2021_yk_511_R1,Yukon,2021
855,448.02000000000004,7.0711730658568084e-001,0.44476944173841343,896.0400000000001,2021_yk_511_R1,Yukon,2021
856,448.54400000000004,7.0875211994773102e-001,0.4542816847721512,897.0880000000001,2021_yk_511_R1,Yukon,2021
857,449.06800000000004,7.0894936546909904e-001,0.4614513903346072,898.1360000000001,2021_yk_511_R1,Yukon,2021
858,449.59200000000004,7.1064007600844370e-001,0.44385070469090626,899.1840000000001,2021_yk_511_R1,Yukon,2021
859,450.11600000000004,7.1130513882621327e-001,0.4485552689504763,900.2320000000001,2021_yk_511_R1,Yukon,2021
860,450.64000000000004,7.0930547609858163e-001,0.4512472252410548,901.2800000000001,2021_yk_511_R1,Yukon,2021
861,451.16400000000004,7.0730342719787975e-001,0.4454851797450603,902.3280000000001,2021_yk_511_R1,Yukon,2021
862,451.68800000000005,7.0926826968667545e-001,0.44274081432150575,903.3760000000001,2021_yk_511_R1,Yukon,2021
863,452.21200000000005,7.0502711114643413e-001,0.44586582241063566,904.4240000000001,2021_yk_511_R1,Yukon,2021
864,452.73600000000005,7.1082543905743512e-001,0.4404263018873591,905.4720000000001,2021_yk_511_R1,Yukon,2021
865,453.26,7.0911551982400811e-001,0.43551471121459656,906.52,2021_yk_511_R1,Yukon,2021
866,453.784,7.0676387659483819e-001,0.4286977534897523,907.568,2021_yk_511_R1,Yukon,2021
867,454.308,7.1219396048783512e-001,0.44053431169888946,908.616,2021_yk_511_R1,Yukon,2021
868,454.832,7.0747148352931821e-001,0.42596657326213067,909.664,2021_yk_511_R1,Yukon,2021
869,455.356,7.0896911047768196e-001,0.4274660873629949,910.712,2021_yk_511_R1,Yukon,2021
870,455.88,7.1020921121419289e-001,0.4298149577256131,911.76,2021_yk_511_R1,Yukon,2021
871,456.404,7.0714441598368227e-001,0.42575989968892625,912.808,2021_yk_511_R1,Yukon,2021
872,456.928,7.1040259057493005e-001,0.42808910687767615,913.856,2021_yk_511_R1,Yukon,2021
873,457.452,7.0840198759033701e-001,0.42977004074157726,914.904,2021_yk_511_R1,Yukon,2021
874,457.976,7.0579626261417228e-001,0.41177999949798483,915.952,2021_yk_511_R1,Yukon,2021
875,458.5,7.1139687957456110e-001,0.4107343441132315,917,2021_yk_511_R1,Yukon,2021
876,459.024,7.0703526032603325e-001,0.40872710838245735,918.048,2021_yk_511_R1,Yukon,2021
877,459.548,7.1077322252174269e-001,0.4049560157423131,919.096,2021_yk_511_R1,Yukon,2021
878,460.072,7.1044926417200671e-001,0.40716061684962707,920.144,2021_yk_511_R1,Yukon,2021
879,460.596,7.0999356045177486e-001,0.40325726308308313,921.192,2021_yk_511_R1,Yukon,2021
880,461.12,7.0626456489743406e-001,0.3991757299810268,922.24,2021_yk_511_R1,Yukon,2021
881,461.644,7.0823821960843236e-001,0.3930476971045164,923.288,2021_yk_511_R1,Yukon,2021
882,462.168,7.0821019868558277e-001,0.38645662499722905,924.336,2021_yk_511_R1,Yukon,2021
883,462.692,7.1089741858019018e-001,0.39416344746875975,925.384,2021_yk_511_R1,Yukon,2021
884,463.216,7.0625763470897107e-001,0.38899594000406673,926.432,2021_yk_511_R1,Yukon,2021
885,463.74,7.0724406354832436e-001,0.39318870476310863,927.48,2021_yk_511_R1,Yukon,2021
886,464.264,7.1317154795573834e-001,0.38822223873189454,928.528,2021_yk_511_R1,Yukon,2021
887,464.788,7.1031631416384111e-001,0.3906767159059324,929.576,2021_yk_511_R1,Yukon,2021
888,465.312,7.0806687954382763e-001,0.38060470026245447,930.624,2021_yk_511_R1,Yukon,2021
889,465.836,7.0990455740734237e-001,0.3868356703094394,931.672,2021_yk_511_R1,Yukon,2021
890,466.36,7.0766721887134887e-001,0.38411850639975353,932.72,2021_yk_511_R1,Yukon,2021
891,466.884,7.0940141114294819e-001,0.3890944935506818,933.768,2021_yk_511_R1,Yukon,2021
892,467.408,7.0974987131231071e-001,0.39624315136257027,934.816,2021_yk_511_R1,Yukon,2021
893,467.932,7.1143340223397311e-001,0.39277849544783633,935.864,2021_yk_511_R1,Yukon,2021
894,468.456,7.1011899937644207e-001,0.3924489552032557,936.912,2021_yk_511_R1,Yukon,2021
895,468.98,7.1196508369881062e-001,0.391524064114626,937.96,2021_yk_511_R1,Yukon,2021
896,469.504,7.0941119467778035e-001,0.4027937383017772,939.008,2021_yk_511_R1,Yukon,2021
897,470.028,7.0964485266829591e-001,0.3989690939061048,940.056,2021_yk_511_R1,Yukon,2021
898,470.552,7.0702814600180575e-001,0.40872082462606985,941.104,2021_yk_511_R1,Yukon,2021
899,471.076,7.0679826648975885e-001,0.412913273232733,942.152,2021_yk_511_R1,Yukon,2021
900,471.6,7.0984836541785223e-001,0.3992138208640108,943.2,2021_yk_511_R1,Yukon,2021
901,472.124,7.0816377728876512e-001,0.39569315166165014,944.248,2021_yk_511_R1,Yukon,2021
902,472.648,7.0658519586802915e-001,0.3975585567863336,945.296,2021_yk_511_R1,Yukon,2021
903,473.172,7.1044121127514503e-001,0.40334810993801706,946.344,2021_yk_511_R1,Yukon,2021
904,473.696,7.0836408376700544e-001,0.40362097677198033,947.392,2021_yk_511_R1,Yukon,2021
905,474.22,7.1190668014642899e-001,0.4021775444254306,948.44,2021_yk_511_R1,Yukon,2021
906,474.744,7.0974143806116952e-001,0.40525035787372143,949.488,2021_yk_511_R1,Yukon,2021
907,475.26800000000003,7.1075161641975293e-001,0.4102704818667261,950.5360000000001,2021_yk_511_R1,Yukon,2021
908,475.79200000000003,7.0570669630804117e-001,0.39941196990810707,951.5840000000001,2021_yk_511_R1,Yukon,2021
909,476.31600000000003,7.0946561859971102e-001,0.3969340627529234,952.6320000000001,2021_yk_511_R1,Yukon,2021
910,476.84000000000003,7.0966518335240447e-001,0.40393664570148863,953.6800000000001,2021_yk_511_R1,Yukon,2021
911,477.36400000000003,7.1046390338586018e-001,0.40768388496106384,954.7280000000001,2021_yk_511_R1,Yukon,2021
912,477.88800000000003,7.1128049033628293e-001,0.39690820318549674,955.7760000000001,2021_yk_511_R1,Yukon,2021
913,478.41200000000003,7.0786056159715716e-001,0.3911166431388676,956.8240000000001,2021_yk_511_R1,Yukon,2021
914,478.93600000000004,7.0915620202233132e-001,0.3963297774312921,957.8720000000001,2021_yk_511_R1,Yukon,2021
915,479.46000000000004,7.0708864195602172e-001,0.3970724635927061,958.9200000000001,2021_yk_511_R1,Yukon,2021
916,479.98400000000004,7.0970973051874986e-001,0.3977698274335949,959.9680000000001,2021_yk_511_R1,Yukon,2021
917,480.50800000000004,7.1015112449949880e-001,0.4036440508302907,961.0160000000001,2021_yk_511_R1,Yukon,2021
918,481.03200000000004,7.0896590143473237e-001,0.40074044565671846,962.0640000000001,2021_yk_511_R1,Yukon,2021
919,481.55600000000004,7.0869472744382211e-001,0.41044244349184,963.1120000000001,2021_yk_511_R1,Yukon,2021
920,482.08000000000004,7.1021473307488781e-001,0.4050900579311638,964.1600000000001,2021_yk_511_R1,Yukon,2021
921,482.60400000000004,7.0861639595986103e-001,0.41061551885089825,965.2080000000001,2021_yk_511_R1,Yukon,2021
922,483.12800000000004,7.0756198717386065e-001,0.41019269405133174,966.2560000000001,2021_yk_511_R1,Yukon,2021
923,483.65200000000004,7.0871034329389881e-001,0.40677872406674126,967.3040000000001,2021_yk_511_R1,Yukon,2021
924,484.17600000000004,7.0898416169733058e-001,0.4013246459654344,968.3520000000001,2021_yk_511_R1,Yukon,2021
925,484.70000000000005,7.0845798761708767e-001,0.40734091026172525,969.4000000000001,2021_yk_511_R1,Yukon,2021
926,485.22400000000005,7.0961380801805674e-001,0.4097758144557446,970.4480000000001,2021_yk_511_R1,Yukon,2021
927,485.74800000000005,7.1069121622233800e-001,0.4288170415112678,971.4960000000001,2021_yk_511_R1,Yukon,2021
928,486.27200000000005,7.0768800631172779e-001,0.40297394495717426,972.5440000000001,2021_yk_511_R1,Yukon,2021
929,486.79600000000005,7.0997325269187439e-001,0.4013041428734648,973.5920000000001,2021_yk_511_R1,Yukon,2021
930,487.32,7.0918004137116353e-001,0.40111906143621406,974.64,2021_yk_511_R1,Yukon,2021
931,487.844,7.0967343393516602e-001,0.3964326008009229,975.688,2021_yk_511_R1,Yukon,2021
932,488.368,7.0868213554747161e-001,0.41303862258697766,976.736,2021_yk_511_R1,Yukon,2021
933,488.892,7.0883786821878159e-001,0.40266893518630786,977.784,2021_yk_511_R1,Yukon,2021
934,489.416,7.0884240504609086e-001,0.3983321658887351,978.832,2021_yk_511_R1,Yukon,2021
935,489.94,7.0724391268101205e-001,0.39091240137163286,979.88,2021_yk_511_R1,Yukon,2021
936,490.464,7.0790475616753679e-001,0.39301734150281614,980.928,2021_yk_511_R1,Yukon,2021
937,490.988,7.0680420701301983e-001,0.3922448107906721,981.976,2021_yk_511_R1,Yukon,2021
938,491.512,7.1056594245941440e-001,0.3958447524778963,983.024,2021_yk_511_R1,Yukon,2021
939,492.036,7.0916918432877774e-001,0.38844470057610064,984.072,2021_yk_511_R1,Yukon,2021
940,492.56,7.1068615149099967e-001,0.39726375032100414,985.12,2021_yk_511_R1,Yukon,2021
941,493.084,7.1135129691670451e-001,0.4020612819609567,986.168,2021_yk_511_R1,Yukon,2021
942,493.608,7.0762633302881484e-001,0.3952245601769874,987.216,2021_yk_511_R1,Yukon,2021
943,494.132,7.0989872755637839e-001,0.3814589071761594,988.264,2021_yk_511_R1,Yukon,2021
944,494.656,7.0982270078471343e-001,0.38132736379062665,989.312,2021_yk_511_R1,Yukon,2021
945,495.18,7.1157728814497567e-001,0.38087977401527034,990.36,2021_yk_511_R1,Yukon,2021
946,495.704,7.0930312297408449e-001,0.38342532855817074,991.408,2021_yk_511_R1,Yukon,2021
947,496.228,7.0819533491120357e-001,0.38674026065775485,992.456,2021_yk_511_R1,Yukon,2021
948,496.752,7.1419298126785613e-001,0.3745756647190823,993.504,2021_yk_511_R1,Yukon,2021
949,497.276,7.1069449396666196e-001,0.38319178667082027,994.552,2021_yk_511_R1,Yukon,2021
950,497.8,7.1159067642406837e-001,0.3792470963972582,995.6,2021_yk_511_R1,Yukon,2021
951,498.324,7.0699937127563595e-001,0.3722876495362624,996.648,2021_yk_511_R1,Yukon,2021
952,498.848,7.0758260653552096e-001,0.37176084076519456,997.696,2021_yk_511_R1,Yukon,2021
953,499.372,7.0919381890113020e-001,0.36765652875890215,998.744,2021_yk_511_R1,Yukon,2021
954,499.896,7.1030583974917161e-001,0.3658923375578163,999.792,2021_yk_511_R1,Yukon,2021
955,500.42,7.0835471526548721e-001,0.36769050842305834,1000.84,2021_yk_511_R1,Yukon,2021
956,500.944,7.1049575265254994e-001,0.3616155113109492,1001.888,2021_yk_511_R1,Yukon,2021
957,501.468,7.1085993190045416e-001,0.3613013008534604,1002.936,2021_yk_511_R1,Yukon,2021
958,501.992,7.0798323929164830e-001,0.3582553837041776,1003.984,2021_yk_511_R1,Yukon,2021
959,502.516,7.1041317826440276e-001,0.36711579427712737,1005.032,2021_yk_511_R1,Yukon,2021
960,503.04,7.1132031650655736e-001,0.3530020672419801,1006.08,2021_yk_511_R1,Yukon,2021
961,503.564,7.1107831454538162e-001,0.35087194544979267,1007.128,2021_yk_511_R1,Yukon,2021
962,504.088,7.0908437959114012e-001,0.35229661727438727,1008.176,2021_yk_511_R1,Yukon,2021
963,504.612,7.1067702091763763e-001,0.35631539260828804,1009.224,2021_yk_511_R1,Yukon,2021
964,505.136,7.1125437430742822e-001,0.3577781203808297,1010.272,2021_yk_511_R1,Yukon,2021
965,505.66,7.1102802988758984e-001,0.3550366518504918,1011.32,2021_yk_511_R1,Yukon,2021
966,506.184,7.0894911924543669e-001,0.3498990917482955,1012.368,2021_yk_511_R1,Yukon,2021
967,506.708,7.0922676095022863e-001,0.3520843399630823,1013.416,2021_yk_511_R1,Yukon,2021
968,507.232,7.1069693759754782e-001,0.35179374147963793,1014.464,2021_yk_511_R1,Yukon,2021
969,507.75600000000003,7.1237078979309498e-001,0.350646276038156,1015.5120000000001,2021_yk_511_R1,Yukon,2021
970,508.28000000000003,7.0957778431338103e-001,0.3566678640608135,1016.5600000000001,2021_yk_511_R1,Yukon,2021
971,508.80400000000003,7.0641138518312208e-001,0.3415259462284118,1017.6080000000001,2021_yk_511_R1,Yukon,2021
972,509.32800000000003,7.0776688097544949e-001,0.3532853277125065,1018.6560000000001,2021_yk_511_R1,Yukon,2021
973,509.85200000000003,7.1189004405024259e-001,0.3486442726957388,1019.7040000000001,2021_yk_511_R1,Yukon,2021
974,510.37600000000003,7.1169881859820350e-001,0.3485453905797851,1020.7520000000001,2021_yk_511_R1,Yukon,2021
975,510.90000000000003,7.1163001201435894e-001,0.35771219059335063,1021.8000000000001,2021_yk_511_R1,Yukon,2021
976,511.42400000000004,7.0743553104904144e-001,0.35290297720952507,1022.8480000000001,2021_yk_511_R1,Yukon,2021
977,511.94800000000004,7.0808686712389979e-001,0.3519811441400323,1023.8960000000001,2021_yk_511_R1,Yukon,2021
978,512.472,7.0977903801725584e-001,0.35885531183443287,1024.944,2021_yk_511_R1,Yukon,2021
979,512.996,7.0730551859647450e-001,0.3518656871665332,1025.992,2021_yk_511_R1,Yukon,2021
980,513.52,7.1296316181843467e-001,0.35583088237889843,1027.04,2021_yk_511_R1,Yukon,2021
981,514.044,7.1286878848853286e-001,0.362066968647993,1028.088,2021_yk_511_R1,Yukon,2021
982,514.568,7.1193756889931659e-001,0.3563081262702967,1029.136,2021_yk_511_R1,Yukon,2021
983,515.092,7.0737581901200031e-001,0.3576476612111042,1030.184,2021_yk_511_R1,Yukon,2021
984,515.616,7.1236078601262787e-001,0.3625020767233515,1031.232,2021_yk_511_R1,Yukon,2021
985,516.14,7.0648597031659699e-001,0.3583727732779279,1032.28,2021_yk_511_R1,Yukon,2021
986,516.664,7.1062510667621637e-001,0.3576836966623088,1033.328,2021_yk_511_R1,Yukon,2021
987,517.188,7.0874193672309838e-001,0.3637623904681297,1034.376,2021_yk_511_R1,Yukon,2021
988,517.712,7.0952876206808502e-001,0.36671503605640215,1035.424,2021_yk_511_R1,Yukon,2021
989,518.236,7.0717825344938690e-001,0.37062559760593894,1036.472,2021_yk_511_R1,Yukon,2021
990,518.76,7.0929915853848324e-001,0.36317185301275945,1037.52,2021_yk_511_R1,Yukon,2021
991,519.284,7.1397571251427849e-001,0.35821681540704187,1038.568,2021_yk_511_R1,Yukon,2021
992,519.808,7.1094427063845667e-001,0.3690832271835251,1039.616,2021_yk_511_R1,Yukon,2021
993,520.332,7.0652702246984411e-001,0.3695447998410554,1040.664,2021_yk_511_R1,Yukon,2021
994,520.856,7.1264264878402594e-001,0.37332168627425727,1041.712,2021_yk_511_R1,Yukon,2021
995,521.38,7.0821663319303951e-001,0.36799833580993346,1042.76,2021_yk_511_R1,Yukon,2021
996,521.904,7.0803610623902036e-001,0.373753224321801,1043.808,2021_yk_511_R1,Yukon,2021
997,522.428,7.1082218572368538e-001,0.37735968143703674,1044.856,2021_yk_511_R1,Yukon,2021
998,522.952,7.0958009700154656e-001,0.3824335168010934,1045.904,2021_yk_511_R1,Yukon,2021
999,523.476,7.0700514986359408e-001,0.37662617046355135,1046.952,2021_yk_511_R1,Yukon,2021
1000,524,7.0855713021900757e-001,0.3788026781360273,1048,2021_yk_511_R1,Yukon,2021
1001,524.524,7.0720442833531161e-001,0.36956754623077354,1049.048,2021_yk_511_R1,Yukon,2021
1002,525.048,7.0817948048834634e-001,0.37313606651453074,1050.096,2021_yk_511_R1,Yukon,2021
1003,525.572,7.0739509777919862e-001,0.37316418884535446,1051.144,2021_yk_511_R1,Yukon,2021
1004,526.096,7.1181744732170749e-001,0.3764859425149144,1052.192,2021_yk_511_R1,Yukon,2021
1005,526.62,7.0931371894015460e-001,0.37751100353197253,1053.24,2021_yk_511_R1,Yukon,2021
1006,527.144,7.1072008872628234e-001,0.37462409452461976,1054.288,2021_yk_511_R1,Yukon,2021
1007,527.668,7.0915355135463809e-001,0.38568814867719114,1055.336,2021_yk_511_R1,Yukon,2021
1008,528.192,7.0589895717355899e-001,0.37530570110365136,1056.384,2021_yk_511_R1,Yukon,2021
1009,528.716,7.1163846824559196e-001,0.3754606665222639,1057.432,2021_yk_511_R1,Yukon,2021
1010,529.24,7.0993639387566021e-001,0.37931116281722926,1058.48,2021_yk_511_R1,Yukon,2021
1011,529.764,7.0800341836211989e-001,0.37603421525734215,1059.528,2021_yk_511_R1,Yukon,2021
1012,530.288,7.0940855167783290e-001,0.38174575625766766,1060.576,2021_yk_511_R1,Yukon,2021
1013,530.812,7.0911861325177306e-001,0.37627675782512154,1061.624,2021_yk_511_R1,Yukon,2021
1014,531.336,7.1156434295367887e-001,0.3806207797396554,1062.672,2021_yk_511_R1,Yukon,2021
1015,531.86,7.0503226593075652e-001,0.377469860041106,1063.72,2021_yk_511_R1,Yukon,2021
1016,532.384,7.1021156942740982e-001,0.3775794852542977,1064.768,2021_yk_511_R1,Yukon,2021
1017,532.908,7.1214506330135552e-001,0.3816203924100613,1065.816,2021_yk_511_R1,Yukon,2021
1018,533.432,7.1045572694826320e-001,0.38051922881014294,1066.864,2021_yk_511_R1,Yukon,2021
1019,533.956,7.1024116039314245e-001,0.38115942725547913,1067.912,2021_yk_511_R1,Yukon,2021
1020,534.48,7.0785797123640115e-001,0.3726162052537567,1068.96,2021_yk_511_R1,Yukon,2021
1021,535.004,7.1006314538513637e-001,0.37912236027393936,1070.008,2021_yk_511_R1,Yukon,2021
1022,535.528,7.0664955050988310e-001,0.37079818988887825,1071.056,2021_yk_511_R1,Yukon,2021
1023,536.052,7.0611644620276204e-001,0.37218405936423815,1072.104,2021_yk_511_R1,Yukon,2021
1024,536.576,7.0859200655254773e-001,0.37510850176661387,1073.152,2021_yk_511_R1,Yukon,2021
1025,537.1,7.1188077992401555e-001,0.3732122795827491,1074.2,2021_yk_511_R1,Yukon,2021
1026,537.624,7.0959404768601886e-001,0.37440645755111335,1075.248,2021_yk_511_R1,Yukon,2021
1027,538.148,7.0876806371102341e-001,0.3719991639574835,1076.296,2021_yk_511_R1,Yukon,2021
1028,538.672,7.0823769630292666e-001,0.3653683878665711,1077.344,2021_yk_511_R1,Yukon,2021
1029,539.196,7.1017034687748448e-001,0.36582812786786856,1078.392,2021_yk_511_R1,Yukon,2021
1030,539.72,7.0840836059061740e-001,0.3693109025482609,1079.44,2021_yk_511_R1,Yukon,2021
1031,540.244,7.0737805047817925e-001,0.36800198752979874,1080.488,2021_yk_511_R1,Yukon,2021
1032,540.768,7.1196937745939559e-001,0.3702981914114619,1081.536,2021_yk_511_R1,Yukon,2021
1033,541.292,7.0772522977868713e-001,0.3682506119922488,1082.584,2021_yk_511_R1,Yukon,2021
1034,541.816,7.1210406923855207e-001,0.3741708466676608,1083.632,2021_yk_511_R1,Yukon,2021
1035,542.34,7.0549265435526709e-001,0.3751138538856929,1084.68,2021_yk_511_R1,Yukon,2021
1036,542.864,7.0946727239450935e-001,0.3791872665715019,1085.728,2021_yk_511_R1,Yukon,2021
1037,543.388,7.0804944559097838e-001,0.37294035364057626,1086.776,2021_yk_511_R1,Yukon,2021
1038,543.912,7.0754937025381459e-001,0.36548386663944593,1087.824,2021_yk_511_R1,Yukon,2021
1039,544.436,7.0803669682336423e-001,0.37363477477925183,1088.872,2021_yk_511_R1,Yukon,2021
1040,544.96,7.1124577314124149e-001,0.3642710452280309,1089.92,2021_yk_511_R1,Yukon,2021
1041,545.484,7.1050337545292142e-001,0.3658914963602015,1090.968,2021_yk_511_R1,Yukon,2021
1042,546.008,7.0938409032156435e-001,0.36799412230107326,1092.016,2021_yk_511_R1,Yukon,2021
1043,546.532,7.1086183088617916e-001,0.3649281589083789,1093.064,2021_yk_511_R1,Yukon,2021
1044,547.056,7.1261634126325857e-001,0.3643672488879477,1094.112,2021_yk_511_R1,Yukon,2021
1045,547.58,7.0895222288588344e-001,0.3621431149342747,1095.16,2021_yk_511_R1,Yukon,2021
1046,548.104,7.0952106080879696e-001,0.3657162599615754,1096.208,2021_yk_511_R1,Yukon,2021
1047,548.628,7.0975136768312330e-001,0.3694934114648839,1097.256,2021_yk_511_R1,Yukon,2021
1048,549.152,7.0885069176010063e-001,0.36387621581614105,1098.304,2021_yk_511_R1,Yukon,2021
1049,549.676,7.0801897962357452e-001,0.36651526916522736,1099.352,2021_yk_511_R1,Yukon,2021
1050,550.2,7.1008948362821700e-001,0.3720419377932432,1100.4,2021_yk_511_R1,Yukon,2021
1051,550.724,7.0955476802752360e-001,0.3761827353081378,1101.448,2021_yk_511_R1,Yukon,2021
1052,551.248,7.1020056301760459e-001,0.3732454661458019,1102.496,2021_yk_511_R1,Yukon,2021
1053,551.772,7.0783916330103624e-001,0.3960721898494736,1103.544,2021_yk_511_R1,Yukon,2021
1054,552.296,7.1048101379521444e-001,0.3754668655615723,1104.592,2021_yk_511_R1,Yukon,2021
1055,552.82,7.1054126822102770e-001,0.3761903356530371,1105.64,2021_yk_511_R1,Yukon,2021
1056,553.344,7.0781404154908290e-001,0.3712081274724376,1106.688,2021_yk_511_R1,Yukon,2021
1057,553.868,7.1270554874128089e-001,0.3699416609173258,1107.736,2021_yk_511_R1,Yukon,2021
1058,554.392,7.1133472915094353e-001,0.3734333534252964,1108.784,2021_yk_511_R1,Yukon,2021
1059,554.916,7.1444484357546101e-001,0.3646135436626749,1109.832,2021_yk_511_R1,Yukon,2021
1060,555.44,7.0976519369496716e-001,0.375732609490927,1110.88,2021_yk_511_R1,Yukon,2021
1061,555.964,7.0965587578453870e-001,0.3659038339854596,1111.928,2021_yk_511_R1,Yukon,2021
1062,556.488,7.0799489195694421e-001,0.36811266810085025,1112.976,2021_yk_511_R1,Yukon,2021
1063,557.0120000000001,7.0607727660948372e-001,0.36992115456077346,1114.0240000000001,2021_yk_511_R1,Yukon,2021
1064,557.5360000000001,7.1227411363979465e-001,0.3639936973678189,1115.0720000000001,2021_yk_511_R1,Yukon,2021
