Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,7.2217586047380544e-001,0.17992604813802593,94.32000000000001,2021_yk_001_R1,Yukon,2021
91,47.684000000000005,7.1450787958691298e-001,0.18355273500127764,95.36800000000001,2021_yk_001_R1,Yukon,2021
92,48.208000000000006,7.1391625122493874e-001,0.1783863396916205,96.41600000000001,2021_yk_001_R1,Yukon,2021
93,48.732,7.1765882354117905e-001,0.1834800575708928,97.464,2021_yk_001_R1,Yukon,2021
94,49.256,7.1869426534523118e-001,0.18993033142948612,98.512,2021_yk_001_R1,Yukon,2021
95,49.78,7.1004540488445311e-001,0.19209004587849143,99.56,2021_yk_001_R1,Yukon,2021
96,50.304,7.1772830182509928e-001,0.20106819066644585,100.608,2021_yk_001_R1,Yukon,2021
97,50.828,7.1270762022540035e-001,0.19685440581566893,101.656,2021_yk_001_R1,Yukon,2021
98,51.352000000000004,7.1865791426481695e-001,0.19732776139746017,102.70400000000001,2021_yk_001_R1,Yukon,2021
99,51.876000000000005,7.1418187888874440e-001,0.19784711474657485,103.75200000000001,2021_yk_001_R1,Yukon,2021
100,52.400000000000006,7.2077590993132445e-001,0.20255782134673855,104.80000000000001,2021_yk_001_R1,Yukon,2021
101,52.92400000000001,7.1676272718311163e-001,0.20528101091530748,105.84800000000001,2021_yk_001_R1,Yukon,2021
102,53.448,7.1629172509807293e-001,0.20926043745116985,106.896,2021_yk_001_R1,Yukon,2021
103,53.972,7.1984674901211121e-001,0.20102512488441124,107.944,2021_yk_001_R1,Yukon,2021
104,54.496,7.1601497618796173e-001,0.2068017157768706,108.992,2021_yk_001_R1,Yukon,2021
105,55.02,7.2076254008714469e-001,0.201285111357162,110.04,2021_yk_001_R1,Yukon,2021
106,55.544000000000004,7.2085867196795994e-001,0.20497313523605792,111.08800000000001,2021_yk_001_R1,Yukon,2021
107,56.068000000000005,7.1841261773899923e-001,0.2098494657951374,112.13600000000001,2021_yk_001_R1,Yukon,2021
108,56.592000000000006,7.1229427900984055e-001,0.21465074108515997,113.18400000000001,2021_yk_001_R1,Yukon,2021
109,57.116,7.1786208369476223e-001,0.21863705771750935,114.232,2021_yk_001_R1,Yukon,2021
110,57.64,7.1644234315071176e-001,0.21736992481346612,115.28,2021_yk_001_R1,Yukon,2021
111,58.164,7.1693508699863084e-001,0.22237882554840213,116.328,2021_yk_001_R1,Yukon,2021
112,58.688,7.1440931614005898e-001,0.2229739417153221,117.376,2021_yk_001_R1,Yukon,2021
113,59.212,7.1842446374234159e-001,0.22468409289472965,118.424,2021_yk_001_R1,Yukon,2021
114,59.736000000000004,7.1600247344735179e-001,0.22803072375386488,119.47200000000001,2021_yk_001_R1,Yukon,2021
115,60.260000000000005,7.1291603190648722e-001,0.23203103649205395,120.52000000000001,2021_yk_001_R1,Yukon,2021
116,60.784000000000006,7.1300295119547796e-001,0.2395301544914857,121.56800000000001,2021_yk_001_R1,Yukon,2021
117,61.30800000000001,7.1379084246758062e-001,0.24215230161707507,122.61600000000001,2021_yk_001_R1,Yukon,2021
118,61.832,7.1828459700803160e-001,0.24119655870913675,123.664,2021_yk_001_R1,Yukon,2021
119,62.356,7.1917791364637940e-001,0.24816803268613052,124.712,2021_yk_001_R1,Yukon,2021
120,62.88,7.2228640181923509e-001,0.25195908265855926,125.76,2021_yk_001_R1,Yukon,2021
121,63.404,7.1801965075955732e-001,0.25046684104634637,126.808,2021_yk_001_R1,Yukon,2021
122,63.928000000000004,7.1619351382019736e-001,0.2480487153624537,127.85600000000001,2021_yk_001_R1,Yukon,2021
123,64.452,7.1690069525684608e-001,0.2468346882332043,128.904,2021_yk_001_R1,Yukon,2021
124,64.976,7.1428664475377446e-001,0.2567163628193025,129.952,2021_yk_001_R1,Yukon,2021
125,65.5,7.1573716887537586e-001,0.2584478272741248,131,2021_yk_001_R1,Yukon,2021
126,66.024,7.1625482949570907e-001,0.25378947790221157,132.048,2021_yk_001_R1,Yukon,2021
127,66.548,7.1743775358101125e-001,0.2613259437585567,133.096,2021_yk_001_R1,Yukon,2021
128,67.072,7.1607316914829111e-001,0.2643738050267069,134.144,2021_yk_001_R1,Yukon,2021
129,67.596,7.1736030506724269e-001,0.26313207506323405,135.192,2021_yk_001_R1,Yukon,2021
130,68.12,7.1994507633453941e-001,0.271973745040794,136.24,2021_yk_001_R1,Yukon,2021
131,68.644,7.2015421801435631e-001,0.27405990529518065,137.288,2021_yk_001_R1,Yukon,2021
132,69.168,7.1708728764872576e-001,0.271051218377341,138.336,2021_yk_001_R1,Yukon,2021
133,69.69200000000001,7.1506524601589749e-001,0.2716053978062056,139.38400000000001,2021_yk_001_R1,Yukon,2021
134,70.21600000000001,7.1670867606153110e-001,0.2731018817141812,140.43200000000002,2021_yk_001_R1,Yukon,2021
135,70.74000000000001,7.1699457352485885e-001,0.27655574147866235,141.48000000000002,2021_yk_001_R1,Yukon,2021
136,71.26400000000001,7.1942110894947120e-001,0.2839809252601863,142.52800000000002,2021_yk_001_R1,Yukon,2021
137,71.78800000000001,7.1917567777180658e-001,0.28081246625641293,143.57600000000002,2021_yk_001_R1,Yukon,2021
138,72.312,7.1603966133422614e-001,0.2793164824672804,144.624,2021_yk_001_R1,Yukon,2021
139,72.836,7.1900405569276260e-001,0.28510854529581675,145.672,2021_yk_001_R1,Yukon,2021
140,73.36,7.1648507558303487e-001,0.2937412155816702,146.72,2021_yk_001_R1,Yukon,2021
141,73.884,7.1575703513281574e-001,0.28822985666976686,147.768,2021_yk_001_R1,Yukon,2021
142,74.408,Invalid Norm,0.28709068877985294,148.816,2021_yk_001_R1,Yukon,2021
143,74.932,5.4908048081438310e-001,0.2880372029574406,149.864,2021_yk_001_R1,Yukon,2021
144,75.456,7.1646875824790002e-001,0.29715325685729055,150.912,2021_yk_001_R1,Yukon,2021
145,75.98,7.1519997086187570e-001,0.29816876929782427,151.96,2021_yk_001_R1,Yukon,2021
146,76.504,7.1261206237326924e-001,0.2976922101062572,153.008,2021_yk_001_R1,Yukon,2021
147,77.028,7.2001123475782436e-001,0.2995063740919301,154.056,2021_yk_001_R1,Yukon,2021
148,77.552,7.1903487640779917e-001,0.305713561406042,155.104,2021_yk_001_R1,Yukon,2021
149,78.07600000000001,7.1622230078642002e-001,0.30443783331162966,156.15200000000002,2021_yk_001_R1,Yukon,2021
150,78.60000000000001,7.1591540839040324e-001,0.3005246360974146,157.20000000000002,2021_yk_001_R1,Yukon,2021
151,79.12400000000001,7.1913261231972070e-001,0.3077725738410321,158.24800000000002,2021_yk_001_R1,Yukon,2021
152,79.64800000000001,7.1433497752017361e-001,0.30532066839253186,159.29600000000002,2021_yk_001_R1,Yukon,2021
153,80.172,7.2082082741822484e-001,0.30309077721179234,160.344,2021_yk_001_R1,Yukon,2021
154,80.696,7.1761497835020205e-001,0.31283943909258916,161.392,2021_yk_001_R1,Yukon,2021
155,81.22,7.1556604053716366e-001,0.30612244414461703,162.44,2021_yk_001_R1,Yukon,2021
156,81.744,7.1815032348132846e-001,0.31102691631208496,163.488,2021_yk_001_R1,Yukon,2021
157,82.268,7.1822888897347337e-001,0.3058072963787434,164.536,2021_yk_001_R1,Yukon,2021
158,82.792,7.2022691490770596e-001,0.3092475833740144,165.584,2021_yk_001_R1,Yukon,2021
159,83.316,7.1749787414191035e-001,0.3118192875469217,166.632,2021_yk_001_R1,Yukon,2021
160,83.84,7.1984460021806473e-001,0.3166678122283498,167.68,2021_yk_001_R1,Yukon,2021
161,84.364,7.1781951395597143e-001,0.3159153221460942,168.728,2021_yk_001_R1,Yukon,2021
162,84.888,7.1814385879844933e-001,0.3195169475106931,169.776,2021_yk_001_R1,Yukon,2021
163,85.412,7.1661892482492795e-001,0.3058963926939249,170.824,2021_yk_001_R1,Yukon,2021
164,85.936,7.1927506783770345e-001,0.305969096040706,171.872,2021_yk_001_R1,Yukon,2021
165,86.46000000000001,7.1584940766266703e-001,0.30836182022390907,172.92000000000002,2021_yk_001_R1,Yukon,2021
166,86.98400000000001,7.1441263148836942e-001,0.31295071332149893,173.96800000000002,2021_yk_001_R1,Yukon,2021
167,87.50800000000001,7.1565759415424113e-001,0.31301704445799144,175.01600000000002,2021_yk_001_R1,Yukon,2021
168,88.03200000000001,7.1776175448927260e-001,0.3146743703185094,176.06400000000002,2021_yk_001_R1,Yukon,2021
169,88.55600000000001,7.1920405408415411e-001,0.3317278181879224,177.11200000000002,2021_yk_001_R1,Yukon,2021
170,89.08,7.1366653022146997e-001,0.33458857815173965,178.16,2021_yk_001_R1,Yukon,2021
171,89.604,7.1887935633106415e-001,0.33328054806320634,179.208,2021_yk_001_R1,Yukon,2021
172,90.128,7.1780899339070503e-001,0.33519156448959597,180.256,2021_yk_001_R1,Yukon,2021
173,90.652,7.1710540128290534e-001,0.33035426937148443,181.304,2021_yk_001_R1,Yukon,2021
174,91.176,7.1593818616287186e-001,0.3272880900975739,182.352,2021_yk_001_R1,Yukon,2021
175,91.7,7.1507939532010556e-001,0.3228731849879586,183.4,2021_yk_001_R1,Yukon,2021
176,92.224,7.2016879897809649e-001,0.3197862310254588,184.448,2021_yk_001_R1,Yukon,2021
177,92.748,7.1548040421709191e-001,0.3197233009868758,185.496,2021_yk_001_R1,Yukon,2021
178,93.272,7.1548909004298211e-001,0.31187432634276646,186.544,2021_yk_001_R1,Yukon,2021
179,93.796,7.1560237747129996e-001,0.31493929172058993,187.592,2021_yk_001_R1,Yukon,2021
180,94.32000000000001,7.1518451195421573e-001,0.31772959809191464,188.64000000000001,2021_yk_001_R1,Yukon,2021
181,94.84400000000001,7.1454877001460926e-001,0.31380344189657117,189.68800000000002,2021_yk_001_R1,Yukon,2021
182,95.36800000000001,7.1733346295720835e-001,0.3041447065482884,190.73600000000002,2021_yk_001_R1,Yukon,2021
183,95.89200000000001,7.1599331684226941e-001,0.30667997293254345,191.78400000000002,2021_yk_001_R1,Yukon,2021
184,96.41600000000001,7.1586835641646251e-001,0.3074427412325972,192.83200000000002,2021_yk_001_R1,Yukon,2021
185,96.94,7.1317645438010058e-001,0.30754811313502717,193.88,2021_yk_001_R1,Yukon,2021
186,97.464,7.1483362658836247e-001,0.3094490133408805,194.928,2021_yk_001_R1,Yukon,2021
187,97.988,7.1446669465624613e-001,0.30577532178103517,195.976,2021_yk_001_R1,Yukon,2021
188,98.512,7.1566937500212580e-001,0.2997597358186115,197.024,2021_yk_001_R1,Yukon,2021
189,99.036,7.1355926073015230e-001,0.3013879219854226,198.072,2021_yk_001_R1,Yukon,2021
190,99.56,7.1771724939128623e-001,0.3133111951050511,199.12,2021_yk_001_R1,Yukon,2021
191,100.084,7.1576009945244334e-001,0.3074233100677928,200.168,2021_yk_001_R1,Yukon,2021
192,100.608,7.1974992506639424e-001,0.31412276070805933,201.216,2021_yk_001_R1,Yukon,2021
193,101.132,7.1369781441438851e-001,0.305841184959323,202.264,2021_yk_001_R1,Yukon,2021
194,101.656,7.1722397079076117e-001,0.311341605495421,203.312,2021_yk_001_R1,Yukon,2021
195,102.18,7.1358645321596315e-001,0.31059257840066024,204.36,2021_yk_001_R1,Yukon,2021
196,102.70400000000001,7.1699754683196715e-001,0.3077265831953124,205.40800000000002,2021_yk_001_R1,Yukon,2021
197,103.22800000000001,7.1414660665075935e-001,0.31163776033637913,206.45600000000002,2021_yk_001_R1,Yukon,2021
198,103.75200000000001,7.1707359493208045e-001,0.30954700427065573,207.50400000000002,2021_yk_001_R1,Yukon,2021
199,104.27600000000001,7.1464517372579317e-001,0.30352562914988984,208.55200000000002,2021_yk_001_R1,Yukon,2021
200,104.80000000000001,7.1716715035556222e-001,0.3063097151674918,209.60000000000002,2021_yk_001_R1,Yukon,2021
201,105.32400000000001,7.1421631296821508e-001,0.3148920681063072,210.64800000000002,2021_yk_001_R1,Yukon,2021
202,105.848,7.1677723206135202e-001,0.30473240020804204,211.696,2021_yk_001_R1,Yukon,2021
203,106.372,7.1395871854151016e-001,0.3061650900403209,212.744,2021_yk_001_R1,Yukon,2021
204,106.896,7.1674367942096950e-001,0.3088286893014438,213.792,2021_yk_001_R1,Yukon,2021
205,107.42,7.1071821730397333e-001,0.3072550116266627,214.84,2021_yk_001_R1,Yukon,2021
206,107.944,7.1495475600029701e-001,0.31109708344305315,215.888,2021_yk_001_R1,Yukon,2021
207,108.468,7.1684535055522836e-001,0.3147611150729308,216.936,2021_yk_001_R1,Yukon,2021
208,108.992,7.1451831420806122e-001,0.3107778027684602,217.984,2021_yk_001_R1,Yukon,2021
209,109.516,7.2038310007231487e-001,0.3038947818323456,219.032,2021_yk_001_R1,Yukon,2021
210,110.04,7.1590659892273834e-001,0.30864022311444317,220.08,2021_yk_001_R1,Yukon,2021
211,110.56400000000001,7.1447537911216819e-001,0.30205211641756347,221.12800000000001,2021_yk_001_R1,Yukon,2021
212,111.08800000000001,7.1318782949672610e-001,0.30430299660962906,222.17600000000002,2021_yk_001_R1,Yukon,2021
213,111.61200000000001,7.1299730570964914e-001,0.30494784503847977,223.22400000000002,2021_yk_001_R1,Yukon,2021
214,112.13600000000001,7.1635565325804995e-001,0.303645297010378,224.27200000000002,2021_yk_001_R1,Yukon,2021
215,112.66000000000001,7.1454259612129212e-001,0.298945305343632,225.32000000000002,2021_yk_001_R1,Yukon,2021
216,113.18400000000001,7.1707157379171305e-001,0.3084148701872892,226.36800000000002,2021_yk_001_R1,Yukon,2021
217,113.708,7.1555462373270828e-001,0.3036182477024336,227.416,2021_yk_001_R1,Yukon,2021
218,114.232,7.1368106529982434e-001,0.3026577281903143,228.464,2021_yk_001_R1,Yukon,2021
219,114.756,7.1407913715822569e-001,0.2930025010126194,229.512,2021_yk_001_R1,Yukon,2021
220,115.28,7.1223826457152384e-001,0.3008609321635385,230.56,2021_yk_001_R1,Yukon,2021
221,115.804,7.1147745227757464e-001,0.2954533167602396,231.608,2021_yk_001_R1,Yukon,2021
222,116.328,7.1385796368430532e-001,0.29831068615588724,232.656,2021_yk_001_R1,Yukon,2021
223,116.852,7.1493343574441515e-001,0.2971244109699258,233.704,2021_yk_001_R1,Yukon,2021
224,117.376,7.1644568058654545e-001,0.2912425100576386,234.752,2021_yk_001_R1,Yukon,2021
225,117.9,7.1183551441799464e-001,0.2934966451158057,235.8,2021_yk_001_R1,Yukon,2021
226,118.424,7.1456302793301085e-001,0.2902031793628873,236.848,2021_yk_001_R1,Yukon,2021
227,118.94800000000001,7.1187627909712536e-001,0.2873588330784065,237.89600000000002,2021_yk_001_R1,Yukon,2021
228,119.47200000000001,7.1105378776242989e-001,0.28644133109479597,238.94400000000002,2021_yk_001_R1,Yukon,2021
229,119.99600000000001,7.1110621217700676e-001,0.28726826969704033,239.99200000000002,2021_yk_001_R1,Yukon,2021
230,120.52000000000001,7.1445700625309183e-001,0.28364652847519095,241.04000000000002,2021_yk_001_R1,Yukon,2021
231,121.04400000000001,7.1220267614288946e-001,0.2854742153924195,242.08800000000002,2021_yk_001_R1,Yukon,2021
232,121.56800000000001,7.1273855578269274e-001,0.28591989100227366,243.13600000000002,2021_yk_001_R1,Yukon,2021
233,122.09200000000001,7.1297364830374532e-001,0.28245622517338564,244.18400000000003,2021_yk_001_R1,Yukon,2021
234,122.616,7.1316337996244328e-001,0.2797912314309999,245.232,2021_yk_001_R1,Yukon,2021
235,123.14,7.1166261506832773e-001,0.2813176893054221,246.28,2021_yk_001_R1,Yukon,2021
236,123.664,7.1636052373710712e-001,0.28137064428300484,247.328,2021_yk_001_R1,Yukon,2021
237,124.188,7.1250067684598140e-001,0.2797369102978887,248.376,2021_yk_001_R1,Yukon,2021
238,124.712,7.1103699564664880e-001,0.2804300376934571,249.424,2021_yk_001_R1,Yukon,2021
239,125.236,7.0537910589008068e-001,0.27992393727867043,250.472,2021_yk_001_R1,Yukon,2021
240,125.76,7.1101391401292380e-001,0.27723647139047575,251.52,2021_yk_001_R1,Yukon,2021
241,126.284,7.1241581659508213e-001,0.27733317307499544,252.568,2021_yk_001_R1,Yukon,2021
242,126.808,7.1336448107104578e-001,0.2799309649050934,253.616,2021_yk_001_R1,Yukon,2021
243,127.33200000000001,7.1840034776787420e-001,0.28073375224849123,254.66400000000002,2021_yk_001_R1,Yukon,2021
244,127.85600000000001,7.1110901504334889e-001,0.2749369732854306,255.71200000000002,2021_yk_001_R1,Yukon,2021
245,128.38,7.1242125684046653e-001,0.2743702368954138,256.76,2021_yk_001_R1,Yukon,2021
246,128.904,7.1284949545661003e-001,0.2758077075670725,257.808,2021_yk_001_R1,Yukon,2021
247,129.428,7.1133611528644936e-001,0.27980663640493314,258.856,2021_yk_001_R1,Yukon,2021
248,129.952,7.1382886398219214e-001,0.2744410971041169,259.904,2021_yk_001_R1,Yukon,2021
249,130.476,7.1608409659161665e-001,0.27369472817632134,260.952,2021_yk_001_R1,Yukon,2021
250,131,7.1127298915897896e-001,0.2772569995496152,262,2021_yk_001_R1,Yukon,2021
251,131.524,7.1728468297056636e-001,0.2722851028262975,263.048,2021_yk_001_R1,Yukon,2021
252,132.048,7.1290999990789794e-001,0.2811252122663799,264.096,2021_yk_001_R1,Yukon,2021
253,132.572,7.1594988496408651e-001,0.2850222199245421,265.144,2021_yk_001_R1,Yukon,2021
254,133.096,7.1159759170366832e-001,0.27896831546547046,266.192,2021_yk_001_R1,Yukon,2021
255,133.62,7.0537068588216800e-001,0.28156735583266856,267.24,2021_yk_001_R1,Yukon,2021
256,134.144,7.1148050417653974e-001,0.2825435816983521,268.288,2021_yk_001_R1,Yukon,2021
257,134.668,7.1235678063884600e-001,0.28119530791768016,269.336,2021_yk_001_R1,Yukon,2021
258,135.192,7.1254087555339118e-001,0.2857471235897047,270.384,2021_yk_001_R1,Yukon,2021
259,135.716,7.1177755073025095e-001,0.2879213550852374,271.432,2021_yk_001_R1,Yukon,2021
260,136.24,7.1396790669186361e-001,0.280464110255442,272.48,2021_yk_001_R1,Yukon,2021
261,136.764,7.0743246233795520e-001,0.27985555534081963,273.528,2021_yk_001_R1,Yukon,2021
262,137.288,7.1613403215924187e-001,0.2874038463024762,274.576,2021_yk_001_R1,Yukon,2021
263,137.812,7.1098089475477844e-001,0.2831392997240663,275.624,2021_yk_001_R1,Yukon,2021
264,138.336,7.1132048946067172e-001,0.2861609426846862,276.672,2021_yk_001_R1,Yukon,2021
265,138.86,7.1364938849663040e-001,0.286053140224245,277.72,2021_yk_001_R1,Yukon,2021
266,139.38400000000001,7.1478550076527669e-001,0.2842850816304234,278.76800000000003,2021_yk_001_R1,Yukon,2021
267,139.90800000000002,7.0912088055751532e-001,0.2893052531674399,279.81600000000003,2021_yk_001_R1,Yukon,2021
268,140.43200000000002,7.1022796775566399e-001,0.2895881185014277,280.86400000000003,2021_yk_001_R1,Yukon,2021
269,140.95600000000002,7.1001482081799572e-001,0.28656949296576933,281.91200000000003,2021_yk_001_R1,Yukon,2021
270,141.48000000000002,7.1071968489272508e-001,0.2888367679333328,282.96000000000004,2021_yk_001_R1,Yukon,2021
271,142.00400000000002,7.1484453125430525e-001,0.2885862162783379,284.00800000000004,2021_yk_001_R1,Yukon,2021
272,142.52800000000002,7.1397553318105489e-001,0.28933914991032794,285.05600000000004,2021_yk_001_R1,Yukon,2021
273,143.05200000000002,7.1155723678165450e-001,0.29314537060655294,286.10400000000004,2021_yk_001_R1,Yukon,2021
274,143.576,7.0976516550941449e-001,0.2946201995681952,287.152,2021_yk_001_R1,Yukon,2021
275,144.1,7.1222781574686611e-001,0.2951384456391523,288.2,2021_yk_001_R1,Yukon,2021
276,144.624,7.1132352309340152e-001,0.29497818590496466,289.248,2021_yk_001_R1,Yukon,2021
277,145.148,7.1038510200533389e-001,0.28899073950373283,290.296,2021_yk_001_R1,Yukon,2021
278,145.672,7.1467728970814171e-001,0.2965356785620417,291.344,2021_yk_001_R1,Yukon,2021
279,146.196,7.1177047118855874e-001,0.29759692210143623,292.392,2021_yk_001_R1,Yukon,2021
280,146.72,7.1074802308436713e-001,0.2893551495234126,293.44,2021_yk_001_R1,Yukon,2021
281,147.244,7.1103635819320532e-001,0.2825089628288736,294.488,2021_yk_001_R1,Yukon,2021
282,147.768,7.1395325105208474e-001,0.28806650592677,295.536,2021_yk_001_R1,Yukon,2021
283,148.292,7.1049561447741272e-001,0.2885273128987181,296.584,2021_yk_001_R1,Yukon,2021
284,148.816,7.1102374587605699e-001,0.28840408711255655,297.632,2021_yk_001_R1,Yukon,2021
285,149.34,7.1462805913482164e-001,0.2883487212779434,298.68,2021_yk_001_R1,Yukon,2021
286,149.864,7.1471796830636958e-001,0.2919245086218821,299.728,2021_yk_001_R1,Yukon,2021
287,150.388,7.1383016991774406e-001,0.28580913269783603,300.776,2021_yk_001_R1,Yukon,2021
288,150.912,7.1326988738963215e-001,0.2851916295076749,301.824,2021_yk_001_R1,Yukon,2021
289,151.436,7.1216427587266817e-001,0.29047730989813686,302.872,2021_yk_001_R1,Yukon,2021
290,151.96,7.1515560050674432e-001,0.28646436123363367,303.92,2021_yk_001_R1,Yukon,2021
291,152.484,7.1126455121424614e-001,0.29801052961850394,304.968,2021_yk_001_R1,Yukon,2021
292,153.008,7.1465186511148193e-001,0.2844649594962562,306.016,2021_yk_001_R1,Yukon,2021
293,153.532,7.0967975425985075e-001,0.28948586664523335,307.064,2021_yk_001_R1,Yukon,2021
294,154.056,7.1232842338327285e-001,0.2819692613403,308.112,2021_yk_001_R1,Yukon,2021
295,154.58,7.1198371007132311e-001,0.28332576251828706,309.16,2021_yk_001_R1,Yukon,2021
296,155.104,7.0840920032617527e-001,0.2807854161533672,310.208,2021_yk_001_R1,Yukon,2021
297,155.62800000000001,7.1378763122900701e-001,0.28274698887177746,311.25600000000003,2021_yk_001_R1,Yukon,2021
298,156.15200000000002,7.0991989092457863e-001,0.27878279611243395,312.30400000000003,2021_yk_001_R1,Yukon,2021
299,156.67600000000002,7.1357715680139155e-001,0.27915035376672764,313.35200000000003,2021_yk_001_R1,Yukon,2021
300,157.20000000000002,7.1250149200709889e-001,0.2802586087414401,314.40000000000003,2021_yk_001_R1,Yukon,2021
301,157.72400000000002,7.0890264448711315e-001,0.2807318588516343,315.44800000000004,2021_yk_001_R1,Yukon,2021
302,158.24800000000002,7.1232731980267072e-001,0.2779821976871494,316.49600000000004,2021_yk_001_R1,Yukon,2021
303,158.77200000000002,7.1490900976695060e-001,0.28084195160323155,317.54400000000004,2021_yk_001_R1,Yukon,2021
304,159.29600000000002,7.1606685248676638e-001,0.2799363708012003,318.59200000000004,2021_yk_001_R1,Yukon,2021
305,159.82,7.1426708155199481e-001,0.2740041516062557,319.64,2021_yk_001_R1,Yukon,2021
306,160.344,7.1520296092155300e-001,0.2754818790704785,320.688,2021_yk_001_R1,Yukon,2021
307,160.868,7.1293010534991264e-001,0.27079265842834876,321.736,2021_yk_001_R1,Yukon,2021
308,161.392,7.1514644923956616e-001,0.27370738352340834,322.784,2021_yk_001_R1,Yukon,2021
309,161.916,7.1253671285972242e-001,0.2763570811162188,323.832,2021_yk_001_R1,Yukon,2021
310,162.44,7.1046917486292926e-001,0.2789661549489634,324.88,2021_yk_001_R1,Yukon,2021
311,162.964,7.1302398015246748e-001,0.27065976926217233,325.928,2021_yk_001_R1,Yukon,2021
312,163.488,7.0816965014393241e-001,0.2682772864396058,326.976,2021_yk_001_R1,Yukon,2021
313,164.012,7.0849705168356114e-001,0.27113275371216655,328.024,2021_yk_001_R1,Yukon,2021
314,164.536,7.1267244554861953e-001,0.26900859574744707,329.072,2021_yk_001_R1,Yukon,2021
315,165.06,7.0839720920289351e-001,0.26956243596229,330.12,2021_yk_001_R1,Yukon,2021
316,165.584,7.1143250930051205e-001,0.2714812961357407,331.168,2021_yk_001_R1,Yukon,2021
317,166.108,7.1612101464000455e-001,0.2644167495374426,332.216,2021_yk_001_R1,Yukon,2021
318,166.632,7.1177962259334771e-001,0.2728638743314177,333.264,2021_yk_001_R1,Yukon,2021
319,167.156,7.1257340622089760e-001,0.2663054646431298,334.312,2021_yk_001_R1,Yukon,2021
320,167.68,7.1121078375995750e-001,0.26565479174626266,335.36,2021_yk_001_R1,Yukon,2021
321,168.204,7.1218564760395486e-001,0.2675443011381658,336.408,2021_yk_001_R1,Yukon,2021
322,168.728,7.1349188395614094e-001,0.2670239476033261,337.456,2021_yk_001_R1,Yukon,2021
323,169.252,7.1065711155716904e-001,0.26832407174250544,338.504,2021_yk_001_R1,Yukon,2021
324,169.776,7.1354656785302895e-001,0.27027275810990403,339.552,2021_yk_001_R1,Yukon,2021
325,170.3,7.1188038535249942e-001,0.26896016783133836,340.6,2021_yk_001_R1,Yukon,2021
326,170.824,7.0916199334068930e-001,0.26768510917735205,341.648,2021_yk_001_R1,Yukon,2021
327,171.348,7.1062416097081460e-001,0.264022795036108,342.696,2021_yk_001_R1,Yukon,2021
328,171.872,7.0969629065589268e-001,0.26493838762135835,343.744,2021_yk_001_R1,Yukon,2021
329,172.39600000000002,7.1122454233282484e-001,0.2647431813268218,344.79200000000003,2021_yk_001_R1,Yukon,2021
330,172.92000000000002,7.1264548764283719e-001,0.2725833433204638,345.84000000000003,2021_yk_001_R1,Yukon,2021
331,173.44400000000002,7.1203093212698898e-001,0.27004152911987683,346.88800000000003,2021_yk_001_R1,Yukon,2021
332,173.96800000000002,7.1405178251717949e-001,0.2709317514840568,347.93600000000004,2021_yk_001_R1,Yukon,2021
