Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
220,115.28,7.1172272568243322e-001,0.367655320176518,230.56,2021_yk_503,Yukon,2021
221,115.804,7.0917881133666860e-001,0.3651007469405484,231.608,2021_yk_503,Yukon,2021
222,116.328,7.0930444197456499e-001,0.36687874273949134,232.656,2021_yk_503,Yukon,2021
223,116.852,7.0883910269076389e-001,0.3671332420767125,233.704,2021_yk_503,Yukon,2021
224,117.376,7.1050337614570824e-001,0.38782354513082945,234.752,2021_yk_503,Yukon,2021
225,117.9,7.1192121332662783e-001,0.36712061402136525,235.8,2021_yk_503,Yukon,2021
226,118.424,7.1336513366415610e-001,0.3666080292842,236.848,2021_yk_503,Yukon,2021
227,118.94800000000001,7.0891799343207451e-001,0.37515425582812034,237.89600000000002,2021_yk_503,Yukon,2021
228,119.47200000000001,7.1141336623435913e-001,0.3660822095153146,238.94400000000002,2021_yk_503,Yukon,2021
229,119.99600000000001,7.1236605472430847e-001,0.36641197622074023,239.99200000000002,2021_yk_503,Yukon,2021
230,120.52000000000001,7.1256875175103596e-001,0.3700229261199452,241.04000000000002,2021_yk_503,Yukon,2021
231,121.04400000000001,7.1232073697883591e-001,0.37048728052559565,242.08800000000002,2021_yk_503,Yukon,2021
232,121.56800000000001,7.1219576429873832e-001,0.3652455887054305,243.13600000000002,2021_yk_503,Yukon,2021
233,122.09200000000001,7.1155142321036957e-001,0.3655871720738059,244.18400000000003,2021_yk_503,Yukon,2021
234,122.616,7.1010436887592188e-001,0.3673209951358574,245.232,2021_yk_503,Yukon,2021
235,123.14,7.1305245185319166e-001,0.36260331726369177,246.28,2021_yk_503,Yukon,2021
236,123.664,7.1397756783876265e-001,0.3623317502582028,247.328,2021_yk_503,Yukon,2021
237,124.188,7.1018706363926309e-001,0.36392312984030323,248.376,2021_yk_503,Yukon,2021
238,124.712,7.1189091892432799e-001,0.3599388618597019,249.424,2021_yk_503,Yukon,2021
239,125.236,7.1077001802426409e-001,0.3615476377991342,250.472,2021_yk_503,Yukon,2021
240,125.76,7.1150730761360415e-001,0.3634077475942218,251.52,2021_yk_503,Yukon,2021
241,126.284,7.1371188078004377e-001,0.36875299573431214,252.568,2021_yk_503,Yukon,2021
242,126.808,7.1092819888120873e-001,0.36218283499124737,253.616,2021_yk_503,Yukon,2021
243,127.33200000000001,7.1240426090695275e-001,0.36305448112511274,254.66400000000002,2021_yk_503,Yukon,2021
244,127.85600000000001,7.1303541655017533e-001,0.36478737118106674,255.71200000000002,2021_yk_503,Yukon,2021
245,128.38,7.1565915219269793e-001,0.36643749773283263,256.76,2021_yk_503,Yukon,2021
246,128.904,7.1029550986484202e-001,0.3657637470495444,257.808,2021_yk_503,Yukon,2021
247,129.428,7.1196569059113235e-001,0.36732857324190293,258.856,2021_yk_503,Yukon,2021
248,129.952,7.1131283953489444e-001,0.3607041283848923,259.904,2021_yk_503,Yukon,2021
249,130.476,7.1172847622211566e-001,0.3669595480368292,260.952,2021_yk_503,Yukon,2021
250,131,7.1264007639553395e-001,0.36012243557478424,262,2021_yk_503,Yukon,2021
251,131.524,7.1183742523461480e-001,0.3569625974285892,263.048,2021_yk_503,Yukon,2021
252,132.048,7.1102508422718447e-001,0.36736646450344024,264.096,2021_yk_503,Yukon,2021
253,132.572,7.1343831190223905e-001,0.36160862421455514,265.144,2021_yk_503,Yukon,2021
254,133.096,7.1446401934561488e-001,0.3624269315519411,266.192,2021_yk_503,Yukon,2021
255,133.62,7.1068884373159935e-001,0.3584866753322155,267.24,2021_yk_503,Yukon,2021
256,134.144,7.1057577255669369e-001,0.35930888502124986,268.288,2021_yk_503,Yukon,2021
257,134.668,7.1160484633237153e-001,0.3592367334088481,269.336,2021_yk_503,Yukon,2021
258,135.192,7.1494467129336003e-001,0.3597707044203134,270.384,2021_yk_503,Yukon,2021
259,135.716,7.1156645716835232e-001,0.3568102472959217,271.432,2021_yk_503,Yukon,2021
260,136.24,7.1189258928573573e-001,0.35908181818613594,272.48,2021_yk_503,Yukon,2021
261,136.764,7.1519301249726641e-001,0.35659335721966806,273.528,2021_yk_503,Yukon,2021
262,137.288,7.1537760356279778e-001,0.3585808605570163,274.576,2021_yk_503,Yukon,2021
263,137.812,7.0880686142455396e-001,0.35287788634328215,275.624,2021_yk_503,Yukon,2021
264,138.336,7.1015365885642490e-001,0.3576401861443715,276.672,2021_yk_503,Yukon,2021
265,138.86,7.1120212675702232e-001,0.3569835645925031,277.72,2021_yk_503,Yukon,2021
266,139.38400000000001,7.0949630807204089e-001,0.3598009206212096,278.76800000000003,2021_yk_503,Yukon,2021
267,139.90800000000002,7.1069514466887329e-001,0.35510890551750574,279.81600000000003,2021_yk_503,Yukon,2021
268,140.43200000000002,7.1242014066526471e-001,0.3531837531175848,280.86400000000003,2021_yk_503,Yukon,2021
269,140.95600000000002,7.0967445000769969e-001,0.36518115012910785,281.91200000000003,2021_yk_503,Yukon,2021
270,141.48000000000002,7.1157962445078604e-001,0.3622225812054109,282.96000000000004,2021_yk_503,Yukon,2021
271,142.00400000000002,7.1435357368690744e-001,0.3605238231919372,284.00800000000004,2021_yk_503,Yukon,2021
272,142.52800000000002,7.1155371965706926e-001,0.3586988123592431,285.05600000000004,2021_yk_503,Yukon,2021
273,143.05200000000002,7.1403510667263637e-001,0.3629620498459342,286.10400000000004,2021_yk_503,Yukon,2021
274,143.576,7.1380221644864850e-001,0.3723541262551679,287.152,2021_yk_503,Yukon,2021
275,144.1,7.1124330045322526e-001,0.3668568589255418,288.2,2021_yk_503,Yukon,2021
276,144.624,7.1136798639352006e-001,0.3696216442365697,289.248,2021_yk_503,Yukon,2021
277,145.148,7.0998575341169445e-001,0.3661604366271016,290.296,2021_yk_503,Yukon,2021
278,145.672,7.1248876458713528e-001,0.3758357170777251,291.344,2021_yk_503,Yukon,2021
279,146.196,7.0967240093868245e-001,0.384304784446983,292.392,2021_yk_503,Yukon,2021
280,146.72,7.1318352491021353e-001,0.3853822676625656,293.44,2021_yk_503,Yukon,2021
281,147.244,7.1102146809197675e-001,0.38967786943544463,294.488,2021_yk_503,Yukon,2021
282,147.768,7.1177352001312111e-001,0.396258753521218,295.536,2021_yk_503,Yukon,2021
283,148.292,7.1245335635724272e-001,0.4050069671426984,296.584,2021_yk_503,Yukon,2021
284,148.816,7.1116497837127746e-001,0.4090261504190436,297.632,2021_yk_503,Yukon,2021
285,149.34,7.1214843990243959e-001,0.41840489115045937,298.68,2021_yk_503,Yukon,2021
286,149.864,7.1133610039555772e-001,0.42650370042788543,299.728,2021_yk_503,Yukon,2021
287,150.388,7.1321568586697570e-001,0.442868178048424,300.776,2021_yk_503,Yukon,2021
288,150.912,7.0965459259190600e-001,0.43585309736828914,301.824,2021_yk_503,Yukon,2021
289,151.436,7.1260667931240440e-001,0.43707959970823,302.872,2021_yk_503,Yukon,2021
290,151.96,7.1122861937889204e-001,0.43593946678980977,303.92,2021_yk_503,Yukon,2021
291,152.484,7.1033997860264775e-001,0.44118753586994475,304.968,2021_yk_503,Yukon,2021
292,153.008,7.1202107159347605e-001,0.44894260182057893,306.016,2021_yk_503,Yukon,2021
293,153.532,7.1289061842936807e-001,0.4473981469025092,307.064,2021_yk_503,Yukon,2021
294,154.056,7.1059879529665471e-001,0.4583885474655087,308.112,2021_yk_503,Yukon,2021
295,154.58,7.0910055401959660e-001,0.4581358395037389,309.16,2021_yk_503,Yukon,2021
296,155.104,7.0953344776069005e-001,0.4661540761374016,310.208,2021_yk_503,Yukon,2021
297,155.62800000000001,7.1187035066629256e-001,0.4754414214587184,311.25600000000003,2021_yk_503,Yukon,2021
298,156.15200000000002,7.1152643913791969e-001,0.48373291696146214,312.30400000000003,2021_yk_503,Yukon,2021
299,156.67600000000002,7.1366594400270145e-001,0.5006600410667429,313.35200000000003,2021_yk_503,Yukon,2021
300,157.20000000000002,7.1227369856033174e-001,0.5077769865903016,314.40000000000003,2021_yk_503,Yukon,2021
301,157.72400000000002,7.1063071184687621e-001,0.5167836425759829,315.44800000000004,2021_yk_503,Yukon,2021
302,158.24800000000002,7.1032854071337104e-001,0.517632998141346,316.49600000000004,2021_yk_503,Yukon,2021
303,158.77200000000002,7.1204360539126088e-001,0.5178111422183955,317.54400000000004,2021_yk_503,Yukon,2021
304,159.29600000000002,7.1218052207780602e-001,0.5171509127242605,318.59200000000004,2021_yk_503,Yukon,2021
305,159.82,7.0935890828903225e-001,0.5071582774359802,319.64,2021_yk_503,Yukon,2021
306,160.344,7.1167346076877103e-001,0.49696932382260567,320.688,2021_yk_503,Yukon,2021
307,160.868,7.1205803874997642e-001,0.5082790769687255,321.736,2021_yk_503,Yukon,2021
308,161.392,7.1076342083588628e-001,0.49426911694404113,322.784,2021_yk_503,Yukon,2021
309,161.916,7.1404868909840469e-001,0.4950557630117144,323.832,2021_yk_503,Yukon,2021
310,162.44,7.1123190375033485e-001,0.4987715607274692,324.88,2021_yk_503,Yukon,2021
311,162.964,7.1346840203671469e-001,0.49933199677867773,325.928,2021_yk_503,Yukon,2021
312,163.488,7.1067289949501844e-001,0.4980704826965689,326.976,2021_yk_503,Yukon,2021
313,164.012,7.1108382597221942e-001,0.5013103508812302,328.024,2021_yk_503,Yukon,2021
314,164.536,7.0836717437206487e-001,0.49402851262905906,329.072,2021_yk_503,Yukon,2021
315,165.06,7.1422999655060559e-001,0.48890816659354264,330.12,2021_yk_503,Yukon,2021
316,165.584,7.1027374510609065e-001,0.47798376225628914,331.168,2021_yk_503,Yukon,2021
317,166.108,7.1120504860677725e-001,0.4819187819438075,332.216,2021_yk_503,Yukon,2021
318,166.632,7.1052389889612744e-001,0.4917729745269967,333.264,2021_yk_503,Yukon,2021
319,167.156,7.0950924214067645e-001,0.5100424217095176,334.312,2021_yk_503,Yukon,2021
320,167.68,7.0859384507095946e-001,0.5180397527886155,335.36,2021_yk_503,Yukon,2021
321,168.204,7.1115672006809783e-001,0.5191138254013319,336.408,2021_yk_503,Yukon,2021
322,168.728,7.1085906868706583e-001,0.5165414788105621,337.456,2021_yk_503,Yukon,2021
323,169.252,7.1015486319328602e-001,0.5097669908491428,338.504,2021_yk_503,Yukon,2021
324,169.776,7.0989682877478633e-001,0.5100635425652006,339.552,2021_yk_503,Yukon,2021
325,170.3,7.1111592428412396e-001,0.5125630822568249,340.6,2021_yk_503,Yukon,2021
326,170.824,7.1229926343571770e-001,0.5214917803585886,341.648,2021_yk_503,Yukon,2021
327,171.348,7.1324159265642573e-001,0.5239674553856227,342.696,2021_yk_503,Yukon,2021
328,171.872,7.1088041006373170e-001,0.5300234730631159,343.744,2021_yk_503,Yukon,2021
329,172.39600000000002,7.1033694806122838e-001,0.5382204180986674,344.79200000000003,2021_yk_503,Yukon,2021
330,172.92000000000002,7.1442911831094180e-001,0.5347183845191501,345.84000000000003,2021_yk_503,Yukon,2021
331,173.44400000000002,7.1193917561645492e-001,0.5380548682581174,346.88800000000003,2021_yk_503,Yukon,2021
332,173.96800000000002,7.0873448301981334e-001,0.5297277356779071,347.93600000000004,2021_yk_503,Yukon,2021
333,174.49200000000002,7.1283610881636017e-001,0.5317726222235506,348.98400000000004,2021_yk_503,Yukon,2021
334,175.01600000000002,7.0995549450363216e-001,0.529688149331691,350.03200000000004,2021_yk_503,Yukon,2021
335,175.54000000000002,7.1112702366036318e-001,0.529238092116631,351.08000000000004,2021_yk_503,Yukon,2021
336,176.06400000000002,7.1063280964653841e-001,0.530134467490837,352.12800000000004,2021_yk_503,Yukon,2021
337,176.58800000000002,7.1087068847803936e-001,0.5174041634342449,353.17600000000004,2021_yk_503,Yukon,2021
338,177.112,7.0952577322573573e-001,0.526218454878007,354.224,2021_yk_503,Yukon,2021
339,177.636,7.1116875969246507e-001,0.5156466853532059,355.272,2021_yk_503,Yukon,2021
340,178.16,7.1054114738096608e-001,0.5146934998089583,356.32,2021_yk_503,Yukon,2021
341,178.684,7.0850159208221475e-001,0.510480083092315,357.368,2021_yk_503,Yukon,2021
342,179.208,7.1288066696538555e-001,0.511966478780724,358.416,2021_yk_503,Yukon,2021
343,179.732,7.1158682088977754e-001,0.5115994796290678,359.464,2021_yk_503,Yukon,2021
344,180.256,7.1213455427781291e-001,0.5112105543085116,360.512,2021_yk_503,Yukon,2021
345,180.78,7.1292646666199488e-001,0.5140115647338863,361.56,2021_yk_503,Yukon,2021
346,181.304,7.0918844154642569e-001,0.5105628126675784,362.608,2021_yk_503,Yukon,2021
347,181.828,7.1040232959889715e-001,0.49439087997124015,363.656,2021_yk_503,Yukon,2021
348,182.352,7.1221499500138863e-001,0.4907371982029378,364.704,2021_yk_503,Yukon,2021
349,182.876,7.0931479795756192e-001,0.4882011779756075,365.752,2021_yk_503,Yukon,2021
350,183.4,7.1206171757244319e-001,0.490671384196425,366.8,2021_yk_503,Yukon,2021
351,183.924,7.1007303009947798e-001,0.49340249949100445,367.848,2021_yk_503,Yukon,2021
352,184.448,7.1208958851994486e-001,0.48992952726290184,368.896,2021_yk_503,Yukon,2021
353,184.972,7.1246336264412535e-001,0.48459190502767713,369.944,2021_yk_503,Yukon,2021
354,185.496,7.1192514637361748e-001,0.4760648503944151,370.992,2021_yk_503,Yukon,2021
355,186.02,7.1075314304729309e-001,0.47263626124058206,372.04,2021_yk_503,Yukon,2021
356,186.544,7.1293579722810607e-001,0.46528580969408384,373.088,2021_yk_503,Yukon,2021
357,187.068,7.1082758024559356e-001,0.47584830143911566,374.136,2021_yk_503,Yukon,2021
358,187.592,7.0990527274676396e-001,0.4752472694365092,375.184,2021_yk_503,Yukon,2021
359,188.116,7.0852080211286450e-001,0.47870405127652155,376.232,2021_yk_503,Yukon,2021
360,188.64000000000001,7.1052421166941859e-001,0.48800178337838257,377.28000000000003,2021_yk_503,Yukon,2021
361,189.16400000000002,7.1026677815819228e-001,0.48440751241324104,378.32800000000003,2021_yk_503,Yukon,2021
362,189.68800000000002,7.1027660247186319e-001,0.4873955379045092,379.37600000000003,2021_yk_503,Yukon,2021
363,190.21200000000002,7.1287334105647093e-001,0.47751947236073294,380.42400000000004,2021_yk_503,Yukon,2021
364,190.73600000000002,7.1010926854951317e-001,0.46460711884079053,381.47200000000004,2021_yk_503,Yukon,2021
365,191.26000000000002,7.1228064201015850e-001,0.45518461571990354,382.52000000000004,2021_yk_503,Yukon,2021
366,191.78400000000002,7.1135917194047349e-001,0.44587995941468744,383.56800000000004,2021_yk_503,Yukon,2021
367,192.30800000000002,7.1104227754126925e-001,0.4451673487555855,384.61600000000004,2021_yk_503,Yukon,2021
368,192.83200000000002,7.1029817503293757e-001,0.44388747703909653,385.66400000000004,2021_yk_503,Yukon,2021
369,193.356,7.1029308662725255e-001,0.43349836535713016,386.712,2021_yk_503,Yukon,2021
370,193.88,7.0965195554567095e-001,0.4311245452445754,387.76,2021_yk_503,Yukon,2021
371,194.404,7.1349702232620660e-001,0.42324658388404446,388.808,2021_yk_503,Yukon,2021
372,194.928,7.1172232040994210e-001,0.4242801028963837,389.856,2021_yk_503,Yukon,2021
373,195.452,7.1334149390205825e-001,0.41997395074519406,390.904,2021_yk_503,Yukon,2021
374,195.976,7.1134734962928681e-001,0.4268784081200475,391.952,2021_yk_503,Yukon,2021
375,196.5,7.1134399054161579e-001,0.4200516971509383,393,2021_yk_503,Yukon,2021
376,197.024,7.1111886258144663e-001,0.4169403288710309,394.048,2021_yk_503,Yukon,2021
377,197.548,7.1284495722372465e-001,0.4151592353890574,395.096,2021_yk_503,Yukon,2021
378,198.072,7.1252490773904242e-001,0.41517840983127713,396.144,2021_yk_503,Yukon,2021
379,198.596,7.0931379971146213e-001,0.40831629110617607,397.192,2021_yk_503,Yukon,2021
380,199.12,7.1375689763259742e-001,0.401445704382536,398.24,2021_yk_503,Yukon,2021
381,199.644,7.0997015193874036e-001,0.40103036062254593,399.288,2021_yk_503,Yukon,2021
382,200.168,7.1153687611216543e-001,0.3969247866970167,400.336,2021_yk_503,Yukon,2021
383,200.692,7.1209961860377247e-001,0.4049790254774468,401.384,2021_yk_503,Yukon,2021
384,201.216,7.1516790084611981e-001,0.4058566481785902,402.432,2021_yk_503,Yukon,2021
385,201.74,7.1251275238213740e-001,0.4100425575458399,403.48,2021_yk_503,Yukon,2021
386,202.264,7.0931133017694792e-001,0.40166211611143454,404.528,2021_yk_503,Yukon,2021
387,202.788,7.1265911853562924e-001,0.3997422618529191,405.576,2021_yk_503,Yukon,2021
388,203.312,7.1406170893618892e-001,0.3966733829260817,406.624,2021_yk_503,Yukon,2021
389,203.836,7.1127151399189348e-001,0.3965810728099955,407.672,2021_yk_503,Yukon,2021
390,204.36,7.1352288566799615e-001,0.393610574755352,408.72,2021_yk_503,Yukon,2021
391,204.88400000000001,7.1103092920270472e-001,0.3936730046857477,409.76800000000003,2021_yk_503,Yukon,2021
392,205.40800000000002,7.1063930359819050e-001,0.387674428177526,410.81600000000003,2021_yk_503,Yukon,2021
393,205.93200000000002,7.1036207717480015e-001,0.3855875327288485,411.86400000000003,2021_yk_503,Yukon,2021
394,206.45600000000002,7.1000782865481282e-001,0.3874571906747454,412.91200000000003,2021_yk_503,Yukon,2021
395,206.98000000000002,7.1131463017732999e-001,0.3824796616492252,413.96000000000004,2021_yk_503,Yukon,2021
