Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
367,192.30800000000002,7.1103950480707911e-001,0.27937115251671696,384.61600000000004,2021_yk_448_R1,Yukon,2021
368,192.83200000000002,7.0915056903975482e-001,0.2770647668564224,385.66400000000004,2021_yk_448_R1,Yukon,2021
369,193.356,7.0703994617223964e-001,0.27666187001884435,386.712,2021_yk_448_R1,Yukon,2021
370,193.88,7.0487166870642526e-001,0.2762300488579687,387.76,2021_yk_448_R1,Yukon,2021
371,194.404,7.1069065003699272e-001,0.28067015087727387,388.808,2021_yk_448_R1,Yukon,2021
372,194.928,7.0782471097140320e-001,0.2762222138231443,389.856,2021_yk_448_R1,Yukon,2021
373,195.452,7.1045052263038244e-001,0.2775377664488757,390.904,2021_yk_448_R1,Yukon,2021
374,195.976,7.1307583218446879e-001,0.2735520037871502,391.952,2021_yk_448_R1,Yukon,2021
375,196.5,7.1155482738428188e-001,0.2768697324514611,393,2021_yk_448_R1,Yukon,2021
376,197.024,7.1122418719175406e-001,0.2716369016888466,394.048,2021_yk_448_R1,Yukon,2021
377,197.548,7.1181132861266505e-001,0.26598479277151776,395.096,2021_yk_448_R1,Yukon,2021
378,198.072,7.0921830122895990e-001,0.2656799278923244,396.144,2021_yk_448_R1,Yukon,2021
379,198.596,7.1032444487914626e-001,0.2594942101770726,397.192,2021_yk_448_R1,Yukon,2021
380,199.12,7.0507105514332202e-001,0.2559753939962799,398.24,2021_yk_448_R1,Yukon,2021
381,199.644,7.0801496085456550e-001,0.2627869894754289,399.288,2021_yk_448_R1,Yukon,2021
382,200.168,7.1139746561006156e-001,0.26484078433501157,400.336,2021_yk_448_R1,Yukon,2021
383,200.692,7.0921757680935382e-001,0.2543206197801273,401.384,2021_yk_448_R1,Yukon,2021
384,201.216,7.0818847018443476e-001,0.2570329658031353,402.432,2021_yk_448_R1,Yukon,2021
385,201.74,7.0716051288810722e-001,0.2537163812879248,403.48,2021_yk_448_R1,Yukon,2021
386,202.264,7.0548291292930065e-001,0.2564588083888514,404.528,2021_yk_448_R1,Yukon,2021
387,202.788,7.0834421221572486e-001,0.25713663461660813,405.576,2021_yk_448_R1,Yukon,2021
388,203.312,7.0990014052897477e-001,0.2522168160398479,406.624,2021_yk_448_R1,Yukon,2021
389,203.836,7.0806986725888887e-001,0.25307449633844115,407.672,2021_yk_448_R1,Yukon,2021
390,204.36,7.0637547253468047e-001,0.25139930294986795,408.72,2021_yk_448_R1,Yukon,2021
391,204.88400000000001,7.1020061736822460e-001,0.25361579505487447,409.76800000000003,2021_yk_448_R1,Yukon,2021
392,205.40800000000002,7.0444584149565870e-001,0.24819406276396133,410.81600000000003,2021_yk_448_R1,Yukon,2021
393,205.93200000000002,7.0795099156986940e-001,0.2489260329227043,411.86400000000003,2021_yk_448_R1,Yukon,2021
394,206.45600000000002,7.0972553549485806e-001,0.24729442729121195,412.91200000000003,2021_yk_448_R1,Yukon,2021
395,206.98000000000002,7.1094415188994686e-001,0.2478319891657774,413.96000000000004,2021_yk_448_R1,Yukon,2021
396,207.50400000000002,7.0966411341161972e-001,0.24968304742552755,415.00800000000004,2021_yk_448_R1,Yukon,2021
397,208.02800000000002,7.1378283529530973e-001,0.24905092108773683,416.05600000000004,2021_yk_448_R1,Yukon,2021
398,208.55200000000002,7.1010775953414595e-001,0.2543615051392303,417.10400000000004,2021_yk_448_R1,Yukon,2021
399,209.07600000000002,7.0783793103600223e-001,0.2471127220796553,418.15200000000004,2021_yk_448_R1,Yukon,2021
400,209.60000000000002,7.0502558704356266e-001,0.24373515257272751,419.20000000000005,2021_yk_448_R1,Yukon,2021
401,210.12400000000002,7.0926216182052770e-001,0.24180985885743633,420.24800000000005,2021_yk_448_R1,Yukon,2021
402,210.648,7.1093350152470813e-001,0.23707649062048328,421.296,2021_yk_448_R1,Yukon,2021
403,211.172,7.0760058124232061e-001,0.23937044740821872,422.344,2021_yk_448_R1,Yukon,2021
404,211.696,7.0980213115386726e-001,0.23766100178568983,423.392,2021_yk_448_R1,Yukon,2021
405,212.22,7.0780954133976137e-001,0.23163128051939344,424.44,2021_yk_448_R1,Yukon,2021
406,212.744,7.0852402870561448e-001,0.22887353261131507,425.488,2021_yk_448_R1,Yukon,2021
407,213.268,7.1399722101311403e-001,0.22460845192992904,426.536,2021_yk_448_R1,Yukon,2021
408,213.792,7.0710507914550680e-001,0.2187568752540497,427.584,2021_yk_448_R1,Yukon,2021
409,214.316,7.1047786265229707e-001,0.2135799307430404,428.632,2021_yk_448_R1,Yukon,2021
410,214.84,7.0591628136321627e-001,0.2166145695815474,429.68,2021_yk_448_R1,Yukon,2021
411,215.364,7.1215207410992687e-001,0.21684319963691465,430.728,2021_yk_448_R1,Yukon,2021
412,215.888,7.0737958561854875e-001,0.2305678431038219,431.776,2021_yk_448_R1,Yukon,2021
413,216.412,7.1066046710058883e-001,0.22422421373986193,432.824,2021_yk_448_R1,Yukon,2021
414,216.936,7.0908453677446381e-001,0.2267945767633378,433.872,2021_yk_448_R1,Yukon,2021
415,217.46,7.1267178531149333e-001,0.23549199692124076,434.92,2021_yk_448_R1,Yukon,2021
416,217.984,7.1234909489708897e-001,0.24043442629891443,435.968,2021_yk_448_R1,Yukon,2021
417,218.508,7.0887962648835534e-001,0.24528041233706804,437.016,2021_yk_448_R1,Yukon,2021
418,219.032,7.1055489362445057e-001,0.2477306935144762,438.064,2021_yk_448_R1,Yukon,2021
419,219.556,7.0883305634251481e-001,0.2504220609946911,439.112,2021_yk_448_R1,Yukon,2021
420,220.08,7.1380554204403346e-001,0.2576500298889789,440.16,2021_yk_448_R1,Yukon,2021
421,220.604,7.0933730795938676e-001,0.2628983522231919,441.208,2021_yk_448_R1,Yukon,2021
422,221.12800000000001,7.0958704562795982e-001,0.26015689912306994,442.25600000000003,2021_yk_448_R1,Yukon,2021
423,221.65200000000002,7.0721479639345786e-001,0.2540781382018214,443.30400000000003,2021_yk_448_R1,Yukon,2021
424,222.17600000000002,7.0978540066041873e-001,0.24508194363539507,444.35200000000003,2021_yk_448_R1,Yukon,2021
425,222.70000000000002,7.0792217152454806e-001,0.24401348233990716,445.40000000000003,2021_yk_448_R1,Yukon,2021
426,223.22400000000002,7.0720990411145157e-001,0.23867360568636645,446.44800000000004,2021_yk_448_R1,Yukon,2021
427,223.74800000000002,7.1145525400886622e-001,0.23614673603960729,447.49600000000004,2021_yk_448_R1,Yukon,2021
428,224.27200000000002,7.0716135756115739e-001,0.23746533425079153,448.54400000000004,2021_yk_448_R1,Yukon,2021
429,224.79600000000002,7.1057852675274136e-001,0.2376333885451408,449.59200000000004,2021_yk_448_R1,Yukon,2021
430,225.32000000000002,7.0939899186942024e-001,0.2358702142143338,450.64000000000004,2021_yk_448_R1,Yukon,2021
431,225.84400000000002,7.1391557829194530e-001,0.22717415535130991,451.68800000000005,2021_yk_448_R1,Yukon,2021
432,226.36800000000002,7.1268906490174622e-001,0.22977604949219912,452.73600000000005,2021_yk_448_R1,Yukon,2021
433,226.892,7.1114053631304486e-001,0.22783785187027925,453.784,2021_yk_448_R1,Yukon,2021
434,227.416,7.1373968591268344e-001,0.2328368765203414,454.832,2021_yk_448_R1,Yukon,2021
435,227.94,7.0834056981724713e-001,0.24390145026343496,455.88,2021_yk_448_R1,Yukon,2021
436,228.464,7.0868388439170982e-001,0.25123832766166565,456.928,2021_yk_448_R1,Yukon,2021
437,228.988,7.0566194028240137e-001,0.2542137369871098,457.976,2021_yk_448_R1,Yukon,2021
438,229.512,7.0887259772499656e-001,0.2557498182645064,459.024,2021_yk_448_R1,Yukon,2021
439,230.036,7.0574219261656135e-001,0.2616738121119992,460.072,2021_yk_448_R1,Yukon,2021
440,230.56,7.0644563727593679e-001,0.26052701661942446,461.12,2021_yk_448_R1,Yukon,2021
441,231.084,7.0705945439066742e-001,0.2689226950451863,462.168,2021_yk_448_R1,Yukon,2021
442,231.608,7.0895385467754979e-001,0.27637216957893385,463.216,2021_yk_448_R1,Yukon,2021
443,232.132,7.0688630913804107e-001,0.2818377714501449,464.264,2021_yk_448_R1,Yukon,2021
444,232.656,7.1167598387866260e-001,0.2842112856826788,465.312,2021_yk_448_R1,Yukon,2021
445,233.18,7.1418170703661088e-001,0.285749785023117,466.36,2021_yk_448_R1,Yukon,2021
446,233.704,7.0929843175341534e-001,0.28909285636673876,467.408,2021_yk_448_R1,Yukon,2021
447,234.228,7.0826916557131181e-001,0.2878553401340221,468.456,2021_yk_448_R1,Yukon,2021
448,234.752,7.0769415068098918e-001,0.2882513804097613,469.504,2021_yk_448_R1,Yukon,2021
449,235.276,7.1117137077003900e-001,0.285232945739765,470.552,2021_yk_448_R1,Yukon,2021
450,235.8,7.1153976310536016e-001,0.2733439406160904,471.6,2021_yk_448_R1,Yukon,2021
451,236.324,7.0853150122799502e-001,0.2707943853074107,472.648,2021_yk_448_R1,Yukon,2021
452,236.848,7.0745332276753636e-001,0.2721585686269312,473.696,2021_yk_448_R1,Yukon,2021
453,237.372,7.0830016338069945e-001,0.2796535582202086,474.744,2021_yk_448_R1,Yukon,2021
454,237.89600000000002,7.1039316810019559e-001,0.2845459588869048,475.79200000000003,2021_yk_448_R1,Yukon,2021
455,238.42000000000002,7.1465171045141729e-001,0.27856624908417016,476.84000000000003,2021_yk_448_R1,Yukon,2021
456,238.94400000000002,7.0707599604801863e-001,0.27969576280722014,477.88800000000003,2021_yk_448_R1,Yukon,2021
457,239.46800000000002,7.0877932510162622e-001,0.2870598727988535,478.93600000000004,2021_yk_448_R1,Yukon,2021
458,239.99200000000002,7.1235581709205797e-001,0.2879140040824092,479.98400000000004,2021_yk_448_R1,Yukon,2021
459,240.51600000000002,7.0782496473135614e-001,0.29450545167865066,481.03200000000004,2021_yk_448_R1,Yukon,2021
460,241.04000000000002,7.1241128897809169e-001,0.3039498292486952,482.08000000000004,2021_yk_448_R1,Yukon,2021
461,241.56400000000002,7.0970088846103019e-001,0.3087549610909448,483.12800000000004,2021_yk_448_R1,Yukon,2021
462,242.08800000000002,7.0977020038385175e-001,0.3190802995964918,484.17600000000004,2021_yk_448_R1,Yukon,2021
463,242.61200000000002,7.0928536755488703e-001,0.3260414260779544,485.22400000000005,2021_yk_448_R1,Yukon,2021
464,243.13600000000002,7.0711760244844968e-001,0.3286226253847122,486.27200000000005,2021_yk_448_R1,Yukon,2021
465,243.66000000000003,7.1094075375287014e-001,0.3311159531604669,487.32000000000005,2021_yk_448_R1,Yukon,2021
466,244.184,7.0885962210329700e-001,0.32765343993552826,488.368,2021_yk_448_R1,Yukon,2021
467,244.708,7.0808885516779363e-001,0.32802096664627983,489.416,2021_yk_448_R1,Yukon,2021
468,245.232,7.0727926334149338e-001,0.3291571424253132,490.464,2021_yk_448_R1,Yukon,2021
469,245.756,7.1045721243316129e-001,0.32618475857817886,491.512,2021_yk_448_R1,Yukon,2021
470,246.28,7.0903468458414598e-001,0.3295818361653303,492.56,2021_yk_448_R1,Yukon,2021
471,246.804,7.0746661245795917e-001,0.3239845298453682,493.608,2021_yk_448_R1,Yukon,2021
472,247.328,7.1283302156143880e-001,0.31620252786580666,494.656,2021_yk_448_R1,Yukon,2021
473,247.852,7.0915071200635948e-001,0.3141478437012556,495.704,2021_yk_448_R1,Yukon,2021
474,248.376,7.1096175515653792e-001,0.31372821109141225,496.752,2021_yk_448_R1,Yukon,2021
475,248.9,7.0944792886242347e-001,0.3130186437466144,497.8,2021_yk_448_R1,Yukon,2021
476,249.424,7.1229166451534875e-001,0.31485590808335734,498.848,2021_yk_448_R1,Yukon,2021
477,249.948,7.1096889463581037e-001,0.30434651902333043,499.896,2021_yk_448_R1,Yukon,2021
478,250.472,7.0508169204838533e-001,0.3020797305293777,500.944,2021_yk_448_R1,Yukon,2021
479,250.996,7.0958094010386497e-001,0.3029287602167214,501.992,2021_yk_448_R1,Yukon,2021
480,251.52,7.0685661596234062e-001,0.2953012833484487,503.04,2021_yk_448_R1,Yukon,2021
481,252.044,7.0938288769219926e-001,0.29713825943361294,504.088,2021_yk_448_R1,Yukon,2021
482,252.568,7.1049177035774080e-001,0.29501660501223853,505.136,2021_yk_448_R1,Yukon,2021
483,253.092,7.0948085549546580e-001,0.2966264627761708,506.184,2021_yk_448_R1,Yukon,2021
484,253.616,7.0768694892650608e-001,0.296801303151904,507.232,2021_yk_448_R1,Yukon,2021
485,254.14000000000001,7.1053243531106292e-001,0.29830188910145167,508.28000000000003,2021_yk_448_R1,Yukon,2021
486,254.66400000000002,7.0735945851028104e-001,0.2983433425717818,509.32800000000003,2021_yk_448_R1,Yukon,2021
487,255.18800000000002,7.0957864234608403e-001,0.3012578065672773,510.37600000000003,2021_yk_448_R1,Yukon,2021
488,255.71200000000002,7.1269964700599830e-001,0.2990469168699912,511.42400000000004,2021_yk_448_R1,Yukon,2021
489,256.236,7.0737074655308396e-001,0.30560607051054584,512.472,2021_yk_448_R1,Yukon,2021
490,256.76,7.0747611581673309e-001,0.3106874775602864,513.52,2021_yk_448_R1,Yukon,2021
491,257.284,7.0990769434751433e-001,0.30717540162667367,514.568,2021_yk_448_R1,Yukon,2021
492,257.808,7.1102828802460161e-001,0.31323187975871153,515.616,2021_yk_448_R1,Yukon,2021
493,258.332,7.0849960745736507e-001,0.30470917846793194,516.664,2021_yk_448_R1,Yukon,2021
494,258.856,7.0635974597810813e-001,0.3065756656809401,517.712,2021_yk_448_R1,Yukon,2021
495,259.38,7.1025975890906812e-001,0.3050227375739219,518.76,2021_yk_448_R1,Yukon,2021
496,259.904,7.1055530602333039e-001,0.3030299096079921,519.808,2021_yk_448_R1,Yukon,2021
497,260.428,7.0864071359638681e-001,0.30097750419186753,520.856,2021_yk_448_R1,Yukon,2021
498,260.952,7.0798143749273157e-001,0.304022217635303,521.904,2021_yk_448_R1,Yukon,2021
499,261.476,7.0999658494736906e-001,0.30294516221473605,522.952,2021_yk_448_R1,Yukon,2021
500,262,7.0675205670179919e-001,0.3063791080544204,524,2021_yk_448_R1,Yukon,2021
501,262.524,7.1072309913377840e-001,0.30357189420834085,525.048,2021_yk_448_R1,Yukon,2021
502,263.048,7.0676476577481206e-001,0.3050115277948877,526.096,2021_yk_448_R1,Yukon,2021
503,263.572,7.1042703108752991e-001,0.3043148225132901,527.144,2021_yk_448_R1,Yukon,2021
504,264.096,7.1008322739483121e-001,0.3094863646198878,528.192,2021_yk_448_R1,Yukon,2021
505,264.62,7.0912643763634975e-001,0.3055992317926953,529.24,2021_yk_448_R1,Yukon,2021
506,265.144,7.0550922647312542e-001,0.3053434929887567,530.288,2021_yk_448_R1,Yukon,2021
507,265.668,7.0603076388948038e-001,0.3050115277948877,531.336,2021_yk_448_R1,Yukon,2021
508,266.192,7.0828143087450046e-001,0.3045471017200812,532.384,2021_yk_448_R1,Yukon,2021
509,266.716,7.0754964074897386e-001,0.29868757344920505,533.432,2021_yk_448_R1,Yukon,2021
510,267.24,7.1014490488725590e-001,0.30311685053750015,534.48,2021_yk_448_R1,Yukon,2021
511,267.764,7.1106712830650076e-001,0.3028065727142033,535.528,2021_yk_448_R1,Yukon,2021
512,268.288,7.0615584616164773e-001,0.309008845109539,536.576,2021_yk_448_R1,Yukon,2021
513,268.812,7.0633275304084786e-001,0.30674925567248784,537.624,2021_yk_448_R1,Yukon,2021
514,269.336,7.1223258150894042e-001,0.3059877355221218,538.672,2021_yk_448_R1,Yukon,2021
515,269.86,7.0973599670106580e-001,0.3053331005306009,539.72,2021_yk_448_R1,Yukon,2021
516,270.384,7.0895299825808478e-001,0.3020193632384745,540.768,2021_yk_448_R1,Yukon,2021
517,270.908,7.0866498686649149e-001,0.3056451887594514,541.816,2021_yk_448_R1,Yukon,2021
518,271.432,7.0770764451755697e-001,0.3036816222834592,542.864,2021_yk_448_R1,Yukon,2021
519,271.956,7.1023444445907502e-001,0.3041519818335148,543.912,2021_yk_448_R1,Yukon,2021
520,272.48,7.0999832297898025e-001,0.30651735190120644,544.96,2021_yk_448_R1,Yukon,2021
521,273.004,7.0858991508771474e-001,0.2993214799427503,546.008,2021_yk_448_R1,Yukon,2021
522,273.528,7.1115321372579166e-001,0.2991940155377921,547.056,2021_yk_448_R1,Yukon,2021
523,274.052,7.0713335991159387e-001,0.296690731209742,548.104,2021_yk_448_R1,Yukon,2021
524,274.576,7.0964242030377789e-001,0.29970614270296386,549.152,2021_yk_448_R1,Yukon,2021
525,275.1,7.1070912798117070e-001,0.29693803496370835,550.2,2021_yk_448_R1,Yukon,2021
526,275.624,7.0821870779603158e-001,0.3013956629703585,551.248,2021_yk_448_R1,Yukon,2021
527,276.148,7.1061653312750317e-001,0.3019314129653902,552.296,2021_yk_448_R1,Yukon,2021
528,276.672,7.1247041324333804e-001,0.3005824133960282,553.344,2021_yk_448_R1,Yukon,2021
529,277.196,7.0906164709753516e-001,0.2948629898918164,554.392,2021_yk_448_R1,Yukon,2021
530,277.72,7.1134095630450844e-001,0.30033391433282686,555.44,2021_yk_448_R1,Yukon,2021
531,278.244,7.1179833018839522e-001,0.2892369933654645,556.488,2021_yk_448_R1,Yukon,2021
532,278.76800000000003,7.0875744052651479e-001,0.29063886805665456,557.5360000000001,2021_yk_448_R1,Yukon,2021
533,279.29200000000003,7.1235869042453004e-001,0.29073291317653877,558.5840000000001,2021_yk_448_R1,Yukon,2021
534,279.81600000000003,7.1052855405607074e-001,0.2881554814859638,559.6320000000001,2021_yk_448_R1,Yukon,2021
535,280.34000000000003,7.0816765771945689e-001,0.29537239589409453,560.6800000000001,2021_yk_448_R1,Yukon,2021
536,280.86400000000003,7.0812506252901253e-001,0.29384431437113034,561.7280000000001,2021_yk_448_R1,Yukon,2021
537,281.38800000000003,7.1117511655612220e-001,0.2891566435627644,562.7760000000001,2021_yk_448_R1,Yukon,2021
538,281.91200000000003,7.0834128037994837e-001,0.2914132043568993,563.8240000000001,2021_yk_448_R1,Yukon,2021
539,282.43600000000004,7.0828857676082824e-001,0.2881223398250566,564.8720000000001,2021_yk_448_R1,Yukon,2021
540,282.96000000000004,7.0806448392693322e-001,0.29384785175769645,565.9200000000001,2021_yk_448_R1,Yukon,2021
541,283.48400000000004,7.1436711045876011e-001,0.29454465832947496,566.9680000000001,2021_yk_448_R1,Yukon,2021
542,284.00800000000004,7.0652236738657981e-001,0.2914164681218247,568.0160000000001,2021_yk_448_R1,Yukon,2021
543,284.53200000000004,7.1156312897577190e-001,0.29081908270775136,569.0640000000001,2021_yk_448_R1,Yukon,2021
544,285.05600000000004,7.1205347429245081e-001,0.28369916054874134,570.1120000000001,2021_yk_448_R1,Yukon,2021
545,285.58000000000004,7.1075374117913070e-001,0.28381869904155527,571.1600000000001,2021_yk_448_R1,Yukon,2021
546,286.104,7.0808278768259647e-001,0.2827522418114897,572.208,2021_yk_448_R1,Yukon,2021
547,286.628,7.0995101841327490e-001,0.2834416940022293,573.256,2021_yk_448_R1,Yukon,2021
548,287.152,7.1256198873548837e-001,0.28361622285508803,574.304,2021_yk_448_R1,Yukon,2021
549,287.676,7.1124515049624026e-001,0.28379809740751594,575.352,2021_yk_448_R1,Yukon,2021
550,288.2,7.0736424049424029e-001,0.2864238986764268,576.4,2021_yk_448_R1,Yukon,2021
551,288.724,7.0743511942136184e-001,0.2886575701226431,577.448,2021_yk_448_R1,Yukon,2021
552,289.248,7.1249401314777705e-001,0.2834132407504245,578.496,2021_yk_448_R1,Yukon,2021
553,289.772,7.0543086759203633e-001,0.27842571314717934,579.544,2021_yk_448_R1,Yukon,2021
554,290.296,7.0555305352670628e-001,0.277867524965414,580.592,2021_yk_448_R1,Yukon,2021
555,290.82,7.0840843013347476e-001,0.2826780388760551,581.64,2021_yk_448_R1,Yukon,2021
556,291.344,7.1072481171486535e-001,0.2754325040777579,582.688,2021_yk_448_R1,Yukon,2021
557,291.868,7.0925296845891195e-001,0.2770172618182918,583.736,2021_yk_448_R1,Yukon,2021
558,292.392,7.0941999155064550e-001,0.27764281424406323,584.784,2021_yk_448_R1,Yukon,2021
559,292.916,7.0977551984988740e-001,0.28196279768329485,585.832,2021_yk_448_R1,Yukon,2021
560,293.44,7.0471419297099358e-001,0.2731440563433216,586.88,2021_yk_448_R1,Yukon,2021
561,293.964,7.0798463024538461e-001,0.27083424721633065,587.928,2021_yk_448_R1,Yukon,2021
562,294.488,7.0932053723349930e-001,0.2645862405297054,588.976,2021_yk_448_R1,Yukon,2021
563,295.012,7.0859900052685776e-001,0.2644357453490781,590.024,2021_yk_448_R1,Yukon,2021
564,295.536,7.0909754466105979e-001,0.2684008355211958,591.072,2021_yk_448_R1,Yukon,2021
565,296.06,7.0740055297661175e-001,0.2663096249215902,592.12,2021_yk_448_R1,Yukon,2021
566,296.584,7.0544044652666604e-001,0.2626262708413903,593.168,2021_yk_448_R1,Yukon,2021
567,297.108,7.0689814481257562e-001,0.2597839545409692,594.216,2021_yk_448_R1,Yukon,2021
568,297.632,7.0965847019947681e-001,0.2637541999423494,595.264,2021_yk_448_R1,Yukon,2021
569,298.156,7.1267319244677185e-001,0.26486336544031464,596.312,2021_yk_448_R1,Yukon,2021
570,298.68,7.0485005825319380e-001,0.2600815495298361,597.36,2021_yk_448_R1,Yukon,2021
571,299.204,7.0838094890320513e-001,0.26322472186897267,598.408,2021_yk_448_R1,Yukon,2021
572,299.728,7.0889400784690748e-001,0.2608972558435566,599.456,2021_yk_448_R1,Yukon,2021
573,300.252,7.0796922908766224e-001,0.2620659472839195,600.504,2021_yk_448_R1,Yukon,2021
574,300.776,7.0860370575418996e-001,0.26666331195820236,601.552,2021_yk_448_R1,Yukon,2021
575,301.3,7.0997070820512020e-001,0.2650440305593536,602.6,2021_yk_448_R1,Yukon,2021
576,301.824,7.1135233525668218e-001,0.2706476086340883,603.648,2021_yk_448_R1,Yukon,2021
577,302.348,7.0792562465301112e-001,0.26420224883635257,604.696,2021_yk_448_R1,Yukon,2021
578,302.872,7.1092609930145467e-001,0.265999836695323,605.744,2021_yk_448_R1,Yukon,2021
579,303.396,7.0507095331288794e-001,0.26785930441480915,606.792,2021_yk_448_R1,Yukon,2021
580,303.92,7.0937120537433151e-001,0.27068369507749035,607.84,2021_yk_448_R1,Yukon,2021
581,304.444,7.0879218138202171e-001,0.26628544064702164,608.888,2021_yk_448_R1,Yukon,2021
582,304.968,7.1095572552030795e-001,0.267537523241336,609.936,2021_yk_448_R1,Yukon,2021
583,305.492,7.0748569043322262e-001,0.27270718489654977,610.984,2021_yk_448_R1,Yukon,2021
584,306.016,7.0827550319160459e-001,0.2743266474718864,612.032,2021_yk_448_R1,Yukon,2021
585,306.54,7.0795435768118420e-001,0.26738930874749905,613.08,2021_yk_448_R1,Yukon,2021
586,307.064,7.0927073265953766e-001,0.2643559373048566,614.128,2021_yk_448_R1,Yukon,2021
587,307.588,7.0574612567039030e-001,0.2637993191060722,615.176,2021_yk_448_R1,Yukon,2021
588,308.112,7.1232110748556732e-001,0.2640816234359797,616.224,2021_yk_448_R1,Yukon,2021
589,308.636,7.1498353751320232e-001,0.26032102316898487,617.272,2021_yk_448_R1,Yukon,2021
590,309.16,7.0515048688305770e-001,0.2644580496170529,618.32,2021_yk_448_R1,Yukon,2021
591,309.684,7.1006438798445415e-001,0.26463461824609275,619.368,2021_yk_448_R1,Yukon,2021
592,310.208,7.0521724699325361e-001,0.26439651240601764,620.416,2021_yk_448_R1,Yukon,2021
593,310.732,7.0893371654447845e-001,0.2579767509995701,621.464,2021_yk_448_R1,Yukon,2021
594,311.25600000000003,7.0692477597653847e-001,0.2545865348747877,622.5120000000001,2021_yk_448_R1,Yukon,2021
595,311.78000000000003,7.0963224843819639e-001,0.2564788882359467,623.5600000000001,2021_yk_448_R1,Yukon,2021
596,312.30400000000003,7.1121401021853914e-001,0.25622590838199716,624.6080000000001,2021_yk_448_R1,Yukon,2021
597,312.82800000000003,7.0887831238588572e-001,0.2576489578383048,625.6560000000001,2021_yk_448_R1,Yukon,2021
598,313.35200000000003,7.0819240128086780e-001,0.25127089459453267,626.7040000000001,2021_yk_448_R1,Yukon,2021
599,313.87600000000003,7.1045565720021531e-001,0.25129945817504873,627.7520000000001,2021_yk_448_R1,Yukon,2021
600,314.40000000000003,7.0419847786086354e-001,0.2517827468005018,628.8000000000001,2021_yk_448_R1,Yukon,2021
601,314.92400000000004,7.0965575136274706e-001,0.25211983707551827,629.8480000000001,2021_yk_448_R1,Yukon,2021
602,315.44800000000004,7.0374459030977010e-001,0.2487451298958784,630.8960000000001,2021_yk_448_R1,Yukon,2021
603,315.97200000000004,7.0930726989682635e-001,0.24867149632442911,631.9440000000001,2021_yk_448_R1,Yukon,2021
604,316.49600000000004,7.1048657515066949e-001,0.24407229702321068,632.9920000000001,2021_yk_448_R1,Yukon,2021
605,317.02000000000004,7.1051856038623318e-001,0.2474838903871104,634.0400000000001,2021_yk_448_R1,Yukon,2021
606,317.54400000000004,7.0888698732411626e-001,0.24975648049069604,635.0880000000001,2021_yk_448_R1,Yukon,2021
607,318.06800000000004,7.1051884432250501e-001,0.24971348818482308,636.1360000000001,2021_yk_448_R1,Yukon,2021
608,318.59200000000004,7.0443449208569442e-001,0.24534542182632516,637.1840000000001,2021_yk_448_R1,Yukon,2021
609,319.116,7.1133272808745396e-001,0.24927751658059408,638.232,2021_yk_448_R1,Yukon,2021
610,319.64,7.1029860434574243e-001,0.24851517443107587,639.28,2021_yk_448_R1,Yukon,2021
611,320.164,7.0918042773249546e-001,0.2452212676429414,640.328,2021_yk_448_R1,Yukon,2021
612,320.688,7.1164174110989409e-001,0.24376229066589256,641.376,2021_yk_448_R1,Yukon,2021
613,321.212,7.0994589750093429e-001,0.2467920124513364,642.424,2021_yk_448_R1,Yukon,2021
614,321.736,7.1092361684019778e-001,0.24570650642679065,643.472,2021_yk_448_R1,Yukon,2021
615,322.26,7.1260688731203814e-001,0.25191388477837157,644.52,2021_yk_448_R1,Yukon,2021
616,322.784,7.1047231066116379e-001,0.24607383975077352,645.568,2021_yk_448_R1,Yukon,2021
617,323.308,7.0568221802016384e-001,0.246498902712001,646.616,2021_yk_448_R1,Yukon,2021
618,323.832,7.1065403850801567e-001,0.24934665201159553,647.664,2021_yk_448_R1,Yukon,2021
619,324.356,7.0842344974938321e-001,0.2480666037674555,648.712,2021_yk_448_R1,Yukon,2021
620,324.88,7.1332841089601240e-001,0.24478523870157695,649.76,2021_yk_448_R1,Yukon,2021
621,325.404,7.1114178227932445e-001,0.24464969685527388,650.808,2021_yk_448_R1,Yukon,2021
622,325.928,7.0967422018714421e-001,0.2439852736806991,651.856,2021_yk_448_R1,Yukon,2021
623,326.452,7.1038878610355616e-001,0.24562655144662457,652.904,2021_yk_448_R1,Yukon,2021
624,326.976,7.1183201564618348e-001,0.2461578262135256,653.952,2021_yk_448_R1,Yukon,2021
625,327.5,7.1067373681015822e-001,0.24686578883445884,655,2021_yk_448_R1,Yukon,2021
626,328.024,7.0572778096542110e-001,0.2472224876822489,656.048,2021_yk_448_R1,Yukon,2021
627,328.548,7.0912421752966315e-001,0.2434404008471414,657.096,2021_yk_448_R1,Yukon,2021
628,329.072,7.0715209271223289e-001,0.24551702240372525,658.144,2021_yk_448_R1,Yukon,2021
629,329.596,7.1084618475519290e-001,0.2418931358396846,659.192,2021_yk_448_R1,Yukon,2021
630,330.12,7.0993733043683671e-001,0.24174893490434304,660.24,2021_yk_448_R1,Yukon,2021
631,330.644,7.1285237642751698e-001,0.24613062990660636,661.288,2021_yk_448_R1,Yukon,2021
632,331.168,7.0643666912918479e-001,0.24552155258940525,662.336,2021_yk_448_R1,Yukon,2021
633,331.692,7.1078812911922518e-001,0.2442452993285301,663.384,2021_yk_448_R1,Yukon,2021
634,332.216,7.0608413498740052e-001,0.24311754010835057,664.432,2021_yk_448_R1,Yukon,2021
