Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
342,179.208,7.1192865916675541e-001,0.3804033605626453,358.416,2021_yk_408_R1a,Yukon,2021
343,179.732,7.1087930608042371e-001,0.38134960778721994,359.464,2021_yk_408_R1a,Yukon,2021
344,180.256,7.1290190184483471e-001,0.373438588276908,360.512,2021_yk_408_R1a,Yukon,2021
345,180.78,7.0776871180358569e-001,0.3844748961126676,361.56,2021_yk_408_R1a,Yukon,2021
346,181.304,7.0993020200006607e-001,0.3822494121303016,362.608,2021_yk_408_R1a,Yukon,2021
347,181.828,7.1071849675056331e-001,0.39764943033933325,363.656,2021_yk_408_R1a,Yukon,2021
348,182.352,7.1155284193999802e-001,0.38610095516668747,364.704,2021_yk_408_R1a,Yukon,2021
349,182.876,7.1266995675059130e-001,0.3810189564694591,365.752,2021_yk_408_R1a,Yukon,2021
350,183.4,7.1045762595407358e-001,0.3844599132283995,366.8,2021_yk_408_R1a,Yukon,2021
351,183.924,7.1123321874208412e-001,0.3765955798819301,367.848,2021_yk_408_R1a,Yukon,2021
352,184.448,7.1401235619002534e-001,0.37963705789862834,368.896,2021_yk_408_R1a,Yukon,2021
353,184.972,7.1447519811248628e-001,0.3730381852223376,369.944,2021_yk_408_R1a,Yukon,2021
354,185.496,7.1053068514944784e-001,0.3728466137579427,370.992,2021_yk_408_R1a,Yukon,2021
355,186.02,7.0989156870021619e-001,0.3617815884170133,372.04,2021_yk_408_R1a,Yukon,2021
356,186.544,7.0976171979498093e-001,0.3462447214592437,373.088,2021_yk_408_R1a,Yukon,2021
357,187.068,7.1182926175660399e-001,0.33827210962978466,374.136,2021_yk_408_R1a,Yukon,2021
358,187.592,7.1468331467176560e-001,0.34059862198765467,375.184,2021_yk_408_R1a,Yukon,2021
359,188.116,7.1536754382248102e-001,0.3392459961355002,376.232,2021_yk_408_R1a,Yukon,2021
360,188.64000000000001,7.1014171951034610e-001,0.33752427561439974,377.28000000000003,2021_yk_408_R1a,Yukon,2021
361,189.16400000000002,7.1049208510094375e-001,0.3296803742438499,378.32800000000003,2021_yk_408_R1a,Yukon,2021
362,189.68800000000002,7.1588598646891377e-001,0.3248524479228348,379.37600000000003,2021_yk_408_R1a,Yukon,2021
363,190.21200000000002,7.1415041992691564e-001,0.320341558187073,380.42400000000004,2021_yk_408_R1a,Yukon,2021
364,190.73600000000002,7.1390786573129195e-001,0.31721690916124917,381.47200000000004,2021_yk_408_R1a,Yukon,2021
365,191.26000000000002,7.1120036773924322e-001,0.3093879424346425,382.52000000000004,2021_yk_408_R1a,Yukon,2021
366,191.78400000000002,7.1480943636745020e-001,0.3064983307346365,383.56800000000004,2021_yk_408_R1a,Yukon,2021
367,192.30800000000002,7.1321323087858512e-001,0.3058297683461225,384.61600000000004,2021_yk_408_R1a,Yukon,2021
368,192.83200000000002,7.1175418476019869e-001,0.29194957607658684,385.66400000000004,2021_yk_408_R1a,Yukon,2021
369,193.356,7.1134003374968635e-001,0.2997751166708227,386.712,2021_yk_408_R1a,Yukon,2021
370,193.88,7.1341097837918499e-001,0.2951801312977363,387.76,2021_yk_408_R1a,Yukon,2021
371,194.404,7.0910367685553743e-001,0.2896164894159906,388.808,2021_yk_408_R1a,Yukon,2021
372,194.928,7.0969439486177543e-001,0.28634528363982703,389.856,2021_yk_408_R1a,Yukon,2021
373,195.452,7.1205669129777671e-001,0.28812886264020454,390.904,2021_yk_408_R1a,Yukon,2021
374,195.976,7.1158716544272849e-001,0.2914514213501189,391.952,2021_yk_408_R1a,Yukon,2021
375,196.5,7.0974327657466485e-001,0.28234171671553987,393,2021_yk_408_R1a,Yukon,2021
376,197.024,7.1255190129052071e-001,0.2745114348049298,394.048,2021_yk_408_R1a,Yukon,2021
377,197.548,7.1333970092181764e-001,0.27252919109845486,395.096,2021_yk_408_R1a,Yukon,2021
378,198.072,7.1167473727859520e-001,0.2702491925568521,396.144,2021_yk_408_R1a,Yukon,2021
379,198.596,7.1124634264720010e-001,0.2729450151186401,397.192,2021_yk_408_R1a,Yukon,2021
380,199.12,7.1574828472949059e-001,0.26995163720176696,398.24,2021_yk_408_R1a,Yukon,2021
381,199.644,7.1075800689461954e-001,0.27123631339103405,399.288,2021_yk_408_R1a,Yukon,2021
382,200.168,7.1383697793627243e-001,0.2729609284117205,400.336,2021_yk_408_R1a,Yukon,2021
383,200.692,7.1078416480295392e-001,0.27565796463158804,401.384,2021_yk_408_R1a,Yukon,2021
384,201.216,7.1105055680969564e-001,0.2723172928929215,402.432,2021_yk_408_R1a,Yukon,2021
385,201.74,7.1163145352759816e-001,0.28064131974666673,403.48,2021_yk_408_R1a,Yukon,2021
386,202.264,7.1729682762585723e-001,0.2828454052564401,404.528,2021_yk_408_R1a,Yukon,2021
387,202.788,7.1242541919259750e-001,0.2864556249192704,405.576,2021_yk_408_R1a,Yukon,2021
388,203.312,7.0793005068194426e-001,0.2784207052584446,406.624,2021_yk_408_R1a,Yukon,2021
389,203.836,7.1485403552868687e-001,0.27764466425017076,407.672,2021_yk_408_R1a,Yukon,2021
390,204.36,7.1128268631962688e-001,0.283443842378285,408.72,2021_yk_408_R1a,Yukon,2021
391,204.88400000000001,7.1022287148304841e-001,0.28269598053107875,409.76800000000003,2021_yk_408_R1a,Yukon,2021
392,205.40800000000002,7.1208309165607442e-001,0.27847229813303703,410.81600000000003,2021_yk_408_R1a,Yukon,2021
393,205.93200000000002,7.0988508671049622e-001,0.2874703441039697,411.86400000000003,2021_yk_408_R1a,Yukon,2021
394,206.45600000000002,7.1276080889150828e-001,0.28894887826285764,412.91200000000003,2021_yk_408_R1a,Yukon,2021
395,206.98000000000002,7.1376391175885912e-001,0.29526890276995255,413.96000000000004,2021_yk_408_R1a,Yukon,2021
396,207.50400000000002,7.1181101596530105e-001,0.2943363298185587,415.00800000000004,2021_yk_408_R1a,Yukon,2021
397,208.02800000000002,7.1437707113504978e-001,0.3022675637836678,416.05600000000004,2021_yk_408_R1a,Yukon,2021
398,208.55200000000002,7.1397098908423273e-001,0.29090728908180935,417.10400000000004,2021_yk_408_R1a,Yukon,2021
399,209.07600000000002,7.0994526449791451e-001,0.2871442116971913,418.15200000000004,2021_yk_408_R1a,Yukon,2021
400,209.60000000000002,7.1558676648073249e-001,0.28817936658632815,419.20000000000005,2021_yk_408_R1a,Yukon,2021
401,210.12400000000002,7.0969987406740931e-001,0.29516569977752327,420.24800000000005,2021_yk_408_R1a,Yukon,2021
402,210.648,7.1351063992515107e-001,0.2991011621976564,421.296,2021_yk_408_R1a,Yukon,2021
403,211.172,7.1471504119892093e-001,0.3067334048330644,422.344,2021_yk_408_R1a,Yukon,2021
404,211.696,7.1284490316126836e-001,0.30010487129502544,423.392,2021_yk_408_R1a,Yukon,2021
405,212.22,7.1166874373702516e-001,0.3115735646313355,424.44,2021_yk_408_R1a,Yukon,2021
406,212.744,7.0977816419878670e-001,0.3139454833080304,425.488,2021_yk_408_R1a,Yukon,2021
407,213.268,7.1537923777304890e-001,0.32090238576111424,426.536,2021_yk_408_R1a,Yukon,2021
408,213.792,7.1367551393475881e-001,0.3140187772746143,427.584,2021_yk_408_R1a,Yukon,2021
409,214.316,7.1641725466227968e-001,0.3070503794924417,428.632,2021_yk_408_R1a,Yukon,2021
410,214.84,7.1102515236746333e-001,0.3029225899545232,429.68,2021_yk_408_R1a,Yukon,2021
411,215.364,7.1221805473949118e-001,0.29952322409814114,430.728,2021_yk_408_R1a,Yukon,2021
412,215.888,7.1204240503798255e-001,0.3064427847455121,431.776,2021_yk_408_R1a,Yukon,2021
413,216.412,7.1403915257799200e-001,0.30489159279891415,432.824,2021_yk_408_R1a,Yukon,2021
414,216.936,7.1366850039586238e-001,0.2995608816531309,433.872,2021_yk_408_R1a,Yukon,2021
415,217.46,7.1406994196268014e-001,0.30866433790085185,434.92,2021_yk_408_R1a,Yukon,2021
416,217.984,7.1285270219729902e-001,0.30447250462391523,435.968,2021_yk_408_R1a,Yukon,2021
417,218.508,7.0999691312109703e-001,0.30378605875841846,437.016,2021_yk_408_R1a,Yukon,2021
418,219.032,7.0923433849160666e-001,0.3113178629757959,438.064,2021_yk_408_R1a,Yukon,2021
419,219.556,7.1502647934241637e-001,0.30195329503403406,439.112,2021_yk_408_R1a,Yukon,2021
420,220.08,7.1156184589550986e-001,0.3069912480489454,440.16,2021_yk_408_R1a,Yukon,2021
421,220.604,7.1057213483107162e-001,0.3062488052975298,441.208,2021_yk_408_R1a,Yukon,2021
422,221.12800000000001,7.1180615650580514e-001,0.30807494921479534,442.25600000000003,2021_yk_408_R1a,Yukon,2021
423,221.65200000000002,7.1041968773273179e-001,0.30612926023760884,443.30400000000003,2021_yk_408_R1a,Yukon,2021
424,222.17600000000002,7.1288768348690801e-001,0.31273282956374593,444.35200000000003,2021_yk_408_R1a,Yukon,2021
425,222.70000000000002,7.1004961119691412e-001,0.3056867509235575,445.40000000000003,2021_yk_408_R1a,Yukon,2021
426,223.22400000000002,7.1322974168159525e-001,0.30665595368615567,446.44800000000004,2021_yk_408_R1a,Yukon,2021
427,223.74800000000002,7.1184305131942205e-001,0.31223085742584,447.49600000000004,2021_yk_408_R1a,Yukon,2021
428,224.27200000000002,7.0873532518189208e-001,0.3105360208727726,448.54400000000004,2021_yk_408_R1a,Yukon,2021
429,224.79600000000002,7.1150054492499393e-001,0.31473082231930927,449.59200000000004,2021_yk_408_R1a,Yukon,2021
430,225.32000000000002,7.1453090411096809e-001,0.30455663781884584,450.64000000000004,2021_yk_408_R1a,Yukon,2021
431,225.84400000000002,7.1398651427186710e-001,0.3056008943374338,451.68800000000005,2021_yk_408_R1a,Yukon,2021
432,226.36800000000002,7.1084060441496721e-001,0.3058475442227463,452.73600000000005,2021_yk_408_R1a,Yukon,2021
433,226.892,7.1016315579141698e-001,0.2993786087684161,453.784,2021_yk_408_R1a,Yukon,2021
434,227.416,7.0916116216976621e-001,0.30305265635461087,454.832,2021_yk_408_R1a,Yukon,2021
435,227.94,7.0985570441186296e-001,0.2834021311171413,455.88,2021_yk_408_R1a,Yukon,2021
436,228.464,7.1346780832540169e-001,0.28694374902559,456.928,2021_yk_408_R1a,Yukon,2021
437,228.988,7.0936552329691638e-001,0.28193968396212166,457.976,2021_yk_408_R1a,Yukon,2021
438,229.512,7.0859211732590732e-001,0.2783556097438143,459.024,2021_yk_408_R1a,Yukon,2021
439,230.036,7.1601641324670728e-001,0.2866066498534851,460.072,2021_yk_408_R1a,Yukon,2021
440,230.56,7.0843696485868901e-001,0.28294530339313934,461.12,2021_yk_408_R1a,Yukon,2021
441,231.084,7.1274171114277129e-001,0.27738804709571135,462.168,2021_yk_408_R1a,Yukon,2021
442,231.608,7.1081135381501959e-001,0.275186263155629,463.216,2021_yk_408_R1a,Yukon,2021
443,232.132,7.1356640849713426e-001,0.2847899871267874,464.264,2021_yk_408_R1a,Yukon,2021
444,232.656,7.1004516510323779e-001,0.28865573435649255,465.312,2021_yk_408_R1a,Yukon,2021
445,233.18,7.1061753479749912e-001,0.2856151861444967,466.36,2021_yk_408_R1a,Yukon,2021
446,233.704,7.1089956962351120e-001,0.2838637487443026,467.408,2021_yk_408_R1a,Yukon,2021
447,234.228,7.1179779983640035e-001,0.305430020559124,468.456,2021_yk_408_R1a,Yukon,2021
448,234.752,7.1236887896370671e-001,0.32070367086265855,469.504,2021_yk_408_R1a,Yukon,2021
449,235.276,7.1280020257305432e-001,0.34393513626164757,470.552,2021_yk_408_R1a,Yukon,2021
450,235.8,7.1190622801985359e-001,0.34484267386316664,471.6,2021_yk_408_R1a,Yukon,2021
451,236.324,7.1343526539237712e-001,0.3269827207415162,472.648,2021_yk_408_R1a,Yukon,2021
452,236.848,7.1196732703679178e-001,0.2985339291769961,473.696,2021_yk_408_R1a,Yukon,2021
453,237.372,7.1224944002117052e-001,0.27233481477621785,474.744,2021_yk_408_R1a,Yukon,2021
454,237.89600000000002,7.1057792786207941e-001,0.2573691291700034,475.79200000000003,2021_yk_408_R1a,Yukon,2021
455,238.42000000000002,7.1217550522820605e-001,0.2590979344066832,476.84000000000003,2021_yk_408_R1a,Yukon,2021
456,238.94400000000002,7.0864872795187761e-001,0.25699130450011604,477.88800000000003,2021_yk_408_R1a,Yukon,2021
457,239.46800000000002,7.1145082038083129e-001,0.2606539789241106,478.93600000000004,2021_yk_408_R1a,Yukon,2021
458,239.99200000000002,7.1325464085005252e-001,0.2546296403843129,479.98400000000004,2021_yk_408_R1a,Yukon,2021
459,240.51600000000002,7.1004557405861135e-001,0.25438961425317264,481.03200000000004,2021_yk_408_R1a,Yukon,2021
460,241.04000000000002,7.1276993031856639e-001,0.26120193352336335,482.08000000000004,2021_yk_408_R1a,Yukon,2021
461,241.56400000000002,7.0981344560976889e-001,0.25402713028244595,483.12800000000004,2021_yk_408_R1a,Yukon,2021
462,242.08800000000002,7.1047035032049466e-001,0.25515914509722826,484.17600000000004,2021_yk_408_R1a,Yukon,2021
463,242.61200000000002,7.1330905449633486e-001,0.2523841794749154,485.22400000000005,2021_yk_408_R1a,Yukon,2021
464,243.13600000000002,7.0694851487003962e-001,0.243884145716514,486.27200000000005,2021_yk_408_R1a,Yukon,2021
465,243.66000000000003,7.1605889492107166e-001,0.24887621770274695,487.32000000000005,2021_yk_408_R1a,Yukon,2021
466,244.184,7.1296498540601616e-001,0.251688648716689,488.368,2021_yk_408_R1a,Yukon,2021
467,244.708,7.1088181604695500e-001,0.2583344841606719,489.416,2021_yk_408_R1a,Yukon,2021
468,245.232,7.1011424282465452e-001,0.25620874673181837,490.464,2021_yk_408_R1a,Yukon,2021
469,245.756,7.0804720820867795e-001,0.26599517303307474,491.512,2021_yk_408_R1a,Yukon,2021
470,246.28,7.1207004328234613e-001,0.25862942591701676,492.56,2021_yk_408_R1a,Yukon,2021
471,246.804,7.1236240032712683e-001,0.27410974956580847,493.608,2021_yk_408_R1a,Yukon,2021
472,247.328,7.1185374852438166e-001,0.2797347583167484,494.656,2021_yk_408_R1a,Yukon,2021
473,247.852,7.1268924994566563e-001,0.28206898988102724,495.704,2021_yk_408_R1a,Yukon,2021
474,248.376,7.1035493228483282e-001,0.28395669091738457,496.752,2021_yk_408_R1a,Yukon,2021
475,248.9,7.1077416554861328e-001,0.28911202734748587,497.8,2021_yk_408_R1a,Yukon,2021
476,249.424,7.1202022983596613e-001,0.28224674190726484,498.848,2021_yk_408_R1a,Yukon,2021
477,249.948,7.1338507036686805e-001,0.2881628032174885,499.896,2021_yk_408_R1a,Yukon,2021
478,250.472,7.1845192241457179e-001,0.2862699215420944,500.944,2021_yk_408_R1a,Yukon,2021
479,250.996,7.1264739176821446e-001,0.2958700616048961,501.992,2021_yk_408_R1a,Yukon,2021
480,251.52,7.1423843503229623e-001,0.2984166997156942,503.04,2021_yk_408_R1a,Yukon,2021
481,252.044,7.1288229725180718e-001,0.30015346899389017,504.088,2021_yk_408_R1a,Yukon,2021
482,252.568,7.1021332412858662e-001,0.2999760154703743,505.136,2021_yk_408_R1a,Yukon,2021
483,253.092,7.1144219922295959e-001,0.29768960011229245,506.184,2021_yk_408_R1a,Yukon,2021
484,253.616,7.0967659583822573e-001,0.2951286687858948,507.232,2021_yk_408_R1a,Yukon,2021
485,254.14000000000001,7.1205522817155464e-001,0.2948106873162084,508.28000000000003,2021_yk_408_R1a,Yukon,2021
486,254.66400000000002,7.0956461980343000e-001,0.29433959494564077,509.32800000000003,2021_yk_408_R1a,Yukon,2021
487,255.18800000000002,7.1141995459402030e-001,0.29365847390413513,510.37600000000003,2021_yk_408_R1a,Yukon,2021
488,255.71200000000002,7.1087440022470616e-001,0.2850693348784317,511.42400000000004,2021_yk_408_R1a,Yukon,2021
489,256.236,7.1445223344348585e-001,0.2851655447803299,512.472,2021_yk_408_R1a,Yukon,2021
490,256.76,7.1184672936899940e-001,0.2915710456550788,513.52,2021_yk_408_R1a,Yukon,2021
491,257.284,7.0928314008375970e-001,0.2929312871231434,514.568,2021_yk_408_R1a,Yukon,2021
492,257.808,7.1099519484218743e-001,0.28938906037342393,515.616,2021_yk_408_R1a,Yukon,2021
493,258.332,7.1370726903194126e-001,0.2889932032574874,516.664,2021_yk_408_R1a,Yukon,2021
494,258.856,7.1289198135503951e-001,0.2856021819717009,517.712,2021_yk_408_R1a,Yukon,2021
495,259.38,7.1093178164314574e-001,0.2806613474781023,518.76,2021_yk_408_R1a,Yukon,2021
496,259.904,7.1296221153931250e-001,0.27332052059826867,519.808,2021_yk_408_R1a,Yukon,2021
497,260.428,7.1571399453247941e-001,0.2704267945622249,520.856,2021_yk_408_R1a,Yukon,2021
498,260.952,7.1462275180109869e-001,0.26483518497385466,521.904,2021_yk_408_R1a,Yukon,2021
499,261.476,7.0999270384081770e-001,0.25773020295248894,522.952,2021_yk_408_R1a,Yukon,2021
500,262,7.0981895686037366e-001,0.25926236021782934,524,2021_yk_408_R1a,Yukon,2021
501,262.524,7.1141373717431855e-001,0.25410523501336624,525.048,2021_yk_408_R1a,Yukon,2021
502,263.048,7.1429816927339695e-001,0.2563064028660779,526.096,2021_yk_408_R1a,Yukon,2021
503,263.572,7.1357325852425990e-001,0.2634426258198833,527.144,2021_yk_408_R1a,Yukon,2021
504,264.096,7.1293085502825937e-001,0.2554499937329727,528.192,2021_yk_408_R1a,Yukon,2021
505,264.62,7.1442717096850916e-001,0.2526940364699002,529.24,2021_yk_408_R1a,Yukon,2021
506,265.144,7.1438346387498863e-001,0.25410068767109945,530.288,2021_yk_408_R1a,Yukon,2021
507,265.668,7.0853090631402837e-001,0.2450320958743778,531.336,2021_yk_408_R1a,Yukon,2021
508,266.192,7.1118672935310145e-001,0.2461609717351103,532.384,2021_yk_408_R1a,Yukon,2021
509,266.716,7.1092683514193955e-001,0.24553592698054527,533.432,2021_yk_408_R1a,Yukon,2021
510,267.24,7.1209531642556034e-001,0.2439274983857216,534.48,2021_yk_408_R1a,Yukon,2021
511,267.764,7.1494991730442015e-001,0.24720047322703576,535.528,2021_yk_408_R1a,Yukon,2021
512,268.288,7.1536658312321055e-001,0.24167458962178387,536.576,2021_yk_408_R1a,Yukon,2021
513,268.812,7.0947624193810799e-001,0.23644366099389447,537.624,2021_yk_408_R1a,Yukon,2021
514,269.336,7.1287286205048983e-001,0.23907970497231457,538.672,2021_yk_408_R1a,Yukon,2021
515,269.86,7.1186196672031798e-001,0.23956755259172743,539.72,2021_yk_408_R1a,Yukon,2021
516,270.384,7.0947993250728103e-001,0.23670534086959408,540.768,2021_yk_408_R1a,Yukon,2021
517,270.908,7.1023252273744941e-001,0.23306686899637136,541.816,2021_yk_408_R1a,Yukon,2021
518,271.432,7.1341081654557548e-001,0.23438448485874755,542.864,2021_yk_408_R1a,Yukon,2021
519,271.956,7.1207490434445497e-001,0.23648130517256516,543.912,2021_yk_408_R1a,Yukon,2021
520,272.48,7.1009211070843226e-001,0.2382525494165219,544.96,2021_yk_408_R1a,Yukon,2021
521,273.004,7.1641893001836510e-001,0.238048643931882,546.008,2021_yk_408_R1a,Yukon,2021
522,273.528,7.0515819581898198e-001,0.23413323859640092,547.056,2021_yk_408_R1a,Yukon,2021
523,274.052,7.0931960155395868e-001,0.23320798638080015,548.104,2021_yk_408_R1a,Yukon,2021
524,274.576,7.1474131189200130e-001,0.23396630252797904,549.152,2021_yk_408_R1a,Yukon,2021
525,275.1,7.1111398904411705e-001,0.23630688018598064,550.2,2021_yk_408_R1a,Yukon,2021
526,275.624,7.1006011760112719e-001,0.23597666091272845,551.248,2021_yk_408_R1a,Yukon,2021
527,276.148,7.1160556855509249e-001,0.23189255669285705,552.296,2021_yk_408_R1a,Yukon,2021
528,276.672,7.1145911991361799e-001,0.2383346000414058,553.344,2021_yk_408_R1a,Yukon,2021
529,277.196,7.1335125476762473e-001,0.24080706672107252,554.392,2021_yk_408_R1a,Yukon,2021
530,277.72,7.0977925477551251e-001,0.2438955821468635,555.44,2021_yk_408_R1a,Yukon,2021
531,278.244,7.1333647597239558e-001,0.23414224855717117,556.488,2021_yk_408_R1a,Yukon,2021
532,278.76800000000003,7.1591521252213641e-001,0.2283324965016466,557.5360000000001,2021_yk_408_R1a,Yukon,2021
533,279.29200000000003,7.0493458095134420e-001,0.23561344044396945,558.5840000000001,2021_yk_408_R1a,Yukon,2021
534,279.81600000000003,7.1006610834450934e-001,0.23673159178895825,559.6320000000001,2021_yk_408_R1a,Yukon,2021
535,280.34000000000003,7.1000242544889414e-001,0.23469809224306384,560.6800000000001,2021_yk_408_R1a,Yukon,2021
536,280.86400000000003,7.0963479569958787e-001,0.2347081673186593,561.7280000000001,2021_yk_408_R1a,Yukon,2021
537,281.38800000000003,7.1090139748724279e-001,0.23779965372795017,562.7760000000001,2021_yk_408_R1a,Yukon,2021
538,281.91200000000003,7.1316656720137284e-001,0.22910516712063017,563.8240000000001,2021_yk_408_R1a,Yukon,2021
539,282.43600000000004,7.1561415287755969e-001,0.2351608444440876,564.8720000000001,2021_yk_408_R1a,Yukon,2021
540,282.96000000000004,7.0843573768640311e-001,0.2327272546229308,565.9200000000001,2021_yk_408_R1a,Yukon,2021
541,283.48400000000004,7.1195307265308205e-001,0.23221657256573724,566.9680000000001,2021_yk_408_R1a,Yukon,2021
542,284.00800000000004,7.1410666087884589e-001,0.2276502380967869,568.0160000000001,2021_yk_408_R1a,Yukon,2021
543,284.53200000000004,7.1566998340831700e-001,0.23144812566232623,569.0640000000001,2021_yk_408_R1a,Yukon,2021
544,285.05600000000004,7.1215613071357420e-001,0.23848676816152903,570.1120000000001,2021_yk_408_R1a,Yukon,2021
545,285.58000000000004,7.1262896905964734e-001,0.23529002511691968,571.1600000000001,2021_yk_408_R1a,Yukon,2021
546,286.104,7.1140088140062874e-001,0.23128580832180468,572.208,2021_yk_408_R1a,Yukon,2021
547,286.628,7.1199133359554245e-001,0.23303562967061453,573.256,2021_yk_408_R1a,Yukon,2021
548,287.152,7.1237562510855579e-001,0.23257137910534684,574.304,2021_yk_408_R1a,Yukon,2021
549,287.676,7.1091430552460411e-001,0.23690740935134816,575.352,2021_yk_408_R1a,Yukon,2021
550,288.2,7.1071528580140708e-001,0.2260976864365046,576.4,2021_yk_408_R1a,Yukon,2021
551,288.724,7.1299350721382593e-001,0.23090830703213497,577.448,2021_yk_408_R1a,Yukon,2021
552,289.248,7.1505931225710784e-001,0.22500530950844297,578.496,2021_yk_408_R1a,Yukon,2021
553,289.772,7.0988247448078323e-001,0.23234038479971664,579.544,2021_yk_408_R1a,Yukon,2021
554,290.296,7.0960842681835568e-001,0.23250310774927097,580.592,2021_yk_408_R1a,Yukon,2021
555,290.82,7.1227467208683215e-001,0.23506270898768208,581.64,2021_yk_408_R1a,Yukon,2021
556,291.344,7.1162522844128029e-001,0.2422195282591295,582.688,2021_yk_408_R1a,Yukon,2021
557,291.868,7.0948664647563597e-001,0.24032469269935977,583.736,2021_yk_408_R1a,Yukon,2021
558,292.392,7.1262106754517129e-001,0.23692066972005177,584.784,2021_yk_408_R1a,Yukon,2021
559,292.916,7.1401475391855906e-001,0.24136115104925893,585.832,2021_yk_408_R1a,Yukon,2021
560,293.44,7.1152618308252824e-001,0.24032336486497927,586.88,2021_yk_408_R1a,Yukon,2021
561,293.964,7.0953625688454391e-001,0.24660079058313847,587.928,2021_yk_408_R1a,Yukon,2021
562,294.488,7.1527908787119754e-001,0.24809133285931892,588.976,2021_yk_408_R1a,Yukon,2021
563,295.012,7.1241459986999822e-001,0.24743004683489353,590.024,2021_yk_408_R1a,Yukon,2021
564,295.536,7.1331313870629309e-001,0.24400250513637475,591.072,2021_yk_408_R1a,Yukon,2021
565,296.06,7.1215545426718452e-001,0.24662478567719817,592.12,2021_yk_408_R1a,Yukon,2021
566,296.584,7.1275646374773716e-001,0.2432883695670284,593.168,2021_yk_408_R1a,Yukon,2021
567,297.108,7.1431050240983751e-001,0.24649148611276228,594.216,2021_yk_408_R1a,Yukon,2021
568,297.632,7.1172347104606704e-001,0.23895508768074256,595.264,2021_yk_408_R1a,Yukon,2021
569,298.156,7.1553215714534568e-001,0.2552011103319675,596.312,2021_yk_408_R1a,Yukon,2021
570,298.68,7.1401639706426379e-001,0.2635601723049928,597.36,2021_yk_408_R1a,Yukon,2021
571,299.204,7.1370047232338119e-001,0.2588334039094534,598.408,2021_yk_408_R1a,Yukon,2021
572,299.728,7.1082037560804834e-001,0.24927046731921212,599.456,2021_yk_408_R1a,Yukon,2021
573,300.252,7.1096471734254896e-001,0.24325322206303832,600.504,2021_yk_408_R1a,Yukon,2021
574,300.776,7.0669374204763025e-001,0.24075313459889697,601.552,2021_yk_408_R1a,Yukon,2021
575,301.3,7.1536549999969956e-001,0.23788352907400023,602.6,2021_yk_408_R1a,Yukon,2021
576,301.824,7.1017146969643963e-001,0.2445231694807492,603.648,2021_yk_408_R1a,Yukon,2021
577,302.348,7.1294744727186066e-001,0.23663056891537715,604.696,2021_yk_408_R1a,Yukon,2021
578,302.872,7.0512578849420615e-001,0.2385768041103804,605.744,2021_yk_408_R1a,Yukon,2021
579,303.396,7.1216050439447964e-001,0.24083708917982943,606.792,2021_yk_408_R1a,Yukon,2021
580,303.92,7.0933812314576961e-001,0.23712092048199743,607.84,2021_yk_408_R1a,Yukon,2021
581,304.444,7.1118413253296109e-001,0.23888361837779792,608.888,2021_yk_408_R1a,Yukon,2021
582,304.968,7.0994789956554494e-001,0.24057541615700553,609.936,2021_yk_408_R1a,Yukon,2021
583,305.492,7.1464957191497458e-001,0.2394334388851249,610.984,2021_yk_408_R1a,Yukon,2021
584,306.016,7.1085947293268115e-001,0.24000605777876047,612.032,2021_yk_408_R1a,Yukon,2021
585,306.54,7.1309208465084273e-001,0.23685357387621617,613.08,2021_yk_408_R1a,Yukon,2021
586,307.064,7.1420374648780383e-001,0.23405718683574264,614.128,2021_yk_408_R1a,Yukon,2021
587,307.588,7.1193137440772547e-001,0.2426851575317917,615.176,2021_yk_408_R1a,Yukon,2021
588,308.112,7.1107372097698418e-001,0.24103610802924205,616.224,2021_yk_408_R1a,Yukon,2021
589,308.636,7.1048465298315711e-001,0.2393749627265318,617.272,2021_yk_408_R1a,Yukon,2021
590,309.16,7.1217216652586679e-001,0.24126625953108335,618.32,2021_yk_408_R1a,Yukon,2021
591,309.684,7.0774661037880715e-001,0.23948820476548735,619.368,2021_yk_408_R1a,Yukon,2021
592,310.208,7.1583792917051858e-001,0.24235946270222017,620.416,2021_yk_408_R1a,Yukon,2021
593,310.732,7.0717898356482478e-001,0.2331918350782455,621.464,2021_yk_408_R1a,Yukon,2021
594,311.25600000000003,7.1411075838026405e-001,0.23645983192879683,622.5120000000001,2021_yk_408_R1a,Yukon,2021
595,311.78000000000003,7.1164219334861700e-001,0.23145580521054873,623.5600000000001,2021_yk_408_R1a,Yukon,2021
596,312.30400000000003,7.0904828846652534e-001,0.23782301078487392,624.6080000000001,2021_yk_408_R1a,Yukon,2021
597,312.82800000000003,7.1164876263478283e-001,0.2305057980060056,625.6560000000001,2021_yk_408_R1a,Yukon,2021
598,313.35200000000003,7.1154865288128100e-001,0.2375504537999799,626.7040000000001,2021_yk_408_R1a,Yukon,2021
599,313.87600000000003,7.1150640510504304e-001,0.2351149584101457,627.7520000000001,2021_yk_408_R1a,Yukon,2021
600,314.40000000000003,7.1132300365962375e-001,0.22998627165061167,628.8000000000001,2021_yk_408_R1a,Yukon,2021
601,314.92400000000004,7.1538231538287589e-001,0.2268363104750805,629.8480000000001,2021_yk_408_R1a,Yukon,2021
602,315.44800000000004,7.0850919437961446e-001,0.230066671235113,630.8960000000001,2021_yk_408_R1a,Yukon,2021
603,315.97200000000004,7.1220238704495442e-001,0.23601481929017065,631.9440000000001,2021_yk_408_R1a,Yukon,2021
