Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
161,84.364,7.0897694314151760e-001,0.46036733863650225,168.728,2021_yk_413,Yukon,2021
162,84.888,7.0506240085924998e-001,0.4535713498907333,169.776,2021_yk_413,Yukon,2021
163,85.412,7.0937628146420617e-001,0.44339380827628566,170.824,2021_yk_413,Yukon,2021
164,85.936,7.0968843103529000e-001,0.4578611911713044,171.872,2021_yk_413,Yukon,2021
165,86.46000000000001,7.0710690198016857e-001,0.44249492503390614,172.92000000000002,2021_yk_413,Yukon,2021
166,86.98400000000001,7.0916784101195807e-001,0.44518313966022294,173.96800000000002,2021_yk_413,Yukon,2021
167,87.50800000000001,7.0971166781778894e-001,0.4505416952588526,175.01600000000002,2021_yk_413,Yukon,2021
168,88.03200000000001,7.0798305970743236e-001,0.46162114857770714,176.06400000000002,2021_yk_413,Yukon,2021
169,88.55600000000001,7.0860355247940077e-001,0.4643603650788149,177.11200000000002,2021_yk_413,Yukon,2021
170,89.08,7.0919647108884754e-001,0.47242482507700045,178.16,2021_yk_413,Yukon,2021
171,89.604,7.0560001405013328e-001,0.4792721513077632,179.208,2021_yk_413,Yukon,2021
172,90.128,7.0617799309056573e-001,0.4763206689935894,180.256,2021_yk_413,Yukon,2021
173,90.652,7.0775984239020728e-001,0.488879688816902,181.304,2021_yk_413,Yukon,2021
174,91.176,7.0968730560247562e-001,0.48727604818981773,182.352,2021_yk_413,Yukon,2021
175,91.7,7.0987273314905874e-001,0.48936094990176426,183.4,2021_yk_413,Yukon,2021
176,92.224,7.0746625904906835e-001,0.4823825320036256,184.448,2021_yk_413,Yukon,2021
177,92.748,7.0767469218094048e-001,0.4853523268285488,185.496,2021_yk_413,Yukon,2021
178,93.272,7.0866575619063887e-001,0.5024722562977898,186.544,2021_yk_413,Yukon,2021
179,93.796,7.0713424077623344e-001,0.4954056619735664,187.592,2021_yk_413,Yukon,2021
180,94.32000000000001,7.0749895897446735e-001,0.49896318212157253,188.64000000000001,2021_yk_413,Yukon,2021
181,94.84400000000001,7.0817448183842946e-001,0.4989344472247513,189.68800000000002,2021_yk_413,Yukon,2021
182,95.36800000000001,7.0882658766818962e-001,0.5022527746654667,190.73600000000002,2021_yk_413,Yukon,2021
183,95.89200000000001,7.0940954527916300e-001,0.49854644300888057,191.78400000000002,2021_yk_413,Yukon,2021
184,96.41600000000001,7.0780080138826240e-001,0.5034031101289625,192.83200000000002,2021_yk_413,Yukon,2021
185,96.94,7.0814906185219995e-001,0.5081261512942465,193.88,2021_yk_413,Yukon,2021
186,97.464,7.0991628568476417e-001,0.518565051733443,194.928,2021_yk_413,Yukon,2021
187,97.988,7.0754602947372425e-001,0.5210068212830539,195.976,2021_yk_413,Yukon,2021
188,98.512,7.0898130870061349e-001,0.5295917372215363,197.024,2021_yk_413,Yukon,2021
189,99.036,7.1039793562837827e-001,0.5352856699437196,198.072,2021_yk_413,Yukon,2021
190,99.56,7.0946182255734580e-001,0.5420086262422663,199.12,2021_yk_413,Yukon,2021
191,100.084,7.0764591568730795e-001,0.540044867515343,200.168,2021_yk_413,Yukon,2021
192,100.608,7.1045211491902005e-001,0.5506794935973719,201.216,2021_yk_413,Yukon,2021
193,101.132,7.0914709602966897e-001,0.5592187058879101,202.264,2021_yk_413,Yukon,2021
194,101.656,7.0910706147460967e-001,0.547958016860789,203.312,2021_yk_413,Yukon,2021
195,102.18,7.0837398936844631e-001,0.5493009428831254,204.36,2021_yk_413,Yukon,2021
196,102.70400000000001,7.0872812771937432e-001,0.5626802988312545,205.40800000000002,2021_yk_413,Yukon,2021
197,103.22800000000001,7.0798669966677075e-001,0.5617748995968231,206.45600000000002,2021_yk_413,Yukon,2021
198,103.75200000000001,7.0724914571873354e-001,0.56752811616388,207.50400000000002,2021_yk_413,Yukon,2021
199,104.27600000000001,7.0732472908045263e-001,0.5658724986900775,208.55200000000002,2021_yk_413,Yukon,2021
200,104.80000000000001,7.0621018744013397e-001,0.5625992065891657,209.60000000000002,2021_yk_413,Yukon,2021
201,105.32400000000001,7.0799036754075162e-001,0.5661691028796785,210.64800000000002,2021_yk_413,Yukon,2021
202,105.848,7.0854195787444885e-001,0.5907785035738109,211.696,2021_yk_413,Yukon,2021
203,106.372,7.0760258449399449e-001,0.5804871919043114,212.744,2021_yk_413,Yukon,2021
204,106.896,7.0907212704731926e-001,0.5765700933034739,213.792,2021_yk_413,Yukon,2021
205,107.42,7.0938111004664250e-001,0.5786167054195321,214.84,2021_yk_413,Yukon,2021
206,107.944,7.0717396385868236e-001,0.5751076506270406,215.888,2021_yk_413,Yukon,2021
207,108.468,7.1189347176815021e-001,0.5774385104976315,216.936,2021_yk_413,Yukon,2021
208,108.992,7.0728483637346085e-001,0.5846401662158783,217.984,2021_yk_413,Yukon,2021
209,109.516,7.0873300258444294e-001,0.5891946711367426,219.032,2021_yk_413,Yukon,2021
210,110.04,7.0951117824459020e-001,0.5891965123865552,220.08,2021_yk_413,Yukon,2021
211,110.56400000000001,7.0772099294205804e-001,0.5890311756525928,221.12800000000001,2021_yk_413,Yukon,2021
212,111.08800000000001,7.0957097512399403e-001,0.5974889973056536,222.17600000000002,2021_yk_413,Yukon,2021
213,111.61200000000001,7.0951965363938785e-001,0.5998102168729076,223.22400000000002,2021_yk_413,Yukon,2021
214,112.13600000000001,7.0773083976198059e-001,0.6033873463138273,224.27200000000002,2021_yk_413,Yukon,2021
215,112.66000000000001,7.0906044273502133e-001,0.5995825649311419,225.32000000000002,2021_yk_413,Yukon,2021
216,113.18400000000001,7.0822423766529408e-001,0.6017740489176712,226.36800000000002,2021_yk_413,Yukon,2021
217,113.708,7.0861245000380835e-001,0.6007424810810076,227.416,2021_yk_413,Yukon,2021
218,114.232,7.0735760399261705e-001,0.5980933276915589,228.464,2021_yk_413,Yukon,2021
219,114.756,7.0930151726187574e-001,0.5893496522019466,229.512,2021_yk_413,Yukon,2021
220,115.28,7.0957362312506655e-001,0.5889982962146321,230.56,2021_yk_413,Yukon,2021
221,115.804,7.0969785696675158e-001,0.5906442414640931,231.608,2021_yk_413,Yukon,2021
222,116.328,7.0996394768965432e-001,0.5948741594065382,232.656,2021_yk_413,Yukon,2021
223,116.852,7.0963476861340280e-001,0.5858108267544055,233.704,2021_yk_413,Yukon,2021
224,117.376,7.1068258941062679e-001,0.5837847722875291,234.752,2021_yk_413,Yukon,2021
225,117.9,7.0928126221827903e-001,0.59128925741129,235.8,2021_yk_413,Yukon,2021
226,118.424,7.0965878463701948e-001,0.5844537093178641,236.848,2021_yk_413,Yukon,2021
227,118.94800000000001,7.0799074835613329e-001,0.5887856756148768,237.89600000000002,2021_yk_413,Yukon,2021
228,119.47200000000001,7.0845964741791134e-001,0.5989633568718804,238.94400000000002,2021_yk_413,Yukon,2021
229,119.99600000000001,7.0827968384841944e-001,0.5948270706708519,239.99200000000002,2021_yk_413,Yukon,2021
230,120.52000000000001,7.0785095890640248e-001,0.5783529028557537,241.04000000000002,2021_yk_413,Yukon,2021
231,121.04400000000001,7.0925879564436412e-001,0.590074781412307,242.08800000000002,2021_yk_413,Yukon,2021
232,121.56800000000001,7.0766677760150332e-001,0.5836768920170224,243.13600000000002,2021_yk_413,Yukon,2021
233,122.09200000000001,7.1015610300037058e-001,0.5842908883068949,244.18400000000003,2021_yk_413,Yukon,2021
234,122.616,7.0937532252329005e-001,0.5823793602848566,245.232,2021_yk_413,Yukon,2021
235,123.14,7.0853600886310575e-001,0.5892225970414673,246.28,2021_yk_413,Yukon,2021
236,123.664,7.0834883712150476e-001,0.6061970260006054,247.328,2021_yk_413,Yukon,2021
237,124.188,7.0860305485131270e-001,0.6041777489069926,248.376,2021_yk_413,Yukon,2021
238,124.712,7.0860204476311672e-001,0.6048987746762035,249.424,2021_yk_413,Yukon,2021
239,125.236,7.0787688941259874e-001,0.5975364217926751,250.472,2021_yk_413,Yukon,2021
240,125.76,7.0819678614443149e-001,0.627659617720438,251.52,2021_yk_413,Yukon,2021
241,126.284,7.1051146855184399e-001,0.6197980614723744,252.568,2021_yk_413,Yukon,2021
242,126.808,7.0784814633917370e-001,0.6289355735310388,253.616,2021_yk_413,Yukon,2021
243,127.33200000000001,7.0929913881448459e-001,0.632050807067635,254.66400000000002,2021_yk_413,Yukon,2021
244,127.85600000000001,7.0939655532534673e-001,0.6259638930429409,255.71200000000002,2021_yk_413,Yukon,2021
245,128.38,7.0798401809860989e-001,0.6341057654276531,256.76,2021_yk_413,Yukon,2021
246,128.904,7.0915367740305502e-001,0.6502035690596211,257.808,2021_yk_413,Yukon,2021
247,129.428,7.0677981001559720e-001,0.646812227283474,258.856,2021_yk_413,Yukon,2021
248,129.952,7.0884525321274983e-001,0.6557529472017486,259.904,2021_yk_413,Yukon,2021
249,130.476,7.1047628134778884e-001,0.6617799134157258,260.952,2021_yk_413,Yukon,2021
250,131,7.0944338854428535e-001,0.6642287775835397,262,2021_yk_413,Yukon,2021
251,131.524,7.0859907250824827e-001,0.6810073740104076,263.048,2021_yk_413,Yukon,2021
252,132.048,7.0916849906371060e-001,0.6726264575985176,264.096,2021_yk_413,Yukon,2021
253,132.572,7.0887469295350880e-001,0.6839421462408709,265.144,2021_yk_413,Yukon,2021
254,133.096,7.0801223915848877e-001,0.6913320674921636,266.192,2021_yk_413,Yukon,2021
255,133.62,7.0915533523375585e-001,0.6956156059246305,267.24,2021_yk_413,Yukon,2021
256,134.144,7.0936775830707977e-001,0.7013399427164969,268.288,2021_yk_413,Yukon,2021
257,134.668,7.0719701468888341e-001,0.6933488042112177,269.336,2021_yk_413,Yukon,2021
258,135.192,7.0975130019598853e-001,0.7091726938302458,270.384,2021_yk_413,Yukon,2021
259,135.716,7.0849215739694471e-001,0.7197343022258775,271.432,2021_yk_413,Yukon,2021
260,136.24,7.1016668127574056e-001,0.7157049733278974,272.48,2021_yk_413,Yukon,2021
261,136.764,7.0877488302185210e-001,0.7347860512049553,273.528,2021_yk_413,Yukon,2021
262,137.288,7.0801283557335748e-001,0.740488972910952,274.576,2021_yk_413,Yukon,2021
263,137.812,7.0884313650808717e-001,0.7402882967117541,275.624,2021_yk_413,Yukon,2021
264,138.336,7.0940019753850525e-001,0.7396295577272013,276.672,2021_yk_413,Yukon,2021
265,138.86,7.0954411245140880e-001,0.733096870312726,277.72,2021_yk_413,Yukon,2021
266,139.38400000000001,7.0825627216045428e-001,0.740995510695019,278.76800000000003,2021_yk_413,Yukon,2021
267,139.90800000000002,7.0890667665765605e-001,0.7333590212923937,279.81600000000003,2021_yk_413,Yukon,2021
268,140.43200000000002,7.1017920420582081e-001,0.7366907432522724,280.86400000000003,2021_yk_413,Yukon,2021
269,140.95600000000002,7.0804365831655824e-001,0.7322192916782282,281.91200000000003,2021_yk_413,Yukon,2021
270,141.48000000000002,7.0921164139207971e-001,0.7264996125336263,282.96000000000004,2021_yk_413,Yukon,2021
271,142.00400000000002,7.0898124490243286e-001,0.7395115645422419,284.00800000000004,2021_yk_413,Yukon,2021
272,142.52800000000002,7.0871257595012938e-001,0.7472614152200806,285.05600000000004,2021_yk_413,Yukon,2021
273,143.05200000000002,7.0781524800909412e-001,0.7374089029965086,286.10400000000004,2021_yk_413,Yukon,2021
274,143.576,7.0903467417371635e-001,0.7439582555093848,287.152,2021_yk_413,Yukon,2021
275,144.1,7.0828576687687061e-001,0.7581927520296247,288.2,2021_yk_413,Yukon,2021
276,144.624,7.0886662573289405e-001,0.7424669740363636,289.248,2021_yk_413,Yukon,2021
277,145.148,7.0880693925909122e-001,0.7390864836442762,290.296,2021_yk_413,Yukon,2021
278,145.672,7.0841373052519363e-001,0.7476193850565223,291.344,2021_yk_413,Yukon,2021
279,146.196,7.1010112432090400e-001,0.7353096734227776,292.392,2021_yk_413,Yukon,2021
280,146.72,7.0938294226327392e-001,0.7456533372752029,293.44,2021_yk_413,Yukon,2021
281,147.244,7.0736266274309523e-001,0.7436469763651476,294.488,2021_yk_413,Yukon,2021
282,147.768,7.0905424490789903e-001,0.7622559090244004,295.536,2021_yk_413,Yukon,2021
283,148.292,7.0903376922061023e-001,0.7491309641398629,296.584,2021_yk_413,Yukon,2021
284,148.816,7.1001686957142940e-001,0.7730026129342544,297.632,2021_yk_413,Yukon,2021
285,149.34,7.0728722202537331e-001,0.7560144889664319,298.68,2021_yk_413,Yukon,2021
286,149.864,7.0816411130653834e-001,0.7585763118833131,299.728,2021_yk_413,Yukon,2021
287,150.388,7.0961909350940000e-001,0.7524193842465826,300.776,2021_yk_413,Yukon,2021
288,150.912,7.1048839171321787e-001,0.7580016666187357,301.824,2021_yk_413,Yukon,2021
289,151.436,7.0783042275645947e-001,0.7456054757706395,302.872,2021_yk_413,Yukon,2021
290,151.96,7.1038107976924025e-001,0.7519855240789155,303.92,2021_yk_413,Yukon,2021
291,152.484,7.0890522974244408e-001,0.7576333132748355,304.968,2021_yk_413,Yukon,2021
292,153.008,7.0978692669966825e-001,0.7362088005845964,306.016,2021_yk_413,Yukon,2021
293,153.532,7.0955193797085891e-001,0.7385150431334792,307.064,2021_yk_413,Yukon,2021
294,154.056,7.0840045278174757e-001,0.7402141483063785,308.112,2021_yk_413,Yukon,2021
295,154.58,7.0889438332829069e-001,0.7331896556039621,309.16,2021_yk_413,Yukon,2021
296,155.104,7.0898804272298210e-001,0.7171999272651719,310.208,2021_yk_413,Yukon,2021
297,155.62800000000001,7.1008075823399086e-001,0.7294940256841328,311.25600000000003,2021_yk_413,Yukon,2021
298,156.15200000000002,7.0822093259110053e-001,0.7287512799769301,312.30400000000003,2021_yk_413,Yukon,2021
299,156.67600000000002,7.0879281060763266e-001,0.7259446970232079,313.35200000000003,2021_yk_413,Yukon,2021
300,157.20000000000002,7.0783264579050698e-001,0.7403133389693743,314.40000000000003,2021_yk_413,Yukon,2021
301,157.72400000000002,7.0827415454693832e-001,0.7381974270605586,315.44800000000004,2021_yk_413,Yukon,2021
302,158.24800000000002,7.0902668130680435e-001,0.7457871630265452,316.49600000000004,2021_yk_413,Yukon,2021
303,158.77200000000002,7.0885397739602529e-001,0.7474100689167184,317.54400000000004,2021_yk_413,Yukon,2021
304,159.29600000000002,7.0908596954699055e-001,0.7450312683766661,318.59200000000004,2021_yk_413,Yukon,2021
305,159.82,7.0888902605759951e-001,0.7556585877058203,319.64,2021_yk_413,Yukon,2021
306,160.344,7.0955975625644019e-001,0.7517428444523969,320.688,2021_yk_413,Yukon,2021
307,160.868,7.0880904406275802e-001,0.7658531460516934,321.736,2021_yk_413,Yukon,2021
308,161.392,7.0888580564251769e-001,0.7516876514517986,322.784,2021_yk_413,Yukon,2021
309,161.916,7.0778734492439010e-001,0.7702586480494963,323.832,2021_yk_413,Yukon,2021
310,162.44,7.0975593206099918e-001,0.7636770647376465,324.88,2021_yk_413,Yukon,2021
311,162.964,7.0862939909065714e-001,0.7778189759492015,325.928,2021_yk_413,Yukon,2021
312,163.488,7.0878455655062611e-001,0.7884638392431124,326.976,2021_yk_413,Yukon,2021
313,164.012,7.0837009998476541e-001,0.7656543053301055,328.024,2021_yk_413,Yukon,2021
314,164.536,7.0832484953710040e-001,0.7725010677123901,329.072,2021_yk_413,Yukon,2021
315,165.06,7.0761803711276727e-001,0.7694344126487278,330.12,2021_yk_413,Yukon,2021
316,165.584,7.0838945410872367e-001,0.7683476878202716,331.168,2021_yk_413,Yukon,2021
317,166.108,7.0777740787467114e-001,0.7728638064503525,332.216,2021_yk_413,Yukon,2021
318,166.632,7.0721438707811124e-001,0.7642524074584317,333.264,2021_yk_413,Yukon,2021
319,167.156,7.1001414540771579e-001,0.7637256211322926,334.312,2021_yk_413,Yukon,2021
320,167.68,7.0813922579818811e-001,0.7730930749060485,335.36,2021_yk_413,Yukon,2021
321,168.204,7.1022723541572719e-001,0.7631653582701925,336.408,2021_yk_413,Yukon,2021
322,168.728,7.0874706031792167e-001,0.7555519661436887,337.456,2021_yk_413,Yukon,2021
323,169.252,7.0846252251205233e-001,0.750022456701434,338.504,2021_yk_413,Yukon,2021
324,169.776,7.0974120770721116e-001,0.764432032984577,339.552,2021_yk_413,Yukon,2021
325,170.3,7.0898803025800916e-001,0.7470684503058233,340.6,2021_yk_413,Yukon,2021
326,170.824,7.0720037760102916e-001,0.7508345655825489,341.648,2021_yk_413,Yukon,2021
327,171.348,7.0886928277940853e-001,0.7444331253529077,342.696,2021_yk_413,Yukon,2021
328,171.872,7.0787147635349001e-001,0.7447312246745248,343.744,2021_yk_413,Yukon,2021
329,172.39600000000002,7.0890913498518759e-001,0.7434477428429536,344.79200000000003,2021_yk_413,Yukon,2021
330,172.92000000000002,7.0848941647149744e-001,0.7304936769116922,345.84000000000003,2021_yk_413,Yukon,2021
331,173.44400000000002,7.0826937277406676e-001,0.7423271075434756,346.88800000000003,2021_yk_413,Yukon,2021
332,173.96800000000002,7.0796007203031908e-001,0.7312570707686128,347.93600000000004,2021_yk_413,Yukon,2021
333,174.49200000000002,7.0838212562966474e-001,0.7262765581175509,348.98400000000004,2021_yk_413,Yukon,2021
334,175.01600000000002,7.0940322552523072e-001,0.7233456523396471,350.03200000000004,2021_yk_413,Yukon,2021
335,175.54000000000002,7.0599276964033830e-001,0.7287007633975786,351.08000000000004,2021_yk_413,Yukon,2021
336,176.06400000000002,7.0699463159928355e-001,0.7214312052591942,352.12800000000004,2021_yk_413,Yukon,2021
337,176.58800000000002,7.0663488244913752e-001,0.71608185916467,353.17600000000004,2021_yk_413,Yukon,2021
338,177.112,7.0796553113932048e-001,0.7010099014965013,354.224,2021_yk_413,Yukon,2021
339,177.636,7.1036773475971948e-001,0.6884145957745673,355.272,2021_yk_413,Yukon,2021
340,178.16,7.0751446928682238e-001,0.7068684330433277,356.32,2021_yk_413,Yukon,2021
341,178.684,7.0985947154640139e-001,0.6984172036662314,357.368,2021_yk_413,Yukon,2021
342,179.208,7.0990041379811686e-001,0.694757763371358,358.416,2021_yk_413,Yukon,2021
343,179.732,7.0858462096213093e-001,0.6852905763284124,359.464,2021_yk_413,Yukon,2021
344,180.256,7.0959858632582096e-001,0.6822200259454118,360.512,2021_yk_413,Yukon,2021
345,180.78,7.0684598754120431e-001,0.675245497555308,361.56,2021_yk_413,Yukon,2021
346,181.304,7.0736806726077084e-001,0.6769500904029472,362.608,2021_yk_413,Yukon,2021
347,181.828,7.0853451266017853e-001,0.661968636902054,363.656,2021_yk_413,Yukon,2021
348,182.352,7.0795938236862699e-001,0.6556017376887482,364.704,2021_yk_413,Yukon,2021
349,182.876,7.0797055510243057e-001,0.6670184229598797,365.752,2021_yk_413,Yukon,2021
350,183.4,7.0921581918567855e-001,0.6596802842384307,366.8,2021_yk_413,Yukon,2021
351,183.924,7.0731014325112085e-001,0.6619828395894833,367.848,2021_yk_413,Yukon,2021
352,184.448,7.0721955976398410e-001,0.6656448484478703,368.896,2021_yk_413,Yukon,2021
353,184.972,7.0863814424875393e-001,0.6718779636609525,369.944,2021_yk_413,Yukon,2021
354,185.496,7.0833207431835987e-001,0.6686917768593471,370.992,2021_yk_413,Yukon,2021
355,186.02,7.0972600179045042e-001,0.6776948543718484,372.04,2021_yk_413,Yukon,2021
356,186.544,7.0808308453030133e-001,0.6748538601814538,373.088,2021_yk_413,Yukon,2021
357,187.068,7.0908836785969398e-001,0.6780168888513273,374.136,2021_yk_413,Yukon,2021
358,187.592,7.0844594654801019e-001,0.6693362304895797,375.184,2021_yk_413,Yukon,2021
359,188.116,7.1034382698075582e-001,0.6818888464378452,376.232,2021_yk_413,Yukon,2021
360,188.64000000000001,7.0792151063912523e-001,0.6778799988138055,377.28000000000003,2021_yk_413,Yukon,2021
361,189.16400000000002,7.0837363788072416e-001,0.6956744056296233,378.32800000000003,2021_yk_413,Yukon,2021
362,189.68800000000002,7.0902445431539651e-001,0.6737969508068086,379.37600000000003,2021_yk_413,Yukon,2021
363,190.21200000000002,7.0871005536682485e-001,0.66567708459839,380.42400000000004,2021_yk_413,Yukon,2021
364,190.73600000000002,7.0823370628526816e-001,0.6638089941159547,381.47200000000004,2021_yk_413,Yukon,2021
365,191.26000000000002,7.1044744061128262e-001,0.6712126017411308,382.52000000000004,2021_yk_413,Yukon,2021
366,191.78400000000002,7.0903188530172412e-001,0.665008954015772,383.56800000000004,2021_yk_413,Yukon,2021
367,192.30800000000002,7.0858858753127973e-001,0.6711916858004031,384.61600000000004,2021_yk_413,Yukon,2021
368,192.83200000000002,7.1051170198816338e-001,0.6574858449655314,385.66400000000004,2021_yk_413,Yukon,2021
369,193.356,7.0767156815850618e-001,0.6454924843489285,386.712,2021_yk_413,Yukon,2021
370,193.88,7.0926631573290211e-001,0.6554729082267449,387.76,2021_yk_413,Yukon,2021
371,194.404,7.0746597253419230e-001,0.6608738064547951,388.808,2021_yk_413,Yukon,2021
372,194.928,7.0822549776616428e-001,0.6497823586342931,389.856,2021_yk_413,Yukon,2021
373,195.452,7.1030403194064107e-001,0.6493053170223689,390.904,2021_yk_413,Yukon,2021
374,195.976,7.0750790535800934e-001,0.6584575743935953,391.952,2021_yk_413,Yukon,2021
375,196.5,7.0918098679112762e-001,0.6569168939907021,393,2021_yk_413,Yukon,2021
376,197.024,7.0753666356071321e-001,0.6717571657617857,394.048,2021_yk_413,Yukon,2021
377,197.548,7.0813044932132851e-001,0.6689650703625524,395.096,2021_yk_413,Yukon,2021
378,198.072,7.0949253609273832e-001,0.67041771044671294,396.144,2021_yk_413,Yukon,2021
379,198.596,7.0835166958022788e-001,0.6626012774820457,397.192,2021_yk_413,Yukon,2021
380,199.12,7.0606431378626555e-001,0.6742520295183306,398.24,2021_yk_413,Yukon,2021
381,199.644,7.0771316049298083e-001,0.6685992853357929,399.288,2021_yk_413,Yukon,2021
382,200.168,7.0948890287150423e-001,0.6730285856497665,400.336,2021_yk_413,Yukon,2021
383,200.692,7.0844928946029329e-001,0.6690707439351421,401.384,2021_yk_413,Yukon,2021
384,201.216,7.0899237721188679e-001,0.6721243492818586,402.432,2021_yk_413,Yukon,2021
385,201.74,7.0829962803844304e-001,0.6644425135767381,403.48,2021_yk_413,Yukon,2021
386,202.264,7.0855563065440708e-001,0.6519071467582751,404.528,2021_yk_413,Yukon,2021
387,202.788,7.0748913513562006e-001,0.6593455588542663,405.576,2021_yk_413,Yukon,2021
388,203.312,7.0708508927086411e-001,0.6515479519178754,406.624,2021_yk_413,Yukon,2021
389,203.836,7.1037682929556556e-001,0.6811761824358897,407.672,2021_yk_413,Yukon,2021
390,204.36,7.0802836922311307e-001,0.6733480499634407,408.72,2021_yk_413,Yukon,2021
391,204.88400000000001,7.0848232040698511e-001,0.6635071988050468,409.76800000000003,2021_yk_413,Yukon,2021
392,205.40800000000002,7.0645399692100652e-001,0.6690077817228718,410.81600000000003,2021_yk_413,Yukon,2021
393,205.93200000000002,7.1002443878775423e-001,0.6639739835172147,411.86400000000003,2021_yk_413,Yukon,2021
394,206.45600000000002,7.0913650172324150e-001,0.6865168692934447,412.91200000000003,2021_yk_413,Yukon,2021
395,206.98000000000002,7.0887139288163548e-001,0.6822477074908534,413.96000000000004,2021_yk_413,Yukon,2021
396,207.50400000000002,7.0834123507460378e-001,0.6975602374292973,415.00800000000004,2021_yk_413,Yukon,2021
397,208.02800000000002,7.0619541548145837e-001,0.690764540647024,416.05600000000004,2021_yk_413,Yukon,2021
398,208.55200000000002,7.0777475512883037e-001,0.6909880734557583,417.10400000000004,2021_yk_413,Yukon,2021
399,209.07600000000002,7.0866476865254835e-001,0.7039849918224594,418.15200000000004,2021_yk_413,Yukon,2021
400,209.60000000000002,7.0911808200143855e-001,0.6963674135814941,419.20000000000005,2021_yk_413,Yukon,2021
401,210.12400000000002,7.0814583132844466e-001,0.6860213102763989,420.24800000000005,2021_yk_413,Yukon,2021
402,210.648,7.0724627611421742e-001,0.6876986657060635,421.296,2021_yk_413,Yukon,2021
403,211.172,7.0764902545928754e-001,0.6845077262983948,422.344,2021_yk_413,Yukon,2021
404,211.696,7.0754154849113338e-001,0.6950961594591147,423.392,2021_yk_413,Yukon,2021
405,212.22,7.0962560087178739e-001,0.6851062039640303,424.44,2021_yk_413,Yukon,2021
406,212.744,7.0759090390032753e-001,0.6890142915394842,425.488,2021_yk_413,Yukon,2021
407,213.268,7.0636523615034674e-001,0.6804855063446839,426.536,2021_yk_413,Yukon,2021
408,213.792,7.0762736621546207e-001,0.6723955213340433,427.584,2021_yk_413,Yukon,2021
409,214.316,7.0919888199520642e-001,0.6660813671167809,428.632,2021_yk_413,Yukon,2021
410,214.84,7.0741437816651509e-001,0.6557126229741008,429.68,2021_yk_413,Yukon,2021
411,215.364,7.0877696780636323e-001,0.6694678859239684,430.728,2021_yk_413,Yukon,2021
412,215.888,7.0649456756960649e-001,0.681441041682611,431.776,2021_yk_413,Yukon,2021
413,216.412,7.0762849219147106e-001,0.678993312777627,432.824,2021_yk_413,Yukon,2021
414,216.936,7.0752704945945755e-001,0.684344464821128,433.872,2021_yk_413,Yukon,2021
415,217.46,7.0827743986623848e-001,0.6945962716940853,434.92,2021_yk_413,Yukon,2021
416,217.984,7.0937819667943025e-001,0.6869561741173276,435.968,2021_yk_413,Yukon,2021
417,218.508,7.0815209457092432e-001,0.6819677366971458,437.016,2021_yk_413,Yukon,2021
418,219.032,7.0866629781143320e-001,0.6651121172531592,438.064,2021_yk_413,Yukon,2021
419,219.556,7.0864994291025729e-001,0.6805725760478557,439.112,2021_yk_413,Yukon,2021
420,220.08,7.0974713608162554e-001,0.6687038139009491,440.16,2021_yk_413,Yukon,2021
