Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
156,81.744,7.0883727990566803e-001,0.4779456117205805,163.488,2021_yk_404,Yukon,2021
157,82.268,7.0435356197875587e-001,0.49828456092700074,164.536,2021_yk_404,Yukon,2021
158,82.792,7.0600615578287140e-001,0.483158938251576,165.584,2021_yk_404,Yukon,2021
159,83.316,7.0678307503720128e-001,0.4995825636683782,166.632,2021_yk_404,Yukon,2021
160,83.84,7.0609535832013670e-001,0.49216040883676127,167.68,2021_yk_404,Yukon,2021
161,84.364,7.0812985473849155e-001,0.4985898340693483,168.728,2021_yk_404,Yukon,2021
162,84.888,7.0558278944454689e-001,0.5076654775131945,169.776,2021_yk_404,Yukon,2021
163,85.412,7.0694209790406515e-001,0.4973951391902211,170.824,2021_yk_404,Yukon,2021
164,85.936,7.0709303463240447e-001,0.5104778038807796,171.872,2021_yk_404,Yukon,2021
165,86.46000000000001,7.0754098062840054e-001,0.5147111172619125,172.92000000000002,2021_yk_404,Yukon,2021
166,86.98400000000001,7.0633305027080184e-001,0.525828200712363,173.96800000000002,2021_yk_404,Yukon,2021
167,87.50800000000001,7.0857738588516661e-001,0.5330086010519968,175.01600000000002,2021_yk_404,Yukon,2021
168,88.03200000000001,7.0752864073420463e-001,0.5418227594720246,176.06400000000002,2021_yk_404,Yukon,2021
169,88.55600000000001,7.0738599792539447e-001,0.5494789383766445,177.11200000000002,2021_yk_404,Yukon,2021
170,89.08,7.0839723392114795e-001,0.551920798868914,178.16,2021_yk_404,Yukon,2021
171,89.604,7.0617616777948511e-001,0.5757501802752415,179.208,2021_yk_404,Yukon,2021
172,90.128,7.0687332601455088e-001,0.5923147405291868,180.256,2021_yk_404,Yukon,2021
173,90.652,7.0760635135651806e-001,0.5922027797119949,181.304,2021_yk_404,Yukon,2021
174,91.176,7.0913130634119403e-001,0.58966658080294,182.352,2021_yk_404,Yukon,2021
175,91.7,7.0610183250170144e-001,0.588840450718744,183.4,2021_yk_404,Yukon,2021
176,92.224,7.0589198901408612e-001,0.5973992892784922,184.448,2021_yk_404,Yukon,2021
177,92.748,7.0739045640677245e-001,0.5927374494090003,185.496,2021_yk_404,Yukon,2021
178,93.272,7.0675727542119504e-001,0.5929350071378974,186.544,2021_yk_404,Yukon,2021
179,93.796,7.0438044688172663e-001,0.6022751884054011,187.592,2021_yk_404,Yukon,2021
180,94.32000000000001,7.0735053401621328e-001,0.5896589066478186,188.64000000000001,2021_yk_404,Yukon,2021
181,94.84400000000001,7.0749974787347147e-001,0.5961063245083577,189.68800000000002,2021_yk_404,Yukon,2021
182,95.36800000000001,7.0821868839845814e-001,0.6120233128829158,190.73600000000002,2021_yk_404,Yukon,2021
183,95.89200000000001,7.0899346447528333e-001,0.6078352207588051,191.78400000000002,2021_yk_404,Yukon,2021
184,96.41600000000001,7.0684162683465956e-001,0.6216368512141511,192.83200000000002,2021_yk_404,Yukon,2021
185,96.94,7.0728140559290720e-001,0.6306513537307143,193.88,2021_yk_404,Yukon,2021
186,97.464,7.0723304996055292e-001,0.6208773893798941,194.928,2021_yk_404,Yukon,2021
187,97.988,7.0906523008352729e-001,0.6289889774492563,195.976,2021_yk_404,Yukon,2021
188,98.512,7.0709017123578877e-001,0.6307393986991482,197.024,2021_yk_404,Yukon,2021
189,99.036,7.0881772865072334e-001,0.6271830540776896,198.072,2021_yk_404,Yukon,2021
190,99.56,7.0806109363657066e-001,0.6342122341489187,199.12,2021_yk_404,Yukon,2021
191,100.084,7.0857868167199978e-001,0.6337909150815416,200.168,2021_yk_404,Yukon,2021
192,100.608,7.0756223938723495e-001,0.6424723056310132,201.216,2021_yk_404,Yukon,2021
193,101.132,7.0894553350487099e-001,0.6394818143628892,202.264,2021_yk_404,Yukon,2021
194,101.656,7.0692738025273905e-001,0.6593096582460033,203.312,2021_yk_404,Yukon,2021
195,102.18,7.0805823460300987e-001,0.6466705766741258,204.36,2021_yk_404,Yukon,2021
196,102.70400000000001,7.0833513833267636e-001,0.629842054466124,205.40800000000002,2021_yk_404,Yukon,2021
197,103.22800000000001,7.0693372729128157e-001,0.6301500473302809,206.45600000000002,2021_yk_404,Yukon,2021
198,103.75200000000001,7.0768486666759900e-001,0.6333144375973424,207.50400000000002,2021_yk_404,Yukon,2021
199,104.27600000000001,7.0746206258276867e-001,0.6367696885297341,208.55200000000002,2021_yk_404,Yukon,2021
200,104.80000000000001,7.0537672609786461e-001,0.6300277152500735,209.60000000000002,2021_yk_404,Yukon,2021
201,105.32400000000001,7.0535912546934942e-001,0.6355111280846208,210.64800000000002,2021_yk_404,Yukon,2021
202,105.848,7.0929645610353831e-001,0.6368325544103822,211.696,2021_yk_404,Yukon,2021
203,106.372,7.0687987165438748e-001,0.6352871146067552,212.744,2021_yk_404,Yukon,2021
204,106.896,7.0790531759024711e-001,0.633903107751214,213.792,2021_yk_404,Yukon,2021
205,107.42,7.0858580007850180e-001,0.6378585380646138,214.84,2021_yk_404,Yukon,2021
206,107.944,7.0871869222750083e-001,0.6492877290923704,215.888,2021_yk_404,Yukon,2021
207,108.468,7.0788898674014067e-001,0.638491612129769,216.936,2021_yk_404,Yukon,2021
208,108.992,7.0750454572177379e-001,0.6410797778749882,217.984,2021_yk_404,Yukon,2021
209,109.516,7.0793601546998774e-001,0.6400389864793284,219.032,2021_yk_404,Yukon,2021
210,110.04,7.0673095718289503e-001,0.6335987410311875,220.08,2021_yk_404,Yukon,2021
211,110.56400000000001,7.0623523634666152e-001,0.6491965612434222,221.12800000000001,2021_yk_404,Yukon,2021
212,111.08800000000001,7.0794317050008682e-001,0.6354277043701556,222.17600000000002,2021_yk_404,Yukon,2021
213,111.61200000000001,7.0712810211057242e-001,0.6482817736421341,223.22400000000002,2021_yk_404,Yukon,2021
214,112.13600000000001,7.0559538292041923e-001,0.6504587635675173,224.27200000000002,2021_yk_404,Yukon,2021
215,112.66000000000001,7.0831071820834712e-001,0.6505423458591701,225.32000000000002,2021_yk_404,Yukon,2021
216,113.18400000000001,7.0877830801278774e-001,0.6451159601202738,226.36800000000002,2021_yk_404,Yukon,2021
217,113.708,7.0570227240016914e-001,0.6556482146151054,227.416,2021_yk_404,Yukon,2021
218,114.232,7.0729847859053918e-001,0.6394004494409101,228.464,2021_yk_404,Yukon,2021
219,114.756,7.0741027143249480e-001,0.6554592323967684,229.512,2021_yk_404,Yukon,2021
220,115.28,7.0822535905749362e-001,0.6473588304262717,230.56,2021_yk_404,Yukon,2021
221,115.804,7.0889420341485532e-001,0.6451147047552508,231.608,2021_yk_404,Yukon,2021
222,116.328,7.0846535074848005e-001,0.6541440347764749,232.656,2021_yk_404,Yukon,2021
223,116.852,7.0637178625964658e-001,0.6458449015549713,233.704,2021_yk_404,Yukon,2021
224,117.376,7.0664028168791182e-001,0.6533630496110804,234.752,2021_yk_404,Yukon,2021
225,117.9,7.0890192692557186e-001,0.6578478973458368,235.8,2021_yk_404,Yukon,2021
226,118.424,7.0882292359991916e-001,0.6486330323333283,236.848,2021_yk_404,Yukon,2021
227,118.94800000000001,7.0875381049314268e-001,0.6466846959163567,237.89600000000002,2021_yk_404,Yukon,2021
228,119.47200000000001,7.0716625767793628e-001,0.6540836263106793,238.94400000000002,2021_yk_404,Yukon,2021
229,119.99600000000001,7.0885852379076364e-001,0.6682009383105386,239.99200000000002,2021_yk_404,Yukon,2021
230,120.52000000000001,7.0731203913683838e-001,0.657295708183563,241.04000000000002,2021_yk_404,Yukon,2021
231,121.04400000000001,7.0897600895307678e-001,0.6611712696932641,242.08800000000002,2021_yk_404,Yukon,2021
232,121.56800000000001,7.0762150014800063e-001,0.6634410783713297,243.13600000000002,2021_yk_404,Yukon,2021
233,122.09200000000001,7.0716863439366917e-001,0.6671808451646034,244.18400000000003,2021_yk_404,Yukon,2021
234,122.616,7.0629231798645342e-001,0.6608674508092646,245.232,2021_yk_404,Yukon,2021
235,123.14,7.0785170382876439e-001,0.6642099937617528,246.28,2021_yk_404,Yukon,2021
236,123.664,7.0685811866355264e-001,0.6640238077050119,247.328,2021_yk_404,Yukon,2021
237,124.188,7.0940670938036687e-001,0.6639160277219331,248.376,2021_yk_404,Yukon,2021
238,124.712,7.0801815775802546e-001,0.6644550152384756,249.424,2021_yk_404,Yukon,2021
239,125.236,7.0680124731209515e-001,0.6675960041712686,250.472,2021_yk_404,Yukon,2021
240,125.76,7.0788676481282309e-001,0.6660224407726228,251.52,2021_yk_404,Yukon,2021
241,126.284,7.0812220047533070e-001,0.6640351867480975,252.568,2021_yk_404,Yukon,2021
242,126.808,7.1008624061115322e-001,0.667866306990406,253.616,2021_yk_404,Yukon,2021
243,127.33200000000001,7.0847414611952919e-001,0.6639631211239402,254.66400000000002,2021_yk_404,Yukon,2021
244,127.85600000000001,7.0884858965544761e-001,0.672871415169597,255.71200000000002,2021_yk_404,Yukon,2021
245,128.38,7.0799101415470467e-001,0.6541629129883976,256.76,2021_yk_404,Yukon,2021
246,128.904,7.0640333795566201e-001,0.6658697699795721,257.808,2021_yk_404,Yukon,2021
247,129.428,7.0570929212578892e-001,0.6541188642467772,258.856,2021_yk_404,Yukon,2021
248,129.952,7.0947235732211067e-001,0.6715960776701374,259.904,2021_yk_404,Yukon,2021
249,130.476,7.0988858653669784e-001,0.6757453428763598,260.952,2021_yk_404,Yukon,2021
250,131,7.0801885476448478e-001,0.6570951382096877,262,2021_yk_404,Yukon,2021
251,131.524,7.0663602300709061e-001,0.6656087214868042,263.048,2021_yk_404,Yukon,2021
252,132.048,7.0849480449349533e-001,0.6695572279612306,264.096,2021_yk_404,Yukon,2021
253,132.572,7.0874817145778690e-001,0.6545949831173448,265.144,2021_yk_404,Yukon,2021
254,133.096,7.0825138304924451e-001,0.6577776398335435,266.192,2021_yk_404,Yukon,2021
255,133.62,7.0736561892239436e-001,0.6485155167738808,267.24,2021_yk_404,Yukon,2021
256,134.144,7.0991730960738642e-001,0.6548615964816588,268.288,2021_yk_404,Yukon,2021
257,134.668,7.0759643804434325e-001,0.6594377219599642,269.336,2021_yk_404,Yukon,2021
258,135.192,7.0633649326196402e-001,0.6656956266030502,270.384,2021_yk_404,Yukon,2021
259,135.716,7.0954369757361080e-001,0.6658413239465903,271.432,2021_yk_404,Yukon,2021
260,136.24,7.0725964927717444e-001,0.6643010416197881,272.48,2021_yk_404,Yukon,2021
261,136.764,7.0839401510636713e-001,0.6568110494594283,273.528,2021_yk_404,Yukon,2021
262,137.288,7.0880148671066989e-001,0.6565418363010863,274.576,2021_yk_404,Yukon,2021
263,137.812,7.0609681979899452e-001,0.6724100195740542,275.624,2021_yk_404,Yukon,2021
264,138.336,7.0891060760370816e-001,0.6550958325251638,276.672,2021_yk_404,Yukon,2021
265,138.86,7.0723631849865221e-001,0.6687165051426535,277.72,2021_yk_404,Yukon,2021
266,139.38400000000001,7.0835748455748171e-001,0.6639394161823751,278.76800000000003,2021_yk_404,Yukon,2021
267,139.90800000000002,7.0769464738147170e-001,0.6596020780267677,279.81600000000003,2021_yk_404,Yukon,2021
268,140.43200000000002,7.0845244866734192e-001,0.6612593965207604,280.86400000000003,2021_yk_404,Yukon,2021
269,140.95600000000002,7.0900652072969295e-001,0.6577669282535681,281.91200000000003,2021_yk_404,Yukon,2021
270,141.48000000000002,7.0748045710204721e-001,0.6597632992859418,282.96000000000004,2021_yk_404,Yukon,2021
271,142.00400000000002,7.0757536637276197e-001,0.6548483747168894,284.00800000000004,2021_yk_404,Yukon,2021
272,142.52800000000002,7.0902548615317840e-001,0.6569437847778675,285.05600000000004,2021_yk_404,Yukon,2021
273,143.05200000000002,7.0840296210248344e-001,0.6613165715402561,286.10400000000004,2021_yk_404,Yukon,2021
274,143.576,7.0990608044841885e-001,0.6589763090847319,287.152,2021_yk_404,Yukon,2021
275,144.1,7.0909870786970075e-001,0.6516621047785972,288.2,2021_yk_404,Yukon,2021
276,144.624,7.1042741980082136e-001,0.6489095808496286,289.248,2021_yk_404,Yukon,2021
277,145.148,7.0908978352645324e-001,0.650607392884576,290.296,2021_yk_404,Yukon,2021
278,145.672,7.0807970380728646e-001,0.6455676553557542,291.344,2021_yk_404,Yukon,2021
279,146.196,7.0642459280954473e-001,0.6550885907353657,292.392,2021_yk_404,Yukon,2021
280,146.72,7.0933997214780686e-001,0.6380112995192525,293.44,2021_yk_404,Yukon,2021
281,147.244,7.0783632261032781e-001,0.6377593152459197,294.488,2021_yk_404,Yukon,2021
282,147.768,7.0909980514002424e-001,0.6464170835800737,295.536,2021_yk_404,Yukon,2021
283,148.292,7.0816897199538542e-001,0.6358745674181728,296.584,2021_yk_404,Yukon,2021
284,148.816,7.0792223375078744e-001,0.6279921902547136,297.632,2021_yk_404,Yukon,2021
285,149.34,7.0694375880770666e-001,0.6301981094889291,298.68,2021_yk_404,Yukon,2021
286,149.864,7.0881397643084909e-001,0.6369329584036088,299.728,2021_yk_404,Yukon,2021
287,150.388,7.0736362339976688e-001,0.6359005088977238,300.776,2021_yk_404,Yukon,2021
288,150.912,7.0849372661425924e-001,0.6265866553957483,301.824,2021_yk_404,Yukon,2021
289,151.436,7.0884075897955412e-001,0.6319696747663068,302.872,2021_yk_404,Yukon,2021
290,151.96,7.0751048980363218e-001,0.6359330146080215,303.92,2021_yk_404,Yukon,2021
291,152.484,7.0801220013775057e-001,0.6419373348105192,304.968,2021_yk_404,Yukon,2021
292,153.008,7.0769012044257562e-001,0.6298273899462662,306.016,2021_yk_404,Yukon,2021
293,153.532,7.0742397287628778e-001,0.6370737245943549,307.064,2021_yk_404,Yukon,2021
294,154.056,7.0863415090772930e-001,0.6250095212970844,308.112,2021_yk_404,Yukon,2021
295,154.58,7.1046257705219507e-001,0.6167193209040688,309.16,2021_yk_404,Yukon,2021
296,155.104,7.0883099371532432e-001,0.6150644447717342,310.208,2021_yk_404,Yukon,2021
297,155.62800000000001,7.0797641753899532e-001,0.6211555690835757,311.25600000000003,2021_yk_404,Yukon,2021
298,156.15200000000002,7.0978920100602350e-001,0.6034663655616163,312.30400000000003,2021_yk_404,Yukon,2021
299,156.67600000000002,7.0970022966025859e-001,0.6067979308264552,313.35200000000003,2021_yk_404,Yukon,2021
300,157.20000000000002,7.0843617287704408e-001,0.5988213566784016,314.40000000000003,2021_yk_404,Yukon,2021
301,157.72400000000002,7.0753813321301151e-001,0.6091355419288197,315.44800000000004,2021_yk_404,Yukon,2021
302,158.24800000000002,7.0804713770959393e-001,0.6095290852294183,316.49600000000004,2021_yk_404,Yukon,2021
303,158.77200000000002,7.0674913884118196e-001,0.6079983298018204,317.54400000000004,2021_yk_404,Yukon,2021
304,159.29600000000002,7.0827632857794320e-001,0.6050756901513993,318.59200000000004,2021_yk_404,Yukon,2021
305,159.82,7.0634432616329201e-001,0.6066912480477618,319.64,2021_yk_404,Yukon,2021
306,160.344,7.0768523740165767e-001,0.627332446901142,320.688,2021_yk_404,Yukon,2021
307,160.868,7.1076533206110126e-001,0.5995724544374297,321.736,2021_yk_404,Yukon,2021
308,161.392,7.0884860640833536e-001,0.5956609627719371,322.784,2021_yk_404,Yukon,2021
309,161.916,7.0628986367391366e-001,0.5900319234348985,323.832,2021_yk_404,Yukon,2021
310,162.44,7.0712606878729178e-001,0.5881395587029873,324.88,2021_yk_404,Yukon,2021
311,162.964,7.0760410982864119e-001,0.5876075408002931,325.928,2021_yk_404,Yukon,2021
312,163.488,7.0902824184129210e-001,0.5941200135442053,326.976,2021_yk_404,Yukon,2021
313,164.012,7.0993935944059305e-001,0.597283830354549,328.024,2021_yk_404,Yukon,2021
314,164.536,7.0792458146780457e-001,0.5871021278115061,329.072,2021_yk_404,Yukon,2021
315,165.06,7.0858822149528133e-001,0.5857734117355065,330.12,2021_yk_404,Yukon,2021
316,165.584,7.0621670297961792e-001,0.6041056311631382,331.168,2021_yk_404,Yukon,2021
317,166.108,7.0615721765760997e-001,0.5955568823650922,332.216,2021_yk_404,Yukon,2021
318,166.632,7.0915674556176667e-001,0.5710650112347684,333.264,2021_yk_404,Yukon,2021
319,167.156,7.0743803049728282e-001,0.5743046337090632,334.312,2021_yk_404,Yukon,2021
320,167.68,7.0848843343666756e-001,0.5705914423564221,335.36,2021_yk_404,Yukon,2021
321,168.204,7.0873293504524904e-001,0.5700946628563769,336.408,2021_yk_404,Yukon,2021
322,168.728,7.0588278466492271e-001,0.556677273474403,337.456,2021_yk_404,Yukon,2021
323,169.252,7.0735481061304217e-001,0.5592465482911365,338.504,2021_yk_404,Yukon,2021
324,169.776,7.0973325964475797e-001,0.5588895666845661,339.552,2021_yk_404,Yukon,2021
325,170.3,7.0922589767289990e-001,0.5615011472639654,340.6,2021_yk_404,Yukon,2021
326,170.824,7.0763486175047530e-001,0.5708632506855752,341.648,2021_yk_404,Yukon,2021
327,171.348,7.1009766663445673e-001,0.5596737231560405,342.696,2021_yk_404,Yukon,2021
328,171.872,7.0831275152912987e-001,0.5568977049712582,343.744,2021_yk_404,Yukon,2021
329,172.39600000000002,7.0851493996752224e-001,0.5720447028879504,344.79200000000003,2021_yk_404,Yukon,2021
330,172.92000000000002,7.0686857854637997e-001,0.5668996100310578,345.84000000000003,2021_yk_404,Yukon,2021
331,173.44400000000002,7.0804970255669908e-001,0.5599899490656357,346.88800000000003,2021_yk_404,Yukon,2021
332,173.96800000000002,7.0583099142642725e-001,0.5522950467324821,347.93600000000004,2021_yk_404,Yukon,2021
333,174.49200000000002,7.0737842549265439e-001,0.5479009389193217,348.98400000000004,2021_yk_404,Yukon,2021
334,175.01600000000002,7.0615316672310458e-001,0.5590651636563706,350.03200000000004,2021_yk_404,Yukon,2021
335,175.54000000000002,7.0821408702372468e-001,0.5470009181809866,351.08000000000004,2021_yk_404,Yukon,2021
336,176.06400000000002,7.0720625856468167e-001,0.5531622610199793,352.12800000000004,2021_yk_404,Yukon,2021
337,176.58800000000002,7.0768434586928386e-001,0.5483531061665312,353.17600000000004,2021_yk_404,Yukon,2021
338,177.112,7.0989343953208228e-001,0.5505700592788947,354.224,2021_yk_404,Yukon,2021
339,177.636,7.0672705237118727e-001,0.5435165458828767,355.272,2021_yk_404,Yukon,2021
340,178.16,7.0798709471557908e-001,0.5446278898170742,356.32,2021_yk_404,Yukon,2021
341,178.684,7.0672335429890309e-001,0.5326507450522726,357.368,2021_yk_404,Yukon,2021
342,179.208,7.0698590172950826e-001,0.5386166526789212,358.416,2021_yk_404,Yukon,2021
343,179.732,7.0683976117604608e-001,0.5324268365067911,359.464,2021_yk_404,Yukon,2021
344,180.256,7.0513991234453255e-001,0.5260483170642801,360.512,2021_yk_404,Yukon,2021
345,180.78,7.0716610884701625e-001,0.5201933694261617,361.56,2021_yk_404,Yukon,2021
346,181.304,7.1070481961191889e-001,0.5296301124436381,362.608,2021_yk_404,Yukon,2021
347,181.828,7.0610973478029704e-001,0.5333109964874353,363.656,2021_yk_404,Yukon,2021
348,182.352,7.0814132239848704e-001,0.5466796849151555,364.704,2021_yk_404,Yukon,2021
349,182.876,7.0671708571992264e-001,0.5233491683805602,365.752,2021_yk_404,Yukon,2021
350,183.4,7.0712902540423672e-001,0.5265105370594229,366.8,2021_yk_404,Yukon,2021
351,183.924,7.0940070414178424e-001,0.5277650485596158,367.848,2021_yk_404,Yukon,2021
352,184.448,7.0726626863720110e-001,0.5238907437493354,368.896,2021_yk_404,Yukon,2021
353,184.972,7.0947565663707424e-001,0.5128644923617542,369.944,2021_yk_404,Yukon,2021
354,185.496,7.0926562058254561e-001,0.5184677479856632,370.992,2021_yk_404,Yukon,2021
355,186.02,7.0994155393349667e-001,0.5253285149502996,372.04,2021_yk_404,Yukon,2021
356,186.544,7.0908098122783547e-001,0.5019622238349362,373.088,2021_yk_404,Yukon,2021
357,187.068,7.0732672491677506e-001,0.5186612579122154,374.136,2021_yk_404,Yukon,2021
358,187.592,7.0956623537013042e-001,0.5081303808079807,375.184,2021_yk_404,Yukon,2021
359,188.116,7.0955056679567319e-001,0.507856414918907,376.232,2021_yk_404,Yukon,2021
360,188.64000000000001,7.0841002901345906e-001,0.5130753189433253,377.28000000000003,2021_yk_404,Yukon,2021
361,189.16400000000002,7.0835081152500579e-001,0.5139641488291411,378.32800000000003,2021_yk_404,Yukon,2021
362,189.68800000000002,7.0857233243080009e-001,0.5140604010592678,379.37600000000003,2021_yk_404,Yukon,2021
363,190.21200000000002,7.0675523147267283e-001,0.5074168862853292,380.42400000000004,2021_yk_404,Yukon,2021
364,190.73600000000002,7.0585926700271473e-001,0.5005707471811122,381.47200000000004,2021_yk_404,Yukon,2021
365,191.26000000000002,7.0614780642461228e-001,0.509689101980481,382.52000000000004,2021_yk_404,Yukon,2021
366,191.78400000000002,7.0721419663187046e-001,0.5091092363932332,383.56800000000004,2021_yk_404,Yukon,2021
367,192.30800000000002,7.0884148236215161e-001,0.4947398841786056,384.61600000000004,2021_yk_404,Yukon,2021
368,192.83200000000002,7.0516121312285474e-001,0.5005268507927959,385.66400000000004,2021_yk_404,Yukon,2021
369,193.356,7.0823455007581781e-001,0.501438611818061,386.712,2021_yk_404,Yukon,2021
370,193.88,7.0705736381486284e-001,0.5076622062545103,387.76,2021_yk_404,Yukon,2021
371,194.404,7.0768665555922450e-001,0.5026294859271161,388.808,2021_yk_404,Yukon,2021
372,194.928,7.0739758621449156e-001,0.5055908433038283,389.856,2021_yk_404,Yukon,2021
373,195.452,7.0649041441402938e-001,0.5090651728888467,390.904,2021_yk_404,Yukon,2021
374,195.976,7.0928884673696635e-001,0.512752682217361,391.952,2021_yk_404,Yukon,2021
375,196.5,7.0782747292316328e-001,0.5166503664776145,393,2021_yk_404,Yukon,2021
376,197.024,7.0982519735215677e-001,0.5196899299269516,394.048,2021_yk_404,Yukon,2021
377,197.548,7.0771461616123776e-001,0.5226223455618583,395.096,2021_yk_404,Yukon,2021
378,198.072,7.0844585165925489e-001,0.5186947071000984,396.144,2021_yk_404,Yukon,2021
379,198.596,7.0831754620084830e-001,0.5325600963189933,397.192,2021_yk_404,Yukon,2021
380,199.12,7.1059851223140047e-001,0.5233785014737952,398.24,2021_yk_404,Yukon,2021
381,199.644,7.0964651777464016e-001,0.5131744450077705,399.288,2021_yk_404,Yukon,2021
382,200.168,7.0758211310468144e-001,0.5166485747403502,400.336,2021_yk_404,Yukon,2021
383,200.692,7.0772063223549408e-001,0.5117784190937381,401.384,2021_yk_404,Yukon,2021
384,201.216,7.0972453001809532e-001,0.5144943730063063,402.432,2021_yk_404,Yukon,2021
385,201.74,7.0787870625925431e-001,0.511492155694605,403.48,2021_yk_404,Yukon,2021
386,202.264,7.1009552492326544e-001,0.5023082658165208,404.528,2021_yk_404,Yukon,2021
387,202.788,7.1001848546856217e-001,0.5086079569453072,405.576,2021_yk_404,Yukon,2021
388,203.312,7.0973431983328572e-001,0.5056555677542317,406.624,2021_yk_404,Yukon,2021
389,203.836,7.0750602980638144e-001,0.5058298654297282,407.672,2021_yk_404,Yukon,2021
390,204.36,7.0758538215128475e-001,0.5033202562155497,408.72,2021_yk_404,Yukon,2021
391,204.88400000000001,7.0727133117208241e-001,0.5052762506124637,409.76800000000003,2021_yk_404,Yukon,2021
392,205.40800000000002,7.0960934212759763e-001,0.5085168909511105,410.81600000000003,2021_yk_404,Yukon,2021
393,205.93200000000002,7.0862561414657133e-001,0.49305403884178217,411.86400000000003,2021_yk_404,Yukon,2021
394,206.45600000000002,7.0651566635017060e-001,0.4959145289203713,412.91200000000003,2021_yk_404,Yukon,2021
395,206.98000000000002,7.0635795427505799e-001,0.5007276597671595,413.96000000000004,2021_yk_404,Yukon,2021
396,207.50400000000002,7.0991877018783056e-001,0.502562447004899,415.00800000000004,2021_yk_404,Yukon,2021
397,208.02800000000002,7.0907287708819555e-001,0.49484041466335976,416.05600000000004,2021_yk_404,Yukon,2021
398,208.55200000000002,7.0856560548123715e-001,0.50766904616881,417.10400000000004,2021_yk_404,Yukon,2021
399,209.07600000000002,7.0519444434039469e-001,0.496406488054175,418.15200000000004,2021_yk_404,Yukon,2021
400,209.60000000000002,7.0711591207481717e-001,0.5032065851218079,419.20000000000005,2021_yk_404,Yukon,2021
401,210.12400000000002,7.0686242451964776e-001,0.5006223570772261,420.24800000000005,2021_yk_404,Yukon,2021
402,210.648,7.0954298557276707e-001,0.5042549485140039,421.296,2021_yk_404,Yukon,2021
403,211.172,7.0696954624103159e-001,0.5013151452694133,422.344,2021_yk_404,Yukon,2021
404,211.696,7.0783534023793504e-001,0.5114522448812583,423.392,2021_yk_404,Yukon,2021
