Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
121,63.404,7.1001122511021664e-001,0.46706163682917173,126.808,2021_yk_395,Yukon,2021
122,63.928000000000004,7.0916278264423538e-001,0.4722530612785097,127.85600000000001,2021_yk_395,Yukon,2021
123,64.452,7.0901993961560295e-001,0.4825291667805864,128.904,2021_yk_395,Yukon,2021
124,64.976,7.1022387975384471e-001,0.4684929497864263,129.952,2021_yk_395,Yukon,2021
125,65.5,7.1216277896047508e-001,0.46476748598179674,131,2021_yk_395,Yukon,2021
126,66.024,7.0937752632085238e-001,0.4677433489732076,132.048,2021_yk_395,Yukon,2021
127,66.548,7.1261658903097136e-001,0.47187543890884215,133.096,2021_yk_395,Yukon,2021
128,67.072,7.1193309443235198e-001,0.47964246061995774,134.144,2021_yk_395,Yukon,2021
129,67.596,7.1305420911645001e-001,0.46670726347585545,135.192,2021_yk_395,Yukon,2021
130,68.12,7.1109958429086984e-001,0.4682217772154834,136.24,2021_yk_395,Yukon,2021
131,68.644,7.0992819243737892e-001,0.4597774348514892,137.288,2021_yk_395,Yukon,2021
132,69.168,7.1204935805328384e-001,0.4695958081544564,138.336,2021_yk_395,Yukon,2021
133,69.69200000000001,7.1026126800404821e-001,0.47307784688846755,139.38400000000001,2021_yk_395,Yukon,2021
134,70.21600000000001,7.0843231790858885e-001,0.46436675685649553,140.43200000000002,2021_yk_395,Yukon,2021
135,70.74000000000001,7.1037684884156660e-001,0.4615491557672229,141.48000000000002,2021_yk_395,Yukon,2021
136,71.26400000000001,7.0800881153427986e-001,0.4638823765577379,142.52800000000002,2021_yk_395,Yukon,2021
137,71.78800000000001,7.1070496731292676e-001,0.4721803987841785,143.57600000000002,2021_yk_395,Yukon,2021
138,72.312,7.1043357483117020e-001,0.4630149189773,144.624,2021_yk_395,Yukon,2021
139,72.836,7.1065212260563304e-001,0.46187923748705045,145.672,2021_yk_395,Yukon,2021
140,73.36,7.0987779668892592e-001,0.4623437205322258,146.72,2021_yk_395,Yukon,2021
141,73.884,7.1076573705673352e-001,0.46479669876341506,147.768,2021_yk_395,Yukon,2021
142,74.408,7.1205637131654820e-001,0.45954865310519377,148.816,2021_yk_395,Yukon,2021
143,74.932,7.1115230282405306e-001,0.45817948314386353,149.864,2021_yk_395,Yukon,2021
144,75.456,7.0954105177447035e-001,0.46097238294851095,150.912,2021_yk_395,Yukon,2021
145,75.98,7.0936354433620152e-001,0.47119858900165473,151.96,2021_yk_395,Yukon,2021
146,76.504,7.0979096270207298e-001,0.46341407366961007,153.008,2021_yk_395,Yukon,2021
147,77.028,7.1086103904938736e-001,0.4808272765251684,154.056,2021_yk_395,Yukon,2021
148,77.552,7.0944393347950629e-001,0.468940647126151,155.104,2021_yk_395,Yukon,2021
149,78.07600000000001,7.1165767592666762e-001,0.47618238801951707,156.15200000000002,2021_yk_395,Yukon,2021
150,78.60000000000001,7.0940078798550232e-001,0.47347724875046737,157.20000000000002,2021_yk_395,Yukon,2021
151,79.12400000000001,7.1343768030423194e-001,0.46890464974074575,158.24800000000002,2021_yk_395,Yukon,2021
152,79.64800000000001,7.1098723586756085e-001,0.4713513577749476,159.29600000000002,2021_yk_395,Yukon,2021
153,80.172,7.0948242486324464e-001,0.47550520814829533,160.344,2021_yk_395,Yukon,2021
154,80.696,7.0899165023427202e-001,0.47901024035149387,161.392,2021_yk_395,Yukon,2021
155,81.22,7.0777020100527932e-001,0.47965803518815414,162.44,2021_yk_395,Yukon,2021
156,81.744,7.1148681639040878e-001,0.4851823626261406,163.488,2021_yk_395,Yukon,2021
157,82.268,7.1080957534543354e-001,0.4836972507379605,164.536,2021_yk_395,Yukon,2021
158,82.792,7.1072874988386103e-001,0.4741408589910765,165.584,2021_yk_395,Yukon,2021
159,83.316,7.1138724897244776e-001,0.4754553439281182,166.632,2021_yk_395,Yukon,2021
160,83.84,7.1038082596807484e-001,0.48561185166720366,167.68,2021_yk_395,Yukon,2021
161,84.364,7.1156943531113670e-001,0.47877748041251894,168.728,2021_yk_395,Yukon,2021
162,84.888,7.1086975890044746e-001,0.47983436476316,169.776,2021_yk_395,Yukon,2021
163,85.412,7.0951394516147415e-001,0.479309858276837,170.824,2021_yk_395,Yukon,2021
164,85.936,7.1046853855324021e-001,0.4771530352486422,171.872,2021_yk_395,Yukon,2021
165,86.46000000000001,7.1096776538945672e-001,0.47091450713504335,172.92000000000002,2021_yk_395,Yukon,2021
166,86.98400000000001,7.1024313998980959e-001,0.4760259698425191,173.96800000000002,2021_yk_395,Yukon,2021
167,87.50800000000001,7.1352270587553557e-001,0.46825044203646565,175.01600000000002,2021_yk_395,Yukon,2021
168,88.03200000000001,7.1064044611214938e-001,0.4693006789911699,176.06400000000002,2021_yk_395,Yukon,2021
169,88.55600000000001,7.0984271499002050e-001,0.46151618166632447,177.11200000000002,2021_yk_395,Yukon,2021
170,89.08,7.0880357895328983e-001,0.46129530725739126,178.16,2021_yk_395,Yukon,2021
171,89.604,7.1107557968913493e-001,0.4721736601412542,179.208,2021_yk_395,Yukon,2021
172,90.128,7.0977254223883945e-001,0.47396391996631454,180.256,2021_yk_395,Yukon,2021
173,90.652,7.1128418381949166e-001,0.470972256338593,181.304,2021_yk_395,Yukon,2021
174,91.176,7.1182168246051314e-001,0.4676252327889795,182.352,2021_yk_395,Yukon,2021
175,91.7,7.0809426208929327e-001,0.4709224218401358,183.4,2021_yk_395,Yukon,2021
176,92.224,7.1161896461790985e-001,0.47108834923717646,184.448,2021_yk_395,Yukon,2021
177,92.748,7.1088639760869143e-001,0.4713188085184884,185.496,2021_yk_395,Yukon,2021
178,93.272,7.1012982056521445e-001,0.4626120973898531,186.544,2021_yk_395,Yukon,2021
179,93.796,7.1418779254204579e-001,0.4624316155117163,187.592,2021_yk_395,Yukon,2021
180,94.32000000000001,7.1196539122734925e-001,0.4702987819899168,188.64000000000001,2021_yk_395,Yukon,2021
181,94.84400000000001,7.0991330109354578e-001,0.4811293953790826,189.68800000000002,2021_yk_395,Yukon,2021
182,95.36800000000001,7.1055888366766362e-001,0.4700966358351871,190.73600000000002,2021_yk_395,Yukon,2021
183,95.89200000000001,7.1105917620343229e-001,0.4761691812146887,191.78400000000002,2021_yk_395,Yukon,2021
184,96.41600000000001,7.0884933305845621e-001,0.4961410335970128,192.83200000000002,2021_yk_395,Yukon,2021
185,96.94,7.1068175574487447e-001,0.4787792450405603,193.88,2021_yk_395,Yukon,2021
186,97.464,7.1003600271261968e-001,0.47832287868704865,194.928,2021_yk_395,Yukon,2021
187,97.988,7.0942051691774621e-001,0.47388000752682485,195.976,2021_yk_395,Yukon,2021
188,98.512,7.0846684627648193e-001,0.47042711810140114,197.024,2021_yk_395,Yukon,2021
189,99.036,7.1263668858000906e-001,0.4785730947425445,198.072,2021_yk_395,Yukon,2021
190,99.56,7.1091319330464064e-001,0.46288783623451946,199.12,2021_yk_395,Yukon,2021
191,100.084,7.1143946738458752e-001,0.4703532792500766,200.168,2021_yk_395,Yukon,2021
192,100.608,7.0935059092443431e-001,0.46391302786792216,201.216,2021_yk_395,Yukon,2021
193,101.132,7.0872264041472577e-001,0.46993552864652366,202.264,2021_yk_395,Yukon,2021
194,101.656,7.1183692804821064e-001,0.46222313070248033,203.312,2021_yk_395,Yukon,2021
195,102.18,7.1137445130563837e-001,0.4662488660780432,204.36,2021_yk_395,Yukon,2021
196,102.70400000000001,7.0936899110600127e-001,0.46625822538500433,205.40800000000002,2021_yk_395,Yukon,2021
197,103.22800000000001,7.0954133042648126e-001,0.44321434478769345,206.45600000000002,2021_yk_395,Yukon,2021
198,103.75200000000001,7.1074849075888202e-001,0.44084009322589734,207.50400000000002,2021_yk_395,Yukon,2021
199,104.27600000000001,7.1258028016530683e-001,0.44975745362659386,208.55200000000002,2021_yk_395,Yukon,2021
200,104.80000000000001,7.0906616953540824e-001,0.4537392697578386,209.60000000000002,2021_yk_395,Yukon,2021
201,105.32400000000001,7.1327328684062064e-001,0.4468013328894004,210.64800000000002,2021_yk_395,Yukon,2021
202,105.848,7.0885950264557251e-001,0.4542736866543788,211.696,2021_yk_395,Yukon,2021
203,106.372,7.1215002980579822e-001,0.4445146557596384,212.744,2021_yk_395,Yukon,2021
204,106.896,7.1101373259243750e-001,0.4524232802585148,213.792,2021_yk_395,Yukon,2021
205,107.42,7.1150883955185473e-001,0.4541119114062388,214.84,2021_yk_395,Yukon,2021
206,107.944,7.1131100886920762e-001,0.4484499650685048,215.888,2021_yk_395,Yukon,2021
207,108.468,7.1141755870055556e-001,0.4480601767237308,216.936,2021_yk_395,Yukon,2021
208,108.992,7.1138300349626338e-001,0.4410839848828269,217.984,2021_yk_395,Yukon,2021
209,109.516,7.0843450781570660e-001,0.43935452681666415,219.032,2021_yk_395,Yukon,2021
210,110.04,7.1334725879660088e-001,0.4337560148430394,220.08,2021_yk_395,Yukon,2021
211,110.56400000000001,7.1301124888042722e-001,0.4252688524561614,221.12800000000001,2021_yk_395,Yukon,2021
212,111.08800000000001,7.1280470333726631e-001,0.4241738166048126,222.17600000000002,2021_yk_395,Yukon,2021
213,111.61200000000001,7.1295335344989841e-001,0.4309555466024045,223.22400000000002,2021_yk_395,Yukon,2021
214,112.13600000000001,7.1218375249515109e-001,0.4188564929873216,224.27200000000002,2021_yk_395,Yukon,2021
215,112.66000000000001,7.1331187103491189e-001,0.4184114585560154,225.32000000000002,2021_yk_395,Yukon,2021
216,113.18400000000001,7.1152133482278890e-001,0.4152367339832058,226.36800000000002,2021_yk_395,Yukon,2021
217,113.708,7.0915248450457402e-001,0.4151500162378612,227.416,2021_yk_395,Yukon,2021
218,114.232,7.1108617629128901e-001,0.4088360878623355,228.464,2021_yk_395,Yukon,2021
219,114.756,7.1033678943649015e-001,0.40517501878760376,229.512,2021_yk_395,Yukon,2021
220,115.28,7.1285151540522051e-001,0.4026162958553875,230.56,2021_yk_395,Yukon,2021
221,115.804,7.1187251409957730e-001,0.40974688729206377,231.608,2021_yk_395,Yukon,2021
222,116.328,7.0966716500891591e-001,0.40083288733824257,232.656,2021_yk_395,Yukon,2021
223,116.852,7.0986657035610901e-001,0.4004999679484286,233.704,2021_yk_395,Yukon,2021
224,117.376,7.1100208458757941e-001,0.4083743815118696,234.752,2021_yk_395,Yukon,2021
225,117.9,7.1244293631379807e-001,0.3892059045987242,235.8,2021_yk_395,Yukon,2021
226,118.424,7.1111084042126060e-001,0.3926007287669553,236.848,2021_yk_395,Yukon,2021
227,118.94800000000001,7.0903354056708012e-001,0.3819002481056467,237.89600000000002,2021_yk_395,Yukon,2021
228,119.47200000000001,7.0978075997589052e-001,0.3864614366341408,238.94400000000002,2021_yk_395,Yukon,2021
229,119.99600000000001,7.0649012500078823e-001,0.3822712989071897,239.99200000000002,2021_yk_395,Yukon,2021
230,120.52000000000001,7.1218271304794878e-001,0.3701298547437381,241.04000000000002,2021_yk_395,Yukon,2021
231,121.04400000000001,7.0977738127430390e-001,0.3719871694902858,242.08800000000002,2021_yk_395,Yukon,2021
232,121.56800000000001,7.1179352286972630e-001,0.3749695077322185,243.13600000000002,2021_yk_395,Yukon,2021
233,122.09200000000001,7.1021869557084572e-001,0.36412566013592707,244.18400000000003,2021_yk_395,Yukon,2021
234,122.616,7.0904395898255379e-001,0.36576724483955664,245.232,2021_yk_395,Yukon,2021
235,123.14,7.1115150520654846e-001,0.3596680937632334,246.28,2021_yk_395,Yukon,2021
236,123.664,7.1262297029693134e-001,0.36915921073157176,247.328,2021_yk_395,Yukon,2021
237,124.188,7.1183537379739281e-001,0.3576516578747042,248.376,2021_yk_395,Yukon,2021
238,124.712,7.1068130938588814e-001,0.3588458953904091,249.424,2021_yk_395,Yukon,2021
239,125.236,7.1104180157849228e-001,0.3506186667175581,250.472,2021_yk_395,Yukon,2021
240,125.76,7.1187358687275126e-001,0.35658136613776475,251.52,2021_yk_395,Yukon,2021
241,126.284,7.1213994241792011e-001,0.3584330558333762,252.568,2021_yk_395,Yukon,2021
242,126.808,7.1450975588643983e-001,0.3456524373205444,253.616,2021_yk_395,Yukon,2021
243,127.33200000000001,7.1032309542732641e-001,0.3441412441744216,254.66400000000002,2021_yk_395,Yukon,2021
244,127.85600000000001,7.1267852795676712e-001,0.339548077759627,255.71200000000002,2021_yk_395,Yukon,2021
245,128.38,7.0989779731099212e-001,0.3429653424070499,256.76,2021_yk_395,Yukon,2021
246,128.904,7.1111142308173436e-001,0.34897263136617873,257.808,2021_yk_395,Yukon,2021
247,129.428,7.1060138854744481e-001,0.3404072431197958,258.856,2021_yk_395,Yukon,2021
248,129.952,7.0860634891219942e-001,0.3361338501343122,259.904,2021_yk_395,Yukon,2021
249,130.476,7.1355081332453629e-001,0.3421736518087286,260.952,2021_yk_395,Yukon,2021
250,131,7.1107582216251097e-001,0.33547509609825665,262,2021_yk_395,Yukon,2021
251,131.524,7.0839276071111268e-001,0.3336418351369646,263.048,2021_yk_395,Yukon,2021
252,132.048,7.0949965968922879e-001,0.32936110845385885,264.096,2021_yk_395,Yukon,2021
253,132.572,7.1100747180997503e-001,0.3300102602285271,265.144,2021_yk_395,Yukon,2021
254,133.096,7.1361102251914954e-001,0.33080997080643293,266.192,2021_yk_395,Yukon,2021
255,133.62,7.1475541771180873e-001,0.32949505256059136,267.24,2021_yk_395,Yukon,2021
256,134.144,7.0992844616085837e-001,0.33117386213042604,268.288,2021_yk_395,Yukon,2021
257,134.668,7.1114804720038960e-001,0.32943843512161236,269.336,2021_yk_395,Yukon,2021
258,135.192,7.0959769663857564e-001,0.3285218937331967,270.384,2021_yk_395,Yukon,2021
259,135.716,7.1410460364369299e-001,0.34122178901390493,271.432,2021_yk_395,Yukon,2021
260,136.24,7.1194437176078385e-001,0.3261516642787833,272.48,2021_yk_395,Yukon,2021
261,136.764,7.1072415077201412e-001,0.32756967982903784,273.528,2021_yk_395,Yukon,2021
262,137.288,7.0831160374690827e-001,0.3230356447701949,274.576,2021_yk_395,Yukon,2021
263,137.812,7.1116859271022326e-001,0.3247955754611801,275.624,2021_yk_395,Yukon,2021
264,138.336,7.1178637727317473e-001,0.32207435514064364,276.672,2021_yk_395,Yukon,2021
265,138.86,7.1073798203243910e-001,0.31369557340158666,277.72,2021_yk_395,Yukon,2021
266,139.38400000000001,7.1203315658530586e-001,0.31679855891240294,278.76800000000003,2021_yk_395,Yukon,2021
267,139.90800000000002,7.1135498208689385e-001,0.3118273526131007,279.81600000000003,2021_yk_395,Yukon,2021
268,140.43200000000002,7.1378909361871734e-001,0.31460310222308047,280.86400000000003,2021_yk_395,Yukon,2021
269,140.95600000000002,7.1238933977728913e-001,0.312996759144445,281.91200000000003,2021_yk_395,Yukon,2021
270,141.48000000000002,7.1172324261809672e-001,0.30904093660999143,282.96000000000004,2021_yk_395,Yukon,2021
271,142.00400000000002,7.1123417160767499e-001,0.30547050530372544,284.00800000000004,2021_yk_395,Yukon,2021
272,142.52800000000002,7.0988120829779133e-001,0.30768294587958606,285.05600000000004,2021_yk_395,Yukon,2021
273,143.05200000000002,7.0610338293435237e-001,0.30787784277112856,286.10400000000004,2021_yk_395,Yukon,2021
274,143.576,7.0878737016023730e-001,0.31814642732070897,287.152,2021_yk_395,Yukon,2021
275,144.1,7.1121113673950775e-001,0.3018974569512795,288.2,2021_yk_395,Yukon,2021
276,144.624,7.1259028291146287e-001,0.31230877733979734,289.248,2021_yk_395,Yukon,2021
277,145.148,7.0856839669307381e-001,0.31201217616278,290.296,2021_yk_395,Yukon,2021
278,145.672,7.0990039646552716e-001,0.3067860803158538,291.344,2021_yk_395,Yukon,2021
279,146.196,7.1150402043168148e-001,0.3060730280032774,292.392,2021_yk_395,Yukon,2021
280,146.72,7.0972955870422927e-001,0.30713374459100296,293.44,2021_yk_395,Yukon,2021
281,147.244,7.1465253352586422e-001,0.303928758497082,294.488,2021_yk_395,Yukon,2021
282,147.768,7.1203925112312383e-001,0.306500860903793,295.536,2021_yk_395,Yukon,2021
283,148.292,7.1491476740692594e-001,0.29930116408947605,296.584,2021_yk_395,Yukon,2021
284,148.816,7.1590467860548324e-001,0.29731415376633175,297.632,2021_yk_395,Yukon,2021
285,149.34,7.1204033437819259e-001,0.30728285398338384,298.68,2021_yk_395,Yukon,2021
286,149.864,7.0866496750473940e-001,0.3014316392232641,299.728,2021_yk_395,Yukon,2021
287,150.388,7.1137421596732864e-001,0.29630960682333507,300.776,2021_yk_395,Yukon,2021
288,150.912,7.1496421791712261e-001,0.2957829908009238,301.824,2021_yk_395,Yukon,2021
289,151.436,7.1278163280814766e-001,0.30392001400136154,302.872,2021_yk_395,Yukon,2021
290,151.96,7.1257500801210871e-001,0.2974494169376355,303.92,2021_yk_395,Yukon,2021
291,152.484,7.1099904163500560e-001,0.2946739161963304,304.968,2021_yk_395,Yukon,2021
292,153.008,7.1107718643233186e-001,0.29631968405738845,306.016,2021_yk_395,Yukon,2021
293,153.532,7.1204588194272977e-001,0.29923273938850514,307.064,2021_yk_395,Yukon,2021
294,154.056,7.1234804074598690e-001,0.29182473064587083,308.112,2021_yk_395,Yukon,2021
295,154.58,7.1239165495238432e-001,0.29024809623844133,309.16,2021_yk_395,Yukon,2021
296,155.104,7.1206120003720375e-001,0.2897855130829731,310.208,2021_yk_395,Yukon,2021
297,155.62800000000001,7.1084650705672991e-001,0.3000625627318214,311.25600000000003,2021_yk_395,Yukon,2021
298,156.15200000000002,7.0692938745636802e-001,0.29849014491273007,312.30400000000003,2021_yk_395,Yukon,2021
299,156.67600000000002,7.1329915707989044e-001,0.29597955845664226,313.35200000000003,2021_yk_395,Yukon,2021
300,157.20000000000002,7.1358819365669235e-001,0.29378955129947204,314.40000000000003,2021_yk_395,Yukon,2021
301,157.72400000000002,7.0691736836932217e-001,0.28940961610439203,315.44800000000004,2021_yk_395,Yukon,2021
302,158.24800000000002,7.0980718432325884e-001,0.2918657641967288,316.49600000000004,2021_yk_395,Yukon,2021
303,158.77200000000002,7.1303000950072737e-001,0.29132429452718145,317.54400000000004,2021_yk_395,Yukon,2021
304,159.29600000000002,7.1344342694972984e-001,0.2922715595316409,318.59200000000004,2021_yk_395,Yukon,2021
305,159.82,7.1075490840506217e-001,0.29722897612042315,319.64,2021_yk_395,Yukon,2021
306,160.344,7.1317249615508593e-001,0.2919616960738523,320.688,2021_yk_395,Yukon,2021
307,160.868,7.1086578359477981e-001,0.2903129542843879,321.736,2021_yk_395,Yukon,2021
308,161.392,7.1086492772803589e-001,0.29288306161295163,322.784,2021_yk_395,Yukon,2021
309,161.916,7.1100045732449713e-001,0.28888764585698745,323.832,2021_yk_395,Yukon,2021
310,162.44,7.1082273589705292e-001,0.29053605073009797,324.88,2021_yk_395,Yukon,2021
311,162.964,7.1145345181399833e-001,0.29429512947900266,325.928,2021_yk_395,Yukon,2021
312,163.488,7.1049627067610954e-001,0.2938088461405206,326.976,2021_yk_395,Yukon,2021
313,164.012,7.1343422826458469e-001,0.28260201900655035,328.024,2021_yk_395,Yukon,2021
314,164.536,7.1257075359381039e-001,0.28131514380574985,329.072,2021_yk_395,Yukon,2021
315,165.06,7.1274844474356192e-001,0.29179864385819865,330.12,2021_yk_395,Yukon,2021
316,165.584,7.1023507864036939e-001,0.2926617266833716,331.168,2021_yk_395,Yukon,2021
317,166.108,7.1190213649661660e-001,0.28774740163163065,332.216,2021_yk_395,Yukon,2021
318,166.632,7.1223831056283504e-001,0.28176366812789694,333.264,2021_yk_395,Yukon,2021
319,167.156,7.0864146895462354e-001,0.280066745781797,334.312,2021_yk_395,Yukon,2021
320,167.68,7.1083391605410295e-001,0.27998376765917193,335.36,2021_yk_395,Yukon,2021
321,168.204,7.1513284556090428e-001,0.2780070627688655,336.408,2021_yk_395,Yukon,2021
322,168.728,7.1423767667932914e-001,0.2754771343031378,337.456,2021_yk_395,Yukon,2021
323,169.252,7.0922914286206573e-001,0.28344504899046813,338.504,2021_yk_395,Yukon,2021
324,169.776,7.1116961706925974e-001,0.28198637495437223,339.552,2021_yk_395,Yukon,2021
325,170.3,7.0891622773906005e-001,0.2738681622169707,340.6,2021_yk_395,Yukon,2021
326,170.824,7.1235569457391656e-001,0.27627910574556575,341.648,2021_yk_395,Yukon,2021
327,171.348,7.1002401599880482e-001,0.2800745844198756,342.696,2021_yk_395,Yukon,2021
328,171.872,7.1223629011824996e-001,0.2758760258831596,343.744,2021_yk_395,Yukon,2021
329,172.39600000000002,7.0937208365237336e-001,0.2690154543195391,344.79200000000003,2021_yk_395,Yukon,2021
330,172.92000000000002,7.1123311575603765e-001,0.2733179678075863,345.84000000000003,2021_yk_395,Yukon,2021
331,173.44400000000002,7.1513082676180539e-001,0.26953182522172453,346.88800000000003,2021_yk_395,Yukon,2021
332,173.96800000000002,7.1785228979184013e-001,0.2666151065239428,347.93600000000004,2021_yk_395,Yukon,2021
333,174.49200000000002,7.0691651300289038e-001,0.26543291311035555,348.98400000000004,2021_yk_395,Yukon,2021
334,175.01600000000002,7.1402396032741455e-001,0.2602573121801352,350.03200000000004,2021_yk_395,Yukon,2021
335,175.54000000000002,7.1066197546446630e-001,0.258714806972776,351.08000000000004,2021_yk_395,Yukon,2021
336,176.06400000000002,7.1079316417090765e-001,0.2566645336665799,352.12800000000004,2021_yk_395,Yukon,2021
337,176.58800000000002,7.1115776262480157e-001,0.2617609012155413,353.17600000000004,2021_yk_395,Yukon,2021
338,177.112,7.1262644195611158e-001,0.25683543889995397,354.224,2021_yk_395,Yukon,2021
339,177.636,7.1129179210433502e-001,0.252473367612659,355.272,2021_yk_395,Yukon,2021
340,178.16,7.1426657214995581e-001,0.25528487231995217,356.32,2021_yk_395,Yukon,2021
341,178.684,7.0568680554786667e-001,0.253388109568058,357.368,2021_yk_395,Yukon,2021
342,179.208,7.0791407372041004e-001,0.2452352350137664,358.416,2021_yk_395,Yukon,2021
343,179.732,7.1447750394103593e-001,0.24606622004653503,359.464,2021_yk_395,Yukon,2021
344,180.256,7.1468445290231342e-001,0.23884098755191552,360.512,2021_yk_395,Yukon,2021
345,180.78,7.1055910082733775e-001,0.2436208149447802,361.56,2021_yk_395,Yukon,2021
346,181.304,7.0918725508180758e-001,0.2430369625694291,362.608,2021_yk_395,Yukon,2021
