Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
399,209.07600000000002,7.0975669808180619e-001,0.2828641947823282,418.15200000000004,2021_yk_432,Yukon,2021
400,209.60000000000002,7.1283108108149040e-001,0.28365786967262874,419.20000000000005,2021_yk_432,Yukon,2021
401,210.12400000000002,7.0308571982391210e-001,0.2941578520555844,420.24800000000005,2021_yk_432,Yukon,2021
402,210.648,7.1115834140304324e-001,0.2818607141132077,421.296,2021_yk_432,Yukon,2021
403,211.172,7.1215151413845024e-001,0.28119690285370064,422.344,2021_yk_432,Yukon,2021
404,211.696,7.0785277053249851e-001,0.283807896459128,423.392,2021_yk_432,Yukon,2021
405,212.22,7.0838325338118358e-001,0.2870763517821939,424.44,2021_yk_432,Yukon,2021
406,212.744,7.0862408032617297e-001,0.2774422345680031,425.488,2021_yk_432,Yukon,2021
407,213.268,7.1170408153781750e-001,0.28017847765837284,426.536,2021_yk_432,Yukon,2021
408,213.792,7.1239963959429808e-001,0.2829946312259242,427.584,2021_yk_432,Yukon,2021
409,214.316,7.1184491612207845e-001,0.27881884873988494,428.632,2021_yk_432,Yukon,2021
410,214.84,7.1179128937106706e-001,0.27704082828458276,429.68,2021_yk_432,Yukon,2021
411,215.364,7.0805603306924159e-001,0.28241968680848156,430.728,2021_yk_432,Yukon,2021
412,215.888,7.1209638960981481e-001,0.28094888410672686,431.776,2021_yk_432,Yukon,2021
413,216.412,7.0901096675010111e-001,0.2846759490982534,432.824,2021_yk_432,Yukon,2021
414,216.936,7.0826830570846921e-001,0.290929547349933,433.872,2021_yk_432,Yukon,2021
415,217.46,7.0988012468794937e-001,0.29435909976702773,434.92,2021_yk_432,Yukon,2021
416,217.984,7.1188456265810884e-001,0.29325593679691264,435.968,2021_yk_432,Yukon,2021
417,218.508,7.1007048871928979e-001,0.29358177270198166,437.016,2021_yk_432,Yukon,2021
418,219.032,7.1078515656138708e-001,0.30238402244792384,438.064,2021_yk_432,Yukon,2021
419,219.556,7.1302348441610208e-001,0.2950925943156097,439.112,2021_yk_432,Yukon,2021
420,220.08,7.0919235624615318e-001,0.28725098605908,440.16,2021_yk_432,Yukon,2021
421,220.604,7.0883862374272877e-001,0.2916264549792718,441.208,2021_yk_432,Yukon,2021
422,221.12800000000001,7.1118015652194222e-001,0.30466457278007025,442.25600000000003,2021_yk_432,Yukon,2021
423,221.65200000000002,7.0614711189067370e-001,0.2971158636598161,443.30400000000003,2021_yk_432,Yukon,2021
424,222.17600000000002,7.0937871575988010e-001,0.29928778086320174,444.35200000000003,2021_yk_432,Yukon,2021
425,222.70000000000002,7.0991798467158240e-001,0.30034008222698794,445.40000000000003,2021_yk_432,Yukon,2021
426,223.22400000000002,7.1054254897335001e-001,0.29807326552910823,446.44800000000004,2021_yk_432,Yukon,2021
427,223.74800000000002,7.0669423316578983e-001,0.29604580700507444,447.49600000000004,2021_yk_432,Yukon,2021
428,224.27200000000002,7.0837213312180558e-001,0.2963189128730802,448.54400000000004,2021_yk_432,Yukon,2021
429,224.79600000000002,7.1128556179616731e-001,0.30388492745055057,449.59200000000004,2021_yk_432,Yukon,2021
430,225.32000000000002,7.1008984399326658e-001,0.3066997149148525,450.64000000000004,2021_yk_432,Yukon,2021
431,225.84400000000002,7.1019204591382079e-001,0.3029486988378734,451.68800000000005,2021_yk_432,Yukon,2021
432,226.36800000000002,7.0928254720686301e-001,0.3072048227926623,452.73600000000005,2021_yk_432,Yukon,2021
433,226.892,7.1507450150082286e-001,0.300257517625878,453.784,2021_yk_432,Yukon,2021
434,227.416,7.1264463159857405e-001,0.2947932629273134,454.832,2021_yk_432,Yukon,2021
435,227.94,7.1279235695373644e-001,0.2955501787115777,455.88,2021_yk_432,Yukon,2021
436,228.464,7.0579796729464628e-001,0.2978357463802509,456.928,2021_yk_432,Yukon,2021
437,228.988,7.0920386589737028e-001,0.29625064420156466,457.976,2021_yk_432,Yukon,2021
438,229.512,7.1336504764955899e-001,0.29646335127473444,459.024,2021_yk_432,Yukon,2021
439,230.036,7.0996749192665187e-001,0.2975277531680754,460.072,2021_yk_432,Yukon,2021
440,230.56,7.1517842375580554e-001,0.3016594709591159,461.12,2021_yk_432,Yukon,2021
441,231.084,7.1335140408364417e-001,0.2979120086192329,462.168,2021_yk_432,Yukon,2021
442,231.608,7.1112460227341989e-001,0.3044297498434459,463.216,2021_yk_432,Yukon,2021
443,232.132,7.1083189725894491e-001,0.2968445278164321,464.264,2021_yk_432,Yukon,2021
444,232.656,7.1137291042606898e-001,0.29620168909983985,465.312,2021_yk_432,Yukon,2021
445,233.18,7.0878185143352257e-001,0.29084562114078627,466.36,2021_yk_432,Yukon,2021
446,233.704,7.1051107527293866e-001,0.29675799693291016,467.408,2021_yk_432,Yukon,2021
447,234.228,7.0877545323334734e-001,0.29686248787741826,468.456,2021_yk_432,Yukon,2021
448,234.752,7.1146861770109637e-001,0.30134850470382146,469.504,2021_yk_432,Yukon,2021
449,235.276,7.1006203245311594e-001,0.3010185363840174,470.552,2021_yk_432,Yukon,2021
450,235.8,7.0935775840595938e-001,0.2962367733764503,471.6,2021_yk_432,Yukon,2021
451,236.324,7.0747435376050072e-001,0.28957661727529166,472.648,2021_yk_432,Yukon,2021
452,236.848,7.1029187244932668e-001,0.287789158287186,473.696,2021_yk_432,Yukon,2021
453,237.372,7.0906528536852298e-001,0.2858958331251919,474.744,2021_yk_432,Yukon,2021
454,237.89600000000002,7.0875372549193061e-001,0.2980051643978814,475.79200000000003,2021_yk_432,Yukon,2021
455,238.42000000000002,7.0959916639445153e-001,0.29002054004782646,476.84000000000003,2021_yk_432,Yukon,2021
456,238.94400000000002,7.0939173674157130e-001,0.2887483878434328,477.88800000000003,2021_yk_432,Yukon,2021
457,239.46800000000002,7.0571175808553888e-001,0.28833464274838033,478.93600000000004,2021_yk_432,Yukon,2021
458,239.99200000000002,7.0754850462630170e-001,0.2905208387721255,479.98400000000004,2021_yk_432,Yukon,2021
459,240.51600000000002,7.1239539188330459e-001,0.2925152034259749,481.03200000000004,2021_yk_432,Yukon,2021
460,241.04000000000002,7.1024297644719658e-001,0.29351681550163183,482.08000000000004,2021_yk_432,Yukon,2021
461,241.56400000000002,7.1411902020310469e-001,0.28312887191786,483.12800000000004,2021_yk_432,Yukon,2021
462,242.08800000000002,7.1072316470821395e-001,0.2852348334678993,484.17600000000004,2021_yk_432,Yukon,2021
463,242.61200000000002,7.1068874543636285e-001,0.2846122585344355,485.22400000000005,2021_yk_432,Yukon,2021
464,243.13600000000002,7.1429803529317271e-001,0.2813128256228425,486.27200000000005,2021_yk_432,Yukon,2021
465,243.66000000000003,7.0979245677322600e-001,0.28107883052559024,487.32000000000005,2021_yk_432,Yukon,2021
466,244.184,7.0961654890239567e-001,0.28982514930229014,488.368,2021_yk_432,Yukon,2021
467,244.708,7.0848662714293342e-001,0.2813784934228198,489.416,2021_yk_432,Yukon,2021
468,245.232,7.0761805511469811e-001,0.2844932886994675,490.464,2021_yk_432,Yukon,2021
469,245.756,7.0545141621658936e-001,0.2789703784013356,491.512,2021_yk_432,Yukon,2021
470,246.28,7.0619300253929629e-001,0.2777856917168148,492.56,2021_yk_432,Yukon,2021
471,246.804,7.0451697175546990e-001,0.27787420343441216,493.608,2021_yk_432,Yukon,2021
472,247.328,7.1276823241060971e-001,0.2768801198283862,494.656,2021_yk_432,Yukon,2021
473,247.852,7.1109644220472468e-001,0.27804072134337243,495.704,2021_yk_432,Yukon,2021
474,248.376,7.0844844643387528e-001,0.27104053055201743,496.752,2021_yk_432,Yukon,2021
475,248.9,7.1289180939921470e-001,0.2785028894550992,497.8,2021_yk_432,Yukon,2021
476,249.424,7.0729654792731766e-001,0.26480662356890794,498.848,2021_yk_432,Yukon,2021
477,249.948,7.0862770877594039e-001,0.26116048448346235,499.896,2021_yk_432,Yukon,2021
478,250.472,7.1150250183471930e-001,0.26701764808104317,500.944,2021_yk_432,Yukon,2021
479,250.996,7.1353078695579120e-001,0.27290290028532854,501.992,2021_yk_432,Yukon,2021
480,251.52,7.1004650057198315e-001,0.26711731588606785,503.04,2021_yk_432,Yukon,2021
481,252.044,7.1090459026322328e-001,0.2682664148612434,504.088,2021_yk_432,Yukon,2021
482,252.568,7.0774719869418401e-001,0.2674303461670445,505.136,2021_yk_432,Yukon,2021
483,253.092,7.1110321805095489e-001,0.26857895710362745,506.184,2021_yk_432,Yukon,2021
484,253.616,7.0966553581065017e-001,0.2613527603336694,507.232,2021_yk_432,Yukon,2021
485,254.14000000000001,7.0637314640392457e-001,0.26008252501191653,508.28000000000003,2021_yk_432,Yukon,2021
486,254.66400000000002,7.1259587271805069e-001,0.26068516517265217,509.32800000000003,2021_yk_432,Yukon,2021
487,255.18800000000002,7.1459308511751651e-001,0.2603247212846152,510.37600000000003,2021_yk_432,Yukon,2021
488,255.71200000000002,7.1134796004733336e-001,0.25979860023511014,511.42400000000004,2021_yk_432,Yukon,2021
489,256.236,7.1006827232834857e-001,0.2515931194192523,512.472,2021_yk_432,Yukon,2021
490,256.76,7.0747509799571073e-001,0.2512621066942582,513.52,2021_yk_432,Yukon,2021
491,257.284,7.0793442902581827e-001,0.2506579473372545,514.568,2021_yk_432,Yukon,2021
492,257.808,7.1051911547534474e-001,0.25456628336610154,515.616,2021_yk_432,Yukon,2021
493,258.332,7.1043629537394715e-001,0.2534711528377256,516.664,2021_yk_432,Yukon,2021
494,258.856,7.1223299720213940e-001,0.252210061613035,517.712,2021_yk_432,Yukon,2021
495,259.38,7.1037451141097030e-001,0.25730102117307213,518.76,2021_yk_432,Yukon,2021
496,259.904,7.1351003200245766e-001,0.2515989883757883,519.808,2021_yk_432,Yukon,2021
497,260.428,7.1041588448196813e-001,0.2630784213498258,520.856,2021_yk_432,Yukon,2021
498,260.952,7.1010014613862182e-001,0.259859396961599,521.904,2021_yk_432,Yukon,2021
499,261.476,7.1123960795761032e-001,0.24412971316392784,522.952,2021_yk_432,Yukon,2021
500,262,7.1419585362252147e-001,0.2507861639793558,524,2021_yk_432,Yukon,2021
501,262.524,7.1221063630265946e-001,0.24291336509046368,525.048,2021_yk_432,Yukon,2021
502,263.048,7.0748633255462179e-001,0.24423288600115917,526.096,2021_yk_432,Yukon,2021
503,263.572,7.0833497237390053e-001,0.24225865055799167,527.144,2021_yk_432,Yukon,2021
504,264.096,7.0907170675069198e-001,0.248002825161914,528.192,2021_yk_432,Yukon,2021
505,264.62,7.0892802256542886e-001,0.24541526755427587,529.24,2021_yk_432,Yukon,2021
506,265.144,7.1129814385257062e-001,0.24574274563508808,530.288,2021_yk_432,Yukon,2021
507,265.668,7.1173928072167436e-001,0.24317661317022227,531.336,2021_yk_432,Yukon,2021
508,266.192,7.0849074130228806e-001,0.24052842707986777,532.384,2021_yk_432,Yukon,2021
509,266.716,7.0577229968425825e-001,0.2389010270020059,533.432,2021_yk_432,Yukon,2021
510,267.24,7.1074394582203937e-001,0.24085263954735592,534.48,2021_yk_432,Yukon,2021
511,267.764,7.1057276299392713e-001,0.23759207130355164,535.528,2021_yk_432,Yukon,2021
512,268.288,7.0989103792124364e-001,0.2354935785826917,536.576,2021_yk_432,Yukon,2021
513,268.812,7.0506644565087706e-001,0.23827077394824733,537.624,2021_yk_432,Yukon,2021
514,269.336,7.1346148562060052e-001,0.22859103302248396,538.672,2021_yk_432,Yukon,2021
515,269.86,7.1179585087000252e-001,0.23259314365918543,539.72,2021_yk_432,Yukon,2021
516,270.384,7.0875139405535015e-001,0.23038084942442055,540.768,2021_yk_432,Yukon,2021
517,270.908,7.0858456211844090e-001,0.234023191317022,541.816,2021_yk_432,Yukon,2021
518,271.432,7.1092877512720631e-001,0.22809745270397244,542.864,2021_yk_432,Yukon,2021
519,271.956,7.1206195505060688e-001,0.2248679568580327,543.912,2021_yk_432,Yukon,2021
520,272.48,7.0978715632597444e-001,0.2321448958942225,544.96,2021_yk_432,Yukon,2021
521,273.004,7.1245561309793515e-001,0.22741275777618664,546.008,2021_yk_432,Yukon,2021
522,273.528,7.0960853496762810e-001,0.2198345104306718,547.056,2021_yk_432,Yukon,2021
523,274.052,7.1243735849642220e-001,0.22609186626621688,548.104,2021_yk_432,Yukon,2021
524,274.576,7.0651622063786412e-001,0.23091222010298493,549.152,2021_yk_432,Yukon,2021
525,275.1,7.1243121148926969e-001,0.22152519252722672,550.2,2021_yk_432,Yukon,2021
526,275.624,7.1148383557299200e-001,0.2280140672497689,551.248,2021_yk_432,Yukon,2021
527,276.148,7.0800262278316006e-001,0.22003435577423175,552.296,2021_yk_432,Yukon,2021
528,276.672,7.1057237074974722e-001,0.22480312028416055,553.344,2021_yk_432,Yukon,2021
529,277.196,7.0697971715518970e-001,0.22061006745269532,554.392,2021_yk_432,Yukon,2021
530,277.72,7.1655828053073778e-001,0.22310963885158577,555.44,2021_yk_432,Yukon,2021
531,278.244,7.0902460557905989e-001,0.22056746077375217,556.488,2021_yk_432,Yukon,2021
532,278.76800000000003,7.0807562799816715e-001,0.2154295596601299,557.5360000000001,2021_yk_432,Yukon,2021
533,279.29200000000003,7.1194348772301874e-001,0.20966293273319084,558.5840000000001,2021_yk_432,Yukon,2021
534,279.81600000000003,7.1360727473931562e-001,0.21215035873365887,559.6320000000001,2021_yk_432,Yukon,2021
535,280.34000000000003,7.1245658257641753e-001,0.22419315720737767,560.6800000000001,2021_yk_432,Yukon,2021
536,280.86400000000003,7.0964993457405179e-001,0.22083785695526603,561.7280000000001,2021_yk_432,Yukon,2021
537,281.38800000000003,7.1104293818761133e-001,0.2167865516490096,562.7760000000001,2021_yk_432,Yukon,2021
538,281.91200000000003,7.0809331919960372e-001,0.20924576829750596,563.8240000000001,2021_yk_432,Yukon,2021
539,282.43600000000004,7.1467669046987314e-001,0.20803904397587225,564.8720000000001,2021_yk_432,Yukon,2021
540,282.96000000000004,7.0731379088289736e-001,0.21119581350391545,565.9200000000001,2021_yk_432,Yukon,2021
541,283.48400000000004,7.0822600849669592e-001,0.20753357714670065,566.9680000000001,2021_yk_432,Yukon,2021
542,284.00800000000004,7.0630945133533685e-001,0.20666454024053116,568.0160000000001,2021_yk_432,Yukon,2021
543,284.53200000000004,7.1184700806432655e-001,0.20502121642488688,569.0640000000001,2021_yk_432,Yukon,2021
544,285.05600000000004,7.0891974710247696e-001,0.20370288896327984,570.1120000000001,2021_yk_432,Yukon,2021
545,285.58000000000004,7.1093671816866988e-001,0.20242014806932693,571.1600000000001,2021_yk_432,Yukon,2021
546,286.104,7.1267617558052243e-001,0.20137219888222205,572.208,2021_yk_432,Yukon,2021
547,286.628,7.1228136279250531e-001,0.2063421617675474,573.256,2021_yk_432,Yukon,2021
548,287.152,7.1064008238368970e-001,0.2068023578155525,574.304,2021_yk_432,Yukon,2021
549,287.676,7.0737298009102489e-001,0.21561739192473656,575.352,2021_yk_432,Yukon,2021
550,288.2,7.0692950458378356e-001,0.21381998151349205,576.4,2021_yk_432,Yukon,2021
551,288.724,7.1274465070142190e-001,0.2120931675982823,577.448,2021_yk_432,Yukon,2021
552,289.248,7.0900779361093236e-001,0.20930699833181143,578.496,2021_yk_432,Yukon,2021
553,289.772,7.0889690770451042e-001,0.211964104948774,579.544,2021_yk_432,Yukon,2021
554,290.296,7.1198099021472006e-001,0.20995745088483192,580.592,2021_yk_432,Yukon,2021
555,290.82,7.1020973548199673e-001,0.21162971423918808,581.64,2021_yk_432,Yukon,2021
556,291.344,7.1548294258669121e-001,0.21265233165389075,582.688,2021_yk_432,Yukon,2021
557,291.868,7.1070138058196752e-001,0.21272648541911024,583.736,2021_yk_432,Yukon,2021
558,292.392,7.1268389601751625e-001,0.216262833077348,584.784,2021_yk_432,Yukon,2021
559,292.916,7.0552518404490361e-001,0.2242900964701108,585.832,2021_yk_432,Yukon,2021
560,293.44,7.1049430739527852e-001,0.2134945195037675,586.88,2021_yk_432,Yukon,2021
561,293.964,7.1326886007846391e-001,0.22037995831469143,587.928,2021_yk_432,Yukon,2021
562,294.488,7.0769054531368025e-001,0.2156646834126743,588.976,2021_yk_432,Yukon,2021
563,295.012,7.0727129889126505e-001,0.2089569341390081,590.024,2021_yk_432,Yukon,2021
564,295.536,7.0731627410151088e-001,0.20641039456719865,591.072,2021_yk_432,Yukon,2021
565,296.06,7.0865958631934889e-001,0.208164203226834,592.12,2021_yk_432,Yukon,2021
566,296.584,7.0788788487983745e-001,0.21004071565386132,593.168,2021_yk_432,Yukon,2021
567,297.108,7.1070515954140256e-001,0.20537010913563933,594.216,2021_yk_432,Yukon,2021
568,297.632,7.0578255485729569e-001,0.20482001468553007,595.264,2021_yk_432,Yukon,2021
569,298.156,7.1928294338183885e-001,0.20349809279866193,596.312,2021_yk_432,Yukon,2021
570,298.68,7.1129995225045650e-001,0.2082267882001032,597.36,2021_yk_432,Yukon,2021
571,299.204,7.0972679747956580e-001,0.2040733955495932,598.408,2021_yk_432,Yukon,2021
572,299.728,7.1142665597383870e-001,0.20833913586219197,599.456,2021_yk_432,Yukon,2021
573,300.252,7.1405847577394810e-001,0.2059404324091975,600.504,2021_yk_432,Yukon,2021
574,300.776,7.0326412695058071e-001,0.20138784032847884,601.552,2021_yk_432,Yukon,2021
575,301.3,7.0953206194088425e-001,0.1997836446220075,602.6,2021_yk_432,Yukon,2021
576,301.824,7.0932248285854493e-001,0.2034620484537368,603.648,2021_yk_432,Yukon,2021
577,302.348,7.0487024090008388e-001,0.20329568520731217,604.696,2021_yk_432,Yukon,2021
578,302.872,7.0602017836105735e-001,0.19876662082362867,605.744,2021_yk_432,Yukon,2021
579,303.396,7.1505818156026024e-001,0.1992439986338135,606.792,2021_yk_432,Yukon,2021
580,303.92,7.1489690335364675e-001,0.20693365364581565,607.84,2021_yk_432,Yukon,2021
581,304.444,7.0774964397950169e-001,0.19962798027946976,608.888,2021_yk_432,Yukon,2021
582,304.968,7.1589853153264582e-001,0.19470692681838497,609.936,2021_yk_432,Yukon,2021
583,305.492,7.0602621955506284e-001,0.19925025387412196,610.984,2021_yk_432,Yukon,2021
584,306.016,7.0644771352112301e-001,0.19608869230504633,612.032,2021_yk_432,Yukon,2021
585,306.54,7.0899980029073417e-001,0.1939287463729074,613.08,2021_yk_432,Yukon,2021
586,307.064,7.0265530364058826e-001,0.1992411316606245,614.128,2021_yk_432,Yukon,2021
587,307.588,7.0885736193615667e-001,0.19539563976582405,615.176,2021_yk_432,Yukon,2021
588,308.112,7.1006437483029783e-001,0.19729853123400995,616.224,2021_yk_432,Yukon,2021
589,308.636,7.0976607755181198e-001,0.19877469699077888,617.272,2021_yk_432,Yukon,2021
590,309.16,7.1224923522980632e-001,0.19914574392693568,618.32,2021_yk_432,Yukon,2021
591,309.684,7.0693746795570722e-001,0.20197351254265153,619.368,2021_yk_432,Yukon,2021
592,310.208,7.1013138446296231e-001,0.19216053303705327,620.416,2021_yk_432,Yukon,2021
593,310.732,7.1004784423350953e-001,0.1995242163516696,621.464,2021_yk_432,Yukon,2021
594,311.25600000000003,7.0836322383184047e-001,0.203535705552636,622.5120000000001,2021_yk_432,Yukon,2021
595,311.78000000000003,7.0911072525326113e-001,0.1969822673947766,623.5600000000001,2021_yk_432,Yukon,2021
596,312.30400000000003,7.0551301304412861e-001,0.20126532164478453,624.6080000000001,2021_yk_432,Yukon,2021
597,312.82800000000003,7.0745655571718646e-001,0.2057765941431081,625.6560000000001,2021_yk_432,Yukon,2021
598,313.35200000000003,7.1021658796731157e-001,0.20561304158142416,626.7040000000001,2021_yk_432,Yukon,2021
599,313.87600000000003,7.1307971526309111e-001,0.19988873709158952,627.7520000000001,2021_yk_432,Yukon,2021
600,314.40000000000003,7.1058502262467071e-001,0.20132553656156868,628.8000000000001,2021_yk_432,Yukon,2021
601,314.92400000000004,7.1052092483962881e-001,0.20054116199033004,629.8480000000001,2021_yk_432,Yukon,2021
602,315.44800000000004,7.1467852322602132e-001,0.19871347592060104,630.8960000000001,2021_yk_432,Yukon,2021
603,315.97200000000004,7.0439354548956423e-001,0.2022941220601248,631.9440000000001,2021_yk_432,Yukon,2021
604,316.49600000000004,7.0854961343435474e-001,0.20483492087208988,632.9920000000001,2021_yk_432,Yukon,2021
605,317.02000000000004,7.0436038702170467e-001,0.19902951765647112,634.0400000000001,2021_yk_432,Yukon,2021
606,317.54400000000004,7.1131178439347686e-001,0.20006713053974037,635.0880000000001,2021_yk_432,Yukon,2021
607,318.06800000000004,7.1065233106166914e-001,0.2034826823902167,636.1360000000001,2021_yk_432,Yukon,2021
608,318.59200000000004,7.0160989769029114e-001,0.196290991423828,637.1840000000001,2021_yk_432,Yukon,2021
609,319.116,7.0701076693494225e-001,0.19872493832834567,638.232,2021_yk_432,Yukon,2021
610,319.64,7.0987934433831368e-001,0.19732558935544295,639.28,2021_yk_432,Yukon,2021
611,320.164,7.0412271368184631e-001,0.1960319407222154,640.328,2021_yk_432,Yukon,2021
612,320.688,7.0680581802434705e-001,0.20136203206195033,641.376,2021_yk_432,Yukon,2021
613,321.212,7.0370748975745911e-001,0.20120511003877867,642.424,2021_yk_432,Yukon,2021
614,321.736,7.0810559197724721e-001,0.20431620013088528,643.472,2021_yk_432,Yukon,2021
615,322.26,7.0790906109291474e-001,0.21144381073601495,644.52,2021_yk_432,Yukon,2021
616,322.784,7.0385653050782215e-001,0.20409796106044611,645.568,2021_yk_432,Yukon,2021
617,323.308,7.1251002210484260e-001,0.20810266917710532,646.616,2021_yk_432,Yukon,2021
618,323.832,7.0701533159481134e-001,0.20469475841928733,647.664,2021_yk_432,Yukon,2021
619,324.356,7.1310135493181404e-001,0.2069909370249436,648.712,2021_yk_432,Yukon,2021
620,324.88,7.0868230157577849e-001,0.20072253265526804,649.76,2021_yk_432,Yukon,2021
621,325.404,7.1422302799121873e-001,0.20028051059757493,650.808,2021_yk_432,Yukon,2021
622,325.928,7.1046579875847760e-001,0.19976278379378615,651.856,2021_yk_432,Yukon,2021
623,326.452,7.1098287359847379e-001,0.19932036713947615,652.904,2021_yk_432,Yukon,2021
624,326.976,7.0849846488854884e-001,0.20381653599270996,653.952,2021_yk_432,Yukon,2021
625,327.5,7.1709609806193064e-001,0.2041382078740301,655,2021_yk_432,Yukon,2021
626,328.024,7.1079450913552866e-001,0.2075464007203703,656.048,2021_yk_432,Yukon,2021
627,328.548,7.1054737103546040e-001,0.20389492011865729,657.096,2021_yk_432,Yukon,2021
628,329.072,7.0856550808982000e-001,0.20068234145610095,658.144,2021_yk_432,Yukon,2021
629,329.596,7.0358093646818920e-001,0.20200403031931,659.192,2021_yk_432,Yukon,2021
630,330.12,7.0611567293609478e-001,0.20470913993590795,660.24,2021_yk_432,Yukon,2021
631,330.644,7.1054081927348911e-001,0.20090654367282676,661.288,2021_yk_432,Yukon,2021
632,331.168,7.0968699359272835e-001,0.19958235422479084,662.336,2021_yk_432,Yukon,2021
633,331.692,7.0610340038488617e-001,0.19905740041169465,663.384,2021_yk_432,Yukon,2021
634,332.216,7.0486593284113130e-001,0.20532257380976313,664.432,2021_yk_432,Yukon,2021
635,332.74,7.1502316536797150e-001,0.20083424062004687,665.48,2021_yk_432,Yukon,2021
636,333.264,7.0870383123668090e-001,0.19996958432048584,666.528,2021_yk_432,Yukon,2021
637,333.788,7.0608977396042361e-001,0.20664623560236983,667.576,2021_yk_432,Yukon,2021
638,334.312,7.0595925361467937e-001,0.19768130981840396,668.624,2021_yk_432,Yukon,2021
639,334.836,7.1485022066478743e-001,0.20025024879157025,669.672,2021_yk_432,Yukon,2021
640,335.36,7.0946144731657990e-001,0.20910552773991464,670.72,2021_yk_432,Yukon,2021
641,335.884,7.0220891988902923e-001,0.19833267966325863,671.768,2021_yk_432,Yukon,2021
642,336.408,7.0842386592357687e-001,0.2004083498719486,672.816,2021_yk_432,Yukon,2021
643,336.932,7.0989151888398860e-001,0.20891769622448608,673.864,2021_yk_432,Yukon,2021
644,337.456,7.1351885910974411e-001,0.2062587718832878,674.912,2021_yk_432,Yukon,2021
645,337.98,7.0947055479242349e-001,0.20127496623560945,675.96,2021_yk_432,Yukon,2021
646,338.504,7.1264642649882537e-001,0.1969757537117613,677.008,2021_yk_432,Yukon,2021
647,339.028,7.0743206154812399e-001,0.2010065229071731,678.056,2021_yk_432,Yukon,2021
648,339.552,7.1185105844595886e-001,0.2014798686942731,679.104,2021_yk_432,Yukon,2021
649,340.076,7.1144997280148881e-001,0.20327113766662477,680.152,2021_yk_432,Yukon,2021
650,340.6,7.0899141077223504e-001,0.20354432532385203,681.2,2021_yk_432,Yukon,2021
651,341.124,7.0994189541815955e-001,0.198995642367994,682.248,2021_yk_432,Yukon,2021
652,341.648,7.0638322079470761e-001,0.2032630423216223,683.296,2021_yk_432,Yukon,2021
653,342.172,7.1223448704485148e-001,0.20001001017462625,684.344,2021_yk_432,Yukon,2021
654,342.696,7.0652158061958381e-001,0.199734361555328,685.392,2021_yk_432,Yukon,2021
655,343.22,7.1082822801454126e-001,0.19990255893651088,686.44,2021_yk_432,Yukon,2021
656,343.744,7.0801187926225251e-001,0.2028959420945538,687.488,2021_yk_432,Yukon,2021
657,344.26800000000003,7.1072049685753180e-001,0.1978989106172279,688.5360000000001,2021_yk_432,Yukon,2021
658,344.79200000000003,7.1141434162868433e-001,0.19780494132318985,689.5840000000001,2021_yk_432,Yukon,2021
659,345.31600000000003,7.0514601377236275e-001,0.19834778396623803,690.6320000000001,2021_yk_432,Yukon,2021
660,345.84000000000003,7.1130371649875423e-001,0.1982998675859534,691.6800000000001,2021_yk_432,Yukon,2021
661,346.36400000000003,7.1290561571716160e-001,0.19491001036343447,692.7280000000001,2021_yk_432,Yukon,2021
662,346.88800000000003,7.0611139558932234e-001,0.19377390422996607,693.7760000000001,2021_yk_432,Yukon,2021
663,347.41200000000003,7.0722737271099589e-001,0.1976172872073055,694.8240000000001,2021_yk_432,Yukon,2021
664,347.93600000000004,7.1137297517832621e-001,0.20063406177150672,695.8720000000001,2021_yk_432,Yukon,2021
665,348.46000000000004,7.0868321317368121e-001,0.1975878797035046,696.9200000000001,2021_yk_432,Yukon,2021
666,348.98400000000004,7.1420635165675950e-001,0.19931046239080527,697.9680000000001,2021_yk_432,Yukon,2021
667,349.50800000000004,7.0780820348096107e-001,0.2001879016736327,699.0160000000001,2021_yk_432,Yukon,2021
668,350.03200000000004,7.0522192931641758e-001,0.19954924393633633,700.0640000000001,2021_yk_432,Yukon,2021
669,350.55600000000004,7.1038478803278682e-001,0.2029700832979444,701.1120000000001,2021_yk_432,Yukon,2021
670,351.08000000000004,7.0428963683741186e-001,0.19919969170544863,702.1600000000001,2021_yk_432,Yukon,2021
671,351.60400000000004,7.1323878190130108e-001,0.1994063858326711,703.2080000000001,2021_yk_432,Yukon,2021
672,352.12800000000004,7.0996188603578214e-001,0.19592547437577787,704.2560000000001,2021_yk_432,Yukon,2021
673,352.65200000000004,7.0612723436304226e-001,0.19771358279970508,705.3040000000001,2021_yk_432,Yukon,2021
674,353.176,7.1050414725679056e-001,0.19672331326688183,706.352,2021_yk_432,Yukon,2021
675,353.7,7.0869681126108386e-001,0.19475840921343193,707.4,2021_yk_432,Yukon,2021
676,354.224,7.1455788904601736e-001,0.19759308451382196,708.448,2021_yk_432,Yukon,2021
677,354.748,7.0714590766938490e-001,0.19984153550322073,709.496,2021_yk_432,Yukon,2021
678,355.272,7.0684693734123361e-001,0.19529001585279385,710.544,2021_yk_432,Yukon,2021
679,355.796,7.0995871460068471e-001,0.19545808235123335,711.592,2021_yk_432,Yukon,2021
680,356.32,7.0812018257450182e-001,0.1953886151983648,712.64,2021_yk_432,Yukon,2021
681,356.844,7.0917620941264004e-001,0.194283459237179,713.688,2021_yk_432,Yukon,2021
682,357.368,7.1171678724441290e-001,0.1914124164327748,714.736,2021_yk_432,Yukon,2021
