Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
94,49.256,7.2170512273832432e-001,0.16352556001653965,98.512,2021_yk_127,Yukon,2021
95,49.78,7.2682394407187390e-001,0.1648202227457204,99.56,2021_yk_127,Yukon,2021
96,50.304,7.2443703837893791e-001,0.16826116201414557,100.608,2021_yk_127,Yukon,2021
97,50.828,7.1958314358723119e-001,0.17078112975451795,101.656,2021_yk_127,Yukon,2021
98,51.352000000000004,7.2394499490595143e-001,0.17144352863786885,102.70400000000001,2021_yk_127,Yukon,2021
99,51.876000000000005,7.2461395496326098e-001,0.1762276430970828,103.75200000000001,2021_yk_127,Yukon,2021
100,52.400000000000006,7.2479952681675219e-001,0.17649994823681045,104.80000000000001,2021_yk_127,Yukon,2021
101,52.92400000000001,7.2997342160957934e-001,0.1786359561619435,105.84800000000001,2021_yk_127,Yukon,2021
102,53.448,7.1940605714864492e-001,0.18328384477378412,106.896,2021_yk_127,Yukon,2021
103,53.972,7.1484664955521160e-001,0.182926506937312,107.944,2021_yk_127,Yukon,2021
104,54.496,7.1780441894048597e-001,0.18175238370676436,108.992,2021_yk_127,Yukon,2021
105,55.02,7.2518735713282245e-001,0.18173634467359984,110.04,2021_yk_127,Yukon,2021
106,55.544000000000004,7.2314197186533369e-001,0.18746880783259423,111.08800000000001,2021_yk_127,Yukon,2021
107,56.068000000000005,7.2639744213389257e-001,0.19286326472845824,112.13600000000001,2021_yk_127,Yukon,2021
108,56.592000000000006,7.2892973170616415e-001,0.1974575293019314,113.18400000000001,2021_yk_127,Yukon,2021
109,57.116,7.1900874146944604e-001,0.2030808404637146,114.232,2021_yk_127,Yukon,2021
110,57.64,7.2513917915084203e-001,0.1989381461584429,115.28,2021_yk_127,Yukon,2021
111,58.164,7.2042608201985059e-001,0.2081758910219952,116.328,2021_yk_127,Yukon,2021
112,58.688,7.2153399613974656e-001,0.20694679569645047,117.376,2021_yk_127,Yukon,2021
113,59.212,7.2620016225442641e-001,0.2113976622880772,118.424,2021_yk_127,Yukon,2021
114,59.736000000000004,7.2335787092744364e-001,0.2171176864915608,119.47200000000001,2021_yk_127,Yukon,2021
115,60.260000000000005,7.2783052921920677e-001,0.22289380177320112,120.52000000000001,2021_yk_127,Yukon,2021
116,60.784000000000006,7.2140958062392180e-001,0.2251036085117344,121.56800000000001,2021_yk_127,Yukon,2021
117,61.30800000000001,7.2242321220912864e-001,0.22889733565928497,122.61600000000001,2021_yk_127,Yukon,2021
118,61.832,7.2306433650881552e-001,0.23116779947611452,123.664,2021_yk_127,Yukon,2021
119,62.356,7.2270224994172672e-001,0.23808697910822055,124.712,2021_yk_127,Yukon,2021
120,62.88,7.2245701207013779e-001,0.2377116024284112,125.76,2021_yk_127,Yukon,2021
121,63.404,7.2502578390418537e-001,0.23971408222319432,126.808,2021_yk_127,Yukon,2021
122,63.928000000000004,7.2437549533915502e-001,0.2428520559163286,127.85600000000001,2021_yk_127,Yukon,2021
123,64.452,7.2392615346768208e-001,0.2457620713355574,128.904,2021_yk_127,Yukon,2021
124,64.976,7.2109227800905196e-001,0.24814037136616615,129.952,2021_yk_127,Yukon,2021
125,65.5,7.2261392666328161e-001,0.24740331310032368,131,2021_yk_127,Yukon,2021
126,66.024,7.2349029901793405e-001,0.25361937158888864,132.048,2021_yk_127,Yukon,2021
127,66.548,7.2298368106837207e-001,0.2553363098833936,133.096,2021_yk_127,Yukon,2021
128,67.072,7.2415861024520067e-001,0.2586157457340418,134.144,2021_yk_127,Yukon,2021
129,67.596,7.2193649437717444e-001,0.270309576844537,135.192,2021_yk_127,Yukon,2021
130,68.12,7.2459343308531809e-001,0.2682947317231927,136.24,2021_yk_127,Yukon,2021
131,68.644,7.2365687657861777e-001,0.2675635477286718,137.288,2021_yk_127,Yukon,2021
132,69.168,7.2090687439007561e-001,0.26401878496650383,138.336,2021_yk_127,Yukon,2021
133,69.69200000000001,7.2037557436515509e-001,0.27117479440289693,139.38400000000001,2021_yk_127,Yukon,2021
134,70.21600000000001,7.2556394048839123e-001,0.27386558640424263,140.43200000000002,2021_yk_127,Yukon,2021
135,70.74000000000001,7.2229299368513400e-001,0.2782767187935173,141.48000000000002,2021_yk_127,Yukon,2021
136,71.26400000000001,7.2128709506538891e-001,0.28314914620371595,142.52800000000002,2021_yk_127,Yukon,2021
137,71.78800000000001,7.1899231521376950e-001,0.2879648670152935,143.57600000000002,2021_yk_127,Yukon,2021
138,72.312,7.2151748803900484e-001,0.28379560265881654,144.624,2021_yk_127,Yukon,2021
139,72.836,7.2350135654078862e-001,0.28783436563769405,145.672,2021_yk_127,Yukon,2021
140,73.36,7.2243954274627031e-001,0.289230458279473,146.72,2021_yk_127,Yukon,2021
141,73.884,7.2119655113055114e-001,0.2877174425997307,147.768,2021_yk_127,Yukon,2021
142,74.408,7.2662760231466528e-001,0.29299946062611576,148.816,2021_yk_127,Yukon,2021
143,74.932,7.2125366432760629e-001,0.29444024103561606,149.864,2021_yk_127,Yukon,2021
144,75.456,7.1973033797776698e-001,0.29399783858561973,150.912,2021_yk_127,Yukon,2021
145,75.98,7.2405633769765942e-001,0.29398696422489456,151.96,2021_yk_127,Yukon,2021
146,76.504,7.2490182537382841e-001,0.2918120045038331,153.008,2021_yk_127,Yukon,2021
147,77.028,7.1875447190099739e-001,0.2987090458973433,154.056,2021_yk_127,Yukon,2021
148,77.552,7.2098797051432095e-001,0.29721682734413496,155.104,2021_yk_127,Yukon,2021
149,78.07600000000001,7.2358117322910342e-001,0.29807749545331114,156.15200000000002,2021_yk_127,Yukon,2021
150,78.60000000000001,7.2121179395639423e-001,0.301463838160575,157.20000000000002,2021_yk_127,Yukon,2021
151,79.12400000000001,7.2375026656933161e-001,0.3111410394486264,158.24800000000002,2021_yk_127,Yukon,2021
152,79.64800000000001,7.2509113535991843e-001,0.3020771081174918,159.29600000000002,2021_yk_127,Yukon,2021
153,80.172,7.2594836171750521e-001,0.30553734951179673,160.344,2021_yk_127,Yukon,2021
154,80.696,7.1913437717002748e-001,0.3057253621430015,161.392,2021_yk_127,Yukon,2021
155,81.22,7.2097225817036381e-001,0.30854162346982933,162.44,2021_yk_127,Yukon,2021
156,81.744,7.2293507397100021e-001,0.3136170914436549,163.488,2021_yk_127,Yukon,2021
157,82.268,7.2525310227263340e-001,0.3163334471931463,164.536,2021_yk_127,Yukon,2021
158,82.792,7.2230225408335524e-001,0.30883897277832445,165.584,2021_yk_127,Yukon,2021
159,83.316,7.2006303204699196e-001,0.30611925010129326,166.632,2021_yk_127,Yukon,2021
160,83.84,7.2399122107946823e-001,0.3090203745031301,167.68,2021_yk_127,Yukon,2021
161,84.364,7.2122900949824675e-001,0.317008007963979,168.728,2021_yk_127,Yukon,2021
162,84.888,7.2174653906006270e-001,0.3173090382871456,169.776,2021_yk_127,Yukon,2021
163,85.412,7.2123746528810395e-001,0.31723871759970834,170.824,2021_yk_127,Yukon,2021
164,85.936,7.2077620920861729e-001,0.3159006952693721,171.872,2021_yk_127,Yukon,2021
165,86.46000000000001,7.2781909960990032e-001,0.32502646925336226,172.92000000000002,2021_yk_127,Yukon,2021
166,86.98400000000001,7.2262835914719148e-001,0.32643415102332923,173.96800000000002,2021_yk_127,Yukon,2021
167,87.50800000000001,7.2681079862299058e-001,0.32066503691886394,175.01600000000002,2021_yk_127,Yukon,2021
168,88.03200000000001,7.2297019317250388e-001,0.325538431187651,176.06400000000002,2021_yk_127,Yukon,2021
169,88.55600000000001,7.2042440846168887e-001,0.32397430919215203,177.11200000000002,2021_yk_127,Yukon,2021
170,89.08,7.2111599839668794e-001,0.3317848554948426,178.16,2021_yk_127,Yukon,2021
171,89.604,7.1882269032575796e-001,0.3312916986927846,179.208,2021_yk_127,Yukon,2021
172,90.128,7.1999981772216881e-001,0.3389667345230662,180.256,2021_yk_127,Yukon,2021
173,90.652,7.2146794198660746e-001,0.3420439243658811,181.304,2021_yk_127,Yukon,2021
174,91.176,7.2339682885759371e-001,0.3375513882682349,182.352,2021_yk_127,Yukon,2021
175,91.7,7.2229389635906838e-001,0.3377881909962838,183.4,2021_yk_127,Yukon,2021
176,92.224,7.2193976459833797e-001,0.3458064556289936,184.448,2021_yk_127,Yukon,2021
177,92.748,7.2285696110733044e-001,0.3421424139135911,185.496,2021_yk_127,Yukon,2021
178,93.272,7.2155351389682476e-001,0.3434146478405584,186.544,2021_yk_127,Yukon,2021
179,93.796,7.2176554213740618e-001,0.3455405382611552,187.592,2021_yk_127,Yukon,2021
180,94.32000000000001,7.2686946835610966e-001,0.34187232084674324,188.64000000000001,2021_yk_127,Yukon,2021
181,94.84400000000001,7.2493859619094225e-001,0.3476223413982158,189.68800000000002,2021_yk_127,Yukon,2021
182,95.36800000000001,7.1997256801130272e-001,0.3498530688417976,190.73600000000002,2021_yk_127,Yukon,2021
183,95.89200000000001,7.2187873071302733e-001,0.35195253693386763,191.78400000000002,2021_yk_127,Yukon,2021
184,96.41600000000001,7.2112602666783077e-001,0.35373880381885653,192.83200000000002,2021_yk_127,Yukon,2021
185,96.94,7.2207719053173602e-001,0.3661917830419291,193.88,2021_yk_127,Yukon,2021
186,97.464,7.2386976484304055e-001,0.3595439713207215,194.928,2021_yk_127,Yukon,2021
187,97.988,7.1920209148980541e-001,0.3519977161947759,195.976,2021_yk_127,Yukon,2021
188,98.512,7.2301114427043267e-001,0.3509852269031813,197.024,2021_yk_127,Yukon,2021
189,99.036,7.1923656174688300e-001,0.3530889623356105,198.072,2021_yk_127,Yukon,2021
190,99.56,7.2260136252690166e-001,0.3542185275832066,199.12,2021_yk_127,Yukon,2021
191,100.084,7.2279749531613402e-001,0.358640062681291,200.168,2021_yk_127,Yukon,2021
192,100.608,7.2359996528995096e-001,0.36004768765520373,201.216,2021_yk_127,Yukon,2021
193,101.132,7.2241609811142393e-001,0.3565488165435925,202.264,2021_yk_127,Yukon,2021
194,101.656,7.2215202402599743e-001,0.3642858387585696,203.312,2021_yk_127,Yukon,2021
195,102.18,7.2556307194007086e-001,0.3573528035521505,204.36,2021_yk_127,Yukon,2021
196,102.70400000000001,7.2275193487658140e-001,0.35766561704177824,205.40800000000002,2021_yk_127,Yukon,2021
197,103.22800000000001,7.2024901086668514e-001,0.3558734077310199,206.45600000000002,2021_yk_127,Yukon,2021
198,103.75200000000001,7.2185659250245371e-001,0.35355644876843023,207.50400000000002,2021_yk_127,Yukon,2021
199,104.27600000000001,7.2176066717813325e-001,0.3579444264939165,208.55200000000002,2021_yk_127,Yukon,2021
200,104.80000000000001,7.2255322551677981e-001,0.36061658715753825,209.60000000000002,2021_yk_127,Yukon,2021
201,105.32400000000001,7.2073472382561088e-001,0.362613525577644,210.64800000000002,2021_yk_127,Yukon,2021
202,105.848,7.2622881704403497e-001,0.360446616366394,211.696,2021_yk_127,Yukon,2021
203,106.372,7.2158057739868076e-001,0.3682577872235596,212.744,2021_yk_127,Yukon,2021
204,106.896,7.2292126559034464e-001,0.35777260722399296,213.792,2021_yk_127,Yukon,2021
205,107.42,7.2053813286377388e-001,0.361359800654616,214.84,2021_yk_127,Yukon,2021
206,107.944,7.2085893658871103e-001,0.3663090215947096,215.888,2021_yk_127,Yukon,2021
207,108.468,7.2039404780435246e-001,0.3552550667149383,216.936,2021_yk_127,Yukon,2021
208,108.992,7.2458739706023589e-001,0.3597571848623216,217.984,2021_yk_127,Yukon,2021
209,109.516,7.2118609272843703e-001,0.36722096373097024,219.032,2021_yk_127,Yukon,2021
210,110.04,7.2180200236685454e-001,0.3607157248059293,220.08,2021_yk_127,Yukon,2021
211,110.56400000000001,7.2252950392375404e-001,0.3630863638051307,221.12800000000001,2021_yk_127,Yukon,2021
212,111.08800000000001,7.2281890428957196e-001,0.3707415496588292,222.17600000000002,2021_yk_127,Yukon,2021
213,111.61200000000001,7.2078470245511317e-001,0.3620720121137439,223.22400000000002,2021_yk_127,Yukon,2021
214,112.13600000000001,7.1758941009813071e-001,0.3657131333441647,224.27200000000002,2021_yk_127,Yukon,2021
215,112.66000000000001,7.2093654049048117e-001,0.36426873084642186,225.32000000000002,2021_yk_127,Yukon,2021
216,113.18400000000001,7.2428661282825468e-001,0.3567307991343975,226.36800000000002,2021_yk_127,Yukon,2021
217,113.708,7.2146189387771842e-001,0.3602231995950598,227.416,2021_yk_127,Yukon,2021
218,114.232,7.1962037123242761e-001,0.3549158718104724,228.464,2021_yk_127,Yukon,2021
219,114.756,7.2246208710070914e-001,0.35353693232577194,229.512,2021_yk_127,Yukon,2021
220,115.28,7.2486446987686093e-001,0.3540280091051004,230.56,2021_yk_127,Yukon,2021
221,115.804,7.2047126630805214e-001,0.36000122477027324,231.608,2021_yk_127,Yukon,2021
222,116.328,7.2465247615438977e-001,0.35924072636814725,232.656,2021_yk_127,Yukon,2021
223,116.852,7.2445901556534764e-001,0.3568157899255776,233.704,2021_yk_127,Yukon,2021
224,117.376,7.2125242776446985e-001,0.36134581261037424,234.752,2021_yk_127,Yukon,2021
225,117.9,7.2365000647320943e-001,0.3650629078079138,235.8,2021_yk_127,Yukon,2021
226,118.424,7.2228197824241991e-001,0.3576348905944084,236.848,2021_yk_127,Yukon,2021
227,118.94800000000001,7.2151440849354476e-001,0.36050317722709874,237.89600000000002,2021_yk_127,Yukon,2021
228,119.47200000000001,7.2231346221851744e-001,0.3635916256205712,238.94400000000002,2021_yk_127,Yukon,2021
229,119.99600000000001,7.2429157568304114e-001,0.35295860663567674,239.99200000000002,2021_yk_127,Yukon,2021
230,120.52000000000001,7.1885539627701467e-001,0.353410362149178,241.04000000000002,2021_yk_127,Yukon,2021
231,121.04400000000001,7.2343862138692361e-001,0.3508662500443662,242.08800000000002,2021_yk_127,Yukon,2021
232,121.56800000000001,7.2171886671643004e-001,0.34683446192505885,243.13600000000002,2021_yk_127,Yukon,2021
233,122.09200000000001,7.2006929338648684e-001,0.34401668749343856,244.18400000000003,2021_yk_127,Yukon,2021
234,122.616,7.2151183816848352e-001,0.337158025203035,245.232,2021_yk_127,Yukon,2021
235,123.14,7.2543493878326126e-001,0.3348830682010736,246.28,2021_yk_127,Yukon,2021
236,123.664,7.2086924543570818e-001,0.33341113257045074,247.328,2021_yk_127,Yukon,2021
237,124.188,7.2215221508978533e-001,0.33595270700273927,248.376,2021_yk_127,Yukon,2021
238,124.712,7.2310394044111226e-001,0.33675260408845203,249.424,2021_yk_127,Yukon,2021
239,125.236,7.1906783719361178e-001,0.33479731833541054,250.472,2021_yk_127,Yukon,2021
240,125.76,7.2138861951889766e-001,0.33527317165736853,251.52,2021_yk_127,Yukon,2021
241,126.284,7.1926762432372249e-001,0.3502024865635395,252.568,2021_yk_127,Yukon,2021
242,126.808,7.2166312451244907e-001,0.34712818535518414,253.616,2021_yk_127,Yukon,2021
243,127.33200000000001,7.2173226788802414e-001,0.3435124199443808,254.66400000000002,2021_yk_127,Yukon,2021
244,127.85600000000001,7.2239691328657707e-001,0.33747126336654865,255.71200000000002,2021_yk_127,Yukon,2021
245,128.38,7.2300028770401159e-001,0.34150369174945167,256.76,2021_yk_127,Yukon,2021
246,128.904,7.2057036875618952e-001,0.3413120618066937,257.808,2021_yk_127,Yukon,2021
247,129.428,7.2107965319622946e-001,0.34173674511924007,258.856,2021_yk_127,Yukon,2021
248,129.952,7.2200769632444384e-001,0.34790791197094845,259.904,2021_yk_127,Yukon,2021
249,130.476,7.2252883765508868e-001,0.3584066474045994,260.952,2021_yk_127,Yukon,2021
250,131,7.2020323046893464e-001,0.34700634792128204,262,2021_yk_127,Yukon,2021
251,131.524,7.2114631963133302e-001,0.3532229619061435,263.048,2021_yk_127,Yukon,2021
252,132.048,7.2018555898190029e-001,0.36106580699647234,264.096,2021_yk_127,Yukon,2021
253,132.572,7.2161911912529186e-001,0.35772344081118945,265.144,2021_yk_127,Yukon,2021
254,133.096,7.2324638395183793e-001,0.36859792060387353,266.192,2021_yk_127,Yukon,2021
255,133.62,7.2431500113623848e-001,0.36612699832291706,267.24,2021_yk_127,Yukon,2021
256,134.144,7.2013252131579464e-001,0.3592754109381112,268.288,2021_yk_127,Yukon,2021
257,134.668,7.1921504396825120e-001,0.3593649242402614,269.336,2021_yk_127,Yukon,2021
258,135.192,7.2313819216539355e-001,0.3548282275260307,270.384,2021_yk_127,Yukon,2021
259,135.716,7.2183729224709658e-001,0.3476515632506841,271.432,2021_yk_127,Yukon,2021
260,136.24,7.2094872027189105e-001,0.34500473905355006,272.48,2021_yk_127,Yukon,2021
261,136.764,7.2049740022958741e-001,0.34804821782224227,273.528,2021_yk_127,Yukon,2021
262,137.288,7.2225522727318048e-001,0.3435751984006277,274.576,2021_yk_127,Yukon,2021
263,137.812,7.2247104033055254e-001,0.342715760550392,275.624,2021_yk_127,Yukon,2021
264,138.336,7.1863100023595861e-001,0.33593997071177784,276.672,2021_yk_127,Yukon,2021
265,138.86,7.2500167406908789e-001,0.34452423129880666,277.72,2021_yk_127,Yukon,2021
266,139.38400000000001,7.2311196358733487e-001,0.33194735305598305,278.76800000000003,2021_yk_127,Yukon,2021
267,139.90800000000002,7.2320413757771862e-001,0.33114945431654286,279.81600000000003,2021_yk_127,Yukon,2021
268,140.43200000000002,7.2159570576543186e-001,0.3336134358020203,280.86400000000003,2021_yk_127,Yukon,2021
269,140.95600000000002,7.2027819805552484e-001,0.3302659702712842,281.91200000000003,2021_yk_127,Yukon,2021
270,141.48000000000002,7.2194682599851545e-001,0.3387677628824326,282.96000000000004,2021_yk_127,Yukon,2021
271,142.00400000000002,7.2347731835888240e-001,0.33497767700879905,284.00800000000004,2021_yk_127,Yukon,2021
272,142.52800000000002,7.2293362374577741e-001,0.33475638192183205,285.05600000000004,2021_yk_127,Yukon,2021
273,143.05200000000002,7.2170467231849822e-001,0.33716384567396046,286.10400000000004,2021_yk_127,Yukon,2021
274,143.576,7.2132050877133147e-001,0.33865914648034656,287.152,2021_yk_127,Yukon,2021
275,144.1,7.2391593780077879e-001,0.3361490296624157,288.2,2021_yk_127,Yukon,2021
276,144.624,7.2226807778398805e-001,0.32581090823409603,289.248,2021_yk_127,Yukon,2021
277,145.148,7.1898677705643188e-001,0.32740102226261103,290.296,2021_yk_127,Yukon,2021
278,145.672,7.2357922351540238e-001,0.32646892345192735,291.344,2021_yk_127,Yukon,2021
279,146.196,7.2438093846928031e-001,0.32896224062661683,292.392,2021_yk_127,Yukon,2021
280,146.72,7.2034053277373766e-001,0.32531702189479383,293.44,2021_yk_127,Yukon,2021
281,147.244,7.2195469620731600e-001,0.3265025929892011,294.488,2021_yk_127,Yukon,2021
282,147.768,7.1985934623678971e-001,0.3301402024240801,295.536,2021_yk_127,Yukon,2021
283,148.292,7.2103978463803720e-001,0.32983399403387803,296.584,2021_yk_127,Yukon,2021
284,148.816,7.2297980793120209e-001,0.3250989627486798,297.632,2021_yk_127,Yukon,2021
285,149.34,7.2146450186916700e-001,0.3335805003158699,298.68,2021_yk_127,Yukon,2021
286,149.864,7.2272927967023526e-001,0.32322358784256505,299.728,2021_yk_127,Yukon,2021
287,150.388,7.1900224145891012e-001,0.3273684847777368,300.776,2021_yk_127,Yukon,2021
288,150.912,7.2133117462114804e-001,0.3327623949030443,301.824,2021_yk_127,Yukon,2021
289,151.436,7.2057725815921181e-001,0.32960798232293864,302.872,2021_yk_127,Yukon,2021
290,151.96,7.2559696627024506e-001,0.3280221671432214,303.92,2021_yk_127,Yukon,2021
291,152.484,7.1867704883763128e-001,0.3302292059510963,304.968,2021_yk_127,Yukon,2021
292,153.008,7.2195713775060888e-001,0.3262216755413293,306.016,2021_yk_127,Yukon,2021
293,153.532,7.1759272181414802e-001,0.3309845831484651,307.064,2021_yk_127,Yukon,2021
294,154.056,7.2583917948425791e-001,0.32758330423090254,308.112,2021_yk_127,Yukon,2021
295,154.58,7.2074087290391198e-001,0.33694296536875906,309.16,2021_yk_127,Yukon,2021
296,155.104,7.2434584912003208e-001,0.33473342496982145,310.208,2021_yk_127,Yukon,2021
297,155.62800000000001,7.2231934635571926e-001,0.3372181714740301,311.25600000000003,2021_yk_127,Yukon,2021
298,156.15200000000002,7.2127759264307123e-001,0.3334534721908067,312.30400000000003,2021_yk_127,Yukon,2021
299,156.67600000000002,7.2431069401025006e-001,0.3447132963853694,313.35200000000003,2021_yk_127,Yukon,2021
300,157.20000000000002,7.2400895296215084e-001,0.3386874079357912,314.40000000000003,2021_yk_127,Yukon,2021
301,157.72400000000002,7.2100460602154048e-001,0.343752718607059,315.44800000000004,2021_yk_127,Yukon,2021
302,158.24800000000002,7.1951329014365029e-001,0.3366065984325918,316.49600000000004,2021_yk_127,Yukon,2021
303,158.77200000000002,7.2182798353948130e-001,0.3437635540486177,317.54400000000004,2021_yk_127,Yukon,2021
304,159.29600000000002,7.2239066373295779e-001,0.3433793741222121,318.59200000000004,2021_yk_127,Yukon,2021
305,159.82,7.2350761289677756e-001,0.3376803205436618,319.64,2021_yk_127,Yukon,2021
306,160.344,7.2410908192595669e-001,0.3361592759019873,320.688,2021_yk_127,Yukon,2021
307,160.868,7.2291439174719585e-001,0.33812064754905924,321.736,2021_yk_127,Yukon,2021
308,161.392,7.2412848873792912e-001,0.33361288225671965,322.784,2021_yk_127,Yukon,2021
309,161.916,7.2327315350318222e-001,0.3387162242440863,323.832,2021_yk_127,Yukon,2021
310,162.44,7.2370179951900271e-001,0.3432330134779426,324.88,2021_yk_127,Yukon,2021
311,162.964,7.2209520917378511e-001,0.33428101665961835,325.928,2021_yk_127,Yukon,2021
312,163.488,7.2343985761382690e-001,0.336501330587383,326.976,2021_yk_127,Yukon,2021
313,164.012,7.2198446579467623e-001,0.33120248319040113,328.024,2021_yk_127,Yukon,2021
314,164.536,7.2100368634491940e-001,0.3402608798412891,329.072,2021_yk_127,Yukon,2021
315,165.06,7.2436262310949528e-001,0.32913841674288,330.12,2021_yk_127,Yukon,2021
316,165.584,7.2094253176265621e-001,0.3293372683546775,331.168,2021_yk_127,Yukon,2021
317,166.108,7.2125879909293578e-001,0.3324604198478219,332.216,2021_yk_127,Yukon,2021
318,166.632,7.2154133471834470e-001,0.3338105146986433,333.264,2021_yk_127,Yukon,2021
319,167.156,7.2166378038204571e-001,0.32784064365008064,334.312,2021_yk_127,Yukon,2021
320,167.68,7.2047042445437726e-001,0.32852026140745416,335.36,2021_yk_127,Yukon,2021
321,168.204,7.2308258630439770e-001,0.3287236999832827,336.408,2021_yk_127,Yukon,2021
322,168.728,7.2228673540691479e-001,0.34331549530093736,337.456,2021_yk_127,Yukon,2021
323,169.252,7.2288691094405955e-001,0.3427454623712112,338.504,2021_yk_127,Yukon,2021
324,169.776,7.2201408848629123e-001,0.33598067195727555,339.552,2021_yk_127,Yukon,2021
325,170.3,7.2053075884990547e-001,0.33398409361688824,340.6,2021_yk_127,Yukon,2021
326,170.824,7.2486109339653704e-001,0.34116016886998873,341.648,2021_yk_127,Yukon,2021
327,171.348,7.2277370099170779e-001,0.3317818157913167,342.696,2021_yk_127,Yukon,2021
328,171.872,7.1822322594576116e-001,0.33356776920181797,343.744,2021_yk_127,Yukon,2021
329,172.39600000000002,7.2226737108346373e-001,0.33186858864103835,344.79200000000003,2021_yk_127,Yukon,2021
330,172.92000000000002,7.1984414494452675e-001,0.3384893151302211,345.84000000000003,2021_yk_127,Yukon,2021
331,173.44400000000002,7.2175209341416457e-001,0.33392152470064557,346.88800000000003,2021_yk_127,Yukon,2021
332,173.96800000000002,7.2342208666724772e-001,0.32740653718115925,347.93600000000004,2021_yk_127,Yukon,2021
333,174.49200000000002,7.2057584910469830e-001,0.3363758526872713,348.98400000000004,2021_yk_127,Yukon,2021
334,175.01600000000002,7.2355066468062779e-001,0.33372747176029344,350.03200000000004,2021_yk_127,Yukon,2021
335,175.54000000000002,7.2068288231164157e-001,0.3343374198172137,351.08000000000004,2021_yk_127,Yukon,2021
336,176.06400000000002,7.2547457401492432e-001,0.3227118128790242,352.12800000000004,2021_yk_127,Yukon,2021
337,176.58800000000002,7.2252178712562232e-001,0.32387159648709785,353.17600000000004,2021_yk_127,Yukon,2021
338,177.112,7.2095095977990820e-001,0.31931974814642466,354.224,2021_yk_127,Yukon,2021
339,177.636,7.2413156427485093e-001,0.31977698143710903,355.272,2021_yk_127,Yukon,2021
340,178.16,7.2381132363913381e-001,0.3322450479189621,356.32,2021_yk_127,Yukon,2021
341,178.684,7.2258419786848760e-001,0.33277373432465884,357.368,2021_yk_127,Yukon,2021
342,179.208,7.2512039770769177e-001,0.3297475075755978,358.416,2021_yk_127,Yukon,2021
343,179.732,7.2313750253358355e-001,0.3273398084303205,359.464,2021_yk_127,Yukon,2021
344,180.256,7.2331781058733513e-001,0.33421751095238394,360.512,2021_yk_127,Yukon,2021
345,180.78,7.2143054274161789e-001,0.33055442670440777,361.56,2021_yk_127,Yukon,2021
346,181.304,7.2053157010300339e-001,0.3243698245274438,362.608,2021_yk_127,Yukon,2021
347,181.828,7.2137031971346344e-001,0.32448470356117753,363.656,2021_yk_127,Yukon,2021
348,182.352,7.2173637491346454e-001,0.3205431981724106,364.704,2021_yk_127,Yukon,2021
349,182.876,7.2274452507010722e-001,0.3274831972686636,365.752,2021_yk_127,Yukon,2021
350,183.4,7.2089478811907870e-001,0.32877560048061794,366.8,2021_yk_127,Yukon,2021
351,183.924,7.2271156808870740e-001,0.3326479006080236,367.848,2021_yk_127,Yukon,2021
352,184.448,7.2051169501310341e-001,0.3320595670353456,368.896,2021_yk_127,Yukon,2021
353,184.972,7.2191630145941754e-001,0.32410099158055455,369.944,2021_yk_127,Yukon,2021
354,185.496,7.2488102956996026e-001,0.3301982474276686,370.992,2021_yk_127,Yukon,2021
355,186.02,7.2353325851373596e-001,0.32839109507194114,372.04,2021_yk_127,Yukon,2021
