Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
86,45.064,7.0936741194729080e-001,0.330106475337894,90.128,2021_yk_428_R1,Yukon,2021
87,45.588,7.0736430741736178e-001,0.3366557574950101,91.176,2021_yk_428_R1,Yukon,2021
88,46.112,7.0705091242263896e-001,0.35049275670838986,92.224,2021_yk_428_R1,Yukon,2021
89,46.636,7.0793301099108286e-001,0.34752507644997116,93.272,2021_yk_428_R1,Yukon,2021
90,47.160000000000004,7.0858156798460059e-001,0.3322707265867388,94.32000000000001,2021_yk_428_R1,Yukon,2021
91,47.684000000000005,7.0805299872238747e-001,0.32444437774391033,95.36800000000001,2021_yk_428_R1,Yukon,2021
92,48.208000000000006,7.0728296105011712e-001,0.3349538074247944,96.41600000000001,2021_yk_428_R1,Yukon,2021
93,48.732,7.0894803202383727e-001,0.3537745009686772,97.464,2021_yk_428_R1,Yukon,2021
94,49.256,7.0975601439953451e-001,0.3720235139068333,98.512,2021_yk_428_R1,Yukon,2021
95,49.78,7.0745434884064262e-001,0.38783877327479266,99.56,2021_yk_428_R1,Yukon,2021
96,50.304,7.1158306136945204e-001,0.39865338841767056,100.608,2021_yk_428_R1,Yukon,2021
97,50.828,7.0628887553076036e-001,0.40233355262204434,101.656,2021_yk_428_R1,Yukon,2021
98,51.352000000000004,7.0833513729311059e-001,0.39658101613806374,102.70400000000001,2021_yk_428_R1,Yukon,2021
99,51.876000000000005,7.0649726442461491e-001,0.39942453682268975,103.75200000000001,2021_yk_428_R1,Yukon,2021
100,52.400000000000006,7.0642180463832627e-001,0.4077389602375152,104.80000000000001,2021_yk_428_R1,Yukon,2021
101,52.92400000000001,7.0833521708560176e-001,0.4354471738746335,105.84800000000001,2021_yk_428_R1,Yukon,2021
102,53.448,7.0964250583865374e-001,0.4507873473108231,106.896,2021_yk_428_R1,Yukon,2021
103,53.972,7.0574799600081306e-001,0.4685460192754388,107.944,2021_yk_428_R1,Yukon,2021
104,54.496,7.0725751252852731e-001,0.4671531548065336,108.992,2021_yk_428_R1,Yukon,2021
105,55.02,7.0885450158927721e-001,0.4642529422229119,110.04,2021_yk_428_R1,Yukon,2021
106,55.544000000000004,7.0899035066079708e-001,0.468658095738104,111.08800000000001,2021_yk_428_R1,Yukon,2021
107,56.068000000000005,7.0962636333780660e-001,0.4719618815639715,112.13600000000001,2021_yk_428_R1,Yukon,2021
108,56.592000000000006,7.0593022739862021e-001,0.463657608365409,113.18400000000001,2021_yk_428_R1,Yukon,2021
109,57.116,7.0897920555786720e-001,0.47033666080988307,114.232,2021_yk_428_R1,Yukon,2021
110,57.64,7.0693012006395028e-001,0.45490311042207615,115.28,2021_yk_428_R1,Yukon,2021
111,58.164,7.0608729871997178e-001,0.46279830442367115,116.328,2021_yk_428_R1,Yukon,2021
112,58.688,7.0606097931403300e-001,0.4728795307622996,117.376,2021_yk_428_R1,Yukon,2021
113,59.212,7.0596819950747902e-001,0.469387281241872,118.424,2021_yk_428_R1,Yukon,2021
114,59.736000000000004,7.0860658650910968e-001,0.4637168660220553,119.47200000000001,2021_yk_428_R1,Yukon,2021
115,60.260000000000005,7.0693990011461494e-001,0.4626823262398369,120.52000000000001,2021_yk_428_R1,Yukon,2021
116,60.784000000000006,7.0668107544047898e-001,0.46171724092845007,121.56800000000001,2021_yk_428_R1,Yukon,2021
117,61.30800000000001,7.0710862384564388e-001,0.46266596747989136,122.61600000000001,2021_yk_428_R1,Yukon,2021
118,61.832,7.0744558975951677e-001,0.46400677356362546,123.664,2021_yk_428_R1,Yukon,2021
119,62.356,7.0930048718393834e-001,0.46324946750724866,124.712,2021_yk_428_R1,Yukon,2021
120,62.88,7.0605250067781955e-001,0.4658228083785661,125.76,2021_yk_428_R1,Yukon,2021
121,63.404,7.0795114479970001e-001,0.47430557398882206,126.808,2021_yk_428_R1,Yukon,2021
122,63.928000000000004,7.0681161308357465e-001,0.4729117825598558,127.85600000000001,2021_yk_428_R1,Yukon,2021
123,64.452,7.0883661610995696e-001,0.4641732167134771,128.904,2021_yk_428_R1,Yukon,2021
124,64.976,7.0684840015812545e-001,0.4626715177489724,129.952,2021_yk_428_R1,Yukon,2021
125,65.5,7.0935097236200617e-001,0.4631693914729355,131,2021_yk_428_R1,Yukon,2021
126,66.024,7.0643449430852234e-001,0.46339414367638154,132.048,2021_yk_428_R1,Yukon,2021
127,66.548,7.0692820617960639e-001,0.45722058072975585,133.096,2021_yk_428_R1,Yukon,2021
128,67.072,7.1177136249559358e-001,0.4532805996872395,134.144,2021_yk_428_R1,Yukon,2021
129,67.596,7.0880131796766521e-001,0.4511821090724726,135.192,2021_yk_428_R1,Yukon,2021
130,68.12,7.0950549523425954e-001,0.4377101281465656,136.24,2021_yk_428_R1,Yukon,2021
131,68.644,7.0688689819199224e-001,0.43855397651587946,137.288,2021_yk_428_R1,Yukon,2021
132,69.168,7.0897017516234140e-001,0.4369800372545695,138.336,2021_yk_428_R1,Yukon,2021
133,69.69200000000001,7.0772885755550785e-001,0.4283673328053656,139.38400000000001,2021_yk_428_R1,Yukon,2021
134,70.21600000000001,7.0894516885176284e-001,0.4284096725628488,140.43200000000002,2021_yk_428_R1,Yukon,2021
135,70.74000000000001,7.0643628352432875e-001,0.4275277567074297,141.48000000000002,2021_yk_428_R1,Yukon,2021
136,71.26400000000001,7.0856880940096212e-001,0.42708286819931607,142.52800000000002,2021_yk_428_R1,Yukon,2021
137,71.78800000000001,7.0973441913828650e-001,0.42109574649916176,143.57600000000002,2021_yk_428_R1,Yukon,2021
138,72.312,7.0809479821677623e-001,0.42448921604293893,144.624,2021_yk_428_R1,Yukon,2021
139,72.836,7.0727131471278559e-001,0.4223015143158478,145.672,2021_yk_428_R1,Yukon,2021
140,73.36,7.0854596456193308e-001,0.42047872614220866,146.72,2021_yk_428_R1,Yukon,2021
141,73.884,7.0738959965611503e-001,0.4261912824667436,147.768,2021_yk_428_R1,Yukon,2021
142,74.408,7.0739688499490683e-001,0.4284033359061202,148.816,2021_yk_428_R1,Yukon,2021
143,74.932,7.1126741632770452e-001,0.42573395316072743,149.864,2021_yk_428_R1,Yukon,2021
144,75.456,7.0876446431063644e-001,0.4106719907176457,150.912,2021_yk_428_R1,Yukon,2021
145,75.98,7.0839449463774151e-001,0.40972848982841714,151.96,2021_yk_428_R1,Yukon,2021
146,76.504,7.0993420396461637e-001,0.3991735322995839,153.008,2021_yk_428_R1,Yukon,2021
147,77.028,7.0812203759074477e-001,0.3963926937683024,154.056,2021_yk_428_R1,Yukon,2021
148,77.552,7.0913093070672484e-001,0.3932141995217296,155.104,2021_yk_428_R1,Yukon,2021
149,78.07600000000001,7.0544540705050329e-001,0.3934094139645242,156.15200000000002,2021_yk_428_R1,Yukon,2021
150,78.60000000000001,7.0585297791941271e-001,0.3843592676162224,157.20000000000002,2021_yk_428_R1,Yukon,2021
151,79.12400000000001,7.0844737331274132e-001,0.3870880998441922,158.24800000000002,2021_yk_428_R1,Yukon,2021
152,79.64800000000001,7.0871505975669258e-001,0.38551701071960937,159.29600000000002,2021_yk_428_R1,Yukon,2021
153,80.172,7.0677855130533895e-001,0.3893138318799548,160.344,2021_yk_428_R1,Yukon,2021
154,80.696,7.0669698745041587e-001,0.38184413610312296,161.392,2021_yk_428_R1,Yukon,2021
155,81.22,7.0787650821801651e-001,0.3806489124321273,162.44,2021_yk_428_R1,Yukon,2021
156,81.744,7.0808612261269344e-001,0.37485339547497026,163.488,2021_yk_428_R1,Yukon,2021
157,82.268,7.0578167360503574e-001,0.36531229549640537,164.536,2021_yk_428_R1,Yukon,2021
158,82.792,7.0569304573874558e-001,0.3614871861910657,165.584,2021_yk_428_R1,Yukon,2021
159,83.316,7.1175398691613734e-001,0.3639131476750114,166.632,2021_yk_428_R1,Yukon,2021
160,83.84,7.0824178382238578e-001,0.3718611655329548,167.68,2021_yk_428_R1,Yukon,2021
161,84.364,7.0820680954157289e-001,0.37707743000351174,168.728,2021_yk_428_R1,Yukon,2021
162,84.888,7.0783192671328443e-001,0.3773574575955165,169.776,2021_yk_428_R1,Yukon,2021
163,85.412,7.0733429690714256e-001,0.38763454371122547,170.824,2021_yk_428_R1,Yukon,2021
164,85.936,7.0614312805088020e-001,0.37841759881642023,171.872,2021_yk_428_R1,Yukon,2021
165,86.46000000000001,7.0928444559061499e-001,0.3746244709817623,172.92000000000002,2021_yk_428_R1,Yukon,2021
166,86.98400000000001,7.0620377972936921e-001,0.37678282464642865,173.96800000000002,2021_yk_428_R1,Yukon,2021
167,87.50800000000001,7.1076989705886096e-001,0.3741160962378972,175.01600000000002,2021_yk_428_R1,Yukon,2021
168,88.03200000000001,7.1034272332680704e-001,0.37599981102093055,176.06400000000002,2021_yk_428_R1,Yukon,2021
169,88.55600000000001,7.0721891844806306e-001,0.3771994057055916,177.11200000000002,2021_yk_428_R1,Yukon,2021
170,89.08,7.0835369615712973e-001,0.3789388565631178,178.16,2021_yk_428_R1,Yukon,2021
171,89.604,7.0676188727315503e-001,0.3833594412845305,179.208,2021_yk_428_R1,Yukon,2021
172,90.128,7.0879982935311037e-001,0.37610833997891374,180.256,2021_yk_428_R1,Yukon,2021
173,90.652,7.0718155371971703e-001,0.37483452794201694,181.304,2021_yk_428_R1,Yukon,2021
174,91.176,7.1007599516709685e-001,0.3789777908663016,182.352,2021_yk_428_R1,Yukon,2021
175,91.7,7.0578916920077506e-001,0.3786962513508737,183.4,2021_yk_428_R1,Yukon,2021
176,92.224,7.1152895106585223e-001,0.37702053109126865,184.448,2021_yk_428_R1,Yukon,2021
177,92.748,7.0826674550708357e-001,0.38296905726752906,185.496,2021_yk_428_R1,Yukon,2021
178,93.272,7.0914354562235338e-001,0.37713376825669553,186.544,2021_yk_428_R1,Yukon,2021
179,93.796,7.0689354894402123e-001,0.3776271242674724,187.592,2021_yk_428_R1,Yukon,2021
180,94.32000000000001,7.0466030234702870e-001,0.37392417550700535,188.64000000000001,2021_yk_428_R1,Yukon,2021
181,94.84400000000001,7.0919365779837251e-001,0.38288540007947613,189.68800000000002,2021_yk_428_R1,Yukon,2021
182,95.36800000000001,7.0827614971169073e-001,0.377968170133244,190.73600000000002,2021_yk_428_R1,Yukon,2021
183,95.89200000000001,7.0559865856225845e-001,0.38526987796841206,191.78400000000002,2021_yk_428_R1,Yukon,2021
184,96.41600000000001,7.0993695033004955e-001,0.3814243299055418,192.83200000000002,2021_yk_428_R1,Yukon,2021
185,96.94,7.1206217549072226e-001,0.38084892608595367,193.88,2021_yk_428_R1,Yukon,2021
186,97.464,7.0703925738599838e-001,0.3778556986914437,194.928,2021_yk_428_R1,Yukon,2021
187,97.988,7.0880171998855257e-001,0.3744552699415656,195.976,2021_yk_428_R1,Yukon,2021
188,98.512,7.0915697994122739e-001,0.3822027971540185,197.024,2021_yk_428_R1,Yukon,2021
189,99.036,7.0596644995412816e-001,0.3808218418656796,198.072,2021_yk_428_R1,Yukon,2021
190,99.56,7.0960886290227931e-001,0.38075667299791,199.12,2021_yk_428_R1,Yukon,2021
191,100.084,7.0727109589465231e-001,0.38241013578918587,200.168,2021_yk_428_R1,Yukon,2021
192,100.608,7.0470028288833575e-001,0.38054680282561626,201.216,2021_yk_428_R1,Yukon,2021
193,101.132,7.0902206436826076e-001,0.38117031633211473,202.264,2021_yk_428_R1,Yukon,2021
194,101.656,7.0824094250750291e-001,0.37499730552467386,203.312,2021_yk_428_R1,Yukon,2021
195,102.18,7.0728125961474031e-001,0.37297038132411103,204.36,2021_yk_428_R1,Yukon,2021
196,102.70400000000001,7.0736252252917475e-001,0.38279468392069854,205.40800000000002,2021_yk_428_R1,Yukon,2021
197,103.22800000000001,7.0943116544093177e-001,0.3780958762330918,206.45600000000002,2021_yk_428_R1,Yukon,2021
198,103.75200000000001,7.0963304235505331e-001,0.3695209927794208,207.50400000000002,2021_yk_428_R1,Yukon,2021
199,104.27600000000001,7.0708784250773893e-001,0.37308706794822105,208.55200000000002,2021_yk_428_R1,Yukon,2021
200,104.80000000000001,7.1157498138896058e-001,0.3672587648494364,209.60000000000002,2021_yk_428_R1,Yukon,2021
201,105.32400000000001,7.0624402793963859e-001,0.3669444194374616,210.64800000000002,2021_yk_428_R1,Yukon,2021
202,105.848,7.0508730919961604e-001,0.369020732151535,211.696,2021_yk_428_R1,Yukon,2021
203,106.372,7.1262214676460212e-001,0.3674342172887928,212.744,2021_yk_428_R1,Yukon,2021
204,106.896,7.0886588055971789e-001,0.3711043035467531,213.792,2021_yk_428_R1,Yukon,2021
205,107.42,7.1005512810521620e-001,0.3740434891277931,214.84,2021_yk_428_R1,Yukon,2021
206,107.944,7.0540753315865401e-001,0.3663033587332398,215.888,2021_yk_428_R1,Yukon,2021
207,108.468,7.0828416136695060e-001,0.3686017658289587,216.936,2021_yk_428_R1,Yukon,2021
208,108.992,7.0497565100758819e-001,0.36313484958503023,217.984,2021_yk_428_R1,Yukon,2021
209,109.516,7.0921511564362105e-001,0.36596907953193886,219.032,2021_yk_428_R1,Yukon,2021
210,110.04,7.1029400218674132e-001,0.36451635350146994,220.08,2021_yk_428_R1,Yukon,2021
211,110.56400000000001,7.0557737965595424e-001,0.3643012278917042,221.12800000000001,2021_yk_428_R1,Yukon,2021
212,111.08800000000001,7.0887611316541987e-001,0.36520076551168495,222.17600000000002,2021_yk_428_R1,Yukon,2021
213,111.61200000000001,7.0935017607768780e-001,0.36088997824408847,223.22400000000002,2021_yk_428_R1,Yukon,2021
214,112.13600000000001,7.0791000428948747e-001,0.3661047989047341,224.27200000000002,2021_yk_428_R1,Yukon,2021
215,112.66000000000001,7.0740343957623519e-001,0.3695906306153655,225.32000000000002,2021_yk_428_R1,Yukon,2021
216,113.18400000000001,7.1137374611606929e-001,0.3682601772114975,226.36800000000002,2021_yk_428_R1,Yukon,2021
217,113.708,7.0872876516878580e-001,0.3643337606615414,227.416,2021_yk_428_R1,Yukon,2021
218,114.232,7.0921296548699642e-001,0.3677124682502417,228.464,2021_yk_428_R1,Yukon,2021
219,114.756,7.0867416282241602e-001,0.36632074833537953,229.512,2021_yk_428_R1,Yukon,2021
220,115.28,7.0687518917894387e-001,0.36752462058571195,230.56,2021_yk_428_R1,Yukon,2021
221,115.804,7.0772700163057689e-001,0.3666015418148432,231.608,2021_yk_428_R1,Yukon,2021
222,116.328,7.0676772561431034e-001,0.3670521855572578,232.656,2021_yk_428_R1,Yukon,2021
223,116.852,7.0790070756547341e-001,0.36789248192966106,233.704,2021_yk_428_R1,Yukon,2021
224,117.376,7.1006381874207636e-001,0.37159926055291154,234.752,2021_yk_428_R1,Yukon,2021
225,117.9,7.0882491242329049e-001,0.36975126259763375,235.8,2021_yk_428_R1,Yukon,2021
226,118.424,7.1004391284932766e-001,0.37473118426197,236.848,2021_yk_428_R1,Yukon,2021
227,118.94800000000001,7.0799216243079977e-001,0.37166705207800727,237.89600000000002,2021_yk_428_R1,Yukon,2021
228,119.47200000000001,7.0780178429749108e-001,0.371761572902887,238.94400000000002,2021_yk_428_R1,Yukon,2021
229,119.99600000000001,7.0672811317275330e-001,0.36745302734113855,239.99200000000002,2021_yk_428_R1,Yukon,2021
230,120.52000000000001,7.0793316612776114e-001,0.36768045621727774,241.04000000000002,2021_yk_428_R1,Yukon,2021
231,121.04400000000001,7.0740460714759201e-001,0.3733044451026083,242.08800000000002,2021_yk_428_R1,Yukon,2021
232,121.56800000000001,7.0600897368210414e-001,0.3699206238542395,243.13600000000002,2021_yk_428_R1,Yukon,2021
233,122.09200000000001,7.0799677550606066e-001,0.37034090210118586,244.18400000000003,2021_yk_428_R1,Yukon,2021
234,122.616,7.0812259498829444e-001,0.371807992150927,245.232,2021_yk_428_R1,Yukon,2021
235,123.14,7.0717550827515985e-001,0.37442148894162913,246.28,2021_yk_428_R1,Yukon,2021
236,123.664,7.0890507304821548e-001,0.3760389930541519,247.328,2021_yk_428_R1,Yukon,2021
237,124.188,7.1013588451240695e-001,0.3737984027326055,248.376,2021_yk_428_R1,Yukon,2021
238,124.712,7.0594382435990588e-001,0.3728624213199147,249.424,2021_yk_428_R1,Yukon,2021
239,125.236,7.0747843718632386e-001,0.3745338144996204,250.472,2021_yk_428_R1,Yukon,2021
240,125.76,7.0753346204307599e-001,0.37656234111734904,251.52,2021_yk_428_R1,Yukon,2021
241,126.284,7.0483157735429813e-001,0.3762225447093818,252.568,2021_yk_428_R1,Yukon,2021
242,126.808,7.0973958210056554e-001,0.38055103371187543,253.616,2021_yk_428_R1,Yukon,2021
243,127.33200000000001,7.0966459473973809e-001,0.3832848032678085,254.66400000000002,2021_yk_428_R1,Yukon,2021
244,127.85600000000001,7.1106864909509293e-001,0.3841722578900372,255.71200000000002,2021_yk_428_R1,Yukon,2021
245,128.38,7.0817687885818836e-001,0.37949223886476485,256.76,2021_yk_428_R1,Yukon,2021
246,128.904,7.1040750868187197e-001,0.37824897256803297,257.808,2021_yk_428_R1,Yukon,2021
247,129.428,7.0549109300619306e-001,0.3794431266627603,258.856,2021_yk_428_R1,Yukon,2021
248,129.952,7.0649315488698616e-001,0.3844816026128884,259.904,2021_yk_428_R1,Yukon,2021
249,130.476,7.1005040078699644e-001,0.3792088838442866,260.952,2021_yk_428_R1,Yukon,2021
250,131,7.0951450082645628e-001,0.38222539360969926,262,2021_yk_428_R1,Yukon,2021
251,131.524,7.0926649387619622e-001,0.39444617541566224,263.048,2021_yk_428_R1,Yukon,2021
252,132.048,7.0877470153433719e-001,0.39123548106688005,264.096,2021_yk_428_R1,Yukon,2021
253,132.572,7.0943016053508745e-001,0.388864128622776,265.144,2021_yk_428_R1,Yukon,2021
254,133.096,7.0808800206965428e-001,0.3900473716486168,266.192,2021_yk_428_R1,Yukon,2021
255,133.62,7.0628191724895262e-001,0.39728059724761144,267.24,2021_yk_428_R1,Yukon,2021
256,134.144,7.0906636734184492e-001,0.3957407543323138,268.288,2021_yk_428_R1,Yukon,2021
257,134.668,7.1200966627966600e-001,0.39892602999156446,269.336,2021_yk_428_R1,Yukon,2021
258,135.192,7.0983180829915560e-001,0.403115942397976,270.384,2021_yk_428_R1,Yukon,2021
259,135.716,7.0721859851851177e-001,0.40474821705166403,271.432,2021_yk_428_R1,Yukon,2021
260,136.24,7.0627436256434106e-001,0.40480181871477544,272.48,2021_yk_428_R1,Yukon,2021
261,136.764,7.0867934791734322e-001,0.4004598127206409,273.528,2021_yk_428_R1,Yukon,2021
262,137.288,7.1081151924517383e-001,0.4079695604398411,274.576,2021_yk_428_R1,Yukon,2021
263,137.812,7.0727275127681632e-001,0.410247120876394,275.624,2021_yk_428_R1,Yukon,2021
264,138.336,7.0698807205698577e-001,0.4102831531940145,276.672,2021_yk_428_R1,Yukon,2021
265,138.86,7.0714445710936680e-001,0.4103406355603744,277.72,2021_yk_428_R1,Yukon,2021
266,139.38400000000001,7.1021563971181068e-001,0.4068540729867223,278.76800000000003,2021_yk_428_R1,Yukon,2021
267,139.90800000000002,7.0858472198468669e-001,0.4132541569177304,279.81600000000003,2021_yk_428_R1,Yukon,2021
268,140.43200000000002,7.0867967793968023e-001,0.41642681456697345,280.86400000000003,2021_yk_428_R1,Yukon,2021
269,140.95600000000002,7.0783325465190172e-001,0.41616924856496096,281.91200000000003,2021_yk_428_R1,Yukon,2021
270,141.48000000000002,7.0768950212068127e-001,0.4130297733943408,282.96000000000004,2021_yk_428_R1,Yukon,2021
271,142.00400000000002,7.0750247160945656e-001,0.4126500768991976,284.00800000000004,2021_yk_428_R1,Yukon,2021
272,142.52800000000002,7.1102608879300333e-001,0.42147375215397137,285.05600000000004,2021_yk_428_R1,Yukon,2021
273,143.05200000000002,7.1127490953168548e-001,0.417518716024382,286.10400000000004,2021_yk_428_R1,Yukon,2021
274,143.576,7.0942841387884614e-001,0.4191874234987395,287.152,2021_yk_428_R1,Yukon,2021
275,144.1,7.0840835922704903e-001,0.41849944743310336,288.2,2021_yk_428_R1,Yukon,2021
276,144.624,7.0952865436525148e-001,0.43229820578950545,289.248,2021_yk_428_R1,Yukon,2021
277,145.148,7.1017489060424754e-001,0.43540674226007264,290.296,2021_yk_428_R1,Yukon,2021
278,145.672,7.0974840592646071e-001,0.43585185310936,291.344,2021_yk_428_R1,Yukon,2021
279,146.196,7.0715746086413578e-001,0.4325959790072313,292.392,2021_yk_428_R1,Yukon,2021
280,146.72,7.0739080130119036e-001,0.44478138338950374,293.44,2021_yk_428_R1,Yukon,2021
281,147.244,7.0746248247762733e-001,0.44214323054011223,294.488,2021_yk_428_R1,Yukon,2021
282,147.768,7.0914010460898591e-001,0.44722748151380987,295.536,2021_yk_428_R1,Yukon,2021
283,148.292,7.0551540235516608e-001,0.4483777083228024,296.584,2021_yk_428_R1,Yukon,2021
284,148.816,7.0906551952201935e-001,0.4497449534135855,297.632,2021_yk_428_R1,Yukon,2021
285,149.34,7.0667535966821426e-001,0.4481479246342423,298.68,2021_yk_428_R1,Yukon,2021
286,149.864,7.0757246588652456e-001,0.46128969273397014,299.728,2021_yk_428_R1,Yukon,2021
287,150.388,7.0953293188083377e-001,0.45581657484671245,300.776,2021_yk_428_R1,Yukon,2021
288,150.912,7.0872553839244579e-001,0.4544515822916429,301.824,2021_yk_428_R1,Yukon,2021
289,151.436,7.1078664909057065e-001,0.45064987928231653,302.872,2021_yk_428_R1,Yukon,2021
290,151.96,7.0912600973063367e-001,0.45251635749932045,303.92,2021_yk_428_R1,Yukon,2021
291,152.484,7.0713506565767370e-001,0.4587813483188859,304.968,2021_yk_428_R1,Yukon,2021
292,153.008,7.0874764793413081e-001,0.45828798301539697,306.016,2021_yk_428_R1,Yukon,2021
293,153.532,7.0778833690157250e-001,0.45791430083208307,307.064,2021_yk_428_R1,Yukon,2021
294,154.056,7.0898762817030581e-001,0.4569494346923352,308.112,2021_yk_428_R1,Yukon,2021
295,154.58,7.0869427461944146e-001,0.46316383894914054,309.16,2021_yk_428_R1,Yukon,2021
296,155.104,7.0784875996197960e-001,0.4604134665022694,310.208,2021_yk_428_R1,Yukon,2021
297,155.62800000000001,7.0701604440103050e-001,0.46388356178297263,311.25600000000003,2021_yk_428_R1,Yukon,2021
298,156.15200000000002,7.0478037294830242e-001,0.45637472236059584,312.30400000000003,2021_yk_428_R1,Yukon,2021
299,156.67600000000002,7.1011273094624561e-001,0.4583439577257752,313.35200000000003,2021_yk_428_R1,Yukon,2021
300,157.20000000000002,7.0765994611192884e-001,0.4580364199729122,314.40000000000003,2021_yk_428_R1,Yukon,2021
301,157.72400000000002,7.0894313384272711e-001,0.45466553516754066,315.44800000000004,2021_yk_428_R1,Yukon,2021
302,158.24800000000002,7.0897214051522128e-001,0.4539859640707222,316.49600000000004,2021_yk_428_R1,Yukon,2021
303,158.77200000000002,7.0751835834282850e-001,0.455737027369035,317.54400000000004,2021_yk_428_R1,Yukon,2021
304,159.29600000000002,7.1053945124494022e-001,0.449177937744666,318.59200000000004,2021_yk_428_R1,Yukon,2021
305,159.82,7.1009085778347170e-001,0.4483994105601752,319.64,2021_yk_428_R1,Yukon,2021
306,160.344,7.1084632637332423e-001,0.4531369589052551,320.688,2021_yk_428_R1,Yukon,2021
307,160.868,7.0756710097571729e-001,0.4598811531693134,321.736,2021_yk_428_R1,Yukon,2021
308,161.392,7.0761286337227058e-001,0.4572680593141525,322.784,2021_yk_428_R1,Yukon,2021
309,161.916,7.0712393279804286e-001,0.4568277152086546,323.832,2021_yk_428_R1,Yukon,2021
310,162.44,7.0715625113711722e-001,0.46307529420474486,324.88,2021_yk_428_R1,Yukon,2021
311,162.964,7.0692298296496703e-001,0.47071796641084773,325.928,2021_yk_428_R1,Yukon,2021
312,163.488,7.1200500075386253e-001,0.466155625468375,326.976,2021_yk_428_R1,Yukon,2021
313,164.012,7.0893196697757122e-001,0.45796792682947185,328.024,2021_yk_428_R1,Yukon,2021
314,164.536,7.0826902406674197e-001,0.4548838930592563,329.072,2021_yk_428_R1,Yukon,2021
315,165.06,7.0740800267691784e-001,0.4612333783941093,330.12,2021_yk_428_R1,Yukon,2021
316,165.584,7.0811939191238038e-001,0.4661026845527416,331.168,2021_yk_428_R1,Yukon,2021
317,166.108,7.0729422419439791e-001,0.45893213851191506,332.216,2021_yk_428_R1,Yukon,2021
318,166.632,7.0700929367016263e-001,0.46102331665137,333.264,2021_yk_428_R1,Yukon,2021
