Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
193,101.132,7.1715689886606959e-001,0.1995725571457838,202.264,2021_yk_093,Yukon,2021
194,101.656,7.2711371933014013e-001,0.19306544957497165,203.312,2021_yk_093,Yukon,2021
195,102.18,7.1977060675622295e-001,0.19236027844151823,204.36,2021_yk_093,Yukon,2021
196,102.70400000000001,7.1508472972081383e-001,0.1845066333111401,205.40800000000002,2021_yk_093,Yukon,2021
197,103.22800000000001,7.1907771378462726e-001,0.18482028989676316,206.45600000000002,2021_yk_093,Yukon,2021
198,103.75200000000001,7.1411541873918305e-001,0.18233605402712624,207.50400000000002,2021_yk_093,Yukon,2021
199,104.27600000000001,7.1589167262165054e-001,0.1845128485823658,208.55200000000002,2021_yk_093,Yukon,2021
200,104.80000000000001,7.2190409496818153e-001,0.18806927750725969,209.60000000000002,2021_yk_093,Yukon,2021
201,105.32400000000001,7.2372818414604589e-001,0.19014891740236603,210.64800000000002,2021_yk_093,Yukon,2021
202,105.848,7.2298378026437093e-001,0.19722885969761783,211.696,2021_yk_093,Yukon,2021
203,106.372,7.2315376937546727e-001,0.20760309755776488,212.744,2021_yk_093,Yukon,2021
204,106.896,7.2023419177543968e-001,0.21921906323042825,213.792,2021_yk_093,Yukon,2021
205,107.42,7.1996017144092894e-001,0.21866050371831333,214.84,2021_yk_093,Yukon,2021
206,107.944,7.2352355363657150e-001,0.22194120593837957,215.888,2021_yk_093,Yukon,2021
207,108.468,7.2130421811436118e-001,0.2163994261731831,216.936,2021_yk_093,Yukon,2021
208,108.992,7.2674250591743839e-001,0.21719953589774751,217.984,2021_yk_093,Yukon,2021
209,109.516,7.2453884994508189e-001,0.2188057072688148,219.032,2021_yk_093,Yukon,2021
210,110.04,7.2572988059208343e-001,0.2176396203755381,220.08,2021_yk_093,Yukon,2021
211,110.56400000000001,7.2051333735349576e-001,0.22207763568132033,221.12800000000001,2021_yk_093,Yukon,2021
212,111.08800000000001,7.1888762357210678e-001,0.22033113278757327,222.17600000000002,2021_yk_093,Yukon,2021
213,111.61200000000001,7.2465862818517024e-001,0.2350931436458547,223.22400000000002,2021_yk_093,Yukon,2021
214,112.13600000000001,7.1947018474300373e-001,0.24236467355774824,224.27200000000002,2021_yk_093,Yukon,2021
215,112.66000000000001,7.2101859344464259e-001,0.24883821497434344,225.32000000000002,2021_yk_093,Yukon,2021
216,113.18400000000001,7.2128906293197925e-001,0.2551318057227844,226.36800000000002,2021_yk_093,Yukon,2021
217,113.708,7.1731784007364108e-001,0.265384585089847,227.416,2021_yk_093,Yukon,2021
218,114.232,7.2379985778380440e-001,0.2669546201732645,228.464,2021_yk_093,Yukon,2021
219,114.756,7.2234195792970601e-001,0.2697318700203149,229.512,2021_yk_093,Yukon,2021
220,115.28,7.1888168114562379e-001,0.2700411060312179,230.56,2021_yk_093,Yukon,2021
221,115.804,7.2120142229401885e-001,0.2710888350900802,231.608,2021_yk_093,Yukon,2021
222,116.328,7.2082994705501080e-001,0.27119328455172004,232.656,2021_yk_093,Yukon,2021
223,116.852,7.2307904898645636e-001,0.2757295781983988,233.704,2021_yk_093,Yukon,2021
224,117.376,7.2112286245701818e-001,0.28266893607224414,234.752,2021_yk_093,Yukon,2021
225,117.9,7.1732938475926167e-001,0.2893042023605071,235.8,2021_yk_093,Yukon,2021
226,118.424,7.1859670769515216e-001,0.2922081966037166,236.848,2021_yk_093,Yukon,2021
227,118.94800000000001,7.2450408286218360e-001,0.2900539516027182,237.89600000000002,2021_yk_093,Yukon,2021
228,119.47200000000001,7.1767946571836938e-001,0.3010358944826232,238.94400000000002,2021_yk_093,Yukon,2021
229,119.99600000000001,7.1993638085801492e-001,0.2978774317000296,239.99200000000002,2021_yk_093,Yukon,2021
230,120.52000000000001,7.2295440330978000e-001,0.3007256024668799,241.04000000000002,2021_yk_093,Yukon,2021
231,121.04400000000001,7.2286793099886593e-001,0.3045464552823579,242.08800000000002,2021_yk_093,Yukon,2021
232,121.56800000000001,7.2220176570916428e-001,0.31090455951241086,243.13600000000002,2021_yk_093,Yukon,2021
233,122.09200000000001,7.2512396585635053e-001,0.31018898351710483,244.18400000000003,2021_yk_093,Yukon,2021
234,122.616,7.1873607559677055e-001,0.3051107879237597,245.232,2021_yk_093,Yukon,2021
235,123.14,7.1844757372428736e-001,0.30319444888004204,246.28,2021_yk_093,Yukon,2021
236,123.664,7.2175947798542195e-001,0.3012998997583743,247.328,2021_yk_093,Yukon,2021
237,124.188,7.2213536123959321e-001,0.29282712093538027,248.376,2021_yk_093,Yukon,2021
238,124.712,7.2338929430111176e-001,0.3005792109162084,249.424,2021_yk_093,Yukon,2021
239,125.236,7.2219617170768147e-001,0.3043189979494523,250.472,2021_yk_093,Yukon,2021
240,125.76,7.2284017136694900e-001,0.30495014610554216,251.52,2021_yk_093,Yukon,2021
241,126.284,7.1863156787653570e-001,0.3069004044893275,252.568,2021_yk_093,Yukon,2021
242,126.808,7.1950253843867018e-001,0.3068229653045881,253.616,2021_yk_093,Yukon,2021
243,127.33200000000001,7.2266791246000306e-001,0.3026710873144236,254.66400000000002,2021_yk_093,Yukon,2021
244,127.85600000000001,7.2391942773386642e-001,0.30636856003707286,255.71200000000002,2021_yk_093,Yukon,2021
245,128.38,7.2276886565744103e-001,0.3124413259896588,256.76,2021_yk_093,Yukon,2021
246,128.904,7.2196152670602498e-001,0.3165659445925397,257.808,2021_yk_093,Yukon,2021
247,129.428,7.2405708440806249e-001,0.3062435685853625,258.856,2021_yk_093,Yukon,2021
248,129.952,7.2012072355444734e-001,0.30878215214592936,259.904,2021_yk_093,Yukon,2021
249,130.476,7.2051535980489922e-001,0.31384729414933293,260.952,2021_yk_093,Yukon,2021
250,131,7.2306648931140238e-001,0.31734192488912105,262,2021_yk_093,Yukon,2021
251,131.524,7.2266207982554509e-001,0.3130169976560313,263.048,2021_yk_093,Yukon,2021
252,132.048,7.1803348408940304e-001,0.31288045518510255,264.096,2021_yk_093,Yukon,2021
253,132.572,7.1705730839324477e-001,0.31306361224829704,265.144,2021_yk_093,Yukon,2021
254,133.096,7.2353103007779196e-001,0.3060163214129339,266.192,2021_yk_093,Yukon,2021
255,133.62,7.2137888452207621e-001,0.3149618801030076,267.24,2021_yk_093,Yukon,2021
256,134.144,7.1806428137209888e-001,0.3197927112342198,268.288,2021_yk_093,Yukon,2021
257,134.668,7.2502204386751090e-001,0.31830734120870563,269.336,2021_yk_093,Yukon,2021
258,135.192,7.1959521408073179e-001,0.3133696702159452,270.384,2021_yk_093,Yukon,2021
259,135.716,7.2264167300610016e-001,0.31540747886486126,271.432,2021_yk_093,Yukon,2021
260,136.24,7.2458396692631266e-001,0.3206091990459192,272.48,2021_yk_093,Yukon,2021
261,136.764,7.1669259003724728e-001,0.3206812779051885,273.528,2021_yk_093,Yukon,2021
262,137.288,7.2330011095332425e-001,0.32667523330185166,274.576,2021_yk_093,Yukon,2021
263,137.812,7.2513297008029176e-001,0.3329175703634989,275.624,2021_yk_093,Yukon,2021
264,138.336,7.2127789616498306e-001,0.3301330775050936,276.672,2021_yk_093,Yukon,2021
265,138.86,7.2068760250554231e-001,0.337548480564909,277.72,2021_yk_093,Yukon,2021
266,139.38400000000001,7.2555622427776034e-001,0.3335067635246829,278.76800000000003,2021_yk_093,Yukon,2021
267,139.90800000000002,7.2001196578503790e-001,0.3364693472127579,279.81600000000003,2021_yk_093,Yukon,2021
268,140.43200000000002,7.2000157616192928e-001,0.3448177545658125,280.86400000000003,2021_yk_093,Yukon,2021
269,140.95600000000002,7.1881501047888818e-001,0.35294870908234627,281.91200000000003,2021_yk_093,Yukon,2021
270,141.48000000000002,7.2366260987527420e-001,0.34350282891931244,282.96000000000004,2021_yk_093,Yukon,2021
271,142.00400000000002,7.1914225517945884e-001,0.3436509272236397,284.00800000000004,2021_yk_093,Yukon,2021
272,142.52800000000002,7.2130988806097618e-001,0.3465009049310808,285.05600000000004,2021_yk_093,Yukon,2021
273,143.05200000000002,7.2283879035866050e-001,0.34494098315105215,286.10400000000004,2021_yk_093,Yukon,2021
274,143.576,7.2030941691409844e-001,0.35172651367702057,287.152,2021_yk_093,Yukon,2021
275,144.1,7.2237434462805683e-001,0.3560627256786066,288.2,2021_yk_093,Yukon,2021
276,144.624,7.2212151016375836e-001,0.3484177658796857,289.248,2021_yk_093,Yukon,2021
277,145.148,7.2305798923537645e-001,0.3505925207606322,290.296,2021_yk_093,Yukon,2021
278,145.672,7.2105040678552590e-001,0.348702208978242,291.344,2021_yk_093,Yukon,2021
279,146.196,7.2083178384711344e-001,0.3523533572765124,292.392,2021_yk_093,Yukon,2021
280,146.72,7.2189780750135724e-001,0.34691924537949753,293.44,2021_yk_093,Yukon,2021
281,147.244,7.2277160561059106e-001,0.3466577650391713,294.488,2021_yk_093,Yukon,2021
282,147.768,7.2153683815005054e-001,0.35148083347284387,295.536,2021_yk_093,Yukon,2021
283,148.292,7.2096820378200688e-001,0.34441060862008244,296.584,2021_yk_093,Yukon,2021
284,148.816,7.2019800353158880e-001,0.34363592203650123,297.632,2021_yk_093,Yukon,2021
285,149.34,7.1801022287475391e-001,0.35231401275917984,298.68,2021_yk_093,Yukon,2021
286,149.864,7.2163603700661427e-001,0.34935914436088333,299.728,2021_yk_093,Yukon,2021
287,150.388,7.2503529812112866e-001,0.3366239624544814,300.776,2021_yk_093,Yukon,2021
288,150.912,7.1784248308275878e-001,0.3484057879145574,301.824,2021_yk_093,Yukon,2021
289,151.436,7.2130736224496050e-001,0.34398442564319137,302.872,2021_yk_093,Yukon,2021
290,151.96,7.1938969820019660e-001,0.3449752001679506,303.92,2021_yk_093,Yukon,2021
291,152.484,7.1826158515839433e-001,0.34456994595356666,304.968,2021_yk_093,Yukon,2021
292,153.008,7.2308451611341773e-001,0.34297977287176123,306.016,2021_yk_093,Yukon,2021
293,153.532,7.2052312674801511e-001,0.3493343732000784,307.064,2021_yk_093,Yukon,2021
294,154.056,7.2112554341198154e-001,0.3421236119308125,308.112,2021_yk_093,Yukon,2021
295,154.58,7.2323497348920396e-001,0.3524814453960636,309.16,2021_yk_093,Yukon,2021
296,155.104,7.2149292981398216e-001,0.3413771177484748,310.208,2021_yk_093,Yukon,2021
297,155.62800000000001,7.2068591660247860e-001,0.3420922535107613,311.25600000000003,2021_yk_093,Yukon,2021
298,156.15200000000002,7.2221085745402624e-001,0.34296283233403585,312.30400000000003,2021_yk_093,Yukon,2021
299,156.67600000000002,7.2342515771875437e-001,0.3442490688963051,313.35200000000003,2021_yk_093,Yukon,2021
300,157.20000000000002,7.2324156518421534e-001,0.3434678215616781,314.40000000000003,2021_yk_093,Yukon,2021
301,157.72400000000002,7.2256103828659779e-001,0.34031007264819857,315.44800000000004,2021_yk_093,Yukon,2021
302,158.24800000000002,7.1983428207773159e-001,0.3431558579521084,316.49600000000004,2021_yk_093,Yukon,2021
303,158.77200000000002,7.2309110625972184e-001,0.33885255309169154,317.54400000000004,2021_yk_093,Yukon,2021
304,159.29600000000002,7.2006480888819002e-001,0.3392667412753488,318.59200000000004,2021_yk_093,Yukon,2021
305,159.82,7.2208304023175818e-001,0.33307722352510205,319.64,2021_yk_093,Yukon,2021
306,160.344,7.2329267238735495e-001,0.3292354649642086,320.688,2021_yk_093,Yukon,2021
307,160.868,7.2121575420001505e-001,0.33073167443504553,321.736,2021_yk_093,Yukon,2021
308,161.392,7.2094171638641558e-001,0.3342775759635515,322.784,2021_yk_093,Yukon,2021
309,161.916,7.2011402010424941e-001,0.3333243556737786,323.832,2021_yk_093,Yukon,2021
310,162.44,7.2169289379310564e-001,0.33357209409356947,324.88,2021_yk_093,Yukon,2021
311,162.964,7.2197452723167266e-001,0.33039288104941317,325.928,2021_yk_093,Yukon,2021
312,163.488,7.2027514387914970e-001,0.3267551721725402,326.976,2021_yk_093,Yukon,2021
313,164.012,7.2330257805133191e-001,0.3176870948636826,328.024,2021_yk_093,Yukon,2021
314,164.536,7.2033457147730773e-001,0.3177635079150951,329.072,2021_yk_093,Yukon,2021
315,165.06,7.1954550204972478e-001,0.3166656253897712,330.12,2021_yk_093,Yukon,2021
316,165.584,7.2211138977314882e-001,0.3201248467822098,331.168,2021_yk_093,Yukon,2021
317,166.108,7.2188681100350860e-001,0.3239182103732958,332.216,2021_yk_093,Yukon,2021
318,166.632,7.2052312988306355e-001,0.3324470394626567,333.264,2021_yk_093,Yukon,2021
319,167.156,7.2020808315433893e-001,0.3304077891900487,334.312,2021_yk_093,Yukon,2021
320,167.68,7.1781903778087741e-001,0.3310106250888239,335.36,2021_yk_093,Yukon,2021
321,168.204,7.1959147479047092e-001,0.33626904298277477,336.408,2021_yk_093,Yukon,2021
322,168.728,7.2422217344215079e-001,0.32878829992125935,337.456,2021_yk_093,Yukon,2021
323,169.252,7.1900694402287135e-001,0.32814754450257044,338.504,2021_yk_093,Yukon,2021
324,169.776,7.1966484747877690e-001,0.31792212238575407,339.552,2021_yk_093,Yukon,2021
325,170.3,7.2306837906740518e-001,0.30758285994358503,340.6,2021_yk_093,Yukon,2021
326,170.824,7.2122433945216335e-001,0.30312669341474274,341.648,2021_yk_093,Yukon,2021
327,171.348,7.1834759073974774e-001,0.30736761313541894,342.696,2021_yk_093,Yukon,2021
328,171.872,7.2193011233787008e-001,0.3015677854954239,343.744,2021_yk_093,Yukon,2021
329,172.39600000000002,7.2221610567438488e-001,0.30273799652682193,344.79200000000003,2021_yk_093,Yukon,2021
330,172.92000000000002,7.2095472079441436e-001,0.3072734444844759,345.84000000000003,2021_yk_093,Yukon,2021
331,173.44400000000002,7.1779361246127260e-001,0.3025097019857937,346.88800000000003,2021_yk_093,Yukon,2021
332,173.96800000000002,7.2244033964312326e-001,0.3090779968101222,347.93600000000004,2021_yk_093,Yukon,2021
333,174.49200000000002,7.2098597184992441e-001,0.30889161400383264,348.98400000000004,2021_yk_093,Yukon,2021
334,175.01600000000002,7.1949416030058300e-001,0.30755361121886127,350.03200000000004,2021_yk_093,Yukon,2021
335,175.54000000000002,7.2257140711794787e-001,0.3112568968777529,351.08000000000004,2021_yk_093,Yukon,2021
336,176.06400000000002,7.2229147207173827e-001,0.3164684689527819,352.12800000000004,2021_yk_093,Yukon,2021
337,176.58800000000002,7.2120338700992359e-001,0.3184987611342237,353.17600000000004,2021_yk_093,Yukon,2021
338,177.112,7.2093682988222973e-001,0.3193859204095522,354.224,2021_yk_093,Yukon,2021
339,177.636,7.2061800714035518e-001,0.3222158085480387,355.272,2021_yk_093,Yukon,2021
340,178.16,7.1785527459697573e-001,0.32366593726754694,356.32,2021_yk_093,Yukon,2021
341,178.684,7.2246876811303795e-001,0.32141883155563955,357.368,2021_yk_093,Yukon,2021
342,179.208,7.2279600600894112e-001,0.3211765978251229,358.416,2021_yk_093,Yukon,2021
343,179.732,7.2439434886666343e-001,0.32389975621728623,359.464,2021_yk_093,Yukon,2021
344,180.256,7.2107944171065974e-001,0.32837940128896626,360.512,2021_yk_093,Yukon,2021
345,180.78,7.1936305226784691e-001,0.3313288764552716,361.56,2021_yk_093,Yukon,2021
346,181.304,7.2200954260679651e-001,0.32858783597332353,362.608,2021_yk_093,Yukon,2021
347,181.828,7.2374531422934185e-001,0.33508952744394027,363.656,2021_yk_093,Yukon,2021
348,182.352,7.1951574895857340e-001,0.3313935319330022,364.704,2021_yk_093,Yukon,2021
349,182.876,7.2028413370528954e-001,0.32564483795108085,365.752,2021_yk_093,Yukon,2021
350,183.4,7.2092085574268405e-001,0.3287711790562901,366.8,2021_yk_093,Yukon,2021
351,183.924,7.2103856130658506e-001,0.32790248919733256,367.848,2021_yk_093,Yukon,2021
352,184.448,7.2184263025059170e-001,0.3349625102043271,368.896,2021_yk_093,Yukon,2021
353,184.972,7.2235715988570359e-001,0.3264806465689383,369.944,2021_yk_093,Yukon,2021
354,185.496,7.1874391725394282e-001,0.32441989059781545,370.992,2021_yk_093,Yukon,2021
355,186.02,7.1885193777152423e-001,0.32601398242016477,372.04,2021_yk_093,Yukon,2021
356,186.544,7.2132192113290039e-001,0.32671933682390125,373.088,2021_yk_093,Yukon,2021
357,187.068,7.2285255077920629e-001,0.32873583355450064,374.136,2021_yk_093,Yukon,2021
358,187.592,7.2356424773361461e-001,0.3266848808037565,375.184,2021_yk_093,Yukon,2021
359,188.116,7.1973810129780802e-001,0.32401874938030334,376.232,2021_yk_093,Yukon,2021
360,188.64000000000001,7.2270070174681544e-001,0.3236978814735617,377.28000000000003,2021_yk_093,Yukon,2021
361,189.16400000000002,7.2279590226169166e-001,0.32847933482991326,378.32800000000003,2021_yk_093,Yukon,2021
362,189.68800000000002,7.2430483772845855e-001,0.32178916195819507,379.37600000000003,2021_yk_093,Yukon,2021
363,190.21200000000002,7.2125234725010501e-001,0.33313395133799795,380.42400000000004,2021_yk_093,Yukon,2021
364,190.73600000000002,7.2091140120454367e-001,0.31985566667664,381.47200000000004,2021_yk_093,Yukon,2021
365,191.26000000000002,7.2261431101881035e-001,0.3230811838046332,382.52000000000004,2021_yk_093,Yukon,2021
366,191.78400000000002,7.2189701716892063e-001,0.3286483028507207,383.56800000000004,2021_yk_093,Yukon,2021
367,192.30800000000002,7.2272024268777324e-001,0.32769197068636635,384.61600000000004,2021_yk_093,Yukon,2021
368,192.83200000000002,7.2240639220894354e-001,0.31821549292298756,385.66400000000004,2021_yk_093,Yukon,2021
369,193.356,7.2025413529884019e-001,0.32775404621758414,386.712,2021_yk_093,Yukon,2021
370,193.88,7.2034027358197517e-001,0.329098728496763,387.76,2021_yk_093,Yukon,2021
371,194.404,7.2044158194441177e-001,0.31999203608782817,388.808,2021_yk_093,Yukon,2021
372,194.928,7.1894968326531716e-001,0.3194197225639252,389.856,2021_yk_093,Yukon,2021
373,195.452,7.2288424070592072e-001,0.32346878394108014,390.904,2021_yk_093,Yukon,2021
374,195.976,7.1984180240935702e-001,0.32091432698557715,391.952,2021_yk_093,Yukon,2021
375,196.5,7.2019309168226397e-001,0.3283070790743873,393,2021_yk_093,Yukon,2021
376,197.024,7.2333815941955015e-001,0.33297927080242196,394.048,2021_yk_093,Yukon,2021
377,197.548,7.2007568061837712e-001,0.32627366800466695,395.096,2021_yk_093,Yukon,2021
378,198.072,7.2045159033624218e-001,0.32840893875881405,396.144,2021_yk_093,Yukon,2021
379,198.596,7.1659546262831575e-001,0.3304983464579768,397.192,2021_yk_093,Yukon,2021
380,199.12,7.2039419688249950e-001,0.3254310749233055,398.24,2021_yk_093,Yukon,2021
381,199.644,7.2010389581102430e-001,0.3180307185264727,399.288,2021_yk_093,Yukon,2021
382,200.168,7.2418064492221035e-001,0.31525826116145766,400.336,2021_yk_093,Yukon,2021
383,200.692,7.2327675993390939e-001,0.3176939663338166,401.384,2021_yk_093,Yukon,2021
384,201.216,7.1833364381376330e-001,0.327288147118752,402.432,2021_yk_093,Yukon,2021
385,201.74,7.2268637981574246e-001,0.32269508930512086,403.48,2021_yk_093,Yukon,2021
386,202.264,7.2376889843706060e-001,0.3250257231759703,404.528,2021_yk_093,Yukon,2021
387,202.788,7.2404570961280179e-001,0.32810669835201695,405.576,2021_yk_093,Yukon,2021
388,203.312,7.2158391414573553e-001,0.3221182911795182,406.624,2021_yk_093,Yukon,2021
389,203.836,7.2098841807526604e-001,0.3205514291622881,407.672,2021_yk_093,Yukon,2021
390,204.36,7.2065220843785338e-001,0.32621708966751933,408.72,2021_yk_093,Yukon,2021
391,204.88400000000001,7.2192103677584774e-001,0.32721313529601137,409.76800000000003,2021_yk_093,Yukon,2021
392,205.40800000000002,7.2153605075637284e-001,0.3400100988932931,410.81600000000003,2021_yk_093,Yukon,2021
393,205.93200000000002,7.1838686987015021e-001,0.3324376363209757,411.86400000000003,2021_yk_093,Yukon,2021
394,206.45600000000002,7.2199066326767303e-001,0.3328127148072529,412.91200000000003,2021_yk_093,Yukon,2021
395,206.98000000000002,7.1981563456520115e-001,0.32738715913184174,413.96000000000004,2021_yk_093,Yukon,2021
396,207.50400000000002,7.2041707425149037e-001,0.32755210601461837,415.00800000000004,2021_yk_093,Yukon,2021
397,208.02800000000002,7.2188710315164628e-001,0.3315565681510516,416.05600000000004,2021_yk_093,Yukon,2021
398,208.55200000000002,7.1749343274369215e-001,0.3409905029548062,417.10400000000004,2021_yk_093,Yukon,2021
399,209.07600000000002,7.2008230837166876e-001,0.3314963249816011,418.15200000000004,2021_yk_093,Yukon,2021
400,209.60000000000002,7.2115090221872713e-001,0.3265239158619271,419.20000000000005,2021_yk_093,Yukon,2021
401,210.12400000000002,7.2383948114590235e-001,0.33084959885307286,420.24800000000005,2021_yk_093,Yukon,2021
402,210.648,7.2267973645735906e-001,0.3337758604904213,421.296,2021_yk_093,Yukon,2021
403,211.172,7.2229613749308041e-001,0.33241385224379016,422.344,2021_yk_093,Yukon,2021
404,211.696,7.2425680890634925e-001,0.3325681808642153,423.392,2021_yk_093,Yukon,2021
405,212.22,7.1990725037973247e-001,0.3280012777802847,424.44,2021_yk_093,Yukon,2021
406,212.744,7.1953907782642124e-001,0.32972370431005277,425.488,2021_yk_093,Yukon,2021
407,213.268,7.2243370628893333e-001,0.33098106971380015,426.536,2021_yk_093,Yukon,2021
408,213.792,7.1956719508143352e-001,0.34042275620277135,427.584,2021_yk_093,Yukon,2021
409,214.316,7.2265586622838696e-001,0.33558527654016806,428.632,2021_yk_093,Yukon,2021
410,214.84,7.2369705462827372e-001,0.335349693231429,429.68,2021_yk_093,Yukon,2021
411,215.364,7.1831977683095938e-001,0.3388700158825013,430.728,2021_yk_093,Yukon,2021
412,215.888,7.2032328601155549e-001,0.3401602148609381,431.776,2021_yk_093,Yukon,2021
413,216.412,7.2264227949161208e-001,0.3453143645269587,432.824,2021_yk_093,Yukon,2021
414,216.936,7.2090164071503016e-001,0.340685634357763,433.872,2021_yk_093,Yukon,2021
415,217.46,7.2161858008743074e-001,0.3382445678622422,434.92,2021_yk_093,Yukon,2021
416,217.984,7.2139908479857762e-001,0.3453819865967509,435.968,2021_yk_093,Yukon,2021
417,218.508,7.2484320510363587e-001,0.342183833563342,437.016,2021_yk_093,Yukon,2021
418,219.032,7.1820394106449459e-001,0.34667862568331614,438.064,2021_yk_093,Yukon,2021
419,219.556,7.1915640026717953e-001,0.3465314965607255,439.112,2021_yk_093,Yukon,2021
420,220.08,7.2070192967360858e-001,0.3461277515654502,440.16,2021_yk_093,Yukon,2021
421,220.604,7.1853189491815872e-001,0.34859104226971466,441.208,2021_yk_093,Yukon,2021
422,221.12800000000001,7.2176133734807169e-001,0.3433761406046903,442.25600000000003,2021_yk_093,Yukon,2021
423,221.65200000000002,7.2085878911417300e-001,0.3509595264940089,443.30400000000003,2021_yk_093,Yukon,2021
424,222.17600000000002,7.2204518187219624e-001,0.34896721286749044,444.35200000000003,2021_yk_093,Yukon,2021
425,222.70000000000002,7.1868183070848424e-001,0.35047048969226186,445.40000000000003,2021_yk_093,Yukon,2021
426,223.22400000000002,7.2092182006487038e-001,0.3641255445617159,446.44800000000004,2021_yk_093,Yukon,2021
427,223.74800000000002,7.2006053788253521e-001,0.3612828428434653,447.49600000000004,2021_yk_093,Yukon,2021
428,224.27200000000002,7.1964129246197217e-001,0.36490417305326805,448.54400000000004,2021_yk_093,Yukon,2021
429,224.79600000000002,7.1967428837267811e-001,0.3626953503813204,449.59200000000004,2021_yk_093,Yukon,2021
430,225.32000000000002,7.2363046263811193e-001,0.3658878889938229,450.64000000000004,2021_yk_093,Yukon,2021
431,225.84400000000002,7.2066794823068003e-001,0.35542793043942306,451.68800000000005,2021_yk_093,Yukon,2021
432,226.36800000000002,7.2222036537983070e-001,0.35191729301419383,452.73600000000005,2021_yk_093,Yukon,2021
433,226.892,7.1973356691215451e-001,0.3548096708839466,453.784,2021_yk_093,Yukon,2021
434,227.416,7.2369762223951384e-001,0.3627188832112344,454.832,2021_yk_093,Yukon,2021
435,227.94,7.2048716769365428e-001,0.3574313250254522,455.88,2021_yk_093,Yukon,2021
436,228.464,7.2168450604091683e-001,0.3614185602332131,456.928,2021_yk_093,Yukon,2021
437,228.988,7.1888032075510344e-001,0.3640557044318944,457.976,2021_yk_093,Yukon,2021
438,229.512,7.2297150042114877e-001,0.3636154424424082,459.024,2021_yk_093,Yukon,2021
439,230.036,7.2263318832108658e-001,0.36072027255584527,460.072,2021_yk_093,Yukon,2021
440,230.56,7.1663987904014548e-001,0.3599809125312227,461.12,2021_yk_093,Yukon,2021
441,231.084,7.2148172112082054e-001,0.3595814834232801,462.168,2021_yk_093,Yukon,2021
442,231.608,7.2035158436240976e-001,0.35551228922722855,463.216,2021_yk_093,Yukon,2021
443,232.132,7.2233511563972175e-001,0.3567372927421483,464.264,2021_yk_093,Yukon,2021
444,232.656,7.2328050301924174e-001,0.35733635037939093,465.312,2021_yk_093,Yukon,2021
445,233.18,7.1868740728055058e-001,0.3520071151055822,466.36,2021_yk_093,Yukon,2021
446,233.704,7.2255008135375365e-001,0.35698249784983194,467.408,2021_yk_093,Yukon,2021
447,234.228,7.2029565305491250e-001,0.3564901207732956,468.456,2021_yk_093,Yukon,2021
448,234.752,7.2263798869379814e-001,0.3539565393093017,469.504,2021_yk_093,Yukon,2021
449,235.276,7.1981784107446700e-001,0.3467195136267399,470.552,2021_yk_093,Yukon,2021
450,235.8,7.2215656771563963e-001,0.3527563659049549,471.6,2021_yk_093,Yukon,2021
451,236.324,7.1753310279728644e-001,0.35633189095747847,472.648,2021_yk_093,Yukon,2021
452,236.848,7.2221092400525921e-001,0.34731157567849275,473.696,2021_yk_093,Yukon,2021
453,237.372,7.2278839820435925e-001,0.3492876155852376,474.744,2021_yk_093,Yukon,2021
454,237.89600000000002,7.2398458189990533e-001,0.3585512086815474,475.79200000000003,2021_yk_093,Yukon,2021
