Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
219,114.756,7.1598659644642604e-001,0.4273052666439038,229.512,2021_yk_396,Yukon,2021
220,115.28,7.1342804249762237e-001,0.4287008890808385,230.56,2021_yk_396,Yukon,2021
221,115.804,7.1576030243670397e-001,0.42971789216913614,231.608,2021_yk_396,Yukon,2021
222,116.328,7.1801929398861475e-001,0.4307473905200883,232.656,2021_yk_396,Yukon,2021
223,116.852,7.1394456855487709e-001,0.4319324119034299,233.704,2021_yk_396,Yukon,2021
224,117.376,7.1525633779124997e-001,0.4337536214638726,234.752,2021_yk_396,Yukon,2021
225,117.9,7.1488222760871778e-001,0.4352144080926372,235.8,2021_yk_396,Yukon,2021
226,118.424,7.1127252366742300e-001,0.44118804222532454,236.848,2021_yk_396,Yukon,2021
227,118.94800000000001,7.1235377286183676e-001,0.4433902309141628,237.89600000000002,2021_yk_396,Yukon,2021
228,119.47200000000001,7.1215346640310351e-001,0.45205138934020206,238.94400000000002,2021_yk_396,Yukon,2021
229,119.99600000000001,7.1398055847491770e-001,0.4556895022149943,239.99200000000002,2021_yk_396,Yukon,2021
230,120.52000000000001,7.1344142155461165e-001,0.4617134774501723,241.04000000000002,2021_yk_396,Yukon,2021
231,121.04400000000001,7.1398078217801175e-001,0.4730335079626089,242.08800000000002,2021_yk_396,Yukon,2021
232,121.56800000000001,7.1614528658605725e-001,0.4762661211261343,243.13600000000002,2021_yk_396,Yukon,2021
233,122.09200000000001,7.1386313187640105e-001,0.4883611838710448,244.18400000000003,2021_yk_396,Yukon,2021
234,122.616,7.1307268391247469e-001,0.48874735626060534,245.232,2021_yk_396,Yukon,2021
235,123.14,7.1379006425460589e-001,0.49113130205033634,246.28,2021_yk_396,Yukon,2021
236,123.664,7.1547222063364302e-001,0.4862096222954018,247.328,2021_yk_396,Yukon,2021
237,124.188,7.1552314898765335e-001,0.4972187879903807,248.376,2021_yk_396,Yukon,2021
238,124.712,7.1399432428067311e-001,0.49911462008629925,249.424,2021_yk_396,Yukon,2021
239,125.236,7.1294284053178525e-001,0.5003052234724471,250.472,2021_yk_396,Yukon,2021
240,125.76,7.1369937952466134e-001,0.5123463248433519,251.52,2021_yk_396,Yukon,2021
241,126.284,7.1255366181859470e-001,0.5147530519685353,252.568,2021_yk_396,Yukon,2021
242,126.808,7.1190470207954670e-001,0.5196781067897709,253.616,2021_yk_396,Yukon,2021
243,127.33200000000001,7.1282653575968369e-001,0.5138834749548826,254.66400000000002,2021_yk_396,Yukon,2021
244,127.85600000000001,7.1375737553701313e-001,0.5233127083866091,255.71200000000002,2021_yk_396,Yukon,2021
245,128.38,7.1543331095805351e-001,0.5367664096908374,256.76,2021_yk_396,Yukon,2021
246,128.904,7.1434918944120684e-001,0.5355843550714404,257.808,2021_yk_396,Yukon,2021
247,129.428,7.1374089003787977e-001,0.5311532147744354,258.856,2021_yk_396,Yukon,2021
248,129.952,7.1406035095978659e-001,0.5304993930278128,259.904,2021_yk_396,Yukon,2021
249,130.476,7.1370393903815310e-001,0.5293415468346319,260.952,2021_yk_396,Yukon,2021
250,131,7.1525957588741218e-001,0.5401106592089715,262,2021_yk_396,Yukon,2021
251,131.524,7.1221294513610744e-001,0.5413774781415099,263.048,2021_yk_396,Yukon,2021
252,132.048,7.1278288300512360e-001,0.5444600105023922,264.096,2021_yk_396,Yukon,2021
253,132.572,7.1260664819904995e-001,0.54868578562412,265.144,2021_yk_396,Yukon,2021
254,133.096,7.1119154698777409e-001,0.5474864307586687,266.192,2021_yk_396,Yukon,2021
255,133.62,7.1379840316229626e-001,0.5447005434746663,267.24,2021_yk_396,Yukon,2021
256,134.144,7.1381452931088474e-001,0.5490316908299233,268.288,2021_yk_396,Yukon,2021
257,134.668,7.1230674481454070e-001,0.5432718985844424,269.336,2021_yk_396,Yukon,2021
258,135.192,7.1297891228250732e-001,0.557860033303674,270.384,2021_yk_396,Yukon,2021
259,135.716,7.1439612150804899e-001,0.5689728766171579,271.432,2021_yk_396,Yukon,2021
260,136.24,7.1361572243394111e-001,0.5548518371036224,272.48,2021_yk_396,Yukon,2021
261,136.764,7.1397764335365632e-001,0.5627755200350355,273.528,2021_yk_396,Yukon,2021
262,137.288,7.1456562465448403e-001,0.5662296417335024,274.576,2021_yk_396,Yukon,2021
263,137.812,7.1281253626324470e-001,0.5734202887602531,275.624,2021_yk_396,Yukon,2021
264,138.336,7.1248156120102801e-001,0.5664207189888689,276.672,2021_yk_396,Yukon,2021
265,138.86,7.1225530444137342e-001,0.5719517568690705,277.72,2021_yk_396,Yukon,2021
266,139.38400000000001,7.1177292082969423e-001,0.5709360070803052,278.76800000000003,2021_yk_396,Yukon,2021
267,139.90800000000002,7.1171539966808084e-001,0.5705573661170393,279.81600000000003,2021_yk_396,Yukon,2021
268,140.43200000000002,7.1331332960660965e-001,0.5714758097911729,280.86400000000003,2021_yk_396,Yukon,2021
269,140.95600000000002,7.1228949294724153e-001,0.5767881729991355,281.91200000000003,2021_yk_396,Yukon,2021
270,141.48000000000002,7.1357660077097274e-001,0.5779432154593622,282.96000000000004,2021_yk_396,Yukon,2021
271,142.00400000000002,7.1313235048064394e-001,0.578932755547552,284.00800000000004,2021_yk_396,Yukon,2021
272,142.52800000000002,7.1243198355502912e-001,0.5923592583374733,285.05600000000004,2021_yk_396,Yukon,2021
273,143.05200000000002,7.1289327743063002e-001,0.5939284790076935,286.10400000000004,2021_yk_396,Yukon,2021
274,143.576,7.1217491369523545e-001,0.5900845284667527,287.152,2021_yk_396,Yukon,2021
275,144.1,7.1465005948282656e-001,0.5819138093618532,288.2,2021_yk_396,Yukon,2021
276,144.624,7.1454119367175273e-001,0.5906240987432373,289.248,2021_yk_396,Yukon,2021
277,145.148,7.1201256716327355e-001,0.5842210067404593,290.296,2021_yk_396,Yukon,2021
278,145.672,7.1231189815485585e-001,0.5967428802999611,291.344,2021_yk_396,Yukon,2021
279,146.196,7.1245339455156775e-001,0.586933221962353,292.392,2021_yk_396,Yukon,2021
280,146.72,7.1060680748085703e-001,0.5953768842329169,293.44,2021_yk_396,Yukon,2021
281,147.244,7.1137932917527025e-001,0.5961841819026598,294.488,2021_yk_396,Yukon,2021
282,147.768,7.1149927084656128e-001,0.5893842841495344,295.536,2021_yk_396,Yukon,2021
283,148.292,7.1508418995004042e-001,0.6014217647579757,296.584,2021_yk_396,Yukon,2021
284,148.816,7.1056191246810285e-001,0.5958177309405087,297.632,2021_yk_396,Yukon,2021
285,149.34,7.1190804762475757e-001,0.5896836841967144,298.68,2021_yk_396,Yukon,2021
286,149.864,7.1465046377089014e-001,0.5972377531330373,299.728,2021_yk_396,Yukon,2021
287,150.388,7.1286325317252219e-001,0.6027164760066389,300.776,2021_yk_396,Yukon,2021
288,150.912,7.1087116461830346e-001,0.595953003367695,301.824,2021_yk_396,Yukon,2021
289,151.436,7.1308167791529697e-001,0.6022066486625616,302.872,2021_yk_396,Yukon,2021
290,151.96,7.1270582234028579e-001,0.6012637960793662,303.92,2021_yk_396,Yukon,2021
291,152.484,7.1143394127021009e-001,0.5888746962801875,304.968,2021_yk_396,Yukon,2021
292,153.008,7.1201933969440800e-001,0.5903552072072143,306.016,2021_yk_396,Yukon,2021
293,153.532,7.1054610530671580e-001,0.5901450498829282,307.064,2021_yk_396,Yukon,2021
294,154.056,7.1333987022805656e-001,0.5941777168203847,308.112,2021_yk_396,Yukon,2021
295,154.58,7.1295710961375369e-001,0.6021748489997597,309.16,2021_yk_396,Yukon,2021
296,155.104,7.1379268702913223e-001,0.6040729605317512,310.208,2021_yk_396,Yukon,2021
297,155.62800000000001,7.1344818240360508e-001,0.5953205184534298,311.25600000000003,2021_yk_396,Yukon,2021
298,156.15200000000002,7.1251198763626566e-001,0.609968488309409,312.30400000000003,2021_yk_396,Yukon,2021
299,156.67600000000002,7.1270838344928211e-001,0.6159609959451993,313.35200000000003,2021_yk_396,Yukon,2021
300,157.20000000000002,7.1188544617135674e-001,0.614863751470905,314.40000000000003,2021_yk_396,Yukon,2021
301,157.72400000000002,7.1216906380906297e-001,0.6198139760581349,315.44800000000004,2021_yk_396,Yukon,2021
302,158.24800000000002,7.1178980640849199e-001,0.6203857347896343,316.49600000000004,2021_yk_396,Yukon,2021
303,158.77200000000002,7.1153429355042164e-001,0.6070875096998901,317.54400000000004,2021_yk_396,Yukon,2021
304,159.29600000000002,7.1246928104043028e-001,0.6090472000496379,318.59200000000004,2021_yk_396,Yukon,2021
305,159.82,7.1340824127273017e-001,0.6153714296968446,319.64,2021_yk_396,Yukon,2021
306,160.344,7.1239473208480741e-001,0.6273552880749862,320.688,2021_yk_396,Yukon,2021
307,160.868,7.1303352498178230e-001,0.627480853536059,321.736,2021_yk_396,Yukon,2021
308,161.392,7.1229708929808566e-001,0.6392215572889705,322.784,2021_yk_396,Yukon,2021
309,161.916,7.1049865094396547e-001,0.6384010457970265,323.832,2021_yk_396,Yukon,2021
310,162.44,7.1206023053430390e-001,0.635083772995153,324.88,2021_yk_396,Yukon,2021
311,162.964,7.1114781067225630e-001,0.6484671726647275,325.928,2021_yk_396,Yukon,2021
312,163.488,7.1289703992949949e-001,0.6513204485663417,326.976,2021_yk_396,Yukon,2021
313,164.012,7.1129629498773872e-001,0.648556130697403,328.024,2021_yk_396,Yukon,2021
314,164.536,7.1057509480532688e-001,0.6678410394522456,329.072,2021_yk_396,Yukon,2021
315,165.06,7.1047082476731405e-001,0.6672622716210438,330.12,2021_yk_396,Yukon,2021
316,165.584,7.1128391281018566e-001,0.6686658487357643,331.168,2021_yk_396,Yukon,2021
317,166.108,7.1206484105397494e-001,0.6828626918687715,332.216,2021_yk_396,Yukon,2021
318,166.632,7.1075652027414893e-001,0.6752708290757803,333.264,2021_yk_396,Yukon,2021
319,167.156,7.1163098181174866e-001,0.6942801197149151,334.312,2021_yk_396,Yukon,2021
320,167.68,7.1196262613170269e-001,0.6976242111523359,335.36,2021_yk_396,Yukon,2021
321,168.204,7.1247879828905247e-001,0.7065195600949977,336.408,2021_yk_396,Yukon,2021
322,168.728,7.1155356724154417e-001,0.7096801332217044,337.456,2021_yk_396,Yukon,2021
323,169.252,7.1213212374463297e-001,0.7071291214836649,338.504,2021_yk_396,Yukon,2021
324,169.776,7.1093463282907010e-001,0.7213282913112542,339.552,2021_yk_396,Yukon,2021
325,170.3,7.1074578538609812e-001,0.7250671766255511,340.6,2021_yk_396,Yukon,2021
326,170.824,7.1058984534254899e-001,0.711784269444446,341.648,2021_yk_396,Yukon,2021
327,171.348,7.1224934645467630e-001,0.7176660260227187,342.696,2021_yk_396,Yukon,2021
328,171.872,7.1128352633541903e-001,0.7195992560356153,343.744,2021_yk_396,Yukon,2021
329,172.39600000000002,7.1112201323598823e-001,0.7243656286389587,344.79200000000003,2021_yk_396,Yukon,2021
330,172.92000000000002,7.1184871893990742e-001,0.7297030332182866,345.84000000000003,2021_yk_396,Yukon,2021
331,173.44400000000002,7.1190578704180341e-001,0.7211266990827874,346.88800000000003,2021_yk_396,Yukon,2021
332,173.96800000000002,7.1195832431472372e-001,0.7222486303182781,347.93600000000004,2021_yk_396,Yukon,2021
333,174.49200000000002,7.1037907575805415e-001,0.7184474684009042,348.98400000000004,2021_yk_396,Yukon,2021
334,175.01600000000002,7.1034113275351374e-001,0.7227898435087806,350.03200000000004,2021_yk_396,Yukon,2021
335,175.54000000000002,7.1080803618198884e-001,0.7175440627922172,351.08000000000004,2021_yk_396,Yukon,2021
336,176.06400000000002,7.0995593374922361e-001,0.7315744852266272,352.12800000000004,2021_yk_396,Yukon,2021
337,176.58800000000002,7.0961589591536822e-001,0.720225070203953,353.17600000000004,2021_yk_396,Yukon,2021
338,177.112,7.1143858673153049e-001,0.7269262500837788,354.224,2021_yk_396,Yukon,2021
339,177.636,7.1088122023397182e-001,0.746712680154278,355.272,2021_yk_396,Yukon,2021
340,178.16,7.1207882585273252e-001,0.7379450123850059,356.32,2021_yk_396,Yukon,2021
341,178.684,7.1160942355302748e-001,0.7387104190116789,357.368,2021_yk_396,Yukon,2021
342,179.208,7.1113864837741814e-001,0.7506591974426363,358.416,2021_yk_396,Yukon,2021
343,179.732,7.1246667359941129e-001,0.7507728087209883,359.464,2021_yk_396,Yukon,2021
344,180.256,7.1156976205689726e-001,0.7697897969262565,360.512,2021_yk_396,Yukon,2021
345,180.78,7.1279693387719123e-001,0.7619862185535553,361.56,2021_yk_396,Yukon,2021
346,181.304,7.1164231348779339e-001,0.7771778424186664,362.608,2021_yk_396,Yukon,2021
347,181.828,7.1149179132187979e-001,0.7645483389980834,363.656,2021_yk_396,Yukon,2021
348,182.352,7.0987168928727218e-001,0.7747016338416166,364.704,2021_yk_396,Yukon,2021
349,182.876,7.1089006490707463e-001,0.7911410300273579,365.752,2021_yk_396,Yukon,2021
350,183.4,7.1196253500400597e-001,0.8056384313516616,366.8,2021_yk_396,Yukon,2021
351,183.924,7.1018806313184879e-001,0.8208190025604079,367.848,2021_yk_396,Yukon,2021
352,184.448,7.1187076413734296e-001,0.8039281883651467,368.896,2021_yk_396,Yukon,2021
353,184.972,7.1236225653779783e-001,0.8063101134682128,369.944,2021_yk_396,Yukon,2021
354,185.496,7.1145666922501472e-001,0.802252827170814,370.992,2021_yk_396,Yukon,2021
355,186.02,7.1136774153899207e-001,0.8363772793655606,372.04,2021_yk_396,Yukon,2021
356,186.544,7.1122444061555912e-001,0.8221917519283988,373.088,2021_yk_396,Yukon,2021
357,187.068,7.1165559653012334e-001,0.8344387871184508,374.136,2021_yk_396,Yukon,2021
358,187.592,7.1184783957358977e-001,0.8412405702630219,375.184,2021_yk_396,Yukon,2021
359,188.116,7.1070573215734056e-001,0.8501427556989942,376.232,2021_yk_396,Yukon,2021
360,188.64000000000001,7.1114549332038035e-001,0.8538584295229419,377.28000000000003,2021_yk_396,Yukon,2021
361,189.16400000000002,7.1048330513552649e-001,0.8631367140478393,378.32800000000003,2021_yk_396,Yukon,2021
362,189.68800000000002,7.1101051474904087e-001,0.86731276241282,379.37600000000003,2021_yk_396,Yukon,2021
363,190.21200000000002,7.1035920672119124e-001,0.8510026545649869,380.42400000000004,2021_yk_396,Yukon,2021
364,190.73600000000002,7.1086868649797597e-001,0.866293493951012,381.47200000000004,2021_yk_396,Yukon,2021
365,191.26000000000002,7.0986869255507123e-001,0.8479276924275275,382.52000000000004,2021_yk_396,Yukon,2021
366,191.78400000000002,7.1094842030101990e-001,0.8108907501030733,383.56800000000004,2021_yk_396,Yukon,2021
367,192.30800000000002,7.1238380606422924e-001,0.776289840755913,384.61600000000004,2021_yk_396,Yukon,2021
368,192.83200000000002,7.1184393319169503e-001,0.7706711297222181,385.66400000000004,2021_yk_396,Yukon,2021
369,193.356,7.1149810784052059e-001,0.7556864562955828,386.712,2021_yk_396,Yukon,2021
370,193.88,7.1116080721534036e-001,0.7828015469474202,387.76,2021_yk_396,Yukon,2021
371,194.404,7.1071086006151751e-001,0.788151405557959,388.808,2021_yk_396,Yukon,2021
372,194.928,7.1230099190154805e-001,0.7982839172517413,389.856,2021_yk_396,Yukon,2021
373,195.452,7.1162189306692281e-001,0.833766029715569,390.904,2021_yk_396,Yukon,2021
374,195.976,7.1249300041414088e-001,0.8366804696863757,391.952,2021_yk_396,Yukon,2021
375,196.5,7.1188775282709182e-001,0.8719926257500867,393,2021_yk_396,Yukon,2021
376,197.024,7.1135126469584420e-001,0.8886856627678189,394.048,2021_yk_396,Yukon,2021
377,197.548,7.1084962107022198e-001,0.8703178405157144,395.096,2021_yk_396,Yukon,2021
378,198.072,7.1144664131823432e-001,0.8966935938058616,396.144,2021_yk_396,Yukon,2021
379,198.596,7.1181930087782874e-001,0.8931344633050052,397.192,2021_yk_396,Yukon,2021
380,199.12,7.1198014334925963e-001,0.9050710973891352,398.24,2021_yk_396,Yukon,2021
381,199.644,7.1203694521342575e-001,0.8825387058220013,399.288,2021_yk_396,Yukon,2021
382,200.168,7.1375141961403388e-001,0.8954316242407117,400.336,2021_yk_396,Yukon,2021
383,200.692,7.1249498933266731e-001,0.9327074502844463,401.384,2021_yk_396,Yukon,2021
384,201.216,7.1180354554291481e-001,0.9461405271469319,402.432,2021_yk_396,Yukon,2021
385,201.74,7.1147014538669562e-001,0.9467498212152915,403.48,2021_yk_396,Yukon,2021
386,202.264,7.1131793013571554e-001,0.9673047259014805,404.528,2021_yk_396,Yukon,2021
387,202.788,7.1307576371500370e-001,0.9599236007450114,405.576,2021_yk_396,Yukon,2021
388,203.312,7.1193352970688561e-001,0.9769993203902033,406.624,2021_yk_396,Yukon,2021
389,203.836,7.1137496030267944e-001,0.9653118524923431,407.672,2021_yk_396,Yukon,2021
390,204.36,7.1153377410458429e-001,1.0064071212058765,408.72,2021_yk_396,Yukon,2021
391,204.88400000000001,7.1204053994998406e-001,1.083329780565858,409.76800000000003,2021_yk_396,Yukon,2021
392,205.40800000000002,7.1094321411502082e-001,1.0861185260442972,410.81600000000003,2021_yk_396,Yukon,2021
393,205.93200000000002,7.1127289134409954e-001,1.1061195984182242,411.86400000000003,2021_yk_396,Yukon,2021
394,206.45600000000002,7.1207555113078891e-001,1.1046168595260428,412.91200000000003,2021_yk_396,Yukon,2021
395,206.98000000000002,7.1228921370211506e-001,1.0356073634332974,413.96000000000004,2021_yk_396,Yukon,2021
396,207.50400000000002,7.1206914227680607e-001,1.0246254924477545,415.00800000000004,2021_yk_396,Yukon,2021
397,208.02800000000002,7.1285318244277507e-001,0.9634489419789701,416.05600000000004,2021_yk_396,Yukon,2021
398,208.55200000000002,7.1179993852260159e-001,0.9510672852673757,417.10400000000004,2021_yk_396,Yukon,2021
399,209.07600000000002,7.1145672703714902e-001,0.9487154073848229,418.15200000000004,2021_yk_396,Yukon,2021
400,209.60000000000002,7.1233824204472229e-001,0.9365423379647805,419.20000000000005,2021_yk_396,Yukon,2021
401,210.12400000000002,7.1276312570311462e-001,0.9482043398325148,420.24800000000005,2021_yk_396,Yukon,2021
402,210.648,7.1384113203170740e-001,0.9757271952123135,421.296,2021_yk_396,Yukon,2021
403,211.172,7.1229798548785106e-001,0.9725129686995314,422.344,2021_yk_396,Yukon,2021
404,211.696,7.1316237560349049e-001,0.9730594995520614,423.392,2021_yk_396,Yukon,2021
405,212.22,7.1092597104027844e-001,0.9496546950179469,424.44,2021_yk_396,Yukon,2021
406,212.744,7.1163247200561441e-001,0.9284381663248067,425.488,2021_yk_396,Yukon,2021
407,213.268,7.1127709008221218e-001,0.9164307616118753,426.536,2021_yk_396,Yukon,2021
408,213.792,7.1247882574232724e-001,0.8998695150738566,427.584,2021_yk_396,Yukon,2021
409,214.316,7.1197296111655139e-001,0.9125530055310244,428.632,2021_yk_396,Yukon,2021
410,214.84,7.1275603605135884e-001,0.8983259145698107,429.68,2021_yk_396,Yukon,2021
411,215.364,7.1189457860674366e-001,0.8954384992322594,430.728,2021_yk_396,Yukon,2021
412,215.888,7.1389581514865819e-001,0.880757482415471,431.776,2021_yk_396,Yukon,2021
413,216.412,7.1292859822098709e-001,0.8810020783842811,432.824,2021_yk_396,Yukon,2021
414,216.936,7.1290750604046982e-001,0.8885508516761861,433.872,2021_yk_396,Yukon,2021
415,217.46,7.1351927246524627e-001,0.8859031583416693,434.92,2021_yk_396,Yukon,2021
416,217.984,7.1260637406358318e-001,0.8414479475633019,435.968,2021_yk_396,Yukon,2021
417,218.508,7.1207935009258438e-001,0.8273444537370699,437.016,2021_yk_396,Yukon,2021
418,219.032,7.1183854133758662e-001,0.836425395128546,438.064,2021_yk_396,Yukon,2021
419,219.556,7.1245754165028952e-001,0.8882757801825862,439.112,2021_yk_396,Yukon,2021
420,220.08,7.1242235135694831e-001,0.91377024996618,440.16,2021_yk_396,Yukon,2021
421,220.604,7.1113413121981606e-001,0.9189250534460629,441.208,2021_yk_396,Yukon,2021
422,221.12800000000001,7.1262822070740361e-001,0.949361497165916,442.25600000000003,2021_yk_396,Yukon,2021
423,221.65200000000002,7.1284790568563716e-001,0.9205883885487514,443.30400000000003,2021_yk_396,Yukon,2021
