Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
147,77.028,7.1152915816544837e-001,0.22153457478338143,154.056,2021_yk_489,Yukon,2021
148,77.552,7.1055897061198581e-001,0.22480397251395232,155.104,2021_yk_489,Yukon,2021
149,78.07600000000001,7.1002611399794469e-001,0.2257924895190813,156.15200000000002,2021_yk_489,Yukon,2021
150,78.60000000000001,7.0683008234723654e-001,0.2312124622628572,157.20000000000002,2021_yk_489,Yukon,2021
151,79.12400000000001,7.0594563374617625e-001,0.2381504320490926,158.24800000000002,2021_yk_489,Yukon,2021
152,79.64800000000001,7.1286383321606994e-001,0.23399956902074256,159.29600000000002,2021_yk_489,Yukon,2021
153,80.172,7.0705976564839790e-001,0.2264256039001462,160.344,2021_yk_489,Yukon,2021
154,80.696,7.0673763690211233e-001,0.22442725042879147,161.392,2021_yk_489,Yukon,2021
155,81.22,7.1433177125609304e-001,0.2312772816012083,162.44,2021_yk_489,Yukon,2021
156,81.744,7.0974664626068096e-001,0.2377496227242173,163.488,2021_yk_489,Yukon,2021
157,82.268,7.1037966145500575e-001,0.2457988525845765,164.536,2021_yk_489,Yukon,2021
158,82.792,7.0792183174990919e-001,0.2515556939091195,165.584,2021_yk_489,Yukon,2021
159,83.316,7.0871067072132110e-001,0.2580200328351355,166.632,2021_yk_489,Yukon,2021
160,83.84,7.0748210111127330e-001,0.25569783979886446,167.68,2021_yk_489,Yukon,2021
161,84.364,7.1283084211207404e-001,0.25654393034459105,168.728,2021_yk_489,Yukon,2021
162,84.888,7.0750029956303651e-001,0.25396250737656006,169.776,2021_yk_489,Yukon,2021
163,85.412,7.0677416088807654e-001,0.26001692522040193,170.824,2021_yk_489,Yukon,2021
164,85.936,7.0824971237024859e-001,0.26463327149010557,171.872,2021_yk_489,Yukon,2021
165,86.46000000000001,7.0898149637858210e-001,0.2687635882254715,172.92000000000002,2021_yk_489,Yukon,2021
166,86.98400000000001,7.0435946389387227e-001,0.2588274390299654,173.96800000000002,2021_yk_489,Yukon,2021
167,87.50800000000001,7.0780949114864555e-001,0.2681171418481125,175.01600000000002,2021_yk_489,Yukon,2021
168,88.03200000000001,7.1332288357775819e-001,0.2680429479035793,176.06400000000002,2021_yk_489,Yukon,2021
169,88.55600000000001,7.1156277194070283e-001,0.269529638457091,177.11200000000002,2021_yk_489,Yukon,2021
170,89.08,7.0919731601301639e-001,0.2752307764791899,178.16,2021_yk_489,Yukon,2021
171,89.604,7.1279848400725088e-001,0.2752984523981579,179.208,2021_yk_489,Yukon,2021
172,90.128,7.0623694029911877e-001,0.2723465189278497,180.256,2021_yk_489,Yukon,2021
173,90.652,7.1071077648842973e-001,0.27570351397783915,181.304,2021_yk_489,Yukon,2021
174,91.176,7.0959921064170528e-001,0.26284815176516735,182.352,2021_yk_489,Yukon,2021
175,91.7,7.0801701641026760e-001,0.2673361995336363,183.4,2021_yk_489,Yukon,2021
176,92.224,7.1183977270129484e-001,0.2628041965450558,184.448,2021_yk_489,Yukon,2021
177,92.748,7.0994150274049239e-001,0.2630650047671698,185.496,2021_yk_489,Yukon,2021
178,93.272,7.0714142452112583e-001,0.25556182978113096,186.544,2021_yk_489,Yukon,2021
179,93.796,7.1111638927397458e-001,0.2507673140957001,187.592,2021_yk_489,Yukon,2021
180,94.32000000000001,7.1094420542016468e-001,0.25291611653220675,188.64000000000001,2021_yk_489,Yukon,2021
181,94.84400000000001,7.0899925639775285e-001,0.2504819734059087,189.68800000000002,2021_yk_489,Yukon,2021
182,95.36800000000001,7.0625828628817811e-001,0.24944158996513735,190.73600000000002,2021_yk_489,Yukon,2021
183,95.89200000000001,7.1181278374951007e-001,0.24660420945130088,191.78400000000002,2021_yk_489,Yukon,2021
184,96.41600000000001,7.1385038063334660e-001,0.2548785554761236,192.83200000000002,2021_yk_489,Yukon,2021
185,96.94,7.1261301289079204e-001,0.25582424502643725,193.88,2021_yk_489,Yukon,2021
186,97.464,7.0935412343170734e-001,0.2621104124587985,194.928,2021_yk_489,Yukon,2021
187,97.988,7.1112130363779469e-001,0.2673644072392527,195.976,2021_yk_489,Yukon,2021
188,98.512,7.1094104865870755e-001,0.27915966901522365,197.024,2021_yk_489,Yukon,2021
189,99.036,7.0673278432795161e-001,0.2843888312923058,198.072,2021_yk_489,Yukon,2021
190,99.56,7.1284355675461242e-001,0.30455864166589924,199.12,2021_yk_489,Yukon,2021
191,100.084,7.1107314593759308e-001,0.31786985768739384,200.168,2021_yk_489,Yukon,2021
192,100.608,7.0856296808720920e-001,0.32189323433664596,201.216,2021_yk_489,Yukon,2021
193,101.132,7.0913624925777219e-001,0.3037435153407988,202.264,2021_yk_489,Yukon,2021
194,101.656,7.0817367662647324e-001,0.2935350654152791,203.312,2021_yk_489,Yukon,2021
195,102.18,7.0938536640360594e-001,0.28527257725781446,204.36,2021_yk_489,Yukon,2021
196,102.70400000000001,7.0741288349656584e-001,0.26690108431206083,205.40800000000002,2021_yk_489,Yukon,2021
197,103.22800000000001,7.1166935416619626e-001,0.26225677625418387,206.45600000000002,2021_yk_489,Yukon,2021
198,103.75200000000001,7.0868680559328667e-001,0.258783299167406,207.50400000000002,2021_yk_489,Yukon,2021
199,104.27600000000001,7.0899914207712256e-001,0.25367924163566824,208.55200000000002,2021_yk_489,Yukon,2021
200,104.80000000000001,7.1037715487839670e-001,0.24785673217058315,209.60000000000002,2021_yk_489,Yukon,2021
201,105.32400000000001,7.0824251924382386e-001,0.24780108447642232,210.64800000000002,2021_yk_489,Yukon,2021
202,105.848,7.0971245644687087e-001,0.24878051552017072,211.696,2021_yk_489,Yukon,2021
203,106.372,7.1010434974758296e-001,0.24685147243102992,212.744,2021_yk_489,Yukon,2021
204,106.896,7.1061158947900505e-001,0.2471500258666568,213.792,2021_yk_489,Yukon,2021
205,107.42,7.1292178493363434e-001,0.2586396559811941,214.84,2021_yk_489,Yukon,2021
206,107.944,7.0931867829534656e-001,0.2613234905011199,215.888,2021_yk_489,Yukon,2021
207,108.468,7.1017384764945124e-001,0.25730154190541865,216.936,2021_yk_489,Yukon,2021
208,108.992,7.0950222979349109e-001,0.2682644689231517,217.984,2021_yk_489,Yukon,2021
209,109.516,7.1060990497306276e-001,0.25841259276095574,219.032,2021_yk_489,Yukon,2021
210,110.04,7.1048091686522830e-001,0.2598565227737827,220.08,2021_yk_489,Yukon,2021
211,110.56400000000001,7.0683013113129212e-001,0.25868619757247946,221.12800000000001,2021_yk_489,Yukon,2021
212,111.08800000000001,7.0849792123371702e-001,0.2702276577840352,222.17600000000002,2021_yk_489,Yukon,2021
213,111.61200000000001,7.1246351497210769e-001,0.27435135758215357,223.22400000000002,2021_yk_489,Yukon,2021
214,112.13600000000001,7.0988396776455598e-001,0.2733345068252853,224.27200000000002,2021_yk_489,Yukon,2021
215,112.66000000000001,7.1121742389481313e-001,0.2813015894218981,225.32000000000002,2021_yk_489,Yukon,2021
216,113.18400000000001,7.0752988505911463e-001,0.273228821503937,226.36800000000002,2021_yk_489,Yukon,2021
217,113.708,7.1061119808967133e-001,0.27685341601138425,227.416,2021_yk_489,Yukon,2021
218,114.232,7.0911561743758778e-001,0.27843414098343755,228.464,2021_yk_489,Yukon,2021
219,114.756,7.1034663380757201e-001,0.2868629570274392,229.512,2021_yk_489,Yukon,2021
220,115.28,7.1275204307132856e-001,0.2802765444376711,230.56,2021_yk_489,Yukon,2021
221,115.804,7.1064218577460014e-001,0.2790435317196328,231.608,2021_yk_489,Yukon,2021
222,116.328,7.0885703404390199e-001,0.26729187456423126,232.656,2021_yk_489,Yukon,2021
223,116.852,7.0607779384670599e-001,0.26662774592008665,233.704,2021_yk_489,Yukon,2021
224,117.376,7.0823540586379297e-001,0.2775539784439552,234.752,2021_yk_489,Yukon,2021
225,117.9,7.1167731500740483e-001,0.2749816776765972,235.8,2021_yk_489,Yukon,2021
226,118.424,7.1262375248450771e-001,0.2858700630566443,236.848,2021_yk_489,Yukon,2021
227,118.94800000000001,7.0824113869576377e-001,0.29885533564325456,237.89600000000002,2021_yk_489,Yukon,2021
228,119.47200000000001,7.1164640717036565e-001,0.30058645756789315,238.94400000000002,2021_yk_489,Yukon,2021
229,119.99600000000001,7.0585692375949471e-001,0.30008701669998283,239.99200000000002,2021_yk_489,Yukon,2021
230,120.52000000000001,7.0834904898782414e-001,0.2930219108650681,241.04000000000002,2021_yk_489,Yukon,2021
231,121.04400000000001,7.1088828776814295e-001,0.27746524462472305,242.08800000000002,2021_yk_489,Yukon,2021
232,121.56800000000001,7.0773698661598961e-001,0.2691943097915868,243.13600000000002,2021_yk_489,Yukon,2021
233,122.09200000000001,7.1023842975997276e-001,0.2568611447240917,244.18400000000003,2021_yk_489,Yukon,2021
234,122.616,7.0605445650640919e-001,0.25045608547301124,245.232,2021_yk_489,Yukon,2021
235,123.14,7.1065147612435353e-001,0.2507809543249791,246.28,2021_yk_489,Yukon,2021
236,123.664,7.0984458337923251e-001,0.2344979823708896,247.328,2021_yk_489,Yukon,2021
237,124.188,7.0835118881891723e-001,0.2377148803340234,248.376,2021_yk_489,Yukon,2021
238,124.712,7.0542711270041969e-001,0.23667947157194305,249.424,2021_yk_489,Yukon,2021
239,125.236,7.0872475382243127e-001,0.24322555287467776,250.472,2021_yk_489,Yukon,2021
240,125.76,7.0969114451652815e-001,0.23608003239348632,251.52,2021_yk_489,Yukon,2021
241,126.284,7.0565454226653734e-001,0.22966533030383873,252.568,2021_yk_489,Yukon,2021
242,126.808,7.1012680491284075e-001,0.23501967541036703,253.616,2021_yk_489,Yukon,2021
243,127.33200000000001,7.0715184011827092e-001,0.24341388832138047,254.66400000000002,2021_yk_489,Yukon,2021
244,127.85600000000001,7.0679910637653343e-001,0.24798481226537836,255.71200000000002,2021_yk_489,Yukon,2021
245,128.38,7.0655057869793458e-001,0.23847548267696028,256.76,2021_yk_489,Yukon,2021
246,128.904,7.0844187696485506e-001,0.24496481248876503,257.808,2021_yk_489,Yukon,2021
247,129.428,7.0778028345572597e-001,0.24426006323763932,258.856,2021_yk_489,Yukon,2021
248,129.952,7.1215315405827262e-001,0.24001283937759663,259.904,2021_yk_489,Yukon,2021
249,130.476,7.0879436668668194e-001,0.2399372314518277,260.952,2021_yk_489,Yukon,2021
250,131,7.1118976574092241e-001,0.24543498123604132,262,2021_yk_489,Yukon,2021
251,131.524,7.0467170045807048e-001,0.24801037678471136,263.048,2021_yk_489,Yukon,2021
252,132.048,7.1132350877589046e-001,0.2462984037688984,264.096,2021_yk_489,Yukon,2021
253,132.572,7.1230759979531810e-001,0.25571708026786705,265.144,2021_yk_489,Yukon,2021
254,133.096,7.1455030595040958e-001,0.2494405234015038,266.192,2021_yk_489,Yukon,2021
255,133.62,7.1073122074979866e-001,0.25669476985068357,267.24,2021_yk_489,Yukon,2021
256,134.144,7.0695674541181230e-001,0.26011655228334235,268.288,2021_yk_489,Yukon,2021
257,134.668,7.0837447902507111e-001,0.2605673947376083,269.336,2021_yk_489,Yukon,2021
258,135.192,7.0834011515312145e-001,0.26327868201259425,270.384,2021_yk_489,Yukon,2021
259,135.716,7.0959808728968810e-001,0.26570704624027036,271.432,2021_yk_489,Yukon,2021
260,136.24,7.1333709862681860e-001,0.26922471671181863,272.48,2021_yk_489,Yukon,2021
261,136.764,7.0710702953739835e-001,0.2669196135752005,273.528,2021_yk_489,Yukon,2021
262,137.288,7.1124586496225195e-001,0.26748826084678656,274.576,2021_yk_489,Yukon,2021
263,137.812,7.1002387093449304e-001,0.2569167868390124,275.624,2021_yk_489,Yukon,2021
264,138.336,7.0556106648573647e-001,0.2566212196873264,276.672,2021_yk_489,Yukon,2021
265,138.86,7.0827481266573977e-001,0.2577316710886325,277.72,2021_yk_489,Yukon,2021
266,139.38400000000001,7.1070211489129032e-001,0.26368148137411956,278.76800000000003,2021_yk_489,Yukon,2021
267,139.90800000000002,7.0966175266002296e-001,0.2653602002126421,279.81600000000003,2021_yk_489,Yukon,2021
268,140.43200000000002,7.1294356273635462e-001,0.2626932440505556,280.86400000000003,2021_yk_489,Yukon,2021
269,140.95600000000002,7.0596234017969672e-001,0.255720019813015,281.91200000000003,2021_yk_489,Yukon,2021
270,141.48000000000002,7.1363146401245425e-001,0.2593369117610546,282.96000000000004,2021_yk_489,Yukon,2021
271,142.00400000000002,7.0881259175023870e-001,0.2686057071216237,284.00800000000004,2021_yk_489,Yukon,2021
272,142.52800000000002,7.0720287979825702e-001,0.26091254662511515,285.05600000000004,2021_yk_489,Yukon,2021
273,143.05200000000002,7.0875960357548273e-001,0.26503628708381327,286.10400000000004,2021_yk_489,Yukon,2021
274,143.576,7.1307073551278888e-001,0.26879936333332854,287.152,2021_yk_489,Yukon,2021
275,144.1,7.0601676773825228e-001,0.28492153342669013,288.2,2021_yk_489,Yukon,2021
276,144.624,7.0834359752232079e-001,0.2715300460361719,289.248,2021_yk_489,Yukon,2021
277,145.148,7.0913550400129044e-001,0.28085230115885423,290.296,2021_yk_489,Yukon,2021
278,145.672,7.0818264118918928e-001,0.2742708075512518,291.344,2021_yk_489,Yukon,2021
279,146.196,7.0965138453473497e-001,0.27440335446027647,292.392,2021_yk_489,Yukon,2021
280,146.72,7.0690711388080996e-001,0.27362284439328116,293.44,2021_yk_489,Yukon,2021
281,147.244,7.1151129282186920e-001,0.28129726689418805,294.488,2021_yk_489,Yukon,2021
282,147.768,7.0474212218547450e-001,0.28124377697613145,295.536,2021_yk_489,Yukon,2021
283,148.292,7.0904751680120992e-001,0.2820509862558091,296.584,2021_yk_489,Yukon,2021
284,148.816,7.0495385260844601e-001,0.2899442184707448,297.632,2021_yk_489,Yukon,2021
285,149.34,7.0617547861034091e-001,0.2875507696743214,298.68,2021_yk_489,Yukon,2021
286,149.864,7.0838076051118237e-001,0.2854866831055323,299.728,2021_yk_489,Yukon,2021
287,150.388,7.0898956765305687e-001,0.28604500956291096,300.776,2021_yk_489,Yukon,2021
288,150.912,7.1024862823289381e-001,0.2898611999534275,301.824,2021_yk_489,Yukon,2021
289,151.436,7.0731148696344637e-001,0.29242018828590505,302.872,2021_yk_489,Yukon,2021
290,151.96,7.0906003664790107e-001,0.29259314611511134,303.92,2021_yk_489,Yukon,2021
291,152.484,7.1172642805380515e-001,0.2849456545376224,304.968,2021_yk_489,Yukon,2021
292,153.008,7.0873631072649013e-001,0.28079901313983335,306.016,2021_yk_489,Yukon,2021
293,153.532,7.1153797347013081e-001,0.27512967457626203,307.064,2021_yk_489,Yukon,2021
294,154.056,7.0814459891070591e-001,0.2760544867474664,308.112,2021_yk_489,Yukon,2021
295,154.58,7.1141079524770567e-001,0.2784927168228338,309.16,2021_yk_489,Yukon,2021
296,155.104,7.0725192122909053e-001,0.27900383169801385,310.208,2021_yk_489,Yukon,2021
297,155.62800000000001,7.1299658867165161e-001,0.28602794703202,311.25600000000003,2021_yk_489,Yukon,2021
298,156.15200000000002,7.0910655752573026e-001,0.2813107748479421,312.30400000000003,2021_yk_489,Yukon,2021
299,156.67600000000002,7.1137623255573768e-001,0.2830059473186536,313.35200000000003,2021_yk_489,Yukon,2021
300,157.20000000000002,7.1135871448864285e-001,0.28987557854451584,314.40000000000003,2021_yk_489,Yukon,2021
301,157.72400000000002,7.1185848498709370e-001,0.2811804698479655,315.44800000000004,2021_yk_489,Yukon,2021
302,158.24800000000002,7.0983362129704253e-001,0.27131902233912547,316.49600000000004,2021_yk_489,Yukon,2021
303,158.77200000000002,7.0786521509553491e-001,0.27361422892990106,317.54400000000004,2021_yk_489,Yukon,2021
304,159.29600000000002,7.0520176702743786e-001,0.2669985677607935,318.59200000000004,2021_yk_489,Yukon,2021
305,159.82,7.1095537686602239e-001,0.2604066458557076,319.64,2021_yk_489,Yukon,2021
306,160.344,7.1192241987244498e-001,0.2591490435700722,320.688,2021_yk_489,Yukon,2021
307,160.868,7.0605994635986191e-001,0.26169810829046,321.736,2021_yk_489,Yukon,2021
308,161.392,7.1186061737165740e-001,0.2627363909433895,322.784,2021_yk_489,Yukon,2021
309,161.916,7.1110025174103308e-001,0.2592619748147462,323.832,2021_yk_489,Yukon,2021
310,162.44,7.0890411286474686e-001,0.25896976845555786,324.88,2021_yk_489,Yukon,2021
311,162.964,7.1065814629098645e-001,0.26638480424727234,325.928,2021_yk_489,Yukon,2021
312,163.488,7.0975204642743139e-001,0.265184265693389,326.976,2021_yk_489,Yukon,2021
313,164.012,7.0953096604585020e-001,0.25845029972960876,328.024,2021_yk_489,Yukon,2021
314,164.536,7.0799454994323441e-001,0.24719127139738167,329.072,2021_yk_489,Yukon,2021
315,165.06,7.0690334001225774e-001,0.24517206679045905,330.12,2021_yk_489,Yukon,2021
316,165.584,7.0997519880164761e-001,0.24737649589540092,331.168,2021_yk_489,Yukon,2021
317,166.108,7.0904904045652939e-001,0.24438927828737408,332.216,2021_yk_489,Yukon,2021
318,166.632,7.0637491394250029e-001,0.24561517191099283,333.264,2021_yk_489,Yukon,2021
319,167.156,7.0894935663409631e-001,0.25016308648174707,334.312,2021_yk_489,Yukon,2021
320,167.68,7.0693888146551576e-001,0.24087061889534053,335.36,2021_yk_489,Yukon,2021
321,168.204,7.1042146286578911e-001,0.24787537077335817,336.408,2021_yk_489,Yukon,2021
322,168.728,7.0538753714965574e-001,0.24420981697897268,337.456,2021_yk_489,Yukon,2021
323,169.252,7.0760041467790047e-001,0.2435964101145265,338.504,2021_yk_489,Yukon,2021
324,169.776,7.1437038686157017e-001,0.24084645827238976,339.552,2021_yk_489,Yukon,2021
325,170.3,7.1147260990176708e-001,0.23198859054993096,340.6,2021_yk_489,Yukon,2021
326,170.824,7.0939384055080101e-001,0.23540772576684693,341.648,2021_yk_489,Yukon,2021
327,171.348,7.1286533966175025e-001,0.23032918011237047,342.696,2021_yk_489,Yukon,2021
328,171.872,7.0575035094976912e-001,0.23116854600521863,343.744,2021_yk_489,Yukon,2021
329,172.39600000000002,7.1132984171290559e-001,0.23321320860507863,344.79200000000003,2021_yk_489,Yukon,2021
330,172.92000000000002,7.1256367618049388e-001,0.2227789713268324,345.84000000000003,2021_yk_489,Yukon,2021
331,173.44400000000002,7.0886961636284462e-001,0.2207887666498892,346.88800000000003,2021_yk_489,Yukon,2021
332,173.96800000000002,7.1076990232942361e-001,0.22400314232734608,347.93600000000004,2021_yk_489,Yukon,2021
333,174.49200000000002,7.1317784590118405e-001,0.2156557010021316,348.98400000000004,2021_yk_489,Yukon,2021
334,175.01600000000002,7.0865553925805513e-001,0.21147609720558205,350.03200000000004,2021_yk_489,Yukon,2021
335,175.54000000000002,7.1403242382428866e-001,0.211416597173504,351.08000000000004,2021_yk_489,Yukon,2021
336,176.06400000000002,7.0547423923567343e-001,0.20869879670976632,352.12800000000004,2021_yk_489,Yukon,2021
337,176.58800000000002,7.0832255289450641e-001,0.20511629696506087,353.17600000000004,2021_yk_489,Yukon,2021
338,177.112,7.1293485518288435e-001,0.20449015480628432,354.224,2021_yk_489,Yukon,2021
339,177.636,7.0739310551283641e-001,0.20572540139915493,355.272,2021_yk_489,Yukon,2021
340,178.16,7.0701090956321322e-001,0.20956976606724945,356.32,2021_yk_489,Yukon,2021
341,178.684,7.0724945098773251e-001,0.2188651438721584,357.368,2021_yk_489,Yukon,2021
342,179.208,7.1110631692980220e-001,0.21803155869100685,358.416,2021_yk_489,Yukon,2021
343,179.732,7.0726496893954283e-001,0.2179343349549626,359.464,2021_yk_489,Yukon,2021
344,180.256,7.1263109102079014e-001,0.21720044088138185,360.512,2021_yk_489,Yukon,2021
345,180.78,7.0705667810593065e-001,0.21684470165093617,361.56,2021_yk_489,Yukon,2021
346,181.304,7.1118553483527591e-001,0.21974120482084783,362.608,2021_yk_489,Yukon,2021
347,181.828,7.0843996275275112e-001,0.21706548274947857,363.656,2021_yk_489,Yukon,2021
348,182.352,7.0972790844488620e-001,0.21604188616384828,364.704,2021_yk_489,Yukon,2021
349,182.876,7.1175134003646290e-001,0.22032879176080072,365.752,2021_yk_489,Yukon,2021
350,183.4,7.0937884642775173e-001,0.223352138541393,366.8,2021_yk_489,Yukon,2021
351,183.924,7.0933637099719693e-001,0.22171037994950024,367.848,2021_yk_489,Yukon,2021
352,184.448,7.0871399791336387e-001,0.2241273749094372,368.896,2021_yk_489,Yukon,2021
353,184.972,7.0583938225998744e-001,0.22808790346131472,369.944,2021_yk_489,Yukon,2021
354,185.496,7.0931591788402526e-001,0.22374575360384577,370.992,2021_yk_489,Yukon,2021
355,186.02,7.1298959024408903e-001,0.2229971351372974,372.04,2021_yk_489,Yukon,2021
356,186.544,7.0786168178069464e-001,0.22816625980868835,373.088,2021_yk_489,Yukon,2021
357,187.068,7.0763687795331620e-001,0.2197393625219858,374.136,2021_yk_489,Yukon,2021
358,187.592,7.0523322899923779e-001,0.21987517450510444,375.184,2021_yk_489,Yukon,2021
359,188.116,7.1092440389622458e-001,0.22056209866357315,376.232,2021_yk_489,Yukon,2021
360,188.64000000000001,7.1162078884426905e-001,0.21649549809228189,377.28000000000003,2021_yk_489,Yukon,2021
361,189.16400000000002,7.1000386275789940e-001,0.22260747420392007,378.32800000000003,2021_yk_489,Yukon,2021
362,189.68800000000002,7.1106912717468329e-001,0.2202390012985455,379.37600000000003,2021_yk_489,Yukon,2021
363,190.21200000000002,7.0334345441073232e-001,0.21649181798624345,380.42400000000004,2021_yk_489,Yukon,2021
364,190.73600000000002,7.1389274520622503e-001,0.21881070897507313,381.47200000000004,2021_yk_489,Yukon,2021
365,191.26000000000002,7.1053141527965125e-001,0.2235532786381421,382.52000000000004,2021_yk_489,Yukon,2021
366,191.78400000000002,7.0963455468143966e-001,0.2154584572561368,383.56800000000004,2021_yk_489,Yukon,2021
367,192.30800000000002,7.0809084909431508e-001,0.22025006014019488,384.61600000000004,2021_yk_489,Yukon,2021
368,192.83200000000002,7.0694864585919226e-001,0.21386892735349655,385.66400000000004,2021_yk_489,Yukon,2021
369,193.356,7.1212753630814174e-001,0.21706390746023552,386.712,2021_yk_489,Yukon,2021
370,193.88,7.0486662748710871e-001,0.21314407425459456,387.76,2021_yk_489,Yukon,2021
371,194.404,7.0609712656198054e-001,0.21768290680718355,388.808,2021_yk_489,Yukon,2021
372,194.928,7.0219871751831631e-001,0.21824153863724524,389.856,2021_yk_489,Yukon,2021
373,195.452,7.0954542103209017e-001,0.21689221442107456,390.904,2021_yk_489,Yukon,2021
374,195.976,7.1103988827689013e-001,0.21963961978623267,391.952,2021_yk_489,Yukon,2021
375,196.5,7.0517910996285860e-001,0.21872288248257984,393,2021_yk_489,Yukon,2021
376,197.024,7.1098929883573003e-001,0.22366506823975468,394.048,2021_yk_489,Yukon,2021
377,197.548,7.1115656530379756e-001,0.2262282444227296,395.096,2021_yk_489,Yukon,2021
378,198.072,7.0333559536821144e-001,0.22660320472127796,396.144,2021_yk_489,Yukon,2021
379,198.596,7.0551768702362860e-001,0.22739048011991095,397.192,2021_yk_489,Yukon,2021
380,199.12,7.0960211673418561e-001,0.22595205298285267,398.24,2021_yk_489,Yukon,2021
381,199.644,7.1061341823970969e-001,0.22793968636437167,399.288,2021_yk_489,Yukon,2021
382,200.168,7.1219449991416683e-001,0.2311410330905756,400.336,2021_yk_489,Yukon,2021
383,200.692,7.1153287769318274e-001,0.228105051683376,401.384,2021_yk_489,Yukon,2021
384,201.216,7.1154142865598580e-001,0.22275447010919897,402.432,2021_yk_489,Yukon,2021
385,201.74,7.0703162755254823e-001,0.223385088214445,403.48,2021_yk_489,Yukon,2021
386,202.264,7.1280487842139195e-001,0.2233168175820401,404.528,2021_yk_489,Yukon,2021
387,202.788,7.0758203370205308e-001,0.2199641456732165,405.576,2021_yk_489,Yukon,2021
388,203.312,7.0929031491098693e-001,0.222390704079037,406.624,2021_yk_489,Yukon,2021
389,203.836,7.1137617215547011e-001,0.22440696903176172,407.672,2021_yk_489,Yukon,2021
390,204.36,7.1196802416070593e-001,0.2226230158578048,408.72,2021_yk_489,Yukon,2021
391,204.88400000000001,7.0786191764376483e-001,0.22203653574488053,409.76800000000003,2021_yk_489,Yukon,2021
