Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
343,179.732,7.0851854707839479e-001,0.20121166671290416,359.464,2021_yk_332,Yukon,2021
344,180.256,7.1276919544167405e-001,0.20370509649847773,360.512,2021_yk_332,Yukon,2021
345,180.78,7.0896677225866223e-001,0.20403115410580985,361.56,2021_yk_332,Yukon,2021
346,181.304,7.0720716854823795e-001,0.20654718255779753,362.608,2021_yk_332,Yukon,2021
347,181.828,7.1208047099112759e-001,0.2052973800473825,363.656,2021_yk_332,Yukon,2021
348,182.352,7.0658890551566123e-001,0.2077800874686331,364.704,2021_yk_332,Yukon,2021
349,182.876,7.0917705646468276e-001,0.21069541527764543,365.752,2021_yk_332,Yukon,2021
350,183.4,7.1228927062934322e-001,0.21136708915158145,366.8,2021_yk_332,Yukon,2021
351,183.924,7.1000236591223698e-001,0.21534150846481032,367.848,2021_yk_332,Yukon,2021
352,184.448,7.1365031886889641e-001,0.2164717975351305,368.896,2021_yk_332,Yukon,2021
353,184.972,7.1186719253590058e-001,0.21431900085729683,369.944,2021_yk_332,Yukon,2021
354,185.496,7.1140868872120422e-001,0.219552350235759,370.992,2021_yk_332,Yukon,2021
355,186.02,7.0622911467497851e-001,0.2161799109590977,372.04,2021_yk_332,Yukon,2021
356,186.544,7.1128346500123196e-001,0.211873408649817,373.088,2021_yk_332,Yukon,2021
357,187.068,7.1065903430375232e-001,0.20937710890473352,374.136,2021_yk_332,Yukon,2021
358,187.592,7.0930039606255213e-001,0.2080004976407543,375.184,2021_yk_332,Yukon,2021
359,188.116,7.1050114502639494e-001,0.20869054695779807,376.232,2021_yk_332,Yukon,2021
360,188.64000000000001,7.1032955317376134e-001,0.20749089893676811,377.28000000000003,2021_yk_332,Yukon,2021
361,189.16400000000002,7.0850852504834860e-001,0.20441664372729235,378.32800000000003,2021_yk_332,Yukon,2021
362,189.68800000000002,7.1141242087554535e-001,0.21200402496437215,379.37600000000003,2021_yk_332,Yukon,2021
363,190.21200000000002,7.1808199049959742e-001,0.21090764400550535,380.42400000000004,2021_yk_332,Yukon,2021
364,190.73600000000002,7.1416886349915165e-001,0.2185674044911081,381.47200000000004,2021_yk_332,Yukon,2021
365,191.26000000000002,7.0918133478190404e-001,0.22079848263713325,382.52000000000004,2021_yk_332,Yukon,2021
366,191.78400000000002,7.0746718431085587e-001,0.22250821603370316,383.56800000000004,2021_yk_332,Yukon,2021
367,192.30800000000002,7.1087395981509527e-001,0.22364238870656208,384.61600000000004,2021_yk_332,Yukon,2021
368,192.83200000000002,7.1139379114086854e-001,0.2283920617080196,385.66400000000004,2021_yk_332,Yukon,2021
369,193.356,7.0780457781008577e-001,0.2353357212932415,386.712,2021_yk_332,Yukon,2021
370,193.88,7.1302537713247449e-001,0.2448249435919008,387.76,2021_yk_332,Yukon,2021
371,194.404,7.1294622830780163e-001,0.23826589014444385,388.808,2021_yk_332,Yukon,2021
372,194.928,7.0596919211690945e-001,0.24419406682483977,389.856,2021_yk_332,Yukon,2021
373,195.452,7.0682397313186429e-001,0.23825341707446016,390.904,2021_yk_332,Yukon,2021
374,195.976,7.1292243923562704e-001,0.24165871758364016,391.952,2021_yk_332,Yukon,2021
375,196.5,7.0694170085760100e-001,0.24290946736175628,393,2021_yk_332,Yukon,2021
376,197.024,7.0771864182841515e-001,0.24108300401750543,394.048,2021_yk_332,Yukon,2021
377,197.548,7.0880815110921169e-001,0.24427995361981297,395.096,2021_yk_332,Yukon,2021
378,198.072,7.0576815336557763e-001,0.2459210480236104,396.144,2021_yk_332,Yukon,2021
379,198.596,7.1403837197543130e-001,0.24949390192130305,397.192,2021_yk_332,Yukon,2021
380,199.12,7.1119343831211623e-001,0.24969234669791524,398.24,2021_yk_332,Yukon,2021
381,199.644,7.0761946421249866e-001,0.24987615288163423,399.288,2021_yk_332,Yukon,2021
382,200.168,7.1319944269126079e-001,0.2542330688786541,400.336,2021_yk_332,Yukon,2021
383,200.692,7.1191729491004363e-001,0.2572962068546409,401.384,2021_yk_332,Yukon,2021
384,201.216,7.1063548272015320e-001,0.26212682562229095,402.432,2021_yk_332,Yukon,2021
385,201.74,7.1061924257711040e-001,0.2623484030429634,403.48,2021_yk_332,Yukon,2021
386,202.264,7.1066484161415766e-001,0.2626911703606548,404.528,2021_yk_332,Yukon,2021
387,202.788,7.1238260491115202e-001,0.27430811084873535,405.576,2021_yk_332,Yukon,2021
388,203.312,7.1157520750300118e-001,0.27394226092493457,406.624,2021_yk_332,Yukon,2021
389,203.836,7.0808393625300092e-001,0.2777283800585386,407.672,2021_yk_332,Yukon,2021
390,204.36,7.0951812865134978e-001,0.28103917832419545,408.72,2021_yk_332,Yukon,2021
391,204.88400000000001,7.0682898130850713e-001,0.28303081721896983,409.76800000000003,2021_yk_332,Yukon,2021
392,205.40800000000002,7.0868530832239973e-001,0.2853002421567207,410.81600000000003,2021_yk_332,Yukon,2021
393,205.93200000000002,7.1042218261177836e-001,0.28616304557929834,411.86400000000003,2021_yk_332,Yukon,2021
394,206.45600000000002,7.0756599386009678e-001,0.2912842081722353,412.91200000000003,2021_yk_332,Yukon,2021
395,206.98000000000002,7.0880941794181418e-001,0.28922997796453476,413.96000000000004,2021_yk_332,Yukon,2021
396,207.50400000000002,7.1080369816412114e-001,0.29353351645012465,415.00800000000004,2021_yk_332,Yukon,2021
397,208.02800000000002,7.1172203191279226e-001,0.2962512524861368,416.05600000000004,2021_yk_332,Yukon,2021
398,208.55200000000002,7.0879029211196887e-001,0.29409049767778517,417.10400000000004,2021_yk_332,Yukon,2021
399,209.07600000000002,7.0710953467670068e-001,0.2955708490736426,418.15200000000004,2021_yk_332,Yukon,2021
400,209.60000000000002,7.1001633231777794e-001,0.2965700335042845,419.20000000000005,2021_yk_332,Yukon,2021
401,210.12400000000002,7.1450604582912569e-001,0.2962501646485892,420.24800000000005,2021_yk_332,Yukon,2021
402,210.648,7.0754396785185902e-001,0.2907882263908384,421.296,2021_yk_332,Yukon,2021
403,211.172,7.1132161310122699e-001,0.2825443467773286,422.344,2021_yk_332,Yukon,2021
404,211.696,7.0886550576178375e-001,0.2864643414124537,423.392,2021_yk_332,Yukon,2021
405,212.22,7.0942376162287435e-001,0.27854997748555615,424.44,2021_yk_332,Yukon,2021
406,212.744,7.0961782964337861e-001,0.2777421404199117,425.488,2021_yk_332,Yukon,2021
407,213.268,7.1167295417809084e-001,0.28559156145201664,426.536,2021_yk_332,Yukon,2021
408,213.792,7.1123260174362402e-001,0.29162386013695496,427.584,2021_yk_332,Yukon,2021
409,214.316,7.0921555546370729e-001,0.29337046943431505,428.632,2021_yk_332,Yukon,2021
410,214.84,7.0999830198386527e-001,0.29658064293415193,429.68,2021_yk_332,Yukon,2021
411,215.364,7.0931952933028763e-001,0.2966549117013796,430.728,2021_yk_332,Yukon,2021
412,215.888,7.1044152021288287e-001,0.2965112753685004,431.776,2021_yk_332,Yukon,2021
413,216.412,7.1032017692144533e-001,0.29943134321100917,432.824,2021_yk_332,Yukon,2021
414,216.936,7.1042710099537210e-001,0.29882089275807294,433.872,2021_yk_332,Yukon,2021
415,217.46,7.1085315638663304e-001,0.3024307387308563,434.92,2021_yk_332,Yukon,2021
416,217.984,7.1030424905346456e-001,0.3028681344753904,435.968,2021_yk_332,Yukon,2021
417,218.508,7.1048380530270328e-001,0.3052449801765737,437.016,2021_yk_332,Yukon,2021
418,219.032,7.0839043398303725e-001,0.31423709007276057,438.064,2021_yk_332,Yukon,2021
419,219.556,7.1392838721446017e-001,0.31682266449282764,439.112,2021_yk_332,Yukon,2021
420,220.08,7.0697132672115637e-001,0.32476819229419185,440.16,2021_yk_332,Yukon,2021
421,220.604,7.1410555077888482e-001,0.326029406211616,441.208,2021_yk_332,Yukon,2021
422,221.12800000000001,7.1204956832685262e-001,0.3318018462141587,442.25600000000003,2021_yk_332,Yukon,2021
423,221.65200000000002,7.1016377946460540e-001,0.33436385635097315,443.30400000000003,2021_yk_332,Yukon,2021
424,222.17600000000002,7.0717535243210738e-001,0.32666359974384346,444.35200000000003,2021_yk_332,Yukon,2021
425,222.70000000000002,7.1106640194531823e-001,0.32046822944312575,445.40000000000003,2021_yk_332,Yukon,2021
426,223.22400000000002,7.1395241808482224e-001,0.315617811778048,446.44800000000004,2021_yk_332,Yukon,2021
427,223.74800000000002,7.1038508595058547e-001,0.3098487928258926,447.49600000000004,2021_yk_332,Yukon,2021
428,224.27200000000002,7.1027283815475928e-001,0.3106185439402991,448.54400000000004,2021_yk_332,Yukon,2021
429,224.79600000000002,7.1101285321291419e-001,0.3102960623226379,449.59200000000004,2021_yk_332,Yukon,2021
430,225.32000000000002,7.1292426369427719e-001,0.30915563628601817,450.64000000000004,2021_yk_332,Yukon,2021
431,225.84400000000002,7.1063701374604415e-001,0.3157006565280945,451.68800000000005,2021_yk_332,Yukon,2021
432,226.36800000000002,7.0709510948625787e-001,0.3125985134782918,452.73600000000005,2021_yk_332,Yukon,2021
433,226.892,7.0941196788547867e-001,0.3066875465203657,453.784,2021_yk_332,Yukon,2021
434,227.416,7.0583162487732010e-001,0.30696303490580806,454.832,2021_yk_332,Yukon,2021
435,227.94,7.0720441257896483e-001,0.30730290411665007,455.88,2021_yk_332,Yukon,2021
436,228.464,7.0992750267634130e-001,0.30790288370738106,456.928,2021_yk_332,Yukon,2021
437,228.988,7.0697455313163560e-001,0.30145934569794985,457.976,2021_yk_332,Yukon,2021
438,229.512,7.1034996234944459e-001,0.29500987996516154,459.024,2021_yk_332,Yukon,2021
439,230.036,7.1338548773328836e-001,0.2931004061355399,460.072,2021_yk_332,Yukon,2021
440,230.56,7.1053490634279315e-001,0.29252300033081524,461.12,2021_yk_332,Yukon,2021
441,231.084,7.1220571747510331e-001,0.2912350349532795,462.168,2021_yk_332,Yukon,2021
442,231.608,7.1133755862378956e-001,0.28358897260336463,463.216,2021_yk_332,Yukon,2021
443,232.132,7.1071432130936962e-001,0.28264037977386053,464.264,2021_yk_332,Yukon,2021
444,232.656,7.1306819880142824e-001,0.28779755723131256,465.312,2021_yk_332,Yukon,2021
445,233.18,7.0628622963990195e-001,0.2929672998585773,466.36,2021_yk_332,Yukon,2021
446,233.704,7.0917779922369018e-001,0.3003429889642789,467.408,2021_yk_332,Yukon,2021
447,234.228,7.1084295655378438e-001,0.305397980618956,468.456,2021_yk_332,Yukon,2021
448,234.752,7.1206293542954791e-001,0.31503597005980055,469.504,2021_yk_332,Yukon,2021
449,235.276,7.1012005613926255e-001,0.3074851942744193,470.552,2021_yk_332,Yukon,2021
450,235.8,7.0929472918728820e-001,0.3153048659976224,471.6,2021_yk_332,Yukon,2021
451,236.324,7.0942450050371619e-001,0.30701036975491913,472.648,2021_yk_332,Yukon,2021
452,236.848,7.1079254702624461e-001,0.3163658249294658,473.696,2021_yk_332,Yukon,2021
453,237.372,7.1118987643023612e-001,0.3095539038155471,474.744,2021_yk_332,Yukon,2021
454,237.89600000000002,7.1239793031031007e-001,0.3170253351981617,475.79200000000003,2021_yk_332,Yukon,2021
455,238.42000000000002,7.1256528305428679e-001,0.3183424639165164,476.84000000000003,2021_yk_332,Yukon,2021
456,238.94400000000002,7.0892361765996181e-001,0.32217402141160306,477.88800000000003,2021_yk_332,Yukon,2021
457,239.46800000000002,7.0753211107444269e-001,0.32110836296323875,478.93600000000004,2021_yk_332,Yukon,2021
458,239.99200000000002,7.1154732397668963e-001,0.32231311678503755,479.98400000000004,2021_yk_332,Yukon,2021
459,240.51600000000002,7.1295952076472735e-001,0.3223979594114366,481.03200000000004,2021_yk_332,Yukon,2021
460,241.04000000000002,7.1128882119079995e-001,0.3112763909131926,482.08000000000004,2021_yk_332,Yukon,2021
461,241.56400000000002,7.1329927259652548e-001,0.306920900323784,483.12800000000004,2021_yk_332,Yukon,2021
462,242.08800000000002,7.1099851929089830e-001,0.3076850223863038,484.17600000000004,2021_yk_332,Yukon,2021
463,242.61200000000002,7.1191135171331643e-001,0.3087818557350671,485.22400000000005,2021_yk_332,Yukon,2021
464,243.13600000000002,7.0978592790831740e-001,0.30925279535854194,486.27200000000005,2021_yk_332,Yukon,2021
465,243.66000000000003,7.1145525792033459e-001,0.29641797583307117,487.32000000000005,2021_yk_332,Yukon,2021
466,244.184,7.1193323768962791e-001,0.2960465685682372,488.368,2021_yk_332,Yukon,2021
467,244.708,7.1161231689928195e-001,0.29361124372700187,489.416,2021_yk_332,Yukon,2021
468,245.232,7.0585309066492452e-001,0.29601170660687515,490.464,2021_yk_332,Yukon,2021
469,245.756,7.1096596987627458e-001,0.30255576990824123,491.512,2021_yk_332,Yukon,2021
470,246.28,7.1591312843471444e-001,0.29889149095674356,492.56,2021_yk_332,Yukon,2021
471,246.804,7.0988441260111168e-001,0.29752527685756547,493.608,2021_yk_332,Yukon,2021
472,247.328,7.0951935915405251e-001,0.2914627166302182,494.656,2021_yk_332,Yukon,2021
473,247.852,7.1065155691270854e-001,0.2930167375201647,495.704,2021_yk_332,Yukon,2021
474,248.376,7.0820656879375921e-001,0.29500498188522384,496.752,2021_yk_332,Yukon,2021
475,248.9,7.0921817319761138e-001,0.29594770499404044,497.8,2021_yk_332,Yukon,2021
476,249.424,7.0913093011480643e-001,0.2891469962980457,498.848,2021_yk_332,Yukon,2021
477,249.948,7.0833771969028259e-001,0.29293742099182984,499.896,2021_yk_332,Yukon,2021
478,250.472,7.0941533856686245e-001,0.294537312039486,500.944,2021_yk_332,Yukon,2021
479,250.996,7.1178338504729388e-001,0.28705578519741143,501.992,2021_yk_332,Yukon,2021
480,251.52,7.1519976487361081e-001,0.2859782975004489,503.04,2021_yk_332,Yukon,2021
481,252.044,7.0934648313379578e-001,0.2850087268394778,504.088,2021_yk_332,Yukon,2021
482,252.568,7.1284821111253305e-001,0.287714270247276,505.136,2021_yk_332,Yukon,2021
483,253.092,7.0921545441487110e-001,0.2861202420340487,506.184,2021_yk_332,Yukon,2021
484,253.616,7.0996082042563824e-001,0.2823893585349797,507.232,2021_yk_332,Yukon,2021
485,254.14000000000001,7.0953650228465648e-001,0.2835505263398397,508.28000000000003,2021_yk_332,Yukon,2021
486,254.66400000000002,7.0990697147937032e-001,0.28100054815220454,509.32800000000003,2021_yk_332,Yukon,2021
487,255.18800000000002,7.1510827549270051e-001,0.28500791492347494,510.37600000000003,2021_yk_332,Yukon,2021
488,255.71200000000002,7.0956716893801008e-001,0.28296587029302767,511.42400000000004,2021_yk_332,Yukon,2021
489,256.236,7.1112103955829098e-001,0.2841338580901372,512.472,2021_yk_332,Yukon,2021
490,256.76,7.1359973144773403e-001,0.28637762939751593,513.52,2021_yk_332,Yukon,2021
491,257.284,7.0620277225241956e-001,0.29145320634239485,514.568,2021_yk_332,Yukon,2021
492,257.808,7.0993814826748192e-001,0.2784114733779031,515.616,2021_yk_332,Yukon,2021
493,258.332,7.1049293698239369e-001,0.28196318231721,516.664,2021_yk_332,Yukon,2021
494,258.856,7.1309006359656746e-001,0.28669036566468226,517.712,2021_yk_332,Yukon,2021
495,259.38,7.1191319442696555e-001,0.2816444659656225,518.76,2021_yk_332,Yukon,2021
496,259.904,7.1143670930285818e-001,0.28559426923045633,519.808,2021_yk_332,Yukon,2021
497,260.428,7.1375779092997726e-001,0.28628740172404776,520.856,2021_yk_332,Yukon,2021
498,260.952,7.1218325680107752e-001,0.2872087106892883,521.904,2021_yk_332,Yukon,2021
499,261.476,7.1068013953530518e-001,0.2860603739543697,522.952,2021_yk_332,Yukon,2021
500,262,7.1224392419931115e-001,0.2871317030857046,524,2021_yk_332,Yukon,2021
501,262.524,7.0868296298636624e-001,0.28603653595814715,525.048,2021_yk_332,Yukon,2021
502,263.048,7.1074003697791510e-001,0.2972173890358272,526.096,2021_yk_332,Yukon,2021
503,263.572,7.1159208180491818e-001,0.28977683186401576,527.144,2021_yk_332,Yukon,2021
504,264.096,7.1146144537986500e-001,0.28630311653989216,528.192,2021_yk_332,Yukon,2021
505,264.62,7.0836877616362981e-001,0.29408777871006114,529.24,2021_yk_332,Yukon,2021
506,265.144,7.1112411620409277e-001,0.2882675510897688,530.288,2021_yk_332,Yukon,2021
507,265.668,7.0697361144103210e-001,0.291486628561501,531.336,2021_yk_332,Yukon,2021
508,266.192,7.0645009959200855e-001,0.2944818246663188,532.384,2021_yk_332,Yukon,2021
509,266.716,7.0921944732241193e-001,0.29353596233270907,533.432,2021_yk_332,Yukon,2021
510,267.24,7.1091297072003912e-001,0.2996724504345946,534.48,2021_yk_332,Yukon,2021
511,267.764,7.1632385223835793e-001,0.3010508427706374,535.528,2021_yk_332,Yukon,2021
512,268.288,7.1244435567298603e-001,0.30026424445947847,536.576,2021_yk_332,Yukon,2021
513,268.812,7.0934832564224670e-001,0.2960334952080597,537.624,2021_yk_332,Yukon,2021
514,269.336,7.1043701291939254e-001,0.29875738536022284,538.672,2021_yk_332,Yukon,2021
515,269.86,7.0977383174180331e-001,0.3062371136455745,539.72,2021_yk_332,Yukon,2021
516,270.384,7.1463358598279780e-001,0.3010791987471985,540.768,2021_yk_332,Yukon,2021
517,270.908,7.1137681496260319e-001,0.30327209568005487,541.816,2021_yk_332,Yukon,2021
518,271.432,7.1290970139772258e-001,0.3078200532661946,542.864,2021_yk_332,Yukon,2021
519,271.956,7.0728877524218103e-001,0.3010502974702784,543.912,2021_yk_332,Yukon,2021
520,272.48,7.1098096435197067e-001,0.29929499283959565,544.96,2021_yk_332,Yukon,2021
521,273.004,7.1131421303349207e-001,0.3014361623924943,546.008,2021_yk_332,Yukon,2021
522,273.528,7.1016499560113455e-001,0.2944840005909334,547.056,2021_yk_332,Yukon,2021
523,274.052,7.0830103629448105e-001,0.29459742640375663,548.104,2021_yk_332,Yukon,2021
524,274.576,7.1267064433114025e-001,0.29400430955226925,549.152,2021_yk_332,Yukon,2021
525,275.1,7.0998889490315586e-001,0.29236818748573695,550.2,2021_yk_332,Yukon,2021
526,275.624,7.0741792467715459e-001,0.29871541244895267,551.248,2021_yk_332,Yukon,2021
527,276.148,7.1030407712712784e-001,0.29540125002310624,552.296,2021_yk_332,Yukon,2021
528,276.672,7.1254073740301327e-001,0.29819987092663136,553.344,2021_yk_332,Yukon,2021
529,277.196,7.1038719871173861e-001,0.29006338393742725,554.392,2021_yk_332,Yukon,2021
530,277.72,7.1289436338684065e-001,0.28861616517219024,555.44,2021_yk_332,Yukon,2021
531,278.244,7.0961412554680880e-001,0.2919687783357926,556.488,2021_yk_332,Yukon,2021
532,278.76800000000003,7.0755002316968474e-001,0.2922066668730862,557.5360000000001,2021_yk_332,Yukon,2021
533,279.29200000000003,7.1470361518168657e-001,0.28899406553580076,558.5840000000001,2021_yk_332,Yukon,2021
534,279.81600000000003,7.1071577454454815e-001,0.28983381091082766,559.6320000000001,2021_yk_332,Yukon,2021
535,280.34000000000003,7.0825990864378807e-001,0.2816763606045069,560.6800000000001,2021_yk_332,Yukon,2021
536,280.86400000000003,7.0949485719567407e-001,0.28890513652108396,561.7280000000001,2021_yk_332,Yukon,2021
537,281.38800000000003,7.0507661113242803e-001,0.29007559656434084,562.7760000000001,2021_yk_332,Yukon,2021
538,281.91200000000003,7.1315507235017639e-001,0.290737988357559,563.8240000000001,2021_yk_332,Yukon,2021
539,282.43600000000004,7.0899627531736575e-001,0.2906448501865006,564.8720000000001,2021_yk_332,Yukon,2021
540,282.96000000000004,7.1025349147145767e-001,0.2877072169063741,565.9200000000001,2021_yk_332,Yukon,2021
541,283.48400000000004,7.0956094798004821e-001,0.28907351104620915,566.9680000000001,2021_yk_332,Yukon,2021
542,284.00800000000004,7.1196236400068691e-001,0.2943945191126872,568.0160000000001,2021_yk_332,Yukon,2021
543,284.53200000000004,7.0812213062681328e-001,0.29029788924616706,569.0640000000001,2021_yk_332,Yukon,2021
544,285.05600000000004,7.1092971121230819e-001,0.2851562345342945,570.1120000000001,2021_yk_332,Yukon,2021
545,285.58000000000004,7.0728009143334114e-001,0.2882395956817691,571.1600000000001,2021_yk_332,Yukon,2021
546,286.104,7.1084085775187356e-001,0.284241132730834,572.208,2021_yk_332,Yukon,2021
547,286.628,7.1032202504145925e-001,0.2874736674952141,573.256,2021_yk_332,Yukon,2021
548,287.152,7.0915582835341140e-001,0.2908352077444375,574.304,2021_yk_332,Yukon,2021
549,287.676,7.1330793091834477e-001,0.2900321744855373,575.352,2021_yk_332,Yukon,2021
550,288.2,7.0963860978861171e-001,0.2956729473219691,576.4,2021_yk_332,Yukon,2021
551,288.724,7.0763347010482092e-001,0.2938107498497316,577.448,2021_yk_332,Yukon,2021
552,289.248,7.0908949630762086e-001,0.2943977827515737,578.496,2021_yk_332,Yukon,2021
553,289.772,7.1190400014845823e-001,0.2970970875935657,579.544,2021_yk_332,Yukon,2021
554,290.296,7.0615669724072527e-001,0.29677979204807314,580.592,2021_yk_332,Yukon,2021
555,290.82,7.0777539421177738e-001,0.29556758208038064,581.64,2021_yk_332,Yukon,2021
556,291.344,7.1086879256300128e-001,0.30909597647622,582.688,2021_yk_332,Yukon,2021
557,291.868,7.0705329837884412e-001,0.30824903197526365,583.736,2021_yk_332,Yukon,2021
558,292.392,7.0966234958791719e-001,0.3008932617740442,584.784,2021_yk_332,Yukon,2021
559,292.916,7.0913865601844317e-001,0.2994430701018049,585.832,2021_yk_332,Yukon,2021
560,293.44,7.0699245967048330e-001,0.3033999507953467,586.88,2021_yk_332,Yukon,2021
561,293.964,7.1247209964476466e-001,0.30343027749875306,587.928,2021_yk_332,Yukon,2021
562,294.488,7.0970166034902726e-001,0.3050578555952134,588.976,2021_yk_332,Yukon,2021
563,295.012,7.0937956558922211e-001,0.30760701088664993,590.024,2021_yk_332,Yukon,2021
564,295.536,7.1035988564288943e-001,0.3084166752260279,591.072,2021_yk_332,Yukon,2021
565,296.06,7.0573215996528382e-001,0.3088978624526124,592.12,2021_yk_332,Yukon,2021
566,296.584,7.0865017892014959e-001,0.31182158805417326,593.168,2021_yk_332,Yukon,2021
567,297.108,7.0713396697621977e-001,0.3132912302168138,594.216,2021_yk_332,Yukon,2021
568,297.632,7.0901472917282560e-001,0.32125283407607547,595.264,2021_yk_332,Yukon,2021
569,298.156,7.0886870163061511e-001,0.31519883386002157,596.312,2021_yk_332,Yukon,2021
570,298.68,7.0958253216265776e-001,0.31864220875032145,597.36,2021_yk_332,Yukon,2021
571,299.204,7.1067164365240820e-001,0.31888288596448816,598.408,2021_yk_332,Yukon,2021
572,299.728,7.0956392950603553e-001,0.3207952666550538,599.456,2021_yk_332,Yukon,2021
573,300.252,7.1037365491844051e-001,0.3164827630089071,600.504,2021_yk_332,Yukon,2021
574,300.776,7.1121982214332280e-001,0.3160543224560801,601.552,2021_yk_332,Yukon,2021
575,301.3,7.1114701625621046e-001,0.32313127273864184,602.6,2021_yk_332,Yukon,2021
576,301.824,7.0911578128094999e-001,0.3196253461877799,603.648,2021_yk_332,Yukon,2021
577,302.348,7.1165846074960182e-001,0.3229020577037037,604.696,2021_yk_332,Yukon,2021
578,302.872,7.1097718606250038e-001,0.32168140040821097,605.744,2021_yk_332,Yukon,2021
579,303.396,7.0780563019766241e-001,0.3208604651275742,606.792,2021_yk_332,Yukon,2021
580,303.92,7.1112808224280477e-001,0.3217527059306387,607.84,2021_yk_332,Yukon,2021
581,304.444,7.0983762783687288e-001,0.32209828344709834,608.888,2021_yk_332,Yukon,2021
582,304.968,7.0958853493099661e-001,0.32702825534921476,609.936,2021_yk_332,Yukon,2021
583,305.492,7.0896501568882586e-001,0.3254339220923964,610.984,2021_yk_332,Yukon,2021
584,306.016,7.0666945787811664e-001,0.32239575562805883,612.032,2021_yk_332,Yukon,2021
585,306.54,7.0924419620709300e-001,0.3206368249506464,613.08,2021_yk_332,Yukon,2021
586,307.064,7.0787310617336696e-001,0.3208260772888272,614.128,2021_yk_332,Yukon,2021
587,307.588,7.1242388130445733e-001,0.32011159217893614,615.176,2021_yk_332,Yukon,2021
588,308.112,7.0978980498037181e-001,0.3225472755234519,616.224,2021_yk_332,Yukon,2021
589,308.636,7.1022839816293459e-001,0.3254019362498148,617.272,2021_yk_332,Yukon,2021
590,309.16,7.1078243333506175e-001,0.3256228220355914,618.32,2021_yk_332,Yukon,2021
591,309.684,7.0851603967187082e-001,0.32397119890892795,619.368,2021_yk_332,Yukon,2021
592,310.208,7.0921303891536724e-001,0.3238486544575365,620.416,2021_yk_332,Yukon,2021
593,310.732,7.1186719977544355e-001,0.3265920739945628,621.464,2021_yk_332,Yukon,2021
594,311.25600000000003,7.0724162792963208e-001,0.32010416913490514,622.5120000000001,2021_yk_332,Yukon,2021
