Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.1049074593376582e-001,0.2988261676281556,271.432,2021_yk_364,Yukon,2021
260,136.24,7.1009575598848684e-001,0.2953104048319761,272.48,2021_yk_364,Yukon,2021
261,136.764,7.0922788870918463e-001,0.29773764511383916,273.528,2021_yk_364,Yukon,2021
262,137.288,7.1300906816912024e-001,0.2922323010164872,274.576,2021_yk_364,Yukon,2021
263,137.812,7.0937003494906092e-001,0.2966422654578236,275.624,2021_yk_364,Yukon,2021
264,138.336,7.0705772061881056e-001,0.2940324736651442,276.672,2021_yk_364,Yukon,2021
265,138.86,7.0913022998066555e-001,0.2937404049115512,277.72,2021_yk_364,Yukon,2021
266,139.38400000000001,7.0996014154634091e-001,0.2942076419818291,278.76800000000003,2021_yk_364,Yukon,2021
267,139.90800000000002,7.0969342757592091e-001,0.29282226215671875,279.81600000000003,2021_yk_364,Yukon,2021
268,140.43200000000002,7.0770660840382837e-001,0.2944111320906008,280.86400000000003,2021_yk_364,Yukon,2021
269,140.95600000000002,7.1142513250457118e-001,0.28818187705758047,281.91200000000003,2021_yk_364,Yukon,2021
270,141.48000000000002,7.1192702243459649e-001,0.2876980692102982,282.96000000000004,2021_yk_364,Yukon,2021
271,142.00400000000002,7.1002662524271809e-001,0.28810520558554165,284.00800000000004,2021_yk_364,Yukon,2021
272,142.52800000000002,7.1007036471495166e-001,0.292195370687537,285.05600000000004,2021_yk_364,Yukon,2021
273,143.05200000000002,7.1453866386920883e-001,0.28466325414012694,286.10400000000004,2021_yk_364,Yukon,2021
274,143.576,7.1032919048455700e-001,0.28451954658111506,287.152,2021_yk_364,Yukon,2021
275,144.1,7.0947952007709025e-001,0.2856889494310956,288.2,2021_yk_364,Yukon,2021
276,144.624,7.1037907524962485e-001,0.28229731756421195,289.248,2021_yk_364,Yukon,2021
277,145.148,7.0848087570816631e-001,0.2881410405567276,290.296,2021_yk_364,Yukon,2021
278,145.672,7.1251613294428706e-001,0.283978082202935,291.344,2021_yk_364,Yukon,2021
279,146.196,7.1246834347904242e-001,0.2786313470931802,292.392,2021_yk_364,Yukon,2021
280,146.72,7.0815801791085109e-001,0.2793395546106052,293.44,2021_yk_364,Yukon,2021
281,147.244,7.0896910262071022e-001,0.2822118296523328,294.488,2021_yk_364,Yukon,2021
282,147.768,7.0915883904898736e-001,0.28095054906229444,295.536,2021_yk_364,Yukon,2021
283,148.292,7.1449159207185664e-001,0.27949903660247616,296.584,2021_yk_364,Yukon,2021
284,148.816,7.1156176666066362e-001,0.2800619980377589,297.632,2021_yk_364,Yukon,2021
285,149.34,7.0889380223036325e-001,0.2769241196204614,298.68,2021_yk_364,Yukon,2021
286,149.864,7.1056913750738848e-001,0.27737436205292565,299.728,2021_yk_364,Yukon,2021
287,150.388,7.0802183507105432e-001,0.27245580318632817,300.776,2021_yk_364,Yukon,2021
288,150.912,7.1174654715711394e-001,0.26990707410811976,301.824,2021_yk_364,Yukon,2021
289,151.436,7.0964303022081687e-001,0.2743178532598729,302.872,2021_yk_364,Yukon,2021
290,151.96,7.0397379518679082e-001,0.27068944424914676,303.92,2021_yk_364,Yukon,2021
291,152.484,7.1006347943171233e-001,0.2702669831742426,304.968,2021_yk_364,Yukon,2021
292,153.008,7.0797918065577503e-001,0.26257809096264034,306.016,2021_yk_364,Yukon,2021
293,153.532,7.0920478805491838e-001,0.2729095547062246,307.064,2021_yk_364,Yukon,2021
294,154.056,7.1087150017066070e-001,0.2602886287904216,308.112,2021_yk_364,Yukon,2021
295,154.58,7.0659773877871501e-001,0.268901661320027,309.16,2021_yk_364,Yukon,2021
296,155.104,7.1117219888065553e-001,0.2657125817863636,310.208,2021_yk_364,Yukon,2021
297,155.62800000000001,7.0825747299854758e-001,0.2655461855552201,311.25600000000003,2021_yk_364,Yukon,2021
298,156.15200000000002,7.0987278414776733e-001,0.2641419692518653,312.30400000000003,2021_yk_364,Yukon,2021
299,156.67600000000002,7.0906877509938082e-001,0.2695134035976239,313.35200000000003,2021_yk_364,Yukon,2021
300,157.20000000000002,7.1455903492631823e-001,0.26450205719071035,314.40000000000003,2021_yk_364,Yukon,2021
301,157.72400000000002,7.0923275218631976e-001,0.2688443315830488,315.44800000000004,2021_yk_364,Yukon,2021
302,158.24800000000002,7.0930010013482081e-001,0.266222390182492,316.49600000000004,2021_yk_364,Yukon,2021
303,158.77200000000002,7.0598572049300290e-001,0.26588007634042427,317.54400000000004,2021_yk_364,Yukon,2021
304,159.29600000000002,7.1263184976688310e-001,0.2647427170023149,318.59200000000004,2021_yk_364,Yukon,2021
305,159.82,7.0675814691446592e-001,0.26481497869621595,319.64,2021_yk_364,Yukon,2021
306,160.344,7.0931318499446994e-001,0.2653951083149783,320.688,2021_yk_364,Yukon,2021
307,160.868,7.1058893582702587e-001,0.26359816196241304,321.736,2021_yk_364,Yukon,2021
308,161.392,7.1052325268001559e-001,0.2611047581534049,322.784,2021_yk_364,Yukon,2021
309,161.916,7.1217642103790257e-001,0.26817865854112316,323.832,2021_yk_364,Yukon,2021
310,162.44,7.0911004894645946e-001,0.2636818901129927,324.88,2021_yk_364,Yukon,2021
311,162.964,7.1147413446461760e-001,0.2626368078230641,325.928,2021_yk_364,Yukon,2021
312,163.488,7.1289761137019192e-001,0.2591166801838916,326.976,2021_yk_364,Yukon,2021
313,164.012,7.1056299318217575e-001,0.2640200863556777,328.024,2021_yk_364,Yukon,2021
314,164.536,7.0685820320641868e-001,0.2652677270798438,329.072,2021_yk_364,Yukon,2021
315,165.06,7.1092069370987565e-001,0.2625418971632446,330.12,2021_yk_364,Yukon,2021
316,165.584,7.0809473101017117e-001,0.2653053523398147,331.168,2021_yk_364,Yukon,2021
317,166.108,7.1186488678110627e-001,0.2655201548179857,332.216,2021_yk_364,Yukon,2021
318,166.632,7.1102212700651990e-001,0.26042532402940766,333.264,2021_yk_364,Yukon,2021
319,167.156,7.0926017645875838e-001,0.26188364118017377,334.312,2021_yk_364,Yukon,2021
320,167.68,7.1213941234172184e-001,0.25919566461025517,335.36,2021_yk_364,Yukon,2021
321,168.204,7.1241290773972576e-001,0.2602066196203694,336.408,2021_yk_364,Yukon,2021
322,168.728,7.1126979243781330e-001,0.2619932344613936,337.456,2021_yk_364,Yukon,2021
323,169.252,7.1104576788431262e-001,0.2588709268573375,338.504,2021_yk_364,Yukon,2021
324,169.776,7.1030089588448264e-001,0.25504935734881384,339.552,2021_yk_364,Yukon,2021
325,170.3,7.1306669836225711e-001,0.25634263566160626,340.6,2021_yk_364,Yukon,2021
326,170.824,7.1181843432724989e-001,0.2560802232629654,341.648,2021_yk_364,Yukon,2021
327,171.348,7.1362905528771203e-001,0.2569872909556246,342.696,2021_yk_364,Yukon,2021
328,171.872,7.0699060169379502e-001,0.2616489491692771,343.744,2021_yk_364,Yukon,2021
329,172.39600000000002,7.0737279620438642e-001,0.25936462959080747,344.79200000000003,2021_yk_364,Yukon,2021
330,172.92000000000002,7.0756185483953937e-001,0.26046338722916723,345.84000000000003,2021_yk_364,Yukon,2021
331,173.44400000000002,7.1108602708184709e-001,0.26120078074979086,346.88800000000003,2021_yk_364,Yukon,2021
332,173.96800000000002,7.0455183961271772e-001,0.25944363143912674,347.93600000000004,2021_yk_364,Yukon,2021
333,174.49200000000002,7.0895512268851879e-001,0.2632646529335388,348.98400000000004,2021_yk_364,Yukon,2021
334,175.01600000000002,7.1297591386366610e-001,0.26418922255564803,350.03200000000004,2021_yk_364,Yukon,2021
335,175.54000000000002,7.1139991989943918e-001,0.2607395180121596,351.08000000000004,2021_yk_364,Yukon,2021
336,176.06400000000002,7.0750590627950583e-001,0.2619659021309097,352.12800000000004,2021_yk_364,Yukon,2021
337,176.58800000000002,7.0914466371604445e-001,0.25713479214646734,353.17600000000004,2021_yk_364,Yukon,2021
338,177.112,7.0810175355447125e-001,0.25717227284935334,354.224,2021_yk_364,Yukon,2021
339,177.636,7.0793055789166170e-001,0.26259659046498224,355.272,2021_yk_364,Yukon,2021
340,178.16,7.1416792339329860e-001,0.25492911568869936,356.32,2021_yk_364,Yukon,2021
341,178.684,7.0845951849197775e-001,0.25680046607627804,357.368,2021_yk_364,Yukon,2021
342,179.208,7.0889144922383118e-001,0.2523170471142729,358.416,2021_yk_364,Yukon,2021
