Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
277,145.148,7.0860905886616488e-001,0.3365741451090665,290.296,2021_yk_009_R1,Yukon,2021
278,145.672,7.1026166578905225e-001,0.34250671231899643,291.344,2021_yk_009_R1,Yukon,2021
279,146.196,7.0906831906614687e-001,0.3482019991401853,292.392,2021_yk_009_R1,Yukon,2021
280,146.72,7.1075931041258145e-001,0.3720085064148654,293.44,2021_yk_009_R1,Yukon,2021
281,147.244,7.1310963817188033e-001,0.3696754347233457,294.488,2021_yk_009_R1,Yukon,2021
282,147.768,7.1258904842106385e-001,0.3749081856490275,295.536,2021_yk_009_R1,Yukon,2021
283,148.292,7.1044274118422390e-001,0.3589543288294481,296.584,2021_yk_009_R1,Yukon,2021
284,148.816,7.1126472855106671e-001,0.35980440540305236,297.632,2021_yk_009_R1,Yukon,2021
285,149.34,7.1395511660260458e-001,0.35256053788263614,298.68,2021_yk_009_R1,Yukon,2021
286,149.864,7.1241492100232739e-001,0.3621213153281304,299.728,2021_yk_009_R1,Yukon,2021
287,150.388,7.1094305627144749e-001,0.3808982858666229,300.776,2021_yk_009_R1,Yukon,2021
288,150.912,7.1184565623448470e-001,0.4017112856254392,301.824,2021_yk_009_R1,Yukon,2021
289,151.436,7.1309918115443449e-001,0.4308102730427909,302.872,2021_yk_009_R1,Yukon,2021
290,151.96,7.1303107491570783e-001,0.4633941054846076,303.92,2021_yk_009_R1,Yukon,2021
291,152.484,7.1157148472893883e-001,0.4790160578234053,304.968,2021_yk_009_R1,Yukon,2021
292,153.008,7.1306230790328129e-001,0.4852711211031296,306.016,2021_yk_009_R1,Yukon,2021
293,153.532,7.1256675030697203e-001,0.49535678692851154,307.064,2021_yk_009_R1,Yukon,2021
294,154.056,7.1083479975932384e-001,0.5051461289041672,308.112,2021_yk_009_R1,Yukon,2021
295,154.58,7.0908909982939972e-001,0.4955609867330819,309.16,2021_yk_009_R1,Yukon,2021
296,155.104,7.1057688941256614e-001,0.4959484667358903,310.208,2021_yk_009_R1,Yukon,2021
297,155.62800000000001,7.1059128825368290e-001,0.5108484783578061,311.25600000000003,2021_yk_009_R1,Yukon,2021
298,156.15200000000002,7.1076006999911001e-001,0.5101926017080021,312.30400000000003,2021_yk_009_R1,Yukon,2021
299,156.67600000000002,7.1186914807158241e-001,0.5100250406882656,313.35200000000003,2021_yk_009_R1,Yukon,2021
300,157.20000000000002,7.1258997545536851e-001,0.507079503275232,314.40000000000003,2021_yk_009_R1,Yukon,2021
301,157.72400000000002,7.1132417875457343e-001,0.5059598786628263,315.44800000000004,2021_yk_009_R1,Yukon,2021
302,158.24800000000002,7.1167683792628733e-001,0.5053803987738282,316.49600000000004,2021_yk_009_R1,Yukon,2021
303,158.77200000000002,7.1045357987879443e-001,0.5103110687036441,317.54400000000004,2021_yk_009_R1,Yukon,2021
304,159.29600000000002,7.1281860497719995e-001,0.5228376630967356,318.59200000000004,2021_yk_009_R1,Yukon,2021
305,159.82,7.1187767433317795e-001,0.5143289938652319,319.64,2021_yk_009_R1,Yukon,2021
306,160.344,7.1193842227093906e-001,0.5221222489251516,320.688,2021_yk_009_R1,Yukon,2021
307,160.868,7.1088564797753262e-001,0.5205136826110904,321.736,2021_yk_009_R1,Yukon,2021
308,161.392,7.1319086968106238e-001,0.5202355027182063,322.784,2021_yk_009_R1,Yukon,2021
309,161.916,7.1016897958268321e-001,0.5251588699160549,323.832,2021_yk_009_R1,Yukon,2021
310,162.44,7.1099827392063142e-001,0.5321438345322465,324.88,2021_yk_009_R1,Yukon,2021
311,162.964,7.0985342825296549e-001,0.5307647237040442,325.928,2021_yk_009_R1,Yukon,2021
312,163.488,7.1197009630144537e-001,0.5335180970933278,326.976,2021_yk_009_R1,Yukon,2021
313,164.012,7.1195487593464724e-001,0.5358633249640108,328.024,2021_yk_009_R1,Yukon,2021
314,164.536,7.1332613196792694e-001,0.5486525868455382,329.072,2021_yk_009_R1,Yukon,2021
315,165.06,7.1169561713591167e-001,0.5459847105866634,330.12,2021_yk_009_R1,Yukon,2021
316,165.584,7.1034228546309319e-001,0.5406519720302095,331.168,2021_yk_009_R1,Yukon,2021
317,166.108,7.1187225317636749e-001,0.5404341669576379,332.216,2021_yk_009_R1,Yukon,2021
318,166.632,7.0981887901172980e-001,0.5427801794196389,333.264,2021_yk_009_R1,Yukon,2021
319,167.156,7.0983618008558635e-001,0.5549775927387436,334.312,2021_yk_009_R1,Yukon,2021
320,167.68,7.1213149040078227e-001,0.5587956446341941,335.36,2021_yk_009_R1,Yukon,2021
321,168.204,7.0990211034773265e-001,0.5614191798444839,336.408,2021_yk_009_R1,Yukon,2021
322,168.728,7.1153325307950011e-001,0.5620385019560192,337.456,2021_yk_009_R1,Yukon,2021
323,169.252,7.1016478581102260e-001,0.5958376132558002,338.504,2021_yk_009_R1,Yukon,2021
324,169.776,7.1041937690617440e-001,0.583931483925961,339.552,2021_yk_009_R1,Yukon,2021
325,170.3,7.1032788662522361e-001,0.5858901285988587,340.6,2021_yk_009_R1,Yukon,2021
326,170.824,7.0997823921911452e-001,0.5866845311586777,341.648,2021_yk_009_R1,Yukon,2021
327,171.348,7.1169755391010336e-001,0.600594233725898,342.696,2021_yk_009_R1,Yukon,2021
328,171.872,7.1272062924795376e-001,0.6078673858691908,343.744,2021_yk_009_R1,Yukon,2021
329,172.39600000000002,7.1082894942479946e-001,0.6006753237498662,344.79200000000003,2021_yk_009_R1,Yukon,2021
330,172.92000000000002,7.1267070442664981e-001,0.6041166547947818,345.84000000000003,2021_yk_009_R1,Yukon,2021
331,173.44400000000002,7.1314298924376174e-001,0.6164785085669003,346.88800000000003,2021_yk_009_R1,Yukon,2021
332,173.96800000000002,7.1043720416653455e-001,0.6243998588992277,347.93600000000004,2021_yk_009_R1,Yukon,2021
333,174.49200000000002,7.1102229616350354e-001,0.6281876314701051,348.98400000000004,2021_yk_009_R1,Yukon,2021
334,175.01600000000002,7.1392410555839947e-001,0.6133088033062554,350.03200000000004,2021_yk_009_R1,Yukon,2021
335,175.54000000000002,7.1197105766689073e-001,0.6247429272213995,351.08000000000004,2021_yk_009_R1,Yukon,2021
336,176.06400000000002,7.1159877665233284e-001,0.6181946185200916,352.12800000000004,2021_yk_009_R1,Yukon,2021
337,176.58800000000002,7.1205100836627777e-001,0.6211669927929463,353.17600000000004,2021_yk_009_R1,Yukon,2021
338,177.112,7.1126336795997758e-001,0.6381073443192001,354.224,2021_yk_009_R1,Yukon,2021
339,177.636,7.1253201125230625e-001,0.6458616329915353,355.272,2021_yk_009_R1,Yukon,2021
340,178.16,7.0982716335061691e-001,0.6454353458729601,356.32,2021_yk_009_R1,Yukon,2021
341,178.684,7.1270419512545935e-001,0.6504656283103147,357.368,2021_yk_009_R1,Yukon,2021
342,179.208,7.0920558779941667e-001,0.6391485228568038,358.416,2021_yk_009_R1,Yukon,2021
343,179.732,7.1371707673214735e-001,0.6414402583512537,359.464,2021_yk_009_R1,Yukon,2021
344,180.256,7.1063645820327548e-001,0.6487496288041577,360.512,2021_yk_009_R1,Yukon,2021
345,180.78,7.1207546057516946e-001,0.6570673290374132,361.56,2021_yk_009_R1,Yukon,2021
346,181.304,7.1200805273316703e-001,0.6499593633450184,362.608,2021_yk_009_R1,Yukon,2021
347,181.828,7.1045694151096828e-001,0.6574141800157437,363.656,2021_yk_009_R1,Yukon,2021
348,182.352,7.1097105333387578e-001,0.6643890936915963,364.704,2021_yk_009_R1,Yukon,2021
349,182.876,7.1243050660550034e-001,0.6780232850951734,365.752,2021_yk_009_R1,Yukon,2021
350,183.4,7.1370189835775344e-001,0.6692881239402436,366.8,2021_yk_009_R1,Yukon,2021
351,183.924,7.1202694763875962e-001,0.6918488848388281,367.848,2021_yk_009_R1,Yukon,2021
352,184.448,7.1032276099371627e-001,0.6776636827852444,368.896,2021_yk_009_R1,Yukon,2021
353,184.972,7.0991827493825754e-001,0.6824132428527817,369.944,2021_yk_009_R1,Yukon,2021
354,185.496,7.0998113354080805e-001,0.6918373938196087,370.992,2021_yk_009_R1,Yukon,2021
355,186.02,7.1168841127591287e-001,0.6922731639179324,372.04,2021_yk_009_R1,Yukon,2021
356,186.544,7.1194092152792798e-001,0.6892192658190921,373.088,2021_yk_009_R1,Yukon,2021
357,187.068,7.0936096342502719e-001,0.7071808965984149,374.136,2021_yk_009_R1,Yukon,2021
358,187.592,7.1103193629201389e-001,0.696269713616213,375.184,2021_yk_009_R1,Yukon,2021
359,188.116,7.1137127019071522e-001,0.7104175817294357,376.232,2021_yk_009_R1,Yukon,2021
360,188.64000000000001,7.1254103556692672e-001,0.7132806958297074,377.28000000000003,2021_yk_009_R1,Yukon,2021
361,189.16400000000002,7.1261603974195120e-001,0.7157293246963788,378.32800000000003,2021_yk_009_R1,Yukon,2021
362,189.68800000000002,7.1135650866528422e-001,0.7168038666937698,379.37600000000003,2021_yk_009_R1,Yukon,2021
363,190.21200000000002,7.1222998619955347e-001,0.7191214678048116,380.42400000000004,2021_yk_009_R1,Yukon,2021
364,190.73600000000002,7.1182222360333458e-001,0.7272936498169977,381.47200000000004,2021_yk_009_R1,Yukon,2021
365,191.26000000000002,7.1172646438658194e-001,0.7200403327820263,382.52000000000004,2021_yk_009_R1,Yukon,2021
366,191.78400000000002,7.1243663146594749e-001,0.7320778469816266,383.56800000000004,2021_yk_009_R1,Yukon,2021
367,192.30800000000002,7.1188037330204290e-001,0.7258390224108906,384.61600000000004,2021_yk_009_R1,Yukon,2021
368,192.83200000000002,7.1141266331406172e-001,0.7254824730875667,385.66400000000004,2021_yk_009_R1,Yukon,2021
369,193.356,7.1277188846427597e-001,0.748016053876593,386.712,2021_yk_009_R1,Yukon,2021
370,193.88,7.0944053905288262e-001,0.7245275750631291,387.76,2021_yk_009_R1,Yukon,2021
371,194.404,7.1104398818983383e-001,0.7348877188028047,388.808,2021_yk_009_R1,Yukon,2021
372,194.928,7.1250957262302150e-001,0.7149270368893731,389.856,2021_yk_009_R1,Yukon,2021
373,195.452,7.1106636074856866e-001,0.7257074778021666,390.904,2021_yk_009_R1,Yukon,2021
374,195.976,7.1139444398701090e-001,0.7302946421666932,391.952,2021_yk_009_R1,Yukon,2021
375,196.5,7.0973384082993540e-001,0.7293080561864467,393,2021_yk_009_R1,Yukon,2021
376,197.024,7.1216877802749246e-001,0.7173017843194716,394.048,2021_yk_009_R1,Yukon,2021
377,197.548,7.1046953311734840e-001,0.7322276609438004,395.096,2021_yk_009_R1,Yukon,2021
378,198.072,7.1130024066104958e-001,0.7166217081664322,396.144,2021_yk_009_R1,Yukon,2021
379,198.596,7.0973261854108627e-001,0.7119706308439185,397.192,2021_yk_009_R1,Yukon,2021
380,199.12,7.1125811291302699e-001,0.7062819817487054,398.24,2021_yk_009_R1,Yukon,2021
381,199.644,7.1147467770970618e-001,0.7182763916072649,399.288,2021_yk_009_R1,Yukon,2021
382,200.168,7.1097646478746290e-001,0.7144760194669457,400.336,2021_yk_009_R1,Yukon,2021
383,200.692,7.1169393661144331e-001,0.714175939823416,401.384,2021_yk_009_R1,Yukon,2021
384,201.216,7.1287410605344248e-001,0.7110781327387523,402.432,2021_yk_009_R1,Yukon,2021
385,201.74,7.1115452484496144e-001,0.7189969785897491,403.48,2021_yk_009_R1,Yukon,2021
386,202.264,7.0883646684244583e-001,0.7127198196145078,404.528,2021_yk_009_R1,Yukon,2021
387,202.788,7.1038646484864398e-001,0.7193762871177406,405.576,2021_yk_009_R1,Yukon,2021
388,203.312,7.1093975711200219e-001,0.7220296481254885,406.624,2021_yk_009_R1,Yukon,2021
389,203.836,7.1059277295273349e-001,0.7199193089483978,407.672,2021_yk_009_R1,Yukon,2021
390,204.36,7.1272005375225123e-001,0.7142407517589058,408.72,2021_yk_009_R1,Yukon,2021
391,204.88400000000001,7.1130284412120537e-001,0.7224635151985962,409.76800000000003,2021_yk_009_R1,Yukon,2021
392,205.40800000000002,7.1084832717800117e-001,0.707222632283972,410.81600000000003,2021_yk_009_R1,Yukon,2021
393,205.93200000000002,7.1254122122807773e-001,0.6950072186856016,411.86400000000003,2021_yk_009_R1,Yukon,2021
394,206.45600000000002,7.1146554541737927e-001,0.7086282738209065,412.91200000000003,2021_yk_009_R1,Yukon,2021
395,206.98000000000002,7.0877125691484855e-001,0.7116187070958543,413.96000000000004,2021_yk_009_R1,Yukon,2021
396,207.50400000000002,7.1138394135421212e-001,0.7045600726275387,415.00800000000004,2021_yk_009_R1,Yukon,2021
397,208.02800000000002,7.1049669562575390e-001,0.7124272389805213,416.05600000000004,2021_yk_009_R1,Yukon,2021
398,208.55200000000002,7.1099213453192978e-001,0.7210221549297573,417.10400000000004,2021_yk_009_R1,Yukon,2021
399,209.07600000000002,7.1131581910511044e-001,0.7109125628381557,418.15200000000004,2021_yk_009_R1,Yukon,2021
400,209.60000000000002,7.1208905259057198e-001,0.7010716804363676,419.20000000000005,2021_yk_009_R1,Yukon,2021
401,210.12400000000002,7.0998460375305883e-001,0.7188122009359188,420.24800000000005,2021_yk_009_R1,Yukon,2021
402,210.648,7.0958744564408971e-001,0.7136224228490861,421.296,2021_yk_009_R1,Yukon,2021
403,211.172,7.1050374119610227e-001,0.6944582987239084,422.344,2021_yk_009_R1,Yukon,2021
404,211.696,7.1219348356533974e-001,0.6934605178445971,423.392,2021_yk_009_R1,Yukon,2021
405,212.22,7.1059178342385587e-001,0.6977351829208189,424.44,2021_yk_009_R1,Yukon,2021
406,212.744,7.1121131270671167e-001,0.7114450308213478,425.488,2021_yk_009_R1,Yukon,2021
407,213.268,7.1269937240092307e-001,0.6975258236990138,426.536,2021_yk_009_R1,Yukon,2021
408,213.792,7.1078483730064912e-001,0.7023170335447727,427.584,2021_yk_009_R1,Yukon,2021
409,214.316,7.1114627114660633e-001,0.6940176618717456,428.632,2021_yk_009_R1,Yukon,2021
410,214.84,7.0987450672761077e-001,0.6935941090323234,429.68,2021_yk_009_R1,Yukon,2021
411,215.364,7.0959858630584205e-001,0.7027624932700057,430.728,2021_yk_009_R1,Yukon,2021
412,215.888,7.1232204917448350e-001,0.7058277722830583,431.776,2021_yk_009_R1,Yukon,2021
413,216.412,7.1201950101008926e-001,0.7072072220342308,432.824,2021_yk_009_R1,Yukon,2021
414,216.936,7.1116437699552570e-001,0.6942600262087301,433.872,2021_yk_009_R1,Yukon,2021
415,217.46,7.0937944341916259e-001,0.6979163978235526,434.92,2021_yk_009_R1,Yukon,2021
416,217.984,7.1356884643529450e-001,0.6885348188009555,435.968,2021_yk_009_R1,Yukon,2021
417,218.508,7.1132402450399168e-001,0.6866476153763426,437.016,2021_yk_009_R1,Yukon,2021
418,219.032,7.1007642808586469e-001,0.6922182458925638,438.064,2021_yk_009_R1,Yukon,2021
419,219.556,7.1226230344901442e-001,0.702443749654375,439.112,2021_yk_009_R1,Yukon,2021
420,220.08,7.1219142247034029e-001,0.6709367199451813,440.16,2021_yk_009_R1,Yukon,2021
421,220.604,7.1224414201133657e-001,0.6769828642370435,441.208,2021_yk_009_R1,Yukon,2021
422,221.12800000000001,7.1107988223203822e-001,0.6837275381418776,442.25600000000003,2021_yk_009_R1,Yukon,2021
423,221.65200000000002,7.0994765473729970e-001,0.6711005826235161,443.30400000000003,2021_yk_009_R1,Yukon,2021
424,222.17600000000002,7.1092101546677500e-001,0.6724459656401601,444.35200000000003,2021_yk_009_R1,Yukon,2021
425,222.70000000000002,7.1074937604542343e-001,0.6653295578617267,445.40000000000003,2021_yk_009_R1,Yukon,2021
426,223.22400000000002,7.1214304988833343e-001,0.6530908843174007,446.44800000000004,2021_yk_009_R1,Yukon,2021
427,223.74800000000002,7.1101684883865290e-001,0.6626554593061986,447.49600000000004,2021_yk_009_R1,Yukon,2021
428,224.27200000000002,7.1108378495850921e-001,0.6604567982223031,448.54400000000004,2021_yk_009_R1,Yukon,2021
429,224.79600000000002,7.1198096912510134e-001,0.6333337167100468,449.59200000000004,2021_yk_009_R1,Yukon,2021
430,225.32000000000002,7.1172860726848797e-001,0.6317387666384766,450.64000000000004,2021_yk_009_R1,Yukon,2021
431,225.84400000000002,7.1037565149825355e-001,0.6304177277612588,451.68800000000005,2021_yk_009_R1,Yukon,2021
432,226.36800000000002,7.1243342927717734e-001,0.6179143970224668,452.73600000000005,2021_yk_009_R1,Yukon,2021
433,226.892,7.1054839200829734e-001,0.6299659731556878,453.784,2021_yk_009_R1,Yukon,2021
434,227.416,7.1267348099095484e-001,0.6162138569101303,454.832,2021_yk_009_R1,Yukon,2021
435,227.94,7.1224216242338123e-001,0.6273340999547341,455.88,2021_yk_009_R1,Yukon,2021
436,228.464,7.1220354491352755e-001,0.6049686492016862,456.928,2021_yk_009_R1,Yukon,2021
437,228.988,7.1271115235259974e-001,0.6073172309475574,457.976,2021_yk_009_R1,Yukon,2021
438,229.512,7.1149965921008695e-001,0.6139121813061474,459.024,2021_yk_009_R1,Yukon,2021
439,230.036,7.1225368785624277e-001,0.607278548202447,460.072,2021_yk_009_R1,Yukon,2021
440,230.56,7.1193978983333628e-001,0.6064875068389961,461.12,2021_yk_009_R1,Yukon,2021
441,231.084,7.1101683689322326e-001,0.5917224923763265,462.168,2021_yk_009_R1,Yukon,2021
442,231.608,7.1340432209697402e-001,0.5882806443373244,463.216,2021_yk_009_R1,Yukon,2021
443,232.132,7.1254507267914147e-001,0.5883755708164912,464.264,2021_yk_009_R1,Yukon,2021
444,232.656,7.1232393355557799e-001,0.5940614670263268,465.312,2021_yk_009_R1,Yukon,2021
445,233.18,7.1290448633253567e-001,0.5936046636419982,466.36,2021_yk_009_R1,Yukon,2021
446,233.704,7.1056207291799489e-001,0.5904227772430282,467.408,2021_yk_009_R1,Yukon,2021
447,234.228,7.1109325562755399e-001,0.5855280559370576,468.456,2021_yk_009_R1,Yukon,2021
448,234.752,7.1090384100090520e-001,0.5818684244454869,469.504,2021_yk_009_R1,Yukon,2021
449,235.276,7.1179979897222367e-001,0.5756144663406704,470.552,2021_yk_009_R1,Yukon,2021
450,235.8,7.1271613560772673e-001,0.5790998244631714,471.6,2021_yk_009_R1,Yukon,2021
451,236.324,7.1052072805564792e-001,0.5831455747769209,472.648,2021_yk_009_R1,Yukon,2021
452,236.848,7.1233018200581910e-001,0.5629844425412439,473.696,2021_yk_009_R1,Yukon,2021
453,237.372,7.0869466033938577e-001,0.5747992549574412,474.744,2021_yk_009_R1,Yukon,2021
454,237.89600000000002,7.1226025133731807e-001,0.5769742026521452,475.79200000000003,2021_yk_009_R1,Yukon,2021
455,238.42000000000002,7.0942137563526975e-001,0.5716260667330305,476.84000000000003,2021_yk_009_R1,Yukon,2021
456,238.94400000000002,7.1162663752650768e-001,0.5717807295768058,477.88800000000003,2021_yk_009_R1,Yukon,2021
457,239.46800000000002,7.1209185902823657e-001,0.5668567425890267,478.93600000000004,2021_yk_009_R1,Yukon,2021
458,239.99200000000002,7.1402211482499023e-001,0.5679525781523391,479.98400000000004,2021_yk_009_R1,Yukon,2021
459,240.51600000000002,7.1124900741675634e-001,0.5616091706046431,481.03200000000004,2021_yk_009_R1,Yukon,2021
460,241.04000000000002,7.1268186888465201e-001,0.5638079269315647,482.08000000000004,2021_yk_009_R1,Yukon,2021
461,241.56400000000002,7.1170473889918784e-001,0.5690042330310957,483.12800000000004,2021_yk_009_R1,Yukon,2021
462,242.08800000000002,7.1066773205464762e-001,0.5660370789294763,484.17600000000004,2021_yk_009_R1,Yukon,2021
463,242.61200000000002,7.1161204021632307e-001,0.5705927152177717,485.22400000000005,2021_yk_009_R1,Yukon,2021
464,243.13600000000002,7.1214323850709460e-001,0.574079465543085,486.27200000000005,2021_yk_009_R1,Yukon,2021
465,243.66000000000003,7.1283472825800009e-001,0.5785092444025824,487.32000000000005,2021_yk_009_R1,Yukon,2021
466,244.184,7.1061895708204503e-001,0.5759894115219722,488.368,2021_yk_009_R1,Yukon,2021
467,244.708,7.1004525906501181e-001,0.5817150679770964,489.416,2021_yk_009_R1,Yukon,2021
468,245.232,7.1281395794606861e-001,0.5699857168046076,490.464,2021_yk_009_R1,Yukon,2021
469,245.756,7.1280019786834525e-001,0.5711591410146238,491.512,2021_yk_009_R1,Yukon,2021
470,246.28,7.1124646467081787e-001,0.5777804926799287,492.56,2021_yk_009_R1,Yukon,2021
471,246.804,7.1163355729311839e-001,0.5748438353617681,493.608,2021_yk_009_R1,Yukon,2021
472,247.328,7.1142540814285438e-001,0.5733616798164535,494.656,2021_yk_009_R1,Yukon,2021
473,247.852,7.1177366527603525e-001,0.5799646226341336,495.704,2021_yk_009_R1,Yukon,2021
474,248.376,7.1179328895275096e-001,0.5708085249835694,496.752,2021_yk_009_R1,Yukon,2021
475,248.9,7.1052707514579161e-001,0.5754192448942126,497.8,2021_yk_009_R1,Yukon,2021
476,249.424,7.1085854739293908e-001,0.5715141232332467,498.848,2021_yk_009_R1,Yukon,2021
477,249.948,7.1288212043776522e-001,0.5682227992260489,499.896,2021_yk_009_R1,Yukon,2021
478,250.472,7.1284689601763795e-001,0.5692121675227881,500.944,2021_yk_009_R1,Yukon,2021
479,250.996,7.1235549067537596e-001,0.5764760563923351,501.992,2021_yk_009_R1,Yukon,2021
480,251.52,7.0937080730528757e-001,0.5820720096971587,503.04,2021_yk_009_R1,Yukon,2021
481,252.044,7.0862774105289805e-001,0.5777013453196854,504.088,2021_yk_009_R1,Yukon,2021
482,252.568,7.1244451803697750e-001,0.5648930378797256,505.136,2021_yk_009_R1,Yukon,2021
483,253.092,7.1136007891548059e-001,0.5730718404282479,506.184,2021_yk_009_R1,Yukon,2021
484,253.616,7.1196145201915695e-001,0.5616447400203254,507.232,2021_yk_009_R1,Yukon,2021
485,254.14000000000001,7.1271923009672355e-001,0.5556631960715994,508.28000000000003,2021_yk_009_R1,Yukon,2021
486,254.66400000000002,7.0905243849871991e-001,0.5642878538545391,509.32800000000003,2021_yk_009_R1,Yukon,2021
487,255.18800000000002,7.1101994664957957e-001,0.5641701364457412,510.37600000000003,2021_yk_009_R1,Yukon,2021
488,255.71200000000002,7.1197104326743388e-001,0.5524110433435852,511.42400000000004,2021_yk_009_R1,Yukon,2021
489,256.236,7.1175985396888819e-001,0.5440401028669218,512.472,2021_yk_009_R1,Yukon,2021
490,256.76,7.1102096429176642e-001,0.554310222805176,513.52,2021_yk_009_R1,Yukon,2021
491,257.284,7.0989602449479117e-001,0.5515567476957461,514.568,2021_yk_009_R1,Yukon,2021
492,257.808,7.1135391911489321e-001,0.5504167016377627,515.616,2021_yk_009_R1,Yukon,2021
493,258.332,7.1225035142834714e-001,0.5483346295060078,516.664,2021_yk_009_R1,Yukon,2021
494,258.856,7.1148129995451548e-001,0.5401944138737986,517.712,2021_yk_009_R1,Yukon,2021
495,259.38,7.1104520728098175e-001,0.5490649619772314,518.76,2021_yk_009_R1,Yukon,2021
496,259.904,7.1084598084474293e-001,0.5434324593357657,519.808,2021_yk_009_R1,Yukon,2021
497,260.428,7.1039928612179104e-001,0.5491021548854056,520.856,2021_yk_009_R1,Yukon,2021
498,260.952,7.1164605554821292e-001,0.5351249027348239,521.904,2021_yk_009_R1,Yukon,2021
499,261.476,7.1199666659537353e-001,0.534211502642744,522.952,2021_yk_009_R1,Yukon,2021
500,262,7.1071179745493807e-001,0.5485380283936718,524,2021_yk_009_R1,Yukon,2021
501,262.524,7.1187349438354219e-001,0.5313218661829311,525.048,2021_yk_009_R1,Yukon,2021
502,263.048,7.1044234333119605e-001,0.5312707970491044,526.096,2021_yk_009_R1,Yukon,2021
503,263.572,7.1233424780683663e-001,0.5546756566980099,527.144,2021_yk_009_R1,Yukon,2021
504,264.096,7.1331941073374239e-001,0.5473905966422624,528.192,2021_yk_009_R1,Yukon,2021
505,264.62,7.1360184039307284e-001,0.5272408026240317,529.24,2021_yk_009_R1,Yukon,2021
506,265.144,7.0952385504965088e-001,0.543060266783864,530.288,2021_yk_009_R1,Yukon,2021
507,265.668,7.1214666661387815e-001,0.539764417951291,531.336,2021_yk_009_R1,Yukon,2021
508,266.192,7.1404663173660010e-001,0.5367269135160277,532.384,2021_yk_009_R1,Yukon,2021
509,266.716,7.1070910472829307e-001,0.5416815557484558,533.432,2021_yk_009_R1,Yukon,2021
510,267.24,7.1180774899606469e-001,0.5319613528878234,534.48,2021_yk_009_R1,Yukon,2021
511,267.764,7.1191975799557672e-001,0.5436444229472693,535.528,2021_yk_009_R1,Yukon,2021
512,268.288,7.0957849752257984e-001,0.5553623091687102,536.576,2021_yk_009_R1,Yukon,2021
