Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.2137594888459777e-001,0.3187929610286387,157.20000000000002,2021_yk_072,Yukon,2021
151,79.12400000000001,7.2434035472468361e-001,0.3185779141223589,158.24800000000002,2021_yk_072,Yukon,2021
152,79.64800000000001,7.2224035138668163e-001,0.3181842899324927,159.29600000000002,2021_yk_072,Yukon,2021
153,80.172,7.2171360625992764e-001,0.3217190834665522,160.344,2021_yk_072,Yukon,2021
154,80.696,7.2078529386949186e-001,0.32124024135777296,161.392,2021_yk_072,Yukon,2021
155,81.22,7.2252092829503844e-001,0.3280606231892963,162.44,2021_yk_072,Yukon,2021
156,81.744,7.2014094735146694e-001,0.3268001849490141,163.488,2021_yk_072,Yukon,2021
157,82.268,7.1940250974361075e-001,0.3221388874932889,164.536,2021_yk_072,Yukon,2021
158,82.792,7.2192973949777239e-001,0.3405712937465288,165.584,2021_yk_072,Yukon,2021
159,83.316,7.2093675648885402e-001,0.3327725279807598,166.632,2021_yk_072,Yukon,2021
160,83.84,7.2406924888494251e-001,0.3333108100593214,167.68,2021_yk_072,Yukon,2021
161,84.364,7.2248895161967353e-001,0.34248613481769286,168.728,2021_yk_072,Yukon,2021
162,84.888,7.2175037743773951e-001,0.34214412750130396,169.776,2021_yk_072,Yukon,2021
163,85.412,7.2200814339779706e-001,0.351419538595787,170.824,2021_yk_072,Yukon,2021
164,85.936,7.1915140196358562e-001,0.34537588941947756,171.872,2021_yk_072,Yukon,2021
165,86.46000000000001,7.2043027394693293e-001,0.3554353088518969,172.92000000000002,2021_yk_072,Yukon,2021
166,86.98400000000001,7.1995770808890225e-001,0.36138432832805234,173.96800000000002,2021_yk_072,Yukon,2021
167,87.50800000000001,7.2220316618885860e-001,0.3838300882558095,175.01600000000002,2021_yk_072,Yukon,2021
168,88.03200000000001,7.1904279858854614e-001,0.38523983085606395,176.06400000000002,2021_yk_072,Yukon,2021
169,88.55600000000001,7.2145823814193177e-001,0.3890523771407165,177.11200000000002,2021_yk_072,Yukon,2021
170,89.08,7.2146006486281622e-001,0.39344738996035195,178.16,2021_yk_072,Yukon,2021
171,89.604,7.2247668702569601e-001,0.39230268079388486,179.208,2021_yk_072,Yukon,2021
172,90.128,7.2208892089180110e-001,0.3689305088418976,180.256,2021_yk_072,Yukon,2021
173,90.652,7.2446893256397615e-001,0.35737027068580285,181.304,2021_yk_072,Yukon,2021
174,91.176,7.2196628617672698e-001,0.3561887360177293,182.352,2021_yk_072,Yukon,2021
175,91.7,7.2234280610034829e-001,0.35248641275803116,183.4,2021_yk_072,Yukon,2021
176,92.224,7.2212768782147718e-001,0.35133058334498074,184.448,2021_yk_072,Yukon,2021
177,92.748,7.2150545958402967e-001,0.3509073716709938,185.496,2021_yk_072,Yukon,2021
178,93.272,7.2170186805108039e-001,0.36611601534252214,186.544,2021_yk_072,Yukon,2021
179,93.796,7.1887068136671195e-001,0.3794178352246652,187.592,2021_yk_072,Yukon,2021
180,94.32000000000001,7.2344976318598020e-001,0.3830819080594855,188.64000000000001,2021_yk_072,Yukon,2021
181,94.84400000000001,7.2378552321831080e-001,0.4038206461123787,189.68800000000002,2021_yk_072,Yukon,2021
182,95.36800000000001,7.2053549776241421e-001,0.4049004860711949,190.73600000000002,2021_yk_072,Yukon,2021
183,95.89200000000001,7.2135419592907668e-001,0.4070275892920978,191.78400000000002,2021_yk_072,Yukon,2021
184,96.41600000000001,7.2331092680617948e-001,0.41227299507846704,192.83200000000002,2021_yk_072,Yukon,2021
185,96.94,7.2393035781690407e-001,0.41828690441644945,193.88,2021_yk_072,Yukon,2021
186,97.464,7.2020377120636292e-001,0.41707922451374824,194.928,2021_yk_072,Yukon,2021
187,97.988,7.2177728219337933e-001,0.40751274304413454,195.976,2021_yk_072,Yukon,2021
188,98.512,7.2233438192228239e-001,0.396422112567499,197.024,2021_yk_072,Yukon,2021
189,99.036,7.1860117248981137e-001,0.40108795319893087,198.072,2021_yk_072,Yukon,2021
190,99.56,7.2214032872112288e-001,0.3972285407324811,199.12,2021_yk_072,Yukon,2021
191,100.084,7.2042972209165856e-001,0.4068335827809724,200.168,2021_yk_072,Yukon,2021
192,100.608,7.2470093760015963e-001,0.40833138574730615,201.216,2021_yk_072,Yukon,2021
193,101.132,7.2047428558643090e-001,0.4076940126375888,202.264,2021_yk_072,Yukon,2021
194,101.656,7.2095089993032824e-001,0.3951866662731699,203.312,2021_yk_072,Yukon,2021
195,102.18,7.2454982507829413e-001,0.4009222012946774,204.36,2021_yk_072,Yukon,2021
196,102.70400000000001,7.2140412149959676e-001,0.3983394440960603,205.40800000000002,2021_yk_072,Yukon,2021
197,103.22800000000001,7.2133680768519515e-001,0.39646899952510145,206.45600000000002,2021_yk_072,Yukon,2021
198,103.75200000000001,7.2369850078461451e-001,0.4055273940141996,207.50400000000002,2021_yk_072,Yukon,2021
199,104.27600000000001,7.2237505972782434e-001,0.4112645460262705,208.55200000000002,2021_yk_072,Yukon,2021
200,104.80000000000001,7.2197734357352872e-001,0.4099613387763488,209.60000000000002,2021_yk_072,Yukon,2021
201,105.32400000000001,7.1965890054535031e-001,0.4086102002317524,210.64800000000002,2021_yk_072,Yukon,2021
202,105.848,7.2392411100505483e-001,0.41114476677294914,211.696,2021_yk_072,Yukon,2021
203,106.372,7.2263389782019549e-001,0.41489910219824694,212.744,2021_yk_072,Yukon,2021
204,106.896,7.2206687969674699e-001,0.4098965153915241,213.792,2021_yk_072,Yukon,2021
205,107.42,7.2177920960949338e-001,0.40018229410852074,214.84,2021_yk_072,Yukon,2021
206,107.944,7.2180706553794216e-001,0.4044940416727094,215.888,2021_yk_072,Yukon,2021
207,108.468,7.2007303355462404e-001,0.40297074743260414,216.936,2021_yk_072,Yukon,2021
208,108.992,7.2287578887978043e-001,0.4060809637640506,217.984,2021_yk_072,Yukon,2021
209,109.516,7.2274917918199311e-001,0.41182615278220386,219.032,2021_yk_072,Yukon,2021
210,110.04,7.2193663834393540e-001,0.4052411499831876,220.08,2021_yk_072,Yukon,2021
211,110.56400000000001,7.2269089214703364e-001,0.39576134460053614,221.12800000000001,2021_yk_072,Yukon,2021
212,111.08800000000001,7.2303101326642594e-001,0.399290402833421,222.17600000000002,2021_yk_072,Yukon,2021
213,111.61200000000001,7.2375801068252021e-001,0.4027545939837856,223.22400000000002,2021_yk_072,Yukon,2021
214,112.13600000000001,7.2120732796927689e-001,0.39776124703786814,224.27200000000002,2021_yk_072,Yukon,2021
215,112.66000000000001,7.2252443330862515e-001,0.3992232890016173,225.32000000000002,2021_yk_072,Yukon,2021
216,113.18400000000001,7.2149214048904431e-001,0.39855036857002274,226.36800000000002,2021_yk_072,Yukon,2021
217,113.708,7.1941087615887100e-001,0.40410997161188605,227.416,2021_yk_072,Yukon,2021
218,114.232,7.2050306315801804e-001,0.41768422715794434,228.464,2021_yk_072,Yukon,2021
219,114.756,7.2379364486125886e-001,0.4147141685981009,229.512,2021_yk_072,Yukon,2021
220,115.28,7.2481307461346656e-001,0.4144803227264331,230.56,2021_yk_072,Yukon,2021
221,115.804,7.2250799153335332e-001,0.4101589717696893,231.608,2021_yk_072,Yukon,2021
222,116.328,7.2348522875246746e-001,0.4101861060085206,232.656,2021_yk_072,Yukon,2021
223,116.852,7.1856240263586935e-001,0.41072320458394823,233.704,2021_yk_072,Yukon,2021
224,117.376,7.2306629398089339e-001,0.4195428062521526,234.752,2021_yk_072,Yukon,2021
225,117.9,7.2079620720913318e-001,0.41482667125329,235.8,2021_yk_072,Yukon,2021
226,118.424,7.2316366258289166e-001,0.4162087648749924,236.848,2021_yk_072,Yukon,2021
227,118.94800000000001,7.2166408266563031e-001,0.41057033556734074,237.89600000000002,2021_yk_072,Yukon,2021
228,119.47200000000001,7.2223714204853973e-001,0.413928375065398,238.94400000000002,2021_yk_072,Yukon,2021
229,119.99600000000001,7.2301955942080287e-001,0.42315857380229943,239.99200000000002,2021_yk_072,Yukon,2021
230,120.52000000000001,7.1971185203743593e-001,0.4204579525262336,241.04000000000002,2021_yk_072,Yukon,2021
231,121.04400000000001,7.2222410744110122e-001,0.4188230621469309,242.08800000000002,2021_yk_072,Yukon,2021
232,121.56800000000001,7.2024153698728133e-001,0.4243729914500095,243.13600000000002,2021_yk_072,Yukon,2021
233,122.09200000000001,7.2172663247171576e-001,0.42666559495035566,244.18400000000003,2021_yk_072,Yukon,2021
234,122.616,7.2099400366440658e-001,0.4183287562669776,245.232,2021_yk_072,Yukon,2021
235,123.14,7.2236617560415017e-001,0.4198820297060296,246.28,2021_yk_072,Yukon,2021
236,123.664,7.2012683890717077e-001,0.434353833875305,247.328,2021_yk_072,Yukon,2021
237,124.188,7.2258768557365194e-001,0.4210479415383141,248.376,2021_yk_072,Yukon,2021
238,124.712,7.2217303763531793e-001,0.4198840389281592,249.424,2021_yk_072,Yukon,2021
239,125.236,7.2512394361257693e-001,0.42043899953829345,250.472,2021_yk_072,Yukon,2021
240,125.76,7.2347465976162662e-001,0.4194354914835672,251.52,2021_yk_072,Yukon,2021
241,126.284,7.2078028769874214e-001,0.41537616755522344,252.568,2021_yk_072,Yukon,2021
242,126.808,7.2224294195313610e-001,0.4068866461466375,253.616,2021_yk_072,Yukon,2021
243,127.33200000000001,7.2101105905855289e-001,0.41687617562880425,254.66400000000002,2021_yk_072,Yukon,2021
244,127.85600000000001,7.2326073237287147e-001,0.4105877645089704,255.71200000000002,2021_yk_072,Yukon,2021
245,128.38,7.1895400155346323e-001,0.4014312067699898,256.76,2021_yk_072,Yukon,2021
246,128.904,7.2306443991773361e-001,0.4077599616063002,257.808,2021_yk_072,Yukon,2021
247,129.428,7.2250834197195846e-001,0.40440735139383766,258.856,2021_yk_072,Yukon,2021
248,129.952,7.2289219120378501e-001,0.4117509325665278,259.904,2021_yk_072,Yukon,2021
249,130.476,7.2372609353662498e-001,0.41614743212406424,260.952,2021_yk_072,Yukon,2021
250,131,7.2198848314678288e-001,0.4085087796731188,262,2021_yk_072,Yukon,2021
251,131.524,7.2155143461880999e-001,0.40630678536749987,263.048,2021_yk_072,Yukon,2021
252,132.048,7.2256748345953148e-001,0.41009642254654693,264.096,2021_yk_072,Yukon,2021
253,132.572,7.2229410466498345e-001,0.3981618577202885,265.144,2021_yk_072,Yukon,2021
254,133.096,7.2332921160618691e-001,0.4061328533445911,266.192,2021_yk_072,Yukon,2021
255,133.62,7.2459753340419319e-001,0.4038083905174623,267.24,2021_yk_072,Yukon,2021
256,134.144,7.2292761660880311e-001,0.4080612032526728,268.288,2021_yk_072,Yukon,2021
257,134.668,7.2090217297343129e-001,0.4043916679680877,269.336,2021_yk_072,Yukon,2021
258,135.192,7.2473248267959711e-001,0.39347208966243424,270.384,2021_yk_072,Yukon,2021
259,135.716,7.2258341573878582e-001,0.3888509628090305,271.432,2021_yk_072,Yukon,2021
260,136.24,7.2429076730086472e-001,0.4010292823708074,272.48,2021_yk_072,Yukon,2021
261,136.764,7.2037529236249476e-001,0.39057612873598185,273.528,2021_yk_072,Yukon,2021
262,137.288,7.1747024134510684e-001,0.3881665224223317,274.576,2021_yk_072,Yukon,2021
263,137.812,7.2175572791555798e-001,0.3996815012321008,275.624,2021_yk_072,Yukon,2021
264,138.336,7.1956713876871159e-001,0.3891968725703024,276.672,2021_yk_072,Yukon,2021
265,138.86,7.2140739327611025e-001,0.392263257021031,277.72,2021_yk_072,Yukon,2021
266,139.38400000000001,7.2069223376147240e-001,0.3944383348669048,278.76800000000003,2021_yk_072,Yukon,2021
267,139.90800000000002,7.2036476572056485e-001,0.3941511060947128,279.81600000000003,2021_yk_072,Yukon,2021
268,140.43200000000002,7.2119299077524135e-001,0.3938866668269144,280.86400000000003,2021_yk_072,Yukon,2021
269,140.95600000000002,7.1874736099348047e-001,0.3970061998018149,281.91200000000003,2021_yk_072,Yukon,2021
270,141.48000000000002,7.1924255820539496e-001,0.393074401550758,282.96000000000004,2021_yk_072,Yukon,2021
271,142.00400000000002,7.1908314897527070e-001,0.38986376225364594,284.00800000000004,2021_yk_072,Yukon,2021
272,142.52800000000002,7.2132642033845484e-001,0.3945343773363757,285.05600000000004,2021_yk_072,Yukon,2021
273,143.05200000000002,7.2083258699499142e-001,0.38830609701915025,286.10400000000004,2021_yk_072,Yukon,2021
274,143.576,7.2029452447623343e-001,0.3829512662642084,287.152,2021_yk_072,Yukon,2021
275,144.1,7.2089742336321416e-001,0.3752129628526889,288.2,2021_yk_072,Yukon,2021
276,144.624,7.2212457458826862e-001,0.37573666405974093,289.248,2021_yk_072,Yukon,2021
277,145.148,7.2193110434663510e-001,0.3743354180632072,290.296,2021_yk_072,Yukon,2021
278,145.672,7.1955920657870076e-001,0.3748990565878764,291.344,2021_yk_072,Yukon,2021
279,146.196,7.1974676471175636e-001,0.369577594766504,292.392,2021_yk_072,Yukon,2021
280,146.72,7.2449488901802594e-001,0.3719626928861575,293.44,2021_yk_072,Yukon,2021
281,147.244,7.2406489809476049e-001,0.37792447695474696,294.488,2021_yk_072,Yukon,2021
282,147.768,7.2076311738043930e-001,0.3682355118025356,295.536,2021_yk_072,Yukon,2021
283,148.292,7.1915051396889385e-001,0.3658500761980286,296.584,2021_yk_072,Yukon,2021
284,148.816,7.2129561174979240e-001,0.37250608013153497,297.632,2021_yk_072,Yukon,2021
285,149.34,7.1961172882118418e-001,0.36761430693176017,298.68,2021_yk_072,Yukon,2021
286,149.864,7.2144409413060473e-001,0.3730297450463725,299.728,2021_yk_072,Yukon,2021
287,150.388,7.2041187989788713e-001,0.38132792814231053,300.776,2021_yk_072,Yukon,2021
288,150.912,7.2208780351097768e-001,0.3710348372954009,301.824,2021_yk_072,Yukon,2021
289,151.436,7.2318247575508021e-001,0.3644422730910608,302.872,2021_yk_072,Yukon,2021
290,151.96,7.2050176415433753e-001,0.36780197325774766,303.92,2021_yk_072,Yukon,2021
291,152.484,7.2178398051640480e-001,0.3649553571650496,304.968,2021_yk_072,Yukon,2021
292,153.008,7.2097446984778157e-001,0.36396404412912,306.016,2021_yk_072,Yukon,2021
293,153.532,7.2265971589628974e-001,0.3694343289994011,307.064,2021_yk_072,Yukon,2021
294,154.056,7.2039654858030411e-001,0.37554499392191626,308.112,2021_yk_072,Yukon,2021
295,154.58,7.2099323336943721e-001,0.3713819848318205,309.16,2021_yk_072,Yukon,2021
296,155.104,7.2053941242471065e-001,0.373510584988935,310.208,2021_yk_072,Yukon,2021
297,155.62800000000001,7.2268196627317094e-001,0.36044513465980527,311.25600000000003,2021_yk_072,Yukon,2021
298,156.15200000000002,7.2366771845815903e-001,0.36652654352949016,312.30400000000003,2021_yk_072,Yukon,2021
299,156.67600000000002,7.2171642108823675e-001,0.3621240133433363,313.35200000000003,2021_yk_072,Yukon,2021
300,157.20000000000002,7.2295817115452998e-001,0.3643940866240859,314.40000000000003,2021_yk_072,Yukon,2021
301,157.72400000000002,7.2291214166085715e-001,0.35720014070435446,315.44800000000004,2021_yk_072,Yukon,2021
302,158.24800000000002,7.2126131749214495e-001,0.3712697274159037,316.49600000000004,2021_yk_072,Yukon,2021
303,158.77200000000002,7.2214272720717965e-001,0.371928405752622,317.54400000000004,2021_yk_072,Yukon,2021
304,159.29600000000002,7.2054733830293127e-001,0.3730280572462123,318.59200000000004,2021_yk_072,Yukon,2021
305,159.82,7.2117483826337625e-001,0.3618173879426301,319.64,2021_yk_072,Yukon,2021
306,160.344,7.2010316893283965e-001,0.36664807384988446,320.688,2021_yk_072,Yukon,2021
307,160.868,7.1886654386490600e-001,0.36245116860427046,321.736,2021_yk_072,Yukon,2021
308,161.392,7.2284526018282935e-001,0.36546922578872304,322.784,2021_yk_072,Yukon,2021
309,161.916,7.2135724844028848e-001,0.36753228253462134,323.832,2021_yk_072,Yukon,2021
310,162.44,7.2283330465199169e-001,0.37317743689905586,324.88,2021_yk_072,Yukon,2021
311,162.964,7.2154604295361413e-001,0.36428203270208515,325.928,2021_yk_072,Yukon,2021
312,163.488,7.2303812596388584e-001,0.3732916645953177,326.976,2021_yk_072,Yukon,2021
313,164.012,7.2083442522232544e-001,0.370738689206189,328.024,2021_yk_072,Yukon,2021
314,164.536,7.2134459525987416e-001,0.37663891076978206,329.072,2021_yk_072,Yukon,2021
315,165.06,7.2122969360150180e-001,0.3633986956197816,330.12,2021_yk_072,Yukon,2021
316,165.584,7.2081745535199204e-001,0.3694742169353939,331.168,2021_yk_072,Yukon,2021
317,166.108,7.2042121589190855e-001,0.36192210762566773,332.216,2021_yk_072,Yukon,2021
318,166.632,7.1978577119205722e-001,0.3709279566695476,333.264,2021_yk_072,Yukon,2021
319,167.156,7.1839410068524556e-001,0.36558055149505875,334.312,2021_yk_072,Yukon,2021
320,167.68,7.1770731157745449e-001,0.3644321873881988,335.36,2021_yk_072,Yukon,2021
321,168.204,7.1997493443871385e-001,0.36269603440611514,336.408,2021_yk_072,Yukon,2021
322,168.728,7.2095347007946120e-001,0.3603273163957004,337.456,2021_yk_072,Yukon,2021
323,169.252,7.2238004056405447e-001,0.3568186252312291,338.504,2021_yk_072,Yukon,2021
324,169.776,7.2121605721599724e-001,0.3669506911081474,339.552,2021_yk_072,Yukon,2021
325,170.3,7.1817193279633740e-001,0.36330533829998773,340.6,2021_yk_072,Yukon,2021
326,170.824,7.2176807310968150e-001,0.3721338624044977,341.648,2021_yk_072,Yukon,2021
327,171.348,7.1797244990138287e-001,0.3653141725099914,342.696,2021_yk_072,Yukon,2021
328,171.872,7.2127819263392268e-001,0.37572709334639526,343.744,2021_yk_072,Yukon,2021
329,172.39600000000002,7.2115006868487053e-001,0.3646140234656827,344.79200000000003,2021_yk_072,Yukon,2021
330,172.92000000000002,7.2130245725570141e-001,0.3667176857780086,345.84000000000003,2021_yk_072,Yukon,2021
331,173.44400000000002,7.2229473568413993e-001,0.36780028749905386,346.88800000000003,2021_yk_072,Yukon,2021
332,173.96800000000002,7.1902797515972372e-001,0.36369311406795446,347.93600000000004,2021_yk_072,Yukon,2021
333,174.49200000000002,7.2217494011121619e-001,0.36083868209846914,348.98400000000004,2021_yk_072,Yukon,2021
334,175.01600000000002,7.2348683721745710e-001,0.36296869671286336,350.03200000000004,2021_yk_072,Yukon,2021
335,175.54000000000002,7.1912444505588680e-001,0.36409111667318694,351.08000000000004,2021_yk_072,Yukon,2021
336,176.06400000000002,7.2110539357868952e-001,0.35584661560928155,352.12800000000004,2021_yk_072,Yukon,2021
337,176.58800000000002,7.2405777386010139e-001,0.3631990937884336,353.17600000000004,2021_yk_072,Yukon,2021
338,177.112,7.2262556587346372e-001,0.3622413642210929,354.224,2021_yk_072,Yukon,2021
339,177.636,7.2028789824820938e-001,0.35943586609516864,355.272,2021_yk_072,Yukon,2021
340,178.16,7.2144817698739783e-001,0.36935792770576353,356.32,2021_yk_072,Yukon,2021
341,178.684,7.1895132096919556e-001,0.36314163043943937,357.368,2021_yk_072,Yukon,2021
342,179.208,7.2219822154967328e-001,0.36029090599124,358.416,2021_yk_072,Yukon,2021
343,179.732,7.2118341106585127e-001,0.3646215889035283,359.464,2021_yk_072,Yukon,2021
344,180.256,7.2350484966668482e-001,0.3639957408521659,360.512,2021_yk_072,Yukon,2021
345,180.78,7.2040009839538599e-001,0.37041759454774353,361.56,2021_yk_072,Yukon,2021
346,181.304,7.2177861884899930e-001,0.3830830392201107,362.608,2021_yk_072,Yukon,2021
347,181.828,7.1993705881978365e-001,0.36597518354685193,363.656,2021_yk_072,Yukon,2021
348,182.352,7.2469740056342957e-001,0.3649419037169836,364.704,2021_yk_072,Yukon,2021
349,182.876,7.2400226478048624e-001,0.36993752143187586,365.752,2021_yk_072,Yukon,2021
350,183.4,7.2167625811404068e-001,0.36357617906346934,366.8,2021_yk_072,Yukon,2021
351,183.924,7.1911824741614550e-001,0.3700378484349174,367.848,2021_yk_072,Yukon,2021
352,184.448,7.2153978138648223e-001,0.3677168454573893,368.896,2021_yk_072,Yukon,2021
353,184.972,7.2257425074150161e-001,0.36300176797136074,369.944,2021_yk_072,Yukon,2021
354,185.496,7.2157858803951769e-001,0.3721689987907302,370.992,2021_yk_072,Yukon,2021
355,186.02,7.1804525642478823e-001,0.36519418145782256,372.04,2021_yk_072,Yukon,2021
356,186.544,7.2314023976148123e-001,0.37344417297353694,373.088,2021_yk_072,Yukon,2021
357,187.068,7.2119249812920161e-001,0.36744324196383654,374.136,2021_yk_072,Yukon,2021
358,187.592,7.2146607229393922e-001,0.3617835100423135,375.184,2021_yk_072,Yukon,2021
359,188.116,7.2148851406879511e-001,0.3615791434210794,376.232,2021_yk_072,Yukon,2021
360,188.64000000000001,7.2274091336682866e-001,0.3677797776280798,377.28000000000003,2021_yk_072,Yukon,2021
361,189.16400000000002,7.2320218433854377e-001,0.35180918090191166,378.32800000000003,2021_yk_072,Yukon,2021
362,189.68800000000002,7.2494047818849072e-001,0.36285968025123544,379.37600000000003,2021_yk_072,Yukon,2021
363,190.21200000000002,7.2130714499468052e-001,0.34885707444144637,380.42400000000004,2021_yk_072,Yukon,2021
364,190.73600000000002,7.1918518483730876e-001,0.3541723928620389,381.47200000000004,2021_yk_072,Yukon,2021
365,191.26000000000002,7.2301363861650481e-001,0.3470524315322732,382.52000000000004,2021_yk_072,Yukon,2021
366,191.78400000000002,7.2196901799619551e-001,0.34740172429952415,383.56800000000004,2021_yk_072,Yukon,2021
367,192.30800000000002,7.2335503549297631e-001,0.34838141429475294,384.61600000000004,2021_yk_072,Yukon,2021
368,192.83200000000002,7.2243207244682250e-001,0.34694251636982226,385.66400000000004,2021_yk_072,Yukon,2021
369,193.356,7.2038218734765425e-001,0.35573678929163605,386.712,2021_yk_072,Yukon,2021
370,193.88,7.2128368640205742e-001,0.3608428784103605,387.76,2021_yk_072,Yukon,2021
371,194.404,7.2138236853036697e-001,0.35291919974211156,388.808,2021_yk_072,Yukon,2021
372,194.928,7.2060746544129950e-001,0.3462982598059687,389.856,2021_yk_072,Yukon,2021
373,195.452,7.2241487138770599e-001,0.35473708847189717,390.904,2021_yk_072,Yukon,2021
374,195.976,7.1836550242315067e-001,0.3649561980106591,391.952,2021_yk_072,Yukon,2021
375,196.5,7.2133512110961684e-001,0.3633950509007483,393,2021_yk_072,Yukon,2021
376,197.024,7.2084441362168516e-001,0.35105818252046034,394.048,2021_yk_072,Yukon,2021
377,197.548,7.2080740033254165e-001,0.35082821072356674,395.096,2021_yk_072,Yukon,2021
378,198.072,7.2229695722659182e-001,0.34388101959847023,396.144,2021_yk_072,Yukon,2021
379,198.596,7.1957916995775451e-001,0.3523828632780056,397.192,2021_yk_072,Yukon,2021
380,199.12,7.2226820086342758e-001,0.35166357282104715,398.24,2021_yk_072,Yukon,2021
381,199.644,7.2366243170341527e-001,0.3532766400895614,399.288,2021_yk_072,Yukon,2021
382,200.168,7.2162182285078436e-001,0.3564716756704528,400.336,2021_yk_072,Yukon,2021
383,200.692,7.2152664691072910e-001,0.35470358435268534,401.384,2021_yk_072,Yukon,2021
384,201.216,7.2332990852707768e-001,0.3472272040221136,402.432,2021_yk_072,Yukon,2021
