Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.0768643748466753e-001,0.16672139134626382,121.56800000000001,2021_yk_391,Yukon,2021
117,61.30800000000001,7.1008255600100234e-001,0.17120631114987633,122.61600000000001,2021_yk_391,Yukon,2021
118,61.832,7.1300087123451694e-001,0.17374975621582378,123.664,2021_yk_391,Yukon,2021
119,62.356,7.1109071639378718e-001,0.1758858306354654,124.712,2021_yk_391,Yukon,2021
120,62.88,7.1316692936007287e-001,0.1817787826534583,125.76,2021_yk_391,Yukon,2021
121,63.404,7.0848282637924209e-001,0.18371349189548233,126.808,2021_yk_391,Yukon,2021
122,63.928000000000004,7.0992601483004314e-001,0.1851524478428456,127.85600000000001,2021_yk_391,Yukon,2021
123,64.452,7.0983824209871238e-001,0.18776494909854363,128.904,2021_yk_391,Yukon,2021
124,64.976,7.1073019468961940e-001,0.19294941771981688,129.952,2021_yk_391,Yukon,2021
125,65.5,7.0673024140956475e-001,0.19893134262251727,131,2021_yk_391,Yukon,2021
126,66.024,7.1186796832800214e-001,0.20342040454434424,132.048,2021_yk_391,Yukon,2021
127,66.548,7.1010229388245005e-001,0.20563458777373428,133.096,2021_yk_391,Yukon,2021
128,67.072,7.1062692724720689e-001,0.20857662525614631,134.144,2021_yk_391,Yukon,2021
129,67.596,7.0841524787184940e-001,0.21511438930741497,135.192,2021_yk_391,Yukon,2021
130,68.12,7.0864809818129759e-001,0.21787950949958895,136.24,2021_yk_391,Yukon,2021
131,68.644,7.0664358091668544e-001,0.22262973163795532,137.288,2021_yk_391,Yukon,2021
132,69.168,7.1151663317947400e-001,0.22713260237379249,138.336,2021_yk_391,Yukon,2021
133,69.69200000000001,7.1365173582777242e-001,0.22813719801372873,139.38400000000001,2021_yk_391,Yukon,2021
134,70.21600000000001,7.1135665231542988e-001,0.23171062124308303,140.43200000000002,2021_yk_391,Yukon,2021
135,70.74000000000001,7.0566702229813283e-001,0.23481679647843431,141.48000000000002,2021_yk_391,Yukon,2021
136,71.26400000000001,7.1412607065177303e-001,0.2364516963576612,142.52800000000002,2021_yk_391,Yukon,2021
137,71.78800000000001,7.0859871176357192e-001,0.23874486017694785,143.57600000000002,2021_yk_391,Yukon,2021
138,72.312,7.1011887637045668e-001,0.238645036045942,144.624,2021_yk_391,Yukon,2021
139,72.836,7.1101952147581682e-001,0.2352804101859592,145.672,2021_yk_391,Yukon,2021
140,73.36,7.0662642531614273e-001,0.23768707330035824,146.72,2021_yk_391,Yukon,2021
141,73.884,7.1304823596473066e-001,0.2362090238069242,147.768,2021_yk_391,Yukon,2021
142,74.408,7.1482801809771190e-001,0.23777991450309463,148.816,2021_yk_391,Yukon,2021
143,74.932,7.1051032999707942e-001,0.23986571310252233,149.864,2021_yk_391,Yukon,2021
144,75.456,7.1237185262162861e-001,0.24101432751749335,150.912,2021_yk_391,Yukon,2021
145,75.98,7.0820036904637884e-001,0.24089720863781897,151.96,2021_yk_391,Yukon,2021
146,76.504,7.0918373701697168e-001,0.2497055584660682,153.008,2021_yk_391,Yukon,2021
147,77.028,7.0710041914918087e-001,0.24439761505423965,154.056,2021_yk_391,Yukon,2021
148,77.552,7.0657505131354181e-001,0.2480419768503432,155.104,2021_yk_391,Yukon,2021
149,78.07600000000001,7.0818784206556051e-001,0.24825694906733237,156.15200000000002,2021_yk_391,Yukon,2021
150,78.60000000000001,7.0830403130310271e-001,0.24897275531023247,157.20000000000002,2021_yk_391,Yukon,2021
151,79.12400000000001,7.1151718211167059e-001,0.252923554024448,158.24800000000002,2021_yk_391,Yukon,2021
152,79.64800000000001,7.1186371814844607e-001,0.2515468570742391,159.29600000000002,2021_yk_391,Yukon,2021
153,80.172,7.1390195560347058e-001,0.251541789001426,160.344,2021_yk_391,Yukon,2021
154,80.696,7.1612758742495797e-001,0.24618218863813976,161.392,2021_yk_391,Yukon,2021
155,81.22,7.0585794159228576e-001,0.2498493487211268,162.44,2021_yk_391,Yukon,2021
156,81.744,7.0988533301934564e-001,0.25453085204482495,163.488,2021_yk_391,Yukon,2021
157,82.268,7.0713835868322150e-001,0.25414793342225084,164.536,2021_yk_391,Yukon,2021
158,82.792,7.1272975985904896e-001,0.2515196497943134,165.584,2021_yk_391,Yukon,2021
159,83.316,7.0616505314740685e-001,0.2529013875004225,166.632,2021_yk_391,Yukon,2021
160,83.84,7.1301345832808050e-001,0.25260204882853915,167.68,2021_yk_391,Yukon,2021
161,84.364,7.1595011990390323e-001,0.25360158064873306,168.728,2021_yk_391,Yukon,2021
162,84.888,7.1282845976142128e-001,0.2519625170875087,169.776,2021_yk_391,Yukon,2021
163,85.412,7.1291706156997925e-001,0.2528744143696758,170.824,2021_yk_391,Yukon,2021
164,85.936,7.0860444990756899e-001,0.25178801714527155,171.872,2021_yk_391,Yukon,2021
165,86.46000000000001,7.1063639022798308e-001,0.25648111019483244,172.92000000000002,2021_yk_391,Yukon,2021
166,86.98400000000001,7.0908251083917151e-001,0.2574891000641468,173.96800000000002,2021_yk_391,Yukon,2021
167,87.50800000000001,7.1139269465045063e-001,0.2608331860260904,175.01600000000002,2021_yk_391,Yukon,2021
168,88.03200000000001,7.0926870991108704e-001,0.26462448712100367,176.06400000000002,2021_yk_391,Yukon,2021
169,88.55600000000001,7.1090581382071893e-001,0.26249783479128364,177.11200000000002,2021_yk_391,Yukon,2021
170,89.08,7.0959719451180725e-001,0.26591246331631996,178.16,2021_yk_391,Yukon,2021
171,89.604,7.0915036381643848e-001,0.268908312952456,179.208,2021_yk_391,Yukon,2021
172,90.128,7.0908401752596995e-001,0.2710265648218987,180.256,2021_yk_391,Yukon,2021
173,90.652,7.1029457993805611e-001,0.27278069898677293,181.304,2021_yk_391,Yukon,2021
174,91.176,7.1482510725302706e-001,0.26818314079405847,182.352,2021_yk_391,Yukon,2021
175,91.7,7.0927350549930235e-001,0.27225872594215167,183.4,2021_yk_391,Yukon,2021
176,92.224,7.0844585822148864e-001,0.2746621577018223,184.448,2021_yk_391,Yukon,2021
177,92.748,7.1033147896221938e-001,0.27806887695193067,185.496,2021_yk_391,Yukon,2021
178,93.272,7.1022617103928154e-001,0.28133849300992186,186.544,2021_yk_391,Yukon,2021
179,93.796,7.1180341905386646e-001,0.28338968098528866,187.592,2021_yk_391,Yukon,2021
180,94.32000000000001,7.1373508987500633e-001,0.28764453056497746,188.64000000000001,2021_yk_391,Yukon,2021
181,94.84400000000001,7.0668620322024034e-001,0.3045278079445344,189.68800000000002,2021_yk_391,Yukon,2021
182,95.36800000000001,7.1381899966475637e-001,0.3013488996931031,190.73600000000002,2021_yk_391,Yukon,2021
183,95.89200000000001,7.1326776734493225e-001,0.3042665503333645,191.78400000000002,2021_yk_391,Yukon,2021
184,96.41600000000001,7.0993394666713949e-001,0.3061501924970523,192.83200000000002,2021_yk_391,Yukon,2021
185,96.94,7.1113230122020232e-001,0.30658090034315266,193.88,2021_yk_391,Yukon,2021
186,97.464,7.1088654448239319e-001,0.31135896790514117,194.928,2021_yk_391,Yukon,2021
187,97.988,7.1038301096794199e-001,0.3173245204747285,195.976,2021_yk_391,Yukon,2021
188,98.512,7.1200780708072353e-001,0.32185409964163203,197.024,2021_yk_391,Yukon,2021
189,99.036,7.0843025709096485e-001,0.32327858078001187,198.072,2021_yk_391,Yukon,2021
190,99.56,7.0586324276324319e-001,0.32687644890171313,199.12,2021_yk_391,Yukon,2021
191,100.084,7.0952094380164710e-001,0.3275709856836531,200.168,2021_yk_391,Yukon,2021
192,100.608,7.0632996501293888e-001,0.3430275275382592,201.216,2021_yk_391,Yukon,2021
193,101.132,7.0996414983547496e-001,0.33924962121244484,202.264,2021_yk_391,Yukon,2021
194,101.656,7.1258387310799542e-001,0.3410732585688583,203.312,2021_yk_391,Yukon,2021
195,102.18,7.1099565712178814e-001,0.3495328555533624,204.36,2021_yk_391,Yukon,2021
196,102.70400000000001,7.1002469808434421e-001,0.3493660566985191,205.40800000000002,2021_yk_391,Yukon,2021
197,103.22800000000001,7.1082057461829251e-001,0.34582373485382245,206.45600000000002,2021_yk_391,Yukon,2021
198,103.75200000000001,7.1064102086585001e-001,0.35195785519508754,207.50400000000002,2021_yk_391,Yukon,2021
199,104.27600000000001,7.0727664244472421e-001,0.3499331465978189,208.55200000000002,2021_yk_391,Yukon,2021
200,104.80000000000001,7.1316002484949703e-001,0.3475963362360624,209.60000000000002,2021_yk_391,Yukon,2021
201,105.32400000000001,7.1170559240560605e-001,0.34531140960735485,210.64800000000002,2021_yk_391,Yukon,2021
202,105.848,7.0893360661775495e-001,0.3428104066750696,211.696,2021_yk_391,Yukon,2021
203,106.372,7.1085293172724562e-001,0.34689909978654154,212.744,2021_yk_391,Yukon,2021
204,106.896,7.0826657993773168e-001,0.3497009722359424,213.792,2021_yk_391,Yukon,2021
205,107.42,7.1075062079563067e-001,0.3539948455392997,214.84,2021_yk_391,Yukon,2021
206,107.944,7.0923694465818021e-001,0.35241366068524455,215.888,2021_yk_391,Yukon,2021
207,108.468,7.1118469375582682e-001,0.35049567847678065,216.936,2021_yk_391,Yukon,2021
208,108.992,7.0864197573672172e-001,0.3572303198144859,217.984,2021_yk_391,Yukon,2021
209,109.516,7.1145811415591964e-001,0.35067117695037403,219.032,2021_yk_391,Yukon,2021
210,110.04,7.1116192239512566e-001,0.3504572394693508,220.08,2021_yk_391,Yukon,2021
211,110.56400000000001,7.0921233304519826e-001,0.34731138166856934,221.12800000000001,2021_yk_391,Yukon,2021
212,111.08800000000001,7.1115899587537268e-001,0.34896837428041694,222.17600000000002,2021_yk_391,Yukon,2021
213,111.61200000000001,7.1009780501557196e-001,0.34704012721161326,223.22400000000002,2021_yk_391,Yukon,2021
214,112.13600000000001,7.0747587500604103e-001,0.34728467074137254,224.27200000000002,2021_yk_391,Yukon,2021
215,112.66000000000001,7.1281584710857826e-001,0.3455220397881548,225.32000000000002,2021_yk_391,Yukon,2021
216,113.18400000000001,7.0968609421087236e-001,0.3512636090677118,226.36800000000002,2021_yk_391,Yukon,2021
217,113.708,7.0869112919220412e-001,0.3401018501996804,227.416,2021_yk_391,Yukon,2021
218,114.232,7.0967941111380473e-001,0.34072318064042245,228.464,2021_yk_391,Yukon,2021
219,114.756,7.1244046177000842e-001,0.3387194076362569,229.512,2021_yk_391,Yukon,2021
220,115.28,7.1063401658875769e-001,0.32978171545918106,230.56,2021_yk_391,Yukon,2021
221,115.804,7.0953546124078026e-001,0.32878708293453257,231.608,2021_yk_391,Yukon,2021
222,116.328,7.1192696535348265e-001,0.3230223682268261,232.656,2021_yk_391,Yukon,2021
223,116.852,7.1332106723299682e-001,0.32552141760629827,233.704,2021_yk_391,Yukon,2021
224,117.376,7.0876099094179645e-001,0.3211582369757633,234.752,2021_yk_391,Yukon,2021
225,117.9,7.1303371726016285e-001,0.31898528979668506,235.8,2021_yk_391,Yukon,2021
226,118.424,7.0908620882388651e-001,0.3240784061850541,236.848,2021_yk_391,Yukon,2021
227,118.94800000000001,7.1012187746898214e-001,0.3277908206909234,237.89600000000002,2021_yk_391,Yukon,2021
228,119.47200000000001,7.1182368848446220e-001,0.3312236694934856,238.94400000000002,2021_yk_391,Yukon,2021
229,119.99600000000001,7.0894301973197327e-001,0.32352989486575073,239.99200000000002,2021_yk_391,Yukon,2021
230,120.52000000000001,7.0989276083004771e-001,0.3207903809246963,241.04000000000002,2021_yk_391,Yukon,2021
231,121.04400000000001,7.1032480515802554e-001,0.32627726369605115,242.08800000000002,2021_yk_391,Yukon,2021
232,121.56800000000001,7.0626755668442320e-001,0.3247635846191132,243.13600000000002,2021_yk_391,Yukon,2021
233,122.09200000000001,7.1049019078311004e-001,0.329799124293233,244.18400000000003,2021_yk_391,Yukon,2021
234,122.616,7.0782289227225403e-001,0.32607363321808475,245.232,2021_yk_391,Yukon,2021
235,123.14,7.0961315719589702e-001,0.3261296418240845,246.28,2021_yk_391,Yukon,2021
236,123.664,7.1080250945643164e-001,0.33224779122186426,247.328,2021_yk_391,Yukon,2021
237,124.188,7.1206059737003458e-001,0.3304069393544026,248.376,2021_yk_391,Yukon,2021
238,124.712,7.1139672469473647e-001,0.3298449964412266,249.424,2021_yk_391,Yukon,2021
239,125.236,7.1065404956683365e-001,0.3279938672440486,250.472,2021_yk_391,Yukon,2021
240,125.76,7.1134350574593053e-001,0.33184919929116596,251.52,2021_yk_391,Yukon,2021
241,126.284,7.0934918108600686e-001,0.32854138745865147,252.568,2021_yk_391,Yukon,2021
242,126.808,7.0924253129276837e-001,0.32931895738942657,253.616,2021_yk_391,Yukon,2021
243,127.33200000000001,7.0986441403951406e-001,0.3338008959232578,254.66400000000002,2021_yk_391,Yukon,2021
244,127.85600000000001,7.1012796603694905e-001,0.3233212425197834,255.71200000000002,2021_yk_391,Yukon,2021
245,128.38,7.1392841735870183e-001,0.32957282983915775,256.76,2021_yk_391,Yukon,2021
246,128.904,7.1330822803538363e-001,0.33259812336573985,257.808,2021_yk_391,Yukon,2021
247,129.428,7.1191619017775687e-001,0.32783440648895507,258.856,2021_yk_391,Yukon,2021
248,129.952,7.0622298011463747e-001,0.32443706176142373,259.904,2021_yk_391,Yukon,2021
249,130.476,7.1023002289377912e-001,0.3226250475686081,260.952,2021_yk_391,Yukon,2021
250,131,7.1391765633356041e-001,0.3188430644847501,262,2021_yk_391,Yukon,2021
251,131.524,7.0930910133879421e-001,0.3259693485523654,263.048,2021_yk_391,Yukon,2021
252,132.048,7.1097853059198302e-001,0.32750203725089244,264.096,2021_yk_391,Yukon,2021
253,132.572,7.1001678037075311e-001,0.3240001888674698,265.144,2021_yk_391,Yukon,2021
254,133.096,7.0894509343812717e-001,0.32942116267943083,266.192,2021_yk_391,Yukon,2021
255,133.62,7.0863364321125144e-001,0.3272309718070142,267.24,2021_yk_391,Yukon,2021
256,134.144,7.1007363674540236e-001,0.32778199338723846,268.288,2021_yk_391,Yukon,2021
257,134.668,7.1141463522671333e-001,0.3295999054814893,269.336,2021_yk_391,Yukon,2021
258,135.192,7.0910897287659624e-001,0.33388699436911135,270.384,2021_yk_391,Yukon,2021
259,135.716,7.0979859902064235e-001,0.33217397781041574,271.432,2021_yk_391,Yukon,2021
260,136.24,7.1078070295020190e-001,0.3251784153257952,272.48,2021_yk_391,Yukon,2021
261,136.764,7.1083846206418477e-001,0.33629425163490845,273.528,2021_yk_391,Yukon,2021
262,137.288,7.1067579378947754e-001,0.33448535155288006,274.576,2021_yk_391,Yukon,2021
263,137.812,7.0972168988032569e-001,0.3399512157068534,275.624,2021_yk_391,Yukon,2021
264,138.336,7.1102301582087379e-001,0.33535236446445044,276.672,2021_yk_391,Yukon,2021
265,138.86,7.0793721432218382e-001,0.33478544075224703,277.72,2021_yk_391,Yukon,2021
266,139.38400000000001,7.0905873725681712e-001,0.3345019443226689,278.76800000000003,2021_yk_391,Yukon,2021
267,139.90800000000002,7.0543079969510725e-001,0.33665631429907117,279.81600000000003,2021_yk_391,Yukon,2021
268,140.43200000000002,7.1040177933917259e-001,0.3371110607032377,280.86400000000003,2021_yk_391,Yukon,2021
269,140.95600000000002,7.1079700726910777e-001,0.33617349681679093,281.91200000000003,2021_yk_391,Yukon,2021
270,141.48000000000002,7.0994539443945837e-001,0.33379480559968755,282.96000000000004,2021_yk_391,Yukon,2021
271,142.00400000000002,7.1025293757488173e-001,0.3412115419596394,284.00800000000004,2021_yk_391,Yukon,2021
272,142.52800000000002,7.0875691666998841e-001,0.33620202262622667,285.05600000000004,2021_yk_391,Yukon,2021
273,143.05200000000002,7.1021561327827820e-001,0.32767414020274355,286.10400000000004,2021_yk_391,Yukon,2021
274,143.576,7.1255930948353974e-001,0.332708747428054,287.152,2021_yk_391,Yukon,2021
275,144.1,7.0922883904193157e-001,0.33688629787178775,288.2,2021_yk_391,Yukon,2021
276,144.624,7.1114058100100264e-001,0.33378096407399177,289.248,2021_yk_391,Yukon,2021
277,145.148,7.0915536281098002e-001,0.33401490802542627,290.296,2021_yk_391,Yukon,2021
278,145.672,7.0869977301140008e-001,0.3363961828945527,291.344,2021_yk_391,Yukon,2021
279,146.196,7.0994681597915277e-001,0.3354987747672933,292.392,2021_yk_391,Yukon,2021
280,146.72,7.0954552990062769e-001,0.3393050678394362,293.44,2021_yk_391,Yukon,2021
281,147.244,7.1038614816570966e-001,0.33759509954857847,294.488,2021_yk_391,Yukon,2021
282,147.768,7.1348671751511838e-001,0.3388926081944811,295.536,2021_yk_391,Yukon,2021
283,148.292,7.1234166412536737e-001,0.33511936379881613,296.584,2021_yk_391,Yukon,2021
284,148.816,7.0520355474441043e-001,0.3372751566877237,297.632,2021_yk_391,Yukon,2021
285,149.34,7.1237761546369571e-001,0.33357806624252123,298.68,2021_yk_391,Yukon,2021
286,149.864,7.1200511218664475e-001,0.33040058038545084,299.728,2021_yk_391,Yukon,2021
287,150.388,7.0868576717458565e-001,0.3355485972239278,300.776,2021_yk_391,Yukon,2021
288,150.912,7.0810762238826974e-001,0.33630366882224827,301.824,2021_yk_391,Yukon,2021
289,151.436,7.0759060158187825e-001,0.3266507245491126,302.872,2021_yk_391,Yukon,2021
290,151.96,7.0972740067242790e-001,0.3310029910193929,303.92,2021_yk_391,Yukon,2021
291,152.484,7.0908393188495178e-001,0.3317389334698364,304.968,2021_yk_391,Yukon,2021
292,153.008,7.0761224146751522e-001,0.33446986518157024,306.016,2021_yk_391,Yukon,2021
293,153.532,7.1174330328179602e-001,0.336389811928999,307.064,2021_yk_391,Yukon,2021
294,154.056,7.0916921880151274e-001,0.33132974267208937,308.112,2021_yk_391,Yukon,2021
295,154.58,7.1274662698607594e-001,0.3282709066265226,309.16,2021_yk_391,Yukon,2021
296,155.104,7.1111342863033311e-001,0.337249099360081,310.208,2021_yk_391,Yukon,2021
297,155.62800000000001,7.1185431083180628e-001,0.3276465578806999,311.25600000000003,2021_yk_391,Yukon,2021
298,156.15200000000002,7.0878562307716064e-001,0.3221930991240424,312.30400000000003,2021_yk_391,Yukon,2021
299,156.67600000000002,7.0807051525105724e-001,0.3272315232491055,313.35200000000003,2021_yk_391,Yukon,2021
300,157.20000000000002,7.1088885669289670e-001,0.3298480362259993,314.40000000000003,2021_yk_391,Yukon,2021
301,157.72400000000002,7.1124083680006955e-001,0.33040306867349684,315.44800000000004,2021_yk_391,Yukon,2021
302,158.24800000000002,7.1063160045903462e-001,0.32877438279047616,316.49600000000004,2021_yk_391,Yukon,2021
303,158.77200000000002,7.0877143798388320e-001,0.3303212344442226,317.54400000000004,2021_yk_391,Yukon,2021
304,159.29600000000002,7.0957420234349378e-001,0.3336065749840475,318.59200000000004,2021_yk_391,Yukon,2021
305,159.82,7.0904912800432673e-001,0.32679183156444847,319.64,2021_yk_391,Yukon,2021
306,160.344,7.0724474512901780e-001,0.3197911305455022,320.688,2021_yk_391,Yukon,2021
307,160.868,7.0858610407022571e-001,0.3270983576092847,321.736,2021_yk_391,Yukon,2021
308,161.392,7.1303230423738551e-001,0.3271471556624113,322.784,2021_yk_391,Yukon,2021
309,161.916,7.1261505719217177e-001,0.3228520499522827,323.832,2021_yk_391,Yukon,2021
310,162.44,7.0998094116667509e-001,0.3319022632705307,324.88,2021_yk_391,Yukon,2021
311,162.964,7.0745991917705253e-001,0.32806670783329883,325.928,2021_yk_391,Yukon,2021
312,163.488,7.0730445060542679e-001,0.3320208368683627,326.976,2021_yk_391,Yukon,2021
313,164.012,7.0921168480983687e-001,0.332499400293257,328.024,2021_yk_391,Yukon,2021
314,164.536,7.0923221432592354e-001,0.3300323726159899,329.072,2021_yk_391,Yukon,2021
315,165.06,7.1201522401649597e-001,0.3305211795810764,330.12,2021_yk_391,Yukon,2021
316,165.584,7.1130058391941586e-001,0.3264693382744063,331.168,2021_yk_391,Yukon,2021
317,166.108,7.0846378063708892e-001,0.3130593174364451,332.216,2021_yk_391,Yukon,2021
318,166.632,7.1187331537821419e-001,0.31443530037541945,333.264,2021_yk_391,Yukon,2021
319,167.156,7.1060112744292236e-001,0.3073409811145249,334.312,2021_yk_391,Yukon,2021
320,167.68,7.1144681901258644e-001,0.29460340608549035,335.36,2021_yk_391,Yukon,2021
321,168.204,7.1128088620486629e-001,0.2925490509389402,336.408,2021_yk_391,Yukon,2021
322,168.728,7.1063783651199874e-001,0.2921495613374453,337.456,2021_yk_391,Yukon,2021
323,169.252,7.1501790972375157e-001,0.3014558119889567,338.504,2021_yk_391,Yukon,2021
324,169.776,7.0977011906357224e-001,0.297385070193323,339.552,2021_yk_391,Yukon,2021
325,170.3,7.1021818340583454e-001,0.30185491211025456,340.6,2021_yk_391,Yukon,2021
326,170.824,7.1065599204163776e-001,0.3024094637999223,341.648,2021_yk_391,Yukon,2021
327,171.348,7.0778227954420203e-001,0.30915649069539075,342.696,2021_yk_391,Yukon,2021
328,171.872,7.1208208645423199e-001,0.3125511464776552,343.744,2021_yk_391,Yukon,2021
329,172.39600000000002,7.1072337251605733e-001,0.3174030926304633,344.79200000000003,2021_yk_391,Yukon,2021
330,172.92000000000002,7.0856566689162448e-001,0.3199750222650647,345.84000000000003,2021_yk_391,Yukon,2021
331,173.44400000000002,7.1365736821882464e-001,0.3192121591964788,346.88800000000003,2021_yk_391,Yukon,2021
332,173.96800000000002,7.0996018279244877e-001,0.3115406794246978,347.93600000000004,2021_yk_391,Yukon,2021
333,174.49200000000002,7.0891142579686384e-001,0.3267664751301464,348.98400000000004,2021_yk_391,Yukon,2021
334,175.01600000000002,7.1076999105475458e-001,0.33372310828256924,350.03200000000004,2021_yk_391,Yukon,2021
335,175.54000000000002,7.0939916198562902e-001,0.328262351630421,351.08000000000004,2021_yk_391,Yukon,2021
336,176.06400000000002,7.0964956142558810e-001,0.31745529387566973,352.12800000000004,2021_yk_391,Yukon,2021
337,176.58800000000002,7.0848803244110814e-001,0.32202565234297664,353.17600000000004,2021_yk_391,Yukon,2021
338,177.112,7.1186336484704793e-001,0.3246219422881732,354.224,2021_yk_391,Yukon,2021
339,177.636,7.1049836354756279e-001,0.3320799899992778,355.272,2021_yk_391,Yukon,2021
340,178.16,7.1151948329683379e-001,0.3345768912856703,356.32,2021_yk_391,Yukon,2021
341,178.684,7.0839975916626707e-001,0.32656069526984777,357.368,2021_yk_391,Yukon,2021
342,179.208,7.0784982286562270e-001,0.32891271142236883,358.416,2021_yk_391,Yukon,2021
343,179.732,7.0768323864705907e-001,0.32689546798176533,359.464,2021_yk_391,Yukon,2021
344,180.256,7.0899065661745964e-001,0.3275127929361951,360.512,2021_yk_391,Yukon,2021
345,180.78,7.1038440662857172e-001,0.3308080334576728,361.56,2021_yk_391,Yukon,2021
346,181.304,7.1031932954201549e-001,0.3356285944137025,362.608,2021_yk_391,Yukon,2021
347,181.828,7.1007679202649010e-001,0.3357155180173196,363.656,2021_yk_391,Yukon,2021
348,182.352,7.0697177019698165e-001,0.3379148530718031,364.704,2021_yk_391,Yukon,2021
349,182.876,7.0981929786391196e-001,0.34399617903878693,365.752,2021_yk_391,Yukon,2021
350,183.4,7.0967514823163058e-001,0.3414298298694565,366.8,2021_yk_391,Yukon,2021
351,183.924,7.1260490760688999e-001,0.34564478885503674,367.848,2021_yk_391,Yukon,2021
352,184.448,7.1168431964053969e-001,0.34744383237249926,368.896,2021_yk_391,Yukon,2021
353,184.972,7.0857400929821102e-001,0.34412680158592096,369.944,2021_yk_391,Yukon,2021
354,185.496,7.1349312477893634e-001,0.3551150027330059,370.992,2021_yk_391,Yukon,2021
355,186.02,7.1113108624493060e-001,0.35415719359382425,372.04,2021_yk_391,Yukon,2021
356,186.544,7.1076692593705859e-001,0.3573375557793996,373.088,2021_yk_391,Yukon,2021
357,187.068,7.0946529520933821e-001,0.36164180653225464,374.136,2021_yk_391,Yukon,2021
358,187.592,7.0957155613058021e-001,0.3594191476688435,375.184,2021_yk_391,Yukon,2021
359,188.116,7.0815658561077732e-001,0.35614121794034515,376.232,2021_yk_391,Yukon,2021
360,188.64000000000001,7.1052430306408632e-001,0.35770793035514137,377.28000000000003,2021_yk_391,Yukon,2021
361,189.16400000000002,7.1104831101697463e-001,0.3512229150472574,378.32800000000003,2021_yk_391,Yukon,2021
362,189.68800000000002,7.1215937099711135e-001,0.35217485672592086,379.37600000000003,2021_yk_391,Yukon,2021
363,190.21200000000002,7.1269241898683211e-001,0.36007370943950434,380.42400000000004,2021_yk_391,Yukon,2021
364,190.73600000000002,7.1456927816623328e-001,0.3497012505948648,381.47200000000004,2021_yk_391,Yukon,2021
365,191.26000000000002,7.0724499071746183e-001,0.3551934594360125,382.52000000000004,2021_yk_391,Yukon,2021
366,191.78400000000002,7.0947029434385123e-001,0.3536844384501795,383.56800000000004,2021_yk_391,Yukon,2021
367,192.30800000000002,7.0858450793779326e-001,0.3616378886962884,384.61600000000004,2021_yk_391,Yukon,2021
368,192.83200000000002,7.1090255649278511e-001,0.35363173598180325,385.66400000000004,2021_yk_391,Yukon,2021
369,193.356,7.0606383823637331e-001,0.3540679272742553,386.712,2021_yk_391,Yukon,2021
370,193.88,7.1271987501818834e-001,0.3497338190462364,387.76,2021_yk_391,Yukon,2021
371,194.404,7.1242869230099970e-001,0.3546725605970532,388.808,2021_yk_391,Yukon,2021
372,194.928,7.1099934749290672e-001,0.35251131652436946,389.856,2021_yk_391,Yukon,2021
373,195.452,7.1057717723459712e-001,0.3491684526584895,390.904,2021_yk_391,Yukon,2021
374,195.976,7.1353365391599799e-001,0.35080212153382884,391.952,2021_yk_391,Yukon,2021
