Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
465,243.66000000000003,7.1130467414259202e-001,0.28263711805849173,487.32000000000005,2021_yk_353_R1,Yukon,2021
466,244.184,7.0954079135594295e-001,0.29957846677205074,488.368,2021_yk_353_R1,Yukon,2021
467,244.708,7.1132005439765655e-001,0.2924855950373845,489.416,2021_yk_353_R1,Yukon,2021
468,245.232,7.1240883896984530e-001,0.2980245834362715,490.464,2021_yk_353_R1,Yukon,2021
469,245.756,7.1012890406197371e-001,0.29071543652823284,491.512,2021_yk_353_R1,Yukon,2021
470,246.28,7.1335730917585960e-001,0.2952371544976129,492.56,2021_yk_353_R1,Yukon,2021
471,246.804,7.1281298086074218e-001,0.30130622387701217,493.608,2021_yk_353_R1,Yukon,2021
472,247.328,7.1348289727037961e-001,0.2975306827335613,494.656,2021_yk_353_R1,Yukon,2021
473,247.852,7.1098462305430810e-001,0.30305175766839804,495.704,2021_yk_353_R1,Yukon,2021
474,248.376,7.1092079932609520e-001,0.32033348902905573,496.752,2021_yk_353_R1,Yukon,2021
475,248.9,7.1128036386428384e-001,0.3231294622985455,497.8,2021_yk_353_R1,Yukon,2021
476,249.424,7.1634707955745314e-001,0.32133824515538995,498.848,2021_yk_353_R1,Yukon,2021
477,249.948,7.1273959862096892e-001,0.30521497597354347,499.896,2021_yk_353_R1,Yukon,2021
478,250.472,7.0927704786995704e-001,0.3000661595043561,500.944,2021_yk_353_R1,Yukon,2021
479,250.996,7.1178746177120289e-001,0.29823729328873033,501.992,2021_yk_353_R1,Yukon,2021
480,251.52,7.1115920925219500e-001,0.2888867622519517,503.04,2021_yk_353_R1,Yukon,2021
481,252.044,7.1299665115334754e-001,0.2884671111924968,504.088,2021_yk_353_R1,Yukon,2021
482,252.568,7.0922607203197452e-001,0.2946405535837994,505.136,2021_yk_353_R1,Yukon,2021
483,253.092,7.0904487354142209e-001,0.2860121319893799,506.184,2021_yk_353_R1,Yukon,2021
484,253.616,7.1303981541503647e-001,0.2877632880378966,507.232,2021_yk_353_R1,Yukon,2021
485,254.14000000000001,7.1112251278681127e-001,0.2769264668301258,508.28000000000003,2021_yk_353_R1,Yukon,2021
486,254.66400000000002,7.1300615419183622e-001,0.2815368189187975,509.32800000000003,2021_yk_353_R1,Yukon,2021
487,255.18800000000002,7.1260291072650839e-001,0.28313165364315157,510.37600000000003,2021_yk_353_R1,Yukon,2021
488,255.71200000000002,7.1282634557200386e-001,0.28400248370272474,511.42400000000004,2021_yk_353_R1,Yukon,2021
489,256.236,7.1182719594865485e-001,0.29204436061294137,512.472,2021_yk_353_R1,Yukon,2021
490,256.76,7.0746064880101478e-001,0.2950763435372588,513.52,2021_yk_353_R1,Yukon,2021
491,257.284,7.1113842198762300e-001,0.29834734054849193,514.568,2021_yk_353_R1,Yukon,2021
492,257.808,7.1243608162892358e-001,0.2979202856380737,515.616,2021_yk_353_R1,Yukon,2021
493,258.332,7.1334698378980976e-001,0.3010434100691887,516.664,2021_yk_353_R1,Yukon,2021
494,258.856,7.0792484478187745e-001,0.30921741417020915,517.712,2021_yk_353_R1,Yukon,2021
495,259.38,7.1186311788285939e-001,0.3099416920470282,518.76,2021_yk_353_R1,Yukon,2021
496,259.904,7.1432754423975686e-001,0.311564624737515,519.808,2021_yk_353_R1,Yukon,2021
497,260.428,7.1334849321569704e-001,0.31134556088492976,520.856,2021_yk_353_R1,Yukon,2021
498,260.952,7.1229290909296894e-001,0.3133220019062637,521.904,2021_yk_353_R1,Yukon,2021
499,261.476,7.1155533515836644e-001,0.31566305102543135,522.952,2021_yk_353_R1,Yukon,2021
500,262,7.1177751838373970e-001,0.3181550171235731,524,2021_yk_353_R1,Yukon,2021
501,262.524,7.1159914277078873e-001,0.3176565225049093,525.048,2021_yk_353_R1,Yukon,2021
502,263.048,7.1270984450093577e-001,0.31718680474512767,526.096,2021_yk_353_R1,Yukon,2021
503,263.572,7.1330097368729584e-001,0.32448974699083627,527.144,2021_yk_353_R1,Yukon,2021
504,264.096,7.1263383073538322e-001,0.32507884657929614,528.192,2021_yk_353_R1,Yukon,2021
505,264.62,7.1141266386139990e-001,0.3120881003707322,529.24,2021_yk_353_R1,Yukon,2021
506,265.144,7.1023466861317264e-001,0.3119637697542076,530.288,2021_yk_353_R1,Yukon,2021
507,265.668,7.0892308879353227e-001,0.3080829186412249,531.336,2021_yk_353_R1,Yukon,2021
508,266.192,7.0783536625037269e-001,0.3160904428689413,532.384,2021_yk_353_R1,Yukon,2021
509,266.716,7.1324349701206236e-001,0.30711650145647906,533.432,2021_yk_353_R1,Yukon,2021
510,267.24,7.1082949676815577e-001,0.30599696447754815,534.48,2021_yk_353_R1,Yukon,2021
511,267.764,7.1239108939167572e-001,0.30603905724255687,535.528,2021_yk_353_R1,Yukon,2021
512,268.288,7.1168838130164536e-001,0.3040386263165539,536.576,2021_yk_353_R1,Yukon,2021
513,268.812,7.1405447606023797e-001,0.3015265541314149,537.624,2021_yk_353_R1,Yukon,2021
514,269.336,7.0938008061485047e-001,0.30549688941251213,538.672,2021_yk_353_R1,Yukon,2021
515,269.86,7.1606508258946100e-001,0.3062298606971072,539.72,2021_yk_353_R1,Yukon,2021
516,270.384,7.1457844059183939e-001,0.30512211268785316,540.768,2021_yk_353_R1,Yukon,2021
517,270.908,7.1292859647961559e-001,0.3027527789434152,541.816,2021_yk_353_R1,Yukon,2021
518,271.432,7.0932144852993784e-001,0.3030260888535107,542.864,2021_yk_353_R1,Yukon,2021
519,271.956,7.0961930752439351e-001,0.30253357745382586,543.912,2021_yk_353_R1,Yukon,2021
520,272.48,7.1440892274607037e-001,0.3038160779076199,544.96,2021_yk_353_R1,Yukon,2021
521,273.004,7.1252469626162718e-001,0.30365978513722464,546.008,2021_yk_353_R1,Yukon,2021
522,273.528,7.1180997472435481e-001,0.3027009092986698,547.056,2021_yk_353_R1,Yukon,2021
523,274.052,7.1003346567106818e-001,0.30473762946097255,548.104,2021_yk_353_R1,Yukon,2021
524,274.576,7.1451865411213344e-001,0.30213922958371775,549.152,2021_yk_353_R1,Yukon,2021
525,275.1,7.0985054624084676e-001,0.3026315714415378,550.2,2021_yk_353_R1,Yukon,2021
526,275.624,7.1313382030090933e-001,0.30028883733630596,551.248,2021_yk_353_R1,Yukon,2021
527,276.148,7.1348173393345382e-001,0.295714550859032,552.296,2021_yk_353_R1,Yukon,2021
528,276.672,7.1027345228735195e-001,0.29125502325415953,553.344,2021_yk_353_R1,Yukon,2021
529,277.196,7.1280966993008943e-001,0.2880747181644091,554.392,2021_yk_353_R1,Yukon,2021
530,277.72,7.1089479808948453e-001,0.27911121006001344,555.44,2021_yk_353_R1,Yukon,2021
531,278.244,7.0873524282132805e-001,0.27728240841604873,556.488,2021_yk_353_R1,Yukon,2021
532,278.76800000000003,7.1468808639330328e-001,0.26793665864703564,557.5360000000001,2021_yk_353_R1,Yukon,2021
533,279.29200000000003,7.1236517460430915e-001,0.27315429327459345,558.5840000000001,2021_yk_353_R1,Yukon,2021
534,279.81600000000003,7.0997856687171734e-001,0.27140476858954965,559.6320000000001,2021_yk_353_R1,Yukon,2021
535,280.34000000000003,7.1161100535199862e-001,0.2754366695971627,560.6800000000001,2021_yk_353_R1,Yukon,2021
536,280.86400000000003,7.1353475174052061e-001,0.27421305453643635,561.7280000000001,2021_yk_353_R1,Yukon,2021
537,281.38800000000003,7.1085344092838765e-001,0.2742591182699546,562.7760000000001,2021_yk_353_R1,Yukon,2021
538,281.91200000000003,7.0805985525080017e-001,0.2869718035788235,563.8240000000001,2021_yk_353_R1,Yukon,2021
539,282.43600000000004,7.1217023228057996e-001,0.2832033629440627,564.8720000000001,2021_yk_353_R1,Yukon,2021
540,282.96000000000004,7.1273321021315894e-001,0.27902073441217273,565.9200000000001,2021_yk_353_R1,Yukon,2021
541,283.48400000000004,7.1283145612939525e-001,0.2822485122739999,566.9680000000001,2021_yk_353_R1,Yukon,2021
542,284.00800000000004,7.1451756895696572e-001,0.27869373190723123,568.0160000000001,2021_yk_353_R1,Yukon,2021
543,284.53200000000004,7.1211377962953892e-001,0.27713251042948484,569.0640000000001,2021_yk_353_R1,Yukon,2021
544,285.05600000000004,7.0987316043494408e-001,0.2843637884464515,570.1120000000001,2021_yk_353_R1,Yukon,2021
545,285.58000000000004,7.1013012703461265e-001,0.2835213738233717,571.1600000000001,2021_yk_353_R1,Yukon,2021
546,286.104,7.1131940437016239e-001,0.29260119101542736,572.208,2021_yk_353_R1,Yukon,2021
547,286.628,7.1304615894778411e-001,0.29154216469059685,573.256,2021_yk_353_R1,Yukon,2021
548,287.152,7.0913889917887318e-001,0.29603011214085945,574.304,2021_yk_353_R1,Yukon,2021
549,287.676,7.0899763225765611e-001,0.29867209617750823,575.352,2021_yk_353_R1,Yukon,2021
550,288.2,7.1263464050768477e-001,0.3020229979185003,576.4,2021_yk_353_R1,Yukon,2021
551,288.724,7.1023347783163149e-001,0.3085548508191506,577.448,2021_yk_353_R1,Yukon,2021
552,289.248,7.1188732574881619e-001,0.2962921023949106,578.496,2021_yk_353_R1,Yukon,2021
553,289.772,7.1042180223789553e-001,0.2977313211760564,579.544,2021_yk_353_R1,Yukon,2021
554,290.296,7.1046383727489049e-001,0.29554196836850594,580.592,2021_yk_353_R1,Yukon,2021
555,290.82,7.1328287411074698e-001,0.29608702591285424,581.64,2021_yk_353_R1,Yukon,2021
556,291.344,7.1456858420145819e-001,0.2891714095322319,582.688,2021_yk_353_R1,Yukon,2021
557,291.868,7.1226601743931872e-001,0.2902900844708727,583.736,2021_yk_353_R1,Yukon,2021
558,292.392,7.1009374720361551e-001,0.29046460347231906,584.784,2021_yk_353_R1,Yukon,2021
559,292.916,7.1543258997438575e-001,0.2882543446602328,585.832,2021_yk_353_R1,Yukon,2021
560,293.44,7.1281345130140683e-001,0.2800366366818557,586.88,2021_yk_353_R1,Yukon,2021
561,293.964,7.1169060287565555e-001,0.282697976518675,587.928,2021_yk_353_R1,Yukon,2021
562,294.488,7.1249922340512128e-001,0.27901965414954516,588.976,2021_yk_353_R1,Yukon,2021
563,295.012,7.1224809053125371e-001,0.2829638986232588,590.024,2021_yk_353_R1,Yukon,2021
564,295.536,7.1692411548353330e-001,0.2851230859258043,591.072,2021_yk_353_R1,Yukon,2021
565,296.06,7.1054634509495240e-001,0.2895179619540335,592.12,2021_yk_353_R1,Yukon,2021
566,296.584,7.1145654205739128e-001,0.2863894556540401,593.168,2021_yk_353_R1,Yukon,2021
567,297.108,7.1193018754799409e-001,0.2891093232493595,594.216,2021_yk_353_R1,Yukon,2021
568,297.632,7.1438178840061595e-001,0.28458702059253094,595.264,2021_yk_353_R1,Yukon,2021
569,298.156,7.1404421787341044e-001,0.28526462620915743,596.312,2021_yk_353_R1,Yukon,2021
570,298.68,7.1150469494210900e-001,0.2895190467906912,597.36,2021_yk_353_R1,Yukon,2021
571,299.204,7.0787720211335292e-001,0.27516973324226596,598.408,2021_yk_353_R1,Yukon,2021
572,299.728,7.1207081594038768e-001,0.27691134584023847,599.456,2021_yk_353_R1,Yukon,2021
573,300.252,7.0959963382685420e-001,0.27269665031608,600.504,2021_yk_353_R1,Yukon,2021
574,300.776,7.1079071782855419e-001,0.27675447747963894,601.552,2021_yk_353_R1,Yukon,2021
575,301.3,7.1695315160205075e-001,0.27263090294147363,602.6,2021_yk_353_R1,Yukon,2021
576,301.824,7.1025081516100752e-001,0.2614086321927013,603.648,2021_yk_353_R1,Yukon,2021
577,302.348,7.1393220100684973e-001,0.2521774139283653,604.696,2021_yk_353_R1,Yukon,2021
578,302.872,7.1215183999015363e-001,0.25282121357196463,605.744,2021_yk_353_R1,Yukon,2021
579,303.396,7.1097785300940664e-001,0.24898107935246425,606.792,2021_yk_353_R1,Yukon,2021
580,303.92,7.1106210698035799e-001,0.25163559575015815,607.84,2021_yk_353_R1,Yukon,2021
581,304.444,7.1655857378767751e-001,0.24492053793133392,608.888,2021_yk_353_R1,Yukon,2021
582,304.968,7.0955611285258668e-001,0.24565950555815383,609.936,2021_yk_353_R1,Yukon,2021
583,305.492,7.1452185984944128e-001,0.24557113367684913,610.984,2021_yk_353_R1,Yukon,2021
584,306.016,7.0983467044022075e-001,0.2453161720714876,612.032,2021_yk_353_R1,Yukon,2021
585,306.54,7.1406402648364875e-001,0.24597658390419275,613.08,2021_yk_353_R1,Yukon,2021
586,307.064,7.0450347279455217e-001,0.25030304739502834,614.128,2021_yk_353_R1,Yukon,2021
587,307.588,7.1148378697737902e-001,0.2502811663455856,615.176,2021_yk_353_R1,Yukon,2021
588,308.112,7.1107699799302038e-001,0.2562475457473016,616.224,2021_yk_353_R1,Yukon,2021
589,308.636,7.1728016076745860e-001,0.2580938172364682,617.272,2021_yk_353_R1,Yukon,2021
590,309.16,7.1873412374017265e-001,0.26125017690409363,618.32,2021_yk_353_R1,Yukon,2021
591,309.684,7.1070276279262723e-001,0.258073732742917,619.368,2021_yk_353_R1,Yukon,2021
592,310.208,7.0979558216595706e-001,0.2524053172787139,620.416,2021_yk_353_R1,Yukon,2021
593,310.732,7.1555985211068462e-001,0.26005537624844544,621.464,2021_yk_353_R1,Yukon,2021
594,311.25600000000003,7.1132060480476689e-001,0.2652163743597275,622.5120000000001,2021_yk_353_R1,Yukon,2021
595,311.78000000000003,7.0663663796257947e-001,0.27003048425915205,623.5600000000001,2021_yk_353_R1,Yukon,2021
596,312.30400000000003,7.1428264904176475e-001,0.26459047115821477,624.6080000000001,2021_yk_353_R1,Yukon,2021
597,312.82800000000003,7.1090795826949249e-001,0.2655134711034151,625.6560000000001,2021_yk_353_R1,Yukon,2021
598,313.35200000000003,7.0733299782976755e-001,0.26717948285935633,626.7040000000001,2021_yk_353_R1,Yukon,2021
599,313.87600000000003,7.0999210073831975e-001,0.2676998858443131,627.7520000000001,2021_yk_353_R1,Yukon,2021
600,314.40000000000003,7.1254289141742555e-001,0.26810519805104904,628.8000000000001,2021_yk_353_R1,Yukon,2021
601,314.92400000000004,7.1486395233155209e-001,0.2747616310747997,629.8480000000001,2021_yk_353_R1,Yukon,2021
602,315.44800000000004,7.1218056269785079e-001,0.26716014364825436,630.8960000000001,2021_yk_353_R1,Yukon,2021
603,315.97200000000004,7.1120172321398012e-001,0.2617805937804179,631.9440000000001,2021_yk_353_R1,Yukon,2021
604,316.49600000000004,7.0940713677707246e-001,0.2633128933634191,632.9920000000001,2021_yk_353_R1,Yukon,2021
605,317.02000000000004,7.1189657926841332e-001,0.2615732777408997,634.0400000000001,2021_yk_353_R1,Yukon,2021
606,317.54400000000004,7.1135005596435841e-001,0.25726101380849714,635.0880000000001,2021_yk_353_R1,Yukon,2021
607,318.06800000000004,7.1368744678192730e-001,0.26052012316229,636.1360000000001,2021_yk_353_R1,Yukon,2021
608,318.59200000000004,7.1249705111398087e-001,0.2595860027737513,637.1840000000001,2021_yk_353_R1,Yukon,2021
609,319.116,7.1315279195553261e-001,0.2676095973866899,638.232,2021_yk_353_R1,Yukon,2021
610,319.64,7.1434877986024237e-001,0.27056316060581503,639.28,2021_yk_353_R1,Yukon,2021
611,320.164,7.1031360688306422e-001,0.267174648025494,640.328,2021_yk_353_R1,Yukon,2021
612,320.688,7.1355854512622818e-001,0.2694468841320732,641.376,2021_yk_353_R1,Yukon,2021
613,321.212,7.1129661098070485e-001,0.266555691893502,642.424,2021_yk_353_R1,Yukon,2021
614,321.736,7.1238438106613433e-001,0.26316248031867556,643.472,2021_yk_353_R1,Yukon,2021
615,322.26,7.1388637858280479e-001,0.26744220665676294,644.52,2021_yk_353_R1,Yukon,2021
616,322.784,7.1362176114714360e-001,0.26362933577054953,645.568,2021_yk_353_R1,Yukon,2021
617,323.308,7.1452570028033457e-001,0.26051101388459674,646.616,2021_yk_353_R1,Yukon,2021
618,323.832,7.1340451739470390e-001,0.25870882940598433,647.664,2021_yk_353_R1,Yukon,2021
619,324.356,7.1184671596192939e-001,0.2635008708845111,648.712,2021_yk_353_R1,Yukon,2021
620,324.88,7.1063453635204255e-001,0.26180017411276274,649.76,2021_yk_353_R1,Yukon,2021
621,325.404,7.0519705290662182e-001,0.25838494881845553,650.808,2021_yk_353_R1,Yukon,2021
622,325.928,7.1151860988984406e-001,0.26097970159486583,651.856,2021_yk_353_R1,Yukon,2021
623,326.452,7.1541666422346706e-001,0.2597696589584947,652.904,2021_yk_353_R1,Yukon,2021
624,326.976,7.1141728892937295e-001,0.2572173963203277,653.952,2021_yk_353_R1,Yukon,2021
625,327.5,7.1261519359402992e-001,0.2578670172252795,655,2021_yk_353_R1,Yukon,2021
626,328.024,7.0968079172547027e-001,0.2633201330007387,656.048,2021_yk_353_R1,Yukon,2021
627,328.548,7.1114250817253788e-001,0.2555742787303691,657.096,2021_yk_353_R1,Yukon,2021
628,329.072,7.1050096956488573e-001,0.26609297228365647,658.144,2021_yk_353_R1,Yukon,2021
629,329.596,7.1505172901464931e-001,0.2588032572258093,659.192,2021_yk_353_R1,Yukon,2021
630,330.12,7.1440676269577319e-001,0.2519839726359624,660.24,2021_yk_353_R1,Yukon,2021
631,330.644,7.1164145582886795e-001,0.252705878979502,661.288,2021_yk_353_R1,Yukon,2021
632,331.168,7.1278288077322316e-001,0.2562470110360372,662.336,2021_yk_353_R1,Yukon,2021
633,331.692,7.1235513543198159e-001,0.25095755854810103,663.384,2021_yk_353_R1,Yukon,2021
634,332.216,7.1523458713682075e-001,0.25165533243340715,664.432,2021_yk_353_R1,Yukon,2021
635,332.74,7.1302258047596001e-001,0.25817308754304175,665.48,2021_yk_353_R1,Yukon,2021
636,333.264,7.1112822423500477e-001,0.2560502545841624,666.528,2021_yk_353_R1,Yukon,2021
637,333.788,7.1204979953595982e-001,0.26204911543518444,667.576,2021_yk_353_R1,Yukon,2021
638,334.312,7.1313536484772433e-001,0.2575626362975356,668.624,2021_yk_353_R1,Yukon,2021
639,334.836,7.1598929217462604e-001,0.26165131849369005,669.672,2021_yk_353_R1,Yukon,2021
640,335.36,7.1113410079845951e-001,0.2650428803008602,670.72,2021_yk_353_R1,Yukon,2021
641,335.884,7.1444836310653703e-001,0.25427058154324533,671.768,2021_yk_353_R1,Yukon,2021
642,336.408,7.1473386907842540e-001,0.254196531540415,672.816,2021_yk_353_R1,Yukon,2021
643,336.932,7.1524257664329138e-001,0.25247444466985736,673.864,2021_yk_353_R1,Yukon,2021
644,337.456,7.1117033818006692e-001,0.25267357674225294,674.912,2021_yk_353_R1,Yukon,2021
645,337.98,7.1573455317377066e-001,0.2521323191106432,675.96,2021_yk_353_R1,Yukon,2021
646,338.504,7.1387384443081658e-001,0.25471076853309765,677.008,2021_yk_353_R1,Yukon,2021
647,339.028,7.1133770897050785e-001,0.2539837652418294,678.056,2021_yk_353_R1,Yukon,2021
648,339.552,7.1178259857677284e-001,0.24380596017189943,679.104,2021_yk_353_R1,Yukon,2021
649,340.076,7.1731876125327565e-001,0.24142315296967365,680.152,2021_yk_353_R1,Yukon,2021
650,340.6,7.0679140141049812e-001,0.24051850442937997,681.2,2021_yk_353_R1,Yukon,2021
651,341.124,7.1249971640464271e-001,0.24653215381357063,682.248,2021_yk_353_R1,Yukon,2021
652,341.648,7.1244689990730536e-001,0.2447856765486996,683.296,2021_yk_353_R1,Yukon,2021
653,342.172,7.1369707506947178e-001,0.24535050067183428,684.344,2021_yk_353_R1,Yukon,2021
654,342.696,7.0989812285060760e-001,0.24949959965798532,685.392,2021_yk_353_R1,Yukon,2021
655,343.22,7.1264858142129384e-001,0.24544763769895092,686.44,2021_yk_353_R1,Yukon,2021
656,343.744,7.0721601953189805e-001,0.2455543651029541,687.488,2021_yk_353_R1,Yukon,2021
657,344.26800000000003,7.1321432341603774e-001,0.2442692575391222,688.5360000000001,2021_yk_353_R1,Yukon,2021
658,344.79200000000003,7.0568384351981528e-001,0.24540425765396232,689.5840000000001,2021_yk_353_R1,Yukon,2021
659,345.31600000000003,7.1039911962055968e-001,0.2463313071175854,690.6320000000001,2021_yk_353_R1,Yukon,2021
660,345.84000000000003,7.1442739615898576e-001,0.24768356622244883,691.6800000000001,2021_yk_353_R1,Yukon,2021
661,346.36400000000003,7.0932714847481415e-001,0.24994206476105305,692.7280000000001,2021_yk_353_R1,Yukon,2021
662,346.88800000000003,7.1149926284536535e-001,0.2516521318665537,693.7760000000001,2021_yk_353_R1,Yukon,2021
663,347.41200000000003,7.1123290079394785e-001,0.26239919592661143,694.8240000000001,2021_yk_353_R1,Yukon,2021
664,347.93600000000004,7.1180968059446537e-001,0.26319947845555935,695.8720000000001,2021_yk_353_R1,Yukon,2021
665,348.46000000000004,7.1243579129953738e-001,0.2690292519305492,696.9200000000001,2021_yk_353_R1,Yukon,2021
666,348.98400000000004,7.1264888223786504e-001,0.271876159905265,697.9680000000001,2021_yk_353_R1,Yukon,2021
667,349.50800000000004,7.1340379343703220e-001,0.26431320864495783,699.0160000000001,2021_yk_353_R1,Yukon,2021
668,350.03200000000004,7.1145060403646443e-001,0.2665331419891311,700.0640000000001,2021_yk_353_R1,Yukon,2021
669,350.55600000000004,7.0798279407951392e-001,0.26695817614822037,701.1120000000001,2021_yk_353_R1,Yukon,2021
670,351.08000000000004,7.1294671345415839e-001,0.2657843110494148,702.1600000000001,2021_yk_353_R1,Yukon,2021
671,351.60400000000004,7.1437326866862139e-001,0.2700374738413823,703.2080000000001,2021_yk_353_R1,Yukon,2021
672,352.12800000000004,7.1028794330328338e-001,0.2695095961207139,704.2560000000001,2021_yk_353_R1,Yukon,2021
673,352.65200000000004,7.1300981947560260e-001,0.26828586153768963,705.3040000000001,2021_yk_353_R1,Yukon,2021
674,353.176,7.1338691179014002e-001,0.27744599486483307,706.352,2021_yk_353_R1,Yukon,2021
675,353.7,7.1025624660351505e-001,0.273971452686331,707.4,2021_yk_353_R1,Yukon,2021
676,354.224,7.0964032426578461e-001,0.27131029861031336,708.448,2021_yk_353_R1,Yukon,2021
677,354.748,7.1440904676318462e-001,0.27202803770166706,709.496,2021_yk_353_R1,Yukon,2021
678,355.272,7.1161823357402976e-001,0.2752279685329329,710.544,2021_yk_353_R1,Yukon,2021
679,355.796,7.1518765557056085e-001,0.27165888088517204,711.592,2021_yk_353_R1,Yukon,2021
680,356.32,7.0898488465638909e-001,0.2875812982068351,712.64,2021_yk_353_R1,Yukon,2021
681,356.844,7.1413029180619603e-001,0.2776577219471808,713.688,2021_yk_353_R1,Yukon,2021
682,357.368,7.0995003983027194e-001,0.27750478899126246,714.736,2021_yk_353_R1,Yukon,2021
683,357.892,7.1017953935059208e-001,0.2759556229707462,715.784,2021_yk_353_R1,Yukon,2021
684,358.416,7.1150615814662832e-001,0.27491525860906,716.832,2021_yk_353_R1,Yukon,2021
685,358.94,7.1643127633911474e-001,0.27435071255156446,717.88,2021_yk_353_R1,Yukon,2021
686,359.464,7.1186167132385714e-001,0.2742224826333465,718.928,2021_yk_353_R1,Yukon,2021
687,359.988,7.1337572369671765e-001,0.2761703946731633,719.976,2021_yk_353_R1,Yukon,2021
688,360.512,7.1306543956629198e-001,0.2767652766704597,721.024,2021_yk_353_R1,Yukon,2021
689,361.036,7.1111601233053690e-001,0.27824375139509466,722.072,2021_yk_353_R1,Yukon,2021
690,361.56,7.1378954686335749e-001,0.2673965345269357,723.12,2021_yk_353_R1,Yukon,2021
691,362.084,7.1454291628738986e-001,0.2668687526244371,724.168,2021_yk_353_R1,Yukon,2021
692,362.608,7.1202553074897412e-001,0.2686340967262039,725.216,2021_yk_353_R1,Yukon,2021
693,363.132,7.1132337176415150e-001,0.26750776282796934,726.264,2021_yk_353_R1,Yukon,2021
694,363.656,7.1085950233097928e-001,0.27754551515174086,727.312,2021_yk_353_R1,Yukon,2021
695,364.18,7.1552597618085245e-001,0.27581507208913103,728.36,2021_yk_353_R1,Yukon,2021
696,364.704,7.1167983769653376e-001,0.2739851878631154,729.408,2021_yk_353_R1,Yukon,2021
697,365.228,7.1169847566070688e-001,0.27066536853546097,730.456,2021_yk_353_R1,Yukon,2021
698,365.752,7.1374267216675291e-001,0.26926630382854727,731.504,2021_yk_353_R1,Yukon,2021
699,366.276,7.1000677829160175e-001,0.26864324102832543,732.552,2021_yk_353_R1,Yukon,2021
700,366.8,7.1368658943003371e-001,0.2664877750954427,733.6,2021_yk_353_R1,Yukon,2021
701,367.324,7.1513928515605030e-001,0.26445089195409166,734.648,2021_yk_353_R1,Yukon,2021
702,367.848,7.0936778850716842e-001,0.2701759302508187,735.696,2021_yk_353_R1,Yukon,2021
703,368.372,7.1416949508467453e-001,0.26469275074544385,736.744,2021_yk_353_R1,Yukon,2021
704,368.896,7.1389573563654418e-001,0.2638669942097129,737.792,2021_yk_353_R1,Yukon,2021
705,369.42,7.1007672853281611e-001,0.2689399331402962,738.84,2021_yk_353_R1,Yukon,2021
706,369.944,7.0937476086820739e-001,0.2695389346847236,739.888,2021_yk_353_R1,Yukon,2021
707,370.468,7.1062688392854023e-001,0.2735873109847424,740.936,2021_yk_353_R1,Yukon,2021
708,370.992,7.1116563997987225e-001,0.2722289570614051,741.984,2021_yk_353_R1,Yukon,2021
709,371.516,7.1501291717849536e-001,0.2634971163900991,743.032,2021_yk_353_R1,Yukon,2021
710,372.04,7.1460512592361891e-001,0.2682756446760745,744.08,2021_yk_353_R1,Yukon,2021
711,372.564,7.1189839966376023e-001,0.2659469000117062,745.128,2021_yk_353_R1,Yukon,2021
712,373.088,7.1617642028191542e-001,0.26799364204004883,746.176,2021_yk_353_R1,Yukon,2021
713,373.612,7.0990322733659839e-001,0.26345233160057624,747.224,2021_yk_353_R1,Yukon,2021
714,374.136,7.1217637325477945e-001,0.25926588093464903,748.272,2021_yk_353_R1,Yukon,2021
715,374.66,7.1213239165429143e-001,0.26193939205207395,749.32,2021_yk_353_R1,Yukon,2021
716,375.184,7.1262683196585386e-001,0.26529023829594967,750.368,2021_yk_353_R1,Yukon,2021
717,375.708,7.1414543807207542e-001,0.2675238837815448,751.416,2021_yk_353_R1,Yukon,2021
718,376.232,7.1034819944117433e-001,0.2768298039811353,752.464,2021_yk_353_R1,Yukon,2021
719,376.75600000000003,7.0862748168597411e-001,0.268826142630459,753.5120000000001,2021_yk_353_R1,Yukon,2021
720,377.28000000000003,7.1106866635182198e-001,0.27614287140054283,754.5600000000001,2021_yk_353_R1,Yukon,2021
721,377.80400000000003,7.1224132433211873e-001,0.2682441880777377,755.6080000000001,2021_yk_353_R1,Yukon,2021
722,378.32800000000003,7.1023639248185533e-001,0.2697454028354688,756.6560000000001,2021_yk_353_R1,Yukon,2021
723,378.85200000000003,7.1452979516907766e-001,0.2716769185694783,757.7040000000001,2021_yk_353_R1,Yukon,2021
724,379.37600000000003,7.1518570557013750e-001,0.27431434334631366,758.7520000000001,2021_yk_353_R1,Yukon,2021
725,379.90000000000003,7.0845518281803233e-001,0.2706449262097052,759.8000000000001,2021_yk_353_R1,Yukon,2021
726,380.42400000000004,7.1030388219463203e-001,0.2751392687514612,760.8480000000001,2021_yk_353_R1,Yukon,2021
727,380.94800000000004,7.1301244138201314e-001,0.2752004681612053,761.8960000000001,2021_yk_353_R1,Yukon,2021
728,381.47200000000004,7.1216889653845050e-001,0.2862556309275365,762.9440000000001,2021_yk_353_R1,Yukon,2021
729,381.99600000000004,7.1018531917961292e-001,0.28542486133086614,763.9920000000001,2021_yk_353_R1,Yukon,2021
730,382.52000000000004,7.0871021037806414e-001,0.28512443899996626,765.0400000000001,2021_yk_353_R1,Yukon,2021
731,383.04400000000004,7.1287642349206159e-001,0.2884288428503852,766.0880000000001,2021_yk_353_R1,Yukon,2021
732,383.56800000000004,7.0956319242698473e-001,0.2922966290209528,767.1360000000001,2021_yk_353_R1,Yukon,2021
733,384.09200000000004,7.1194625485252461e-001,0.28932541981329,768.1840000000001,2021_yk_353_R1,Yukon,2021
