Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,7.1873762522718765e-001,0.18701934529159817,97.464,2021_yk_134,Yukon,2021
94,49.256,7.1326332244758706e-001,0.19065856525893224,98.512,2021_yk_134,Yukon,2021
95,49.78,7.1976720131200689e-001,0.19539152419004616,99.56,2021_yk_134,Yukon,2021
96,50.304,7.2193389603777325e-001,0.20563148712344695,100.608,2021_yk_134,Yukon,2021
97,50.828,7.2260615189754873e-001,0.202265544712146,101.656,2021_yk_134,Yukon,2021
98,51.352000000000004,7.2314464129375988e-001,0.20650861560050385,102.70400000000001,2021_yk_134,Yukon,2021
99,51.876000000000005,7.1870031397286727e-001,0.20613295361256564,103.75200000000001,2021_yk_134,Yukon,2021
100,52.400000000000006,7.2258328880776890e-001,0.20664746269231865,104.80000000000001,2021_yk_134,Yukon,2021
101,52.92400000000001,7.1919853729893701e-001,0.20618026373824533,105.84800000000001,2021_yk_134,Yukon,2021
102,53.448,7.2199505802814989e-001,0.20259668633721611,106.896,2021_yk_134,Yukon,2021
103,53.972,7.2565077496062369e-001,0.20335067420615177,107.944,2021_yk_134,Yukon,2021
104,54.496,7.1950615733129430e-001,0.21103276250356073,108.992,2021_yk_134,Yukon,2021
105,55.02,7.1803171825982226e-001,0.21935106112352348,110.04,2021_yk_134,Yukon,2021
106,55.544000000000004,7.2004409736782216e-001,0.23093943021385205,111.08800000000001,2021_yk_134,Yukon,2021
107,56.068000000000005,7.2582424971861592e-001,0.24531902754555615,112.13600000000001,2021_yk_134,Yukon,2021
108,56.592000000000006,7.1770669942060894e-001,0.2450251965556041,113.18400000000001,2021_yk_134,Yukon,2021
109,57.116,7.2307858933231217e-001,0.2540401718035752,114.232,2021_yk_134,Yukon,2021
110,57.64,7.2247827406520204e-001,0.25976246138150677,115.28,2021_yk_134,Yukon,2021
111,58.164,7.2105353296958508e-001,0.2648034886802786,116.328,2021_yk_134,Yukon,2021
112,58.688,7.2201772069624992e-001,0.275055781316222,117.376,2021_yk_134,Yukon,2021
113,59.212,7.2385676573606339e-001,0.28681858280094197,118.424,2021_yk_134,Yukon,2021
114,59.736000000000004,7.2319988327197704e-001,0.292212983735794,119.47200000000001,2021_yk_134,Yukon,2021
115,60.260000000000005,7.2098435922031590e-001,0.283351678191369,120.52000000000001,2021_yk_134,Yukon,2021
116,60.784000000000006,7.2323136626968931e-001,0.26699222498708286,121.56800000000001,2021_yk_134,Yukon,2021
117,61.30800000000001,7.2007680898426318e-001,0.2519585770005977,122.61600000000001,2021_yk_134,Yukon,2021
118,61.832,7.2090588833853642e-001,0.24378471951914896,123.664,2021_yk_134,Yukon,2021
119,62.356,7.1547017953120451e-001,0.23970494713861512,124.712,2021_yk_134,Yukon,2021
120,62.88,7.1688019177150386e-001,0.24701436031184024,125.76,2021_yk_134,Yukon,2021
121,63.404,7.2089535300682606e-001,0.25766566605795715,126.808,2021_yk_134,Yukon,2021
122,63.928000000000004,7.2557096595075610e-001,0.2574787780696945,127.85600000000001,2021_yk_134,Yukon,2021
123,64.452,7.1715063793878464e-001,0.2605198350579795,128.904,2021_yk_134,Yukon,2021
124,64.976,7.1797089266809466e-001,0.26072487178610043,129.952,2021_yk_134,Yukon,2021
125,65.5,7.1904416321539577e-001,0.2511046741878707,131,2021_yk_134,Yukon,2021
126,66.024,7.2474178366156994e-001,0.2562583451739767,132.048,2021_yk_134,Yukon,2021
127,66.548,7.1871993999627037e-001,0.268515065660411,133.096,2021_yk_134,Yukon,2021
128,67.072,7.2107259959829451e-001,0.28369960858384774,134.144,2021_yk_134,Yukon,2021
129,67.596,7.1663417544810026e-001,0.30106592880836214,135.192,2021_yk_134,Yukon,2021
130,68.12,7.2227723666734744e-001,0.30324670835446166,136.24,2021_yk_134,Yukon,2021
131,68.644,7.2106599867435262e-001,0.3111649327160289,137.288,2021_yk_134,Yukon,2021
132,69.168,7.2218935486877978e-001,0.3123810115834437,138.336,2021_yk_134,Yukon,2021
133,69.69200000000001,7.2175965991029356e-001,0.31673124828601507,139.38400000000001,2021_yk_134,Yukon,2021
134,70.21600000000001,7.2079913788337180e-001,0.3132565547251611,140.43200000000002,2021_yk_134,Yukon,2021
135,70.74000000000001,7.2214963259877885e-001,0.3117687466129255,141.48000000000002,2021_yk_134,Yukon,2021
136,71.26400000000001,7.1755704522177877e-001,0.3125539292766708,142.52800000000002,2021_yk_134,Yukon,2021
137,71.78800000000001,7.1694180561529552e-001,0.30953225450952326,143.57600000000002,2021_yk_134,Yukon,2021
138,72.312,7.2215186553257216e-001,0.3152619727340558,144.624,2021_yk_134,Yukon,2021
139,72.836,7.2209507861529498e-001,0.31043392735635944,145.672,2021_yk_134,Yukon,2021
140,73.36,7.2484135877018685e-001,0.31330783603555223,146.72,2021_yk_134,Yukon,2021
141,73.884,7.2160598704377077e-001,0.3122897675536655,147.768,2021_yk_134,Yukon,2021
142,74.408,7.1936356764626996e-001,0.31525456798377577,148.816,2021_yk_134,Yukon,2021
143,74.932,7.1774083467336403e-001,0.3185582406168208,149.864,2021_yk_134,Yukon,2021
144,75.456,7.1989994207409669e-001,0.3156640947053725,150.912,2021_yk_134,Yukon,2021
145,75.98,7.2021930111579235e-001,0.3167677707645566,151.96,2021_yk_134,Yukon,2021
146,76.504,7.2209763143581718e-001,0.3161124642996749,153.008,2021_yk_134,Yukon,2021
147,77.028,7.2090638843540411e-001,0.316635142028858,154.056,2021_yk_134,Yukon,2021
148,77.552,7.1998015574417962e-001,0.3152422268390663,155.104,2021_yk_134,Yukon,2021
149,78.07600000000001,7.1993848037758235e-001,0.31268795151070566,156.15200000000002,2021_yk_134,Yukon,2021
150,78.60000000000001,7.2270138665326189e-001,0.3187367528560082,157.20000000000002,2021_yk_134,Yukon,2021
151,79.12400000000001,7.1981554534565884e-001,0.31149490803322655,158.24800000000002,2021_yk_134,Yukon,2021
152,79.64800000000001,7.2152690095124439e-001,0.3168119837340417,159.29600000000002,2021_yk_134,Yukon,2021
153,80.172,7.2082432194961477e-001,0.3198486509029973,160.344,2021_yk_134,Yukon,2021
154,80.696,7.1983375958274642e-001,0.32167509550809176,161.392,2021_yk_134,Yukon,2021
155,81.22,7.2014264037472731e-001,0.3174033922091729,162.44,2021_yk_134,Yukon,2021
156,81.744,7.2001037594139639e-001,0.3160814514848163,163.488,2021_yk_134,Yukon,2021
157,82.268,7.2275714876878194e-001,0.32557035942816775,164.536,2021_yk_134,Yukon,2021
158,82.792,7.2261313040614672e-001,0.32660228153307724,165.584,2021_yk_134,Yukon,2021
159,83.316,7.1871136491598198e-001,0.318436406056589,166.632,2021_yk_134,Yukon,2021
160,83.84,7.1619766037782684e-001,0.3180726290773534,167.68,2021_yk_134,Yukon,2021
161,84.364,7.2184741412128195e-001,0.3092021102478092,168.728,2021_yk_134,Yukon,2021
162,84.888,7.1868443470416943e-001,0.3208532644130307,169.776,2021_yk_134,Yukon,2021
163,85.412,7.1870748973257592e-001,0.3051447419549375,170.824,2021_yk_134,Yukon,2021
164,85.936,7.2066545305443597e-001,0.310780596747131,171.872,2021_yk_134,Yukon,2021
165,86.46000000000001,7.1993853803233598e-001,0.31542927792480485,172.92000000000002,2021_yk_134,Yukon,2021
166,86.98400000000001,7.1995835603743008e-001,0.31269973744355734,173.96800000000002,2021_yk_134,Yukon,2021
167,87.50800000000001,7.1896592372359192e-001,0.31905531347953425,175.01600000000002,2021_yk_134,Yukon,2021
168,88.03200000000001,7.2251485235195245e-001,0.3337310920446735,176.06400000000002,2021_yk_134,Yukon,2021
169,88.55600000000001,7.2199154760197037e-001,0.3279761100238362,177.11200000000002,2021_yk_134,Yukon,2021
170,89.08,7.1978852415669969e-001,0.34335997241319083,178.16,2021_yk_134,Yukon,2021
171,89.604,7.2064022020271845e-001,0.3494053324282903,179.208,2021_yk_134,Yukon,2021
172,90.128,7.1733169801897434e-001,0.35949068962355163,180.256,2021_yk_134,Yukon,2021
173,90.652,7.1976404271073147e-001,0.3691456289381917,181.304,2021_yk_134,Yukon,2021
174,91.176,7.2122363152417135e-001,0.3681870049898963,182.352,2021_yk_134,Yukon,2021
175,91.7,7.1788521607243216e-001,0.38027230732803424,183.4,2021_yk_134,Yukon,2021
176,92.224,7.2016172527620104e-001,0.3763692994977736,184.448,2021_yk_134,Yukon,2021
177,92.748,7.1879418037593046e-001,0.3770869523690192,185.496,2021_yk_134,Yukon,2021
178,93.272,7.1985947403257688e-001,0.3882786228083923,186.544,2021_yk_134,Yukon,2021
179,93.796,7.2098632609918267e-001,0.3807120974841078,187.592,2021_yk_134,Yukon,2021
180,94.32000000000001,7.2098733591634645e-001,0.3773670339447523,188.64000000000001,2021_yk_134,Yukon,2021
181,94.84400000000001,7.2323854114061670e-001,0.3714899912290702,189.68800000000002,2021_yk_134,Yukon,2021
182,95.36800000000001,7.1854553476334415e-001,0.3792253089597311,190.73600000000002,2021_yk_134,Yukon,2021
183,95.89200000000001,7.2012871883364038e-001,0.3737665587789398,191.78400000000002,2021_yk_134,Yukon,2021
184,96.41600000000001,7.2042090423943816e-001,0.37071888955868426,192.83200000000002,2021_yk_134,Yukon,2021
185,96.94,7.1950182828811959e-001,0.3722724242089665,193.88,2021_yk_134,Yukon,2021
186,97.464,7.2070344961631916e-001,0.36472681082744185,194.928,2021_yk_134,Yukon,2021
187,97.988,7.2003909465516169e-001,0.3562827087326817,195.976,2021_yk_134,Yukon,2021
188,98.512,7.2058465311390196e-001,0.34981869897685874,197.024,2021_yk_134,Yukon,2021
189,99.036,7.1713099577828288e-001,0.3403328950064667,198.072,2021_yk_134,Yukon,2021
190,99.56,7.2214701856841268e-001,0.3404100448426468,199.12,2021_yk_134,Yukon,2021
191,100.084,7.2374911511159878e-001,0.33604914910187905,200.168,2021_yk_134,Yukon,2021
192,100.608,7.1803886062548228e-001,0.33978272621425343,201.216,2021_yk_134,Yukon,2021
193,101.132,7.1939275806610781e-001,0.3400618010451476,202.264,2021_yk_134,Yukon,2021
194,101.656,7.1821428616975447e-001,0.3308093970990266,203.312,2021_yk_134,Yukon,2021
195,102.18,7.1845533538665229e-001,0.3376786988295297,204.36,2021_yk_134,Yukon,2021
196,102.70400000000001,7.2421532396795973e-001,0.3380470851962927,205.40800000000002,2021_yk_134,Yukon,2021
197,103.22800000000001,7.2324116080933898e-001,0.33913024070145587,206.45600000000002,2021_yk_134,Yukon,2021
198,103.75200000000001,7.2119368281522989e-001,0.34129707994981506,207.50400000000002,2021_yk_134,Yukon,2021
199,104.27600000000001,7.2246834454249775e-001,0.33930823064908744,208.55200000000002,2021_yk_134,Yukon,2021
200,104.80000000000001,7.1962672326775246e-001,0.33819250028688913,209.60000000000002,2021_yk_134,Yukon,2021
201,105.32400000000001,7.2219203978261481e-001,0.3372356122127277,210.64800000000002,2021_yk_134,Yukon,2021
202,105.848,7.1838130896992569e-001,0.3569288062748381,211.696,2021_yk_134,Yukon,2021
203,106.372,7.1916872649845232e-001,0.36002580735250356,212.744,2021_yk_134,Yukon,2021
204,106.896,7.1946143805321683e-001,0.366173003097755,213.792,2021_yk_134,Yukon,2021
205,107.42,7.1974151915115137e-001,0.3623514327704993,214.84,2021_yk_134,Yukon,2021
206,107.944,7.2233756703063379e-001,0.36196980224003583,215.888,2021_yk_134,Yukon,2021
207,108.468,7.1965402725886984e-001,0.3725282024568563,216.936,2021_yk_134,Yukon,2021
208,108.992,7.2015914295868000e-001,0.3612569918740854,217.984,2021_yk_134,Yukon,2021
209,109.516,7.1948636302637647e-001,0.36921806520166733,219.032,2021_yk_134,Yukon,2021
210,110.04,7.1612762202105129e-001,0.36622321302153665,220.08,2021_yk_134,Yukon,2021
211,110.56400000000001,7.2025769627198444e-001,0.36776702022464447,221.12800000000001,2021_yk_134,Yukon,2021
212,111.08800000000001,7.2008171924249920e-001,0.37769904747633215,222.17600000000002,2021_yk_134,Yukon,2021
213,111.61200000000001,7.2117932840844723e-001,0.3785215907739818,223.22400000000002,2021_yk_134,Yukon,2021
214,112.13600000000001,7.1961018339765781e-001,0.3846128084751376,224.27200000000002,2021_yk_134,Yukon,2021
215,112.66000000000001,7.2080000074261474e-001,0.3717620499278512,225.32000000000002,2021_yk_134,Yukon,2021
216,113.18400000000001,7.2077311298760660e-001,0.3686159687448942,226.36800000000002,2021_yk_134,Yukon,2021
217,113.708,7.1980666221120571e-001,0.3697881647432842,227.416,2021_yk_134,Yukon,2021
218,114.232,7.1850441982936419e-001,0.37717880280227073,228.464,2021_yk_134,Yukon,2021
219,114.756,7.2019765191968310e-001,0.3788110408767326,229.512,2021_yk_134,Yukon,2021
220,115.28,7.2217396421829527e-001,0.3872087443939566,230.56,2021_yk_134,Yukon,2021
221,115.804,7.1992118700197261e-001,0.3762420376209003,231.608,2021_yk_134,Yukon,2021
222,116.328,7.2120468315819108e-001,0.3819999651634044,232.656,2021_yk_134,Yukon,2021
223,116.852,7.1708360526610482e-001,0.37139688109495417,233.704,2021_yk_134,Yukon,2021
224,117.376,7.1948106521225852e-001,0.3698963181679581,234.752,2021_yk_134,Yukon,2021
225,117.9,7.2262256857446749e-001,0.37384056938744414,235.8,2021_yk_134,Yukon,2021
226,118.424,7.2349327873712577e-001,0.36225986374583014,236.848,2021_yk_134,Yukon,2021
227,118.94800000000001,7.2089311047957760e-001,0.3731842036402622,237.89600000000002,2021_yk_134,Yukon,2021
228,119.47200000000001,7.2043215298844976e-001,0.37407951740842255,238.94400000000002,2021_yk_134,Yukon,2021
229,119.99600000000001,7.1838878302595177e-001,0.3745586848228717,239.99200000000002,2021_yk_134,Yukon,2021
230,120.52000000000001,7.2042164628791328e-001,0.36907825036257985,241.04000000000002,2021_yk_134,Yukon,2021
231,121.04400000000001,7.1895444798724373e-001,0.3632512606704132,242.08800000000002,2021_yk_134,Yukon,2021
232,121.56800000000001,7.1736309170422974e-001,0.3648677357260561,243.13600000000002,2021_yk_134,Yukon,2021
233,122.09200000000001,7.1840411458171627e-001,0.369949134353476,244.18400000000003,2021_yk_134,Yukon,2021
234,122.616,7.2234320389883799e-001,0.36133449290018105,245.232,2021_yk_134,Yukon,2021
235,123.14,7.1867440060125209e-001,0.3767246916709198,246.28,2021_yk_134,Yukon,2021
236,123.664,7.2399795459179173e-001,0.3721577635991408,247.328,2021_yk_134,Yukon,2021
237,124.188,7.1736930853197145e-001,0.36149790531446574,248.376,2021_yk_134,Yukon,2021
238,124.712,7.2059835384611215e-001,0.3616677775770132,249.424,2021_yk_134,Yukon,2021
239,125.236,7.2005368667304837e-001,0.36448277575643784,250.472,2021_yk_134,Yukon,2021
240,125.76,7.1850527285656751e-001,0.3639436890606458,251.52,2021_yk_134,Yukon,2021
241,126.284,7.2080706746416945e-001,0.3655058912104084,252.568,2021_yk_134,Yukon,2021
242,126.808,7.2052565325947104e-001,0.35647697584860494,253.616,2021_yk_134,Yukon,2021
243,127.33200000000001,7.1846535329038852e-001,0.3503486342444828,254.66400000000002,2021_yk_134,Yukon,2021
244,127.85600000000001,7.2018017643830889e-001,0.352113659358496,255.71200000000002,2021_yk_134,Yukon,2021
245,128.38,7.2121255799194928e-001,0.35134399067852723,256.76,2021_yk_134,Yukon,2021
246,128.904,7.2060940428816045e-001,0.3572646782752801,257.808,2021_yk_134,Yukon,2021
247,129.428,7.1810173870200544e-001,0.35158487601770805,258.856,2021_yk_134,Yukon,2021
248,129.952,7.2501008257383914e-001,0.3471771860295963,259.904,2021_yk_134,Yukon,2021
249,130.476,7.1742368350638464e-001,0.34583964837358977,260.952,2021_yk_134,Yukon,2021
250,131,7.2022978481874278e-001,0.3519806043483166,262,2021_yk_134,Yukon,2021
251,131.524,7.1746310657377432e-001,0.34600557550780014,263.048,2021_yk_134,Yukon,2021
252,132.048,7.1992654317461913e-001,0.3417710611388468,264.096,2021_yk_134,Yukon,2021
253,132.572,7.1899882707738250e-001,0.34475357755293806,265.144,2021_yk_134,Yukon,2021
254,133.096,7.1841785059259267e-001,0.3416882006830328,266.192,2021_yk_134,Yukon,2021
255,133.62,7.2037244388870081e-001,0.33593034782413794,267.24,2021_yk_134,Yukon,2021
256,134.144,7.2016297397491091e-001,0.33208008167340874,268.288,2021_yk_134,Yukon,2021
257,134.668,7.2250176990778991e-001,0.3347546209308741,269.336,2021_yk_134,Yukon,2021
258,135.192,7.1934155764469487e-001,0.3290814289093773,270.384,2021_yk_134,Yukon,2021
259,135.716,7.2101327900279766e-001,0.3231059420788584,271.432,2021_yk_134,Yukon,2021
260,136.24,7.1874111689116238e-001,0.3182433672517145,272.48,2021_yk_134,Yukon,2021
261,136.764,7.1826874653925610e-001,0.32156111615760324,273.528,2021_yk_134,Yukon,2021
262,137.288,7.1769388308151938e-001,0.3299945811086025,274.576,2021_yk_134,Yukon,2021
263,137.812,7.1660641687313664e-001,0.3260663567399723,275.624,2021_yk_134,Yukon,2021
264,138.336,7.1652620860442684e-001,0.31884376341595727,276.672,2021_yk_134,Yukon,2021
265,138.86,7.1976066660849902e-001,0.32940626840996357,277.72,2021_yk_134,Yukon,2021
266,139.38400000000001,7.1847757431039661e-001,0.32899305296306447,278.76800000000003,2021_yk_134,Yukon,2021
267,139.90800000000002,7.2151655978691587e-001,0.3217224525544653,279.81600000000003,2021_yk_134,Yukon,2021
268,140.43200000000002,7.2149050294666139e-001,0.31906822454817646,280.86400000000003,2021_yk_134,Yukon,2021
269,140.95600000000002,7.2013452024608871e-001,0.30902995820803464,281.91200000000003,2021_yk_134,Yukon,2021
270,141.48000000000002,7.1908606152592958e-001,0.31853183745311836,282.96000000000004,2021_yk_134,Yukon,2021
271,142.00400000000002,7.2130272563654652e-001,0.31479571386793664,284.00800000000004,2021_yk_134,Yukon,2021
272,142.52800000000002,7.1790648648890587e-001,0.31697978875500216,285.05600000000004,2021_yk_134,Yukon,2021
273,143.05200000000002,7.1552374436245558e-001,0.31233881374541167,286.10400000000004,2021_yk_134,Yukon,2021
274,143.576,7.2105752039561088e-001,0.313713230749271,287.152,2021_yk_134,Yukon,2021
275,144.1,7.1984858184467815e-001,0.31773452659995494,288.2,2021_yk_134,Yukon,2021
276,144.624,7.1798304761582910e-001,0.3144582893723524,289.248,2021_yk_134,Yukon,2021
277,145.148,7.2027899385344341e-001,0.31888613023590073,290.296,2021_yk_134,Yukon,2021
278,145.672,7.2166647611203139e-001,0.32014419648118075,291.344,2021_yk_134,Yukon,2021
279,146.196,7.1903001130726718e-001,0.3149613049203814,292.392,2021_yk_134,Yukon,2021
280,146.72,7.1689780549254267e-001,0.3183605066047905,293.44,2021_yk_134,Yukon,2021
281,147.244,7.1955736696743466e-001,0.32870201233510127,294.488,2021_yk_134,Yukon,2021
282,147.768,7.1866111672721766e-001,0.3271232731217212,295.536,2021_yk_134,Yukon,2021
283,148.292,7.2001719610313308e-001,0.3291786502341467,296.584,2021_yk_134,Yukon,2021
284,148.816,7.1925915000538820e-001,0.3283254799952472,297.632,2021_yk_134,Yukon,2021
285,149.34,7.1965944232211276e-001,0.32658629713819676,298.68,2021_yk_134,Yukon,2021
286,149.864,7.1860206840055563e-001,0.3293733936060548,299.728,2021_yk_134,Yukon,2021
287,150.388,7.1521132431660761e-001,0.3297685054958693,300.776,2021_yk_134,Yukon,2021
288,150.912,7.2110763491445640e-001,0.33206874739413683,301.824,2021_yk_134,Yukon,2021
289,151.436,7.1579749659981262e-001,0.33017812722801537,302.872,2021_yk_134,Yukon,2021
290,151.96,7.1662620502611929e-001,0.3361640849689567,303.92,2021_yk_134,Yukon,2021
291,152.484,7.1655939535346014e-001,0.33398138292602253,304.968,2021_yk_134,Yukon,2021
292,153.008,7.1831171846899566e-001,0.33613029541431155,306.016,2021_yk_134,Yukon,2021
293,153.532,7.2110068389946358e-001,0.3279068556628112,307.064,2021_yk_134,Yukon,2021
294,154.056,7.1802523587925970e-001,0.3269550967767617,308.112,2021_yk_134,Yukon,2021
295,154.58,7.1619348353424395e-001,0.3372566813459064,309.16,2021_yk_134,Yukon,2021
296,155.104,7.1555208183373908e-001,0.33337817389618735,310.208,2021_yk_134,Yukon,2021
297,155.62800000000001,7.1524376071575468e-001,0.3423151665207571,311.25600000000003,2021_yk_134,Yukon,2021
298,156.15200000000002,7.1681732852897895e-001,0.3353666918730845,312.30400000000003,2021_yk_134,Yukon,2021
299,156.67600000000002,7.1332738886761637e-001,0.3402513104518771,313.35200000000003,2021_yk_134,Yukon,2021
300,157.20000000000002,7.2018573920134576e-001,0.34526513186267616,314.40000000000003,2021_yk_134,Yukon,2021
301,157.72400000000002,7.1773609144260819e-001,0.3422885241375174,315.44800000000004,2021_yk_134,Yukon,2021
302,158.24800000000002,7.1221738657517120e-001,0.34464512013668913,316.49600000000004,2021_yk_134,Yukon,2021
303,158.77200000000002,7.1477788200453107e-001,0.34557204676090053,317.54400000000004,2021_yk_134,Yukon,2021
304,159.29600000000002,7.1364060048086086e-001,0.3433771947026752,318.59200000000004,2021_yk_134,Yukon,2021
305,159.82,7.1526796620600164e-001,0.3388879741362901,319.64,2021_yk_134,Yukon,2021
306,160.344,7.1700030606579879e-001,0.33243454108888443,320.688,2021_yk_134,Yukon,2021
307,160.868,7.1485238235099735e-001,0.3442839462081657,321.736,2021_yk_134,Yukon,2021
308,161.392,7.1606705268921034e-001,0.34420360785783927,322.784,2021_yk_134,Yukon,2021
309,161.916,7.1650121243033371e-001,0.33509492799912755,323.832,2021_yk_134,Yukon,2021
310,162.44,7.1775594569838552e-001,0.33309646996455966,324.88,2021_yk_134,Yukon,2021
311,162.964,7.1358525837271747e-001,0.33417660407401545,325.928,2021_yk_134,Yukon,2021
312,163.488,7.1546492469966105e-001,0.3398906309167048,326.976,2021_yk_134,Yukon,2021
313,164.012,7.1294461245737861e-001,0.32967206366764445,328.024,2021_yk_134,Yukon,2021
314,164.536,7.1340305152463401e-001,0.3372475328596187,329.072,2021_yk_134,Yukon,2021
315,165.06,7.1742196380030354e-001,0.3309549344226392,330.12,2021_yk_134,Yukon,2021
316,165.584,7.1153765951038894e-001,0.33586555224423836,331.168,2021_yk_134,Yukon,2021
317,166.108,7.1395362855521871e-001,0.34033983273225105,332.216,2021_yk_134,Yukon,2021
318,166.632,7.1477655824191311e-001,0.34134929586287976,333.264,2021_yk_134,Yukon,2021
319,167.156,7.1455519536205103e-001,0.3406118241496049,334.312,2021_yk_134,Yukon,2021
320,167.68,7.1955164256224668e-001,0.33992336491118197,335.36,2021_yk_134,Yukon,2021
321,168.204,7.1431808274868092e-001,0.34098383360546664,336.408,2021_yk_134,Yukon,2021
322,168.728,7.1570841735796364e-001,0.33587275157475727,337.456,2021_yk_134,Yukon,2021
323,169.252,7.1745290725124733e-001,0.338332392904695,338.504,2021_yk_134,Yukon,2021
324,169.776,7.1632624191714001e-001,0.33273185066145816,339.552,2021_yk_134,Yukon,2021
325,170.3,7.1264898179972613e-001,0.34202657313375373,340.6,2021_yk_134,Yukon,2021
326,170.824,7.1394089634386526e-001,0.331896811661358,341.648,2021_yk_134,Yukon,2021
327,171.348,7.1345687454553941e-001,0.3347560040912009,342.696,2021_yk_134,Yukon,2021
328,171.872,7.1675238859589452e-001,0.32830450378575365,343.744,2021_yk_134,Yukon,2021
329,172.39600000000002,7.1290437196085443e-001,0.333047496982111,344.79200000000003,2021_yk_134,Yukon,2021
330,172.92000000000002,7.1516417002560895e-001,0.34200548641848,345.84000000000003,2021_yk_134,Yukon,2021
331,173.44400000000002,7.1566889563026015e-001,0.34367584742217006,346.88800000000003,2021_yk_134,Yukon,2021
332,173.96800000000002,7.1618874483909234e-001,0.3318133407971904,347.93600000000004,2021_yk_134,Yukon,2021
333,174.49200000000002,7.1840957034569841e-001,0.3314494006124479,348.98400000000004,2021_yk_134,Yukon,2021
334,175.01600000000002,7.1747285196871768e-001,0.339535054782546,350.03200000000004,2021_yk_134,Yukon,2021
335,175.54000000000002,7.1721351899226637e-001,0.3399691385651201,351.08000000000004,2021_yk_134,Yukon,2021
336,176.06400000000002,7.1387477846679603e-001,0.3409674515841899,352.12800000000004,2021_yk_134,Yukon,2021
337,176.58800000000002,7.1435951875779125e-001,0.33823349677725506,353.17600000000004,2021_yk_134,Yukon,2021
338,177.112,7.1579587166418790e-001,0.35366617707822,354.224,2021_yk_134,Yukon,2021
339,177.636,7.1314493615058294e-001,0.34517637961179926,355.272,2021_yk_134,Yukon,2021
340,178.16,7.1028593907139448e-001,0.35290169959897155,356.32,2021_yk_134,Yukon,2021
341,178.684,7.1566396253576270e-001,0.33953533210070985,357.368,2021_yk_134,Yukon,2021
342,179.208,7.1492993799188431e-001,0.34027156730792835,358.416,2021_yk_134,Yukon,2021
343,179.732,7.1356617251071042e-001,0.3399619256274967,359.464,2021_yk_134,Yukon,2021
344,180.256,7.1698121430992057e-001,0.3302790346849511,360.512,2021_yk_134,Yukon,2021
345,180.78,7.1535368825203705e-001,0.3289411352369821,361.56,2021_yk_134,Yukon,2021
346,181.304,7.1408727570469133e-001,0.337128054690986,362.608,2021_yk_134,Yukon,2021
347,181.828,7.1216759192941981e-001,0.34246115538872823,363.656,2021_yk_134,Yukon,2021
348,182.352,7.1293695554280834e-001,0.3429142258367601,364.704,2021_yk_134,Yukon,2021
349,182.876,7.1387921633981333e-001,0.3419674758033344,365.752,2021_yk_134,Yukon,2021
