Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
158,82.792,7.1004289719520930e-001,0.45891780398030346,165.584,2021_yk_126_R1,Yukon,2021
159,83.316,7.0977003433351793e-001,0.4500072386896848,166.632,2021_yk_126_R1,Yukon,2021
160,83.84,7.1013680960022330e-001,0.43343734965870045,167.68,2021_yk_126_R1,Yukon,2021
161,84.364,7.1117039815449778e-001,0.43469434730303536,168.728,2021_yk_126_R1,Yukon,2021
162,84.888,7.1074227478210550e-001,0.42374233099337905,169.776,2021_yk_126_R1,Yukon,2021
163,85.412,7.0926361993097164e-001,0.42641913781053714,170.824,2021_yk_126_R1,Yukon,2021
164,85.936,7.0901795505754450e-001,0.4160923314742286,171.872,2021_yk_126_R1,Yukon,2021
165,86.46000000000001,7.1008955196405221e-001,0.4136202207394375,172.92000000000002,2021_yk_126_R1,Yukon,2021
166,86.98400000000001,7.1119907970556118e-001,0.4125963512418944,173.96800000000002,2021_yk_126_R1,Yukon,2021
167,87.50800000000001,7.1020688234799811e-001,0.41832705050229574,175.01600000000002,2021_yk_126_R1,Yukon,2021
168,88.03200000000001,7.0981478582196933e-001,0.4274005476407984,176.06400000000002,2021_yk_126_R1,Yukon,2021
169,88.55600000000001,7.1137874706534909e-001,0.4198501631356636,177.11200000000002,2021_yk_126_R1,Yukon,2021
170,89.08,7.0765302271278330e-001,0.4327689743040615,178.16,2021_yk_126_R1,Yukon,2021
171,89.604,7.0743577648869005e-001,0.4328971097764072,179.208,2021_yk_126_R1,Yukon,2021
172,90.128,7.1062251226530082e-001,0.43248071906737273,180.256,2021_yk_126_R1,Yukon,2021
173,90.652,7.1123205942090262e-001,0.4351258575298568,181.304,2021_yk_126_R1,Yukon,2021
174,91.176,7.1034934108822656e-001,0.43679359435178744,182.352,2021_yk_126_R1,Yukon,2021
175,91.7,7.0895392888357589e-001,0.4510378011739129,183.4,2021_yk_126_R1,Yukon,2021
176,92.224,7.1037407473791636e-001,0.4620822561710418,184.448,2021_yk_126_R1,Yukon,2021
177,92.748,7.1134539960560672e-001,0.47137092685603466,185.496,2021_yk_126_R1,Yukon,2021
178,93.272,7.1037863003953539e-001,0.4811582058260713,186.544,2021_yk_126_R1,Yukon,2021
179,93.796,7.1257100524158612e-001,0.49592239959470846,187.592,2021_yk_126_R1,Yukon,2021
180,94.32000000000001,7.0963624895635669e-001,0.5194634474380709,188.64000000000001,2021_yk_126_R1,Yukon,2021
181,94.84400000000001,7.1203611958760149e-001,0.5404932496121815,189.68800000000002,2021_yk_126_R1,Yukon,2021
182,95.36800000000001,7.0896344142192225e-001,0.5598510810001112,190.73600000000002,2021_yk_126_R1,Yukon,2021
183,95.89200000000001,7.1130082090929014e-001,0.5587749772726458,191.78400000000002,2021_yk_126_R1,Yukon,2021
184,96.41600000000001,7.0986590448438180e-001,0.5676451668364493,192.83200000000002,2021_yk_126_R1,Yukon,2021
185,96.94,7.1123965324705318e-001,0.5742079674395527,193.88,2021_yk_126_R1,Yukon,2021
186,97.464,7.0970318004686295e-001,0.5565562223984201,194.928,2021_yk_126_R1,Yukon,2021
187,97.988,7.1055262055993129e-001,0.5286649428045184,195.976,2021_yk_126_R1,Yukon,2021
188,98.512,7.1079512083462426e-001,0.5031522501412086,197.024,2021_yk_126_R1,Yukon,2021
189,99.036,7.1264556128433743e-001,0.4960493601006394,198.072,2021_yk_126_R1,Yukon,2021
190,99.56,7.0990164655718202e-001,0.502035200304383,199.12,2021_yk_126_R1,Yukon,2021
191,100.084,7.1137698413466721e-001,0.5120757440902483,200.168,2021_yk_126_R1,Yukon,2021
192,100.608,7.0971073594004430e-001,0.508400910728871,201.216,2021_yk_126_R1,Yukon,2021
193,101.132,7.0859853392873551e-001,0.5159868543848728,202.264,2021_yk_126_R1,Yukon,2021
194,101.656,7.0849283331798818e-001,0.524312916071985,203.312,2021_yk_126_R1,Yukon,2021
195,102.18,7.0993686167235170e-001,0.526259968591068,204.36,2021_yk_126_R1,Yukon,2021
196,102.70400000000001,7.1143183986150704e-001,0.5293237628780192,205.40800000000002,2021_yk_126_R1,Yukon,2021
197,103.22800000000001,7.1037368516060473e-001,0.5212256051755486,206.45600000000002,2021_yk_126_R1,Yukon,2021
198,103.75200000000001,7.1031906953025881e-001,0.5237346644090425,207.50400000000002,2021_yk_126_R1,Yukon,2021
199,104.27600000000001,7.1126031102781662e-001,0.5011427087351549,208.55200000000002,2021_yk_126_R1,Yukon,2021
200,104.80000000000001,7.0886023513342344e-001,0.49801978173670913,209.60000000000002,2021_yk_126_R1,Yukon,2021
201,105.32400000000001,7.0933190323793405e-001,0.5133016200207547,210.64800000000002,2021_yk_126_R1,Yukon,2021
202,105.848,7.1030557110508341e-001,0.5293762315272044,211.696,2021_yk_126_R1,Yukon,2021
203,106.372,7.0983044051005362e-001,0.5509581074712033,212.744,2021_yk_126_R1,Yukon,2021
204,106.896,7.1149844441440890e-001,0.5544679049179024,213.792,2021_yk_126_R1,Yukon,2021
205,107.42,7.1111684632952776e-001,0.5813114114279887,214.84,2021_yk_126_R1,Yukon,2021
206,107.944,7.1320792323745463e-001,0.5819354448453875,215.888,2021_yk_126_R1,Yukon,2021
207,108.468,7.1024913698962733e-001,0.596417432973497,216.936,2021_yk_126_R1,Yukon,2021
208,108.992,7.1086136008024869e-001,0.6134343412173532,217.984,2021_yk_126_R1,Yukon,2021
209,109.516,7.1054466206464595e-001,0.6155740761462944,219.032,2021_yk_126_R1,Yukon,2021
210,110.04,7.0937008915009070e-001,0.610267816529666,220.08,2021_yk_126_R1,Yukon,2021
211,110.56400000000001,7.1218202718390200e-001,0.6134408490626787,221.12800000000001,2021_yk_126_R1,Yukon,2021
212,111.08800000000001,7.1094653761796867e-001,0.6151889186409594,222.17600000000002,2021_yk_126_R1,Yukon,2021
213,111.61200000000001,7.1019544437543525e-001,0.6143352125912537,223.22400000000002,2021_yk_126_R1,Yukon,2021
214,112.13600000000001,7.1018118919849971e-001,0.6300232882997212,224.27200000000002,2021_yk_126_R1,Yukon,2021
215,112.66000000000001,7.1030322233314269e-001,0.633229964360277,225.32000000000002,2021_yk_126_R1,Yukon,2021
216,113.18400000000001,7.1087783073811883e-001,0.6378523069613732,226.36800000000002,2021_yk_126_R1,Yukon,2021
217,113.708,7.0895963821033481e-001,0.6433855671861791,227.416,2021_yk_126_R1,Yukon,2021
218,114.232,7.1283232253887940e-001,0.6513709274196919,228.464,2021_yk_126_R1,Yukon,2021
219,114.756,7.1109991136088668e-001,0.6426667970877773,229.512,2021_yk_126_R1,Yukon,2021
220,115.28,7.1082044198138039e-001,0.6458302531977624,230.56,2021_yk_126_R1,Yukon,2021
221,115.804,7.0979476040260925e-001,0.6375208832575969,231.608,2021_yk_126_R1,Yukon,2021
222,116.328,7.0998167664642531e-001,0.6483277164327185,232.656,2021_yk_126_R1,Yukon,2021
223,116.852,7.1113328269397069e-001,0.6326965792727013,233.704,2021_yk_126_R1,Yukon,2021
224,117.376,7.1114903950501618e-001,0.6485862761373901,234.752,2021_yk_126_R1,Yukon,2021
225,117.9,7.1008974750060927e-001,0.6367012897127521,235.8,2021_yk_126_R1,Yukon,2021
226,118.424,7.1132813456914079e-001,0.6272699499505612,236.848,2021_yk_126_R1,Yukon,2021
227,118.94800000000001,7.0989710962528374e-001,0.6461433426127612,237.89600000000002,2021_yk_126_R1,Yukon,2021
228,119.47200000000001,7.0917981268490871e-001,0.6184341986347005,238.94400000000002,2021_yk_126_R1,Yukon,2021
229,119.99600000000001,7.1187359370783165e-001,0.6140611031209782,239.99200000000002,2021_yk_126_R1,Yukon,2021
230,120.52000000000001,7.0761651720689445e-001,0.6157572288676255,241.04000000000002,2021_yk_126_R1,Yukon,2021
231,121.04400000000001,7.1182904064689634e-001,0.6062473111846864,242.08800000000002,2021_yk_126_R1,Yukon,2021
232,121.56800000000001,7.1156936240305657e-001,0.6110197301545025,243.13600000000002,2021_yk_126_R1,Yukon,2021
233,122.09200000000001,7.1197837941042863e-001,0.6002704325147344,244.18400000000003,2021_yk_126_R1,Yukon,2021
234,122.616,7.1075084188901683e-001,0.5970572661524429,245.232,2021_yk_126_R1,Yukon,2021
235,123.14,7.1025491540442098e-001,0.587035196844165,246.28,2021_yk_126_R1,Yukon,2021
236,123.664,7.0985191367375378e-001,0.5955827368454957,247.328,2021_yk_126_R1,Yukon,2021
237,124.188,7.0963449307031035e-001,0.5798927227183471,248.376,2021_yk_126_R1,Yukon,2021
238,124.712,7.1064629825001568e-001,0.5747419636319704,249.424,2021_yk_126_R1,Yukon,2021
239,125.236,7.1098533602769554e-001,0.5936791226770081,250.472,2021_yk_126_R1,Yukon,2021
240,125.76,7.1188801148485747e-001,0.5975095112626089,251.52,2021_yk_126_R1,Yukon,2021
241,126.284,7.1223614584669259e-001,0.5764763914128136,252.568,2021_yk_126_R1,Yukon,2021
242,126.808,7.1196423350265725e-001,0.5518373863824272,253.616,2021_yk_126_R1,Yukon,2021
243,127.33200000000001,7.1026537149559732e-001,0.5627206042734748,254.66400000000002,2021_yk_126_R1,Yukon,2021
244,127.85600000000001,7.1071479121399883e-001,0.5619129846501664,255.71200000000002,2021_yk_126_R1,Yukon,2021
245,128.38,7.1172159081949926e-001,0.5606342661999191,256.76,2021_yk_126_R1,Yukon,2021
246,128.904,7.1211348123759444e-001,0.5827686821201111,257.808,2021_yk_126_R1,Yukon,2021
247,129.428,7.1161404479701329e-001,0.5857170450193364,258.856,2021_yk_126_R1,Yukon,2021
248,129.952,7.1065689429119161e-001,0.5865398501087815,259.904,2021_yk_126_R1,Yukon,2021
249,130.476,7.1092164500352728e-001,0.5986215552104872,260.952,2021_yk_126_R1,Yukon,2021
250,131,7.1105101147067862e-001,0.5916346183485454,262,2021_yk_126_R1,Yukon,2021
251,131.524,7.1022709861101552e-001,0.5757736639107648,263.048,2021_yk_126_R1,Yukon,2021
252,132.048,7.1246999696004110e-001,0.5769131930816397,264.096,2021_yk_126_R1,Yukon,2021
253,132.572,7.1076053996957989e-001,0.5692977054344395,265.144,2021_yk_126_R1,Yukon,2021
254,133.096,7.0794792430121278e-001,0.5707795868959438,266.192,2021_yk_126_R1,Yukon,2021
255,133.62,7.1063682979963716e-001,0.5588846021484383,267.24,2021_yk_126_R1,Yukon,2021
256,134.144,7.1038120270578287e-001,0.5830635974975703,268.288,2021_yk_126_R1,Yukon,2021
257,134.668,7.1003268126531716e-001,0.5648093260762898,269.336,2021_yk_126_R1,Yukon,2021
258,135.192,7.1086918984087910e-001,0.5883949286337701,270.384,2021_yk_126_R1,Yukon,2021
259,135.716,7.0946878832485627e-001,0.5703265590911603,271.432,2021_yk_126_R1,Yukon,2021
260,136.24,7.1140581213247867e-001,0.5649380072783934,272.48,2021_yk_126_R1,Yukon,2021
261,136.764,7.1192056262607650e-001,0.5708295607791818,273.528,2021_yk_126_R1,Yukon,2021
262,137.288,7.1066643961040910e-001,0.557899816990185,274.576,2021_yk_126_R1,Yukon,2021
263,137.812,7.1184611979048240e-001,0.5658656256227627,275.624,2021_yk_126_R1,Yukon,2021
264,138.336,7.0975282835759912e-001,0.5530962554874203,276.672,2021_yk_126_R1,Yukon,2021
265,138.86,7.0995994196744172e-001,0.5529815135962656,277.72,2021_yk_126_R1,Yukon,2021
266,139.38400000000001,7.0881854121110210e-001,0.5476366262879905,278.76800000000003,2021_yk_126_R1,Yukon,2021
267,139.90800000000002,7.1264917068649170e-001,0.5259718468095177,279.81600000000003,2021_yk_126_R1,Yukon,2021
268,140.43200000000002,7.0993028249259837e-001,0.5129031776402555,280.86400000000003,2021_yk_126_R1,Yukon,2021
269,140.95600000000002,7.1009194874136539e-001,0.5002069048946656,281.91200000000003,2021_yk_126_R1,Yukon,2021
270,141.48000000000002,7.1115712967740285e-001,0.5093718810193462,282.96000000000004,2021_yk_126_R1,Yukon,2021
271,142.00400000000002,7.0998551161832024e-001,0.5044131742533162,284.00800000000004,2021_yk_126_R1,Yukon,2021
272,142.52800000000002,7.1186057573081807e-001,0.5166230074891762,285.05600000000004,2021_yk_126_R1,Yukon,2021
273,143.05200000000002,7.1157627440556648e-001,0.49363752815754414,286.10400000000004,2021_yk_126_R1,Yukon,2021
274,143.576,7.1174629512412824e-001,0.49950262431355946,287.152,2021_yk_126_R1,Yukon,2021
275,144.1,7.1076077683732819e-001,0.49290997897449246,288.2,2021_yk_126_R1,Yukon,2021
276,144.624,7.1136466010368415e-001,0.4887872136962995,289.248,2021_yk_126_R1,Yukon,2021
277,145.148,7.0993184122003006e-001,0.4802696780532376,290.296,2021_yk_126_R1,Yukon,2021
278,145.672,7.1054616354116817e-001,0.4787724513780532,291.344,2021_yk_126_R1,Yukon,2021
279,146.196,7.0977197765666700e-001,0.4789645183738932,292.392,2021_yk_126_R1,Yukon,2021
280,146.72,7.1209446156387091e-001,0.4805663710968111,293.44,2021_yk_126_R1,Yukon,2021
281,147.244,7.1188285103907001e-001,0.47282065389972205,294.488,2021_yk_126_R1,Yukon,2021
282,147.768,7.1122721945543288e-001,0.475974843533345,295.536,2021_yk_126_R1,Yukon,2021
283,148.292,7.0923603686231518e-001,0.4825321082304323,296.584,2021_yk_126_R1,Yukon,2021
284,148.816,7.1265218200052982e-001,0.4777185271964602,297.632,2021_yk_126_R1,Yukon,2021
285,149.34,7.1067703939384064e-001,0.463306977078259,298.68,2021_yk_126_R1,Yukon,2021
286,149.864,7.0988406184037778e-001,0.4569912907132064,299.728,2021_yk_126_R1,Yukon,2021
287,150.388,7.0890733951695051e-001,0.47550806780278815,300.776,2021_yk_126_R1,Yukon,2021
288,150.912,7.1053565231655924e-001,0.47004703357198,301.824,2021_yk_126_R1,Yukon,2021
289,151.436,7.1278447187342642e-001,0.4690596583653686,302.872,2021_yk_126_R1,Yukon,2021
290,151.96,7.1064107122359366e-001,0.47087338379521,303.92,2021_yk_126_R1,Yukon,2021
291,152.484,7.0837482092012893e-001,0.473356633722021,304.968,2021_yk_126_R1,Yukon,2021
292,153.008,7.1180066123497177e-001,0.47287254108489807,306.016,2021_yk_126_R1,Yukon,2021
293,153.532,7.1027345574235556e-001,0.4581927106125455,307.064,2021_yk_126_R1,Yukon,2021
294,154.056,7.1194407558124628e-001,0.47032330093846136,308.112,2021_yk_126_R1,Yukon,2021
295,154.58,7.1120025849978252e-001,0.4616193250033124,309.16,2021_yk_126_R1,Yukon,2021
296,155.104,7.1043515102719224e-001,0.4566989800462244,310.208,2021_yk_126_R1,Yukon,2021
297,155.62800000000001,7.1219431457100346e-001,0.46394119123972566,311.25600000000003,2021_yk_126_R1,Yukon,2021
298,156.15200000000002,7.0971136065769158e-001,0.4623012315829725,312.30400000000003,2021_yk_126_R1,Yukon,2021
299,156.67600000000002,7.0994967877076365e-001,0.45863523761545993,313.35200000000003,2021_yk_126_R1,Yukon,2021
300,157.20000000000002,7.1397538284533468e-001,0.4569959496162652,314.40000000000003,2021_yk_126_R1,Yukon,2021
301,157.72400000000002,7.1103595447113821e-001,0.451489582284645,315.44800000000004,2021_yk_126_R1,Yukon,2021
302,158.24800000000002,7.1157036938356466e-001,0.4471031186268563,316.49600000000004,2021_yk_126_R1,Yukon,2021
303,158.77200000000002,7.0949420363989923e-001,0.4464080391247066,317.54400000000004,2021_yk_126_R1,Yukon,2021
304,159.29600000000002,7.1021174989250824e-001,0.43853738703487066,318.59200000000004,2021_yk_126_R1,Yukon,2021
305,159.82,7.1269241220855606e-001,0.44225724354001833,319.64,2021_yk_126_R1,Yukon,2021
306,160.344,7.1085759516900493e-001,0.4466592199037967,320.688,2021_yk_126_R1,Yukon,2021
307,160.868,7.1313044152995231e-001,0.4504946643606741,321.736,2021_yk_126_R1,Yukon,2021
308,161.392,7.1246872703596709e-001,0.4371116289160764,322.784,2021_yk_126_R1,Yukon,2021
309,161.916,7.1301147124014275e-001,0.44581017054737626,323.832,2021_yk_126_R1,Yukon,2021
310,162.44,7.1024353636054571e-001,0.4393030254991711,324.88,2021_yk_126_R1,Yukon,2021
311,162.964,7.1045760149820880e-001,0.4445085930844552,325.928,2021_yk_126_R1,Yukon,2021
312,163.488,7.1088495498556104e-001,0.4425748455454449,326.976,2021_yk_126_R1,Yukon,2021
313,164.012,7.1217255276381419e-001,0.4352078474114162,328.024,2021_yk_126_R1,Yukon,2021
314,164.536,7.1255162875231515e-001,0.43576142423785286,329.072,2021_yk_126_R1,Yukon,2021
315,165.06,7.0934569331304809e-001,0.4318499133424402,330.12,2021_yk_126_R1,Yukon,2021
316,165.584,7.1277503685462296e-001,0.43230877965871406,331.168,2021_yk_126_R1,Yukon,2021
317,166.108,7.1168893804829414e-001,0.4297947942511562,332.216,2021_yk_126_R1,Yukon,2021
318,166.632,7.1094948277902403e-001,0.43068319833368646,333.264,2021_yk_126_R1,Yukon,2021
319,167.156,7.1339025974851500e-001,0.4186835034076044,334.312,2021_yk_126_R1,Yukon,2021
320,167.68,7.1039536774824263e-001,0.4192605275100785,335.36,2021_yk_126_R1,Yukon,2021
321,168.204,7.1125276662880965e-001,0.42242591672295743,336.408,2021_yk_126_R1,Yukon,2021
322,168.728,7.1407890902838356e-001,0.4173884860721695,337.456,2021_yk_126_R1,Yukon,2021
323,169.252,7.1017207094535817e-001,0.4255233836595433,338.504,2021_yk_126_R1,Yukon,2021
324,169.776,7.0801368409692855e-001,0.4116973939930854,339.552,2021_yk_126_R1,Yukon,2021
325,170.3,7.0900277633828435e-001,0.4201973113273084,340.6,2021_yk_126_R1,Yukon,2021
326,170.824,7.1283280416118389e-001,0.4114404685693676,341.648,2021_yk_126_R1,Yukon,2021
327,171.348,7.1258823073113697e-001,0.41368005453001927,342.696,2021_yk_126_R1,Yukon,2021
328,171.872,7.1057521144194280e-001,0.41654953717988913,343.744,2021_yk_126_R1,Yukon,2021
329,172.39600000000002,7.1089817774342501e-001,0.4042010141660751,344.79200000000003,2021_yk_126_R1,Yukon,2021
330,172.92000000000002,7.1142429122993855e-001,0.4119566614895532,345.84000000000003,2021_yk_126_R1,Yukon,2021
331,173.44400000000002,7.1179956040345604e-001,0.40452075958828104,346.88800000000003,2021_yk_126_R1,Yukon,2021
332,173.96800000000002,7.1464784617998289e-001,0.4036042137168341,347.93600000000004,2021_yk_126_R1,Yukon,2021
333,174.49200000000002,7.1007734641479725e-001,0.397719954871822,348.98400000000004,2021_yk_126_R1,Yukon,2021
334,175.01600000000002,7.0849959625361891e-001,0.3852363995889224,350.03200000000004,2021_yk_126_R1,Yukon,2021
335,175.54000000000002,7.0995470315099607e-001,0.39303511733213514,351.08000000000004,2021_yk_126_R1,Yukon,2021
336,176.06400000000002,7.1457377716410153e-001,0.37763144667736226,352.12800000000004,2021_yk_126_R1,Yukon,2021
337,176.58800000000002,7.1178708652294542e-001,0.38686804577574696,353.17600000000004,2021_yk_126_R1,Yukon,2021
338,177.112,7.1198255936918575e-001,0.37770950177050583,354.224,2021_yk_126_R1,Yukon,2021
339,177.636,7.0990458958639302e-001,0.3856870845759552,355.272,2021_yk_126_R1,Yukon,2021
340,178.16,7.1115329242123748e-001,0.3857970957865767,356.32,2021_yk_126_R1,Yukon,2021
341,178.684,7.1262447100187287e-001,0.38736522680447233,357.368,2021_yk_126_R1,Yukon,2021
342,179.208,7.1387554586370228e-001,0.3745926126407,358.416,2021_yk_126_R1,Yukon,2021
343,179.732,7.1175543804736829e-001,0.3725506405824361,359.464,2021_yk_126_R1,Yukon,2021
344,180.256,7.1188692785343044e-001,0.37134260453978973,360.512,2021_yk_126_R1,Yukon,2021
345,180.78,7.1117790054851793e-001,0.3723879505223606,361.56,2021_yk_126_R1,Yukon,2021
346,181.304,7.1184249263998534e-001,0.37179961851297977,362.608,2021_yk_126_R1,Yukon,2021
347,181.828,7.0894886574759763e-001,0.36064233904077486,363.656,2021_yk_126_R1,Yukon,2021
348,182.352,7.1347728143199352e-001,0.352746388372248,364.704,2021_yk_126_R1,Yukon,2021
349,182.876,7.1107726670714932e-001,0.3536485332450731,365.752,2021_yk_126_R1,Yukon,2021
350,183.4,7.1048176545650354e-001,0.35327887467470104,366.8,2021_yk_126_R1,Yukon,2021
351,183.924,7.1119125010532558e-001,0.3484378184476801,367.848,2021_yk_126_R1,Yukon,2021
352,184.448,7.1399927263912932e-001,0.3475616070470574,368.896,2021_yk_126_R1,Yukon,2021
353,184.972,7.1307535596248750e-001,0.351174623062322,369.944,2021_yk_126_R1,Yukon,2021
354,185.496,7.1126307348355344e-001,0.35025156471212626,370.992,2021_yk_126_R1,Yukon,2021
355,186.02,7.1329376857068993e-001,0.34757746653352484,372.04,2021_yk_126_R1,Yukon,2021
356,186.544,7.1353216167047140e-001,0.34741971596059396,373.088,2021_yk_126_R1,Yukon,2021
357,187.068,7.1034410475363641e-001,0.3432994736017842,374.136,2021_yk_126_R1,Yukon,2021
358,187.592,7.1398024596540099e-001,0.3394281607148424,375.184,2021_yk_126_R1,Yukon,2021
359,188.116,7.1174349641769630e-001,0.33473493407812865,376.232,2021_yk_126_R1,Yukon,2021
360,188.64000000000001,7.0858541460447644e-001,0.3361051516939531,377.28000000000003,2021_yk_126_R1,Yukon,2021
361,189.16400000000002,7.1437228065909797e-001,0.32856912437918634,378.32800000000003,2021_yk_126_R1,Yukon,2021
362,189.68800000000002,7.1236344359533810e-001,0.3262954241955073,379.37600000000003,2021_yk_126_R1,Yukon,2021
363,190.21200000000002,7.1383186265513265e-001,0.32335273165864065,380.42400000000004,2021_yk_126_R1,Yukon,2021
364,190.73600000000002,7.1183529083054009e-001,0.32633404856004466,381.47200000000004,2021_yk_126_R1,Yukon,2021
365,191.26000000000002,7.1034090753869139e-001,0.3205811033109473,382.52000000000004,2021_yk_126_R1,Yukon,2021
