Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
331,173.44400000000002,7.1363679524622659e-001,0.5254037664538894,346.88800000000003,2021_yk_020,Yukon,2021
332,173.96800000000002,7.1320337757491448e-001,0.5273999444223822,347.93600000000004,2021_yk_020,Yukon,2021
333,174.49200000000002,7.1158933022440574e-001,0.5394445373048901,348.98400000000004,2021_yk_020,Yukon,2021
334,175.01600000000002,7.1267845601179114e-001,0.5345903567823407,350.03200000000004,2021_yk_020,Yukon,2021
335,175.54000000000002,7.1292293684807151e-001,0.533821817120774,351.08000000000004,2021_yk_020,Yukon,2021
336,176.06400000000002,7.1274854388679865e-001,0.5235211032444623,352.12800000000004,2021_yk_020,Yukon,2021
337,176.58800000000002,7.1239806642633541e-001,0.5353187364481102,353.17600000000004,2021_yk_020,Yukon,2021
338,177.112,7.1247013435603590e-001,0.5365308024968335,354.224,2021_yk_020,Yukon,2021
339,177.636,7.1298342690762484e-001,0.5391388655584257,355.272,2021_yk_020,Yukon,2021
340,178.16,7.1248912880938309e-001,0.5297681367068614,356.32,2021_yk_020,Yukon,2021
341,178.684,7.1301690405565565e-001,0.5363747063392322,357.368,2021_yk_020,Yukon,2021
342,179.208,7.1207250111152254e-001,0.5565875011215187,358.416,2021_yk_020,Yukon,2021
343,179.732,7.1330609119781674e-001,0.5451559701371224,359.464,2021_yk_020,Yukon,2021
344,180.256,7.1179952124406642e-001,0.5565007610358907,360.512,2021_yk_020,Yukon,2021
345,180.78,7.1094881501760365e-001,0.5559037492949283,361.56,2021_yk_020,Yukon,2021
346,181.304,7.1335883907691811e-001,0.5591136475534103,362.608,2021_yk_020,Yukon,2021
347,181.828,7.1178067289742020e-001,0.5689455302425434,363.656,2021_yk_020,Yukon,2021
348,182.352,7.1279286129295827e-001,0.5778198095543818,364.704,2021_yk_020,Yukon,2021
349,182.876,7.1374005006832097e-001,0.5796861831796231,365.752,2021_yk_020,Yukon,2021
350,183.4,7.1276417744420217e-001,0.5805257424931315,366.8,2021_yk_020,Yukon,2021
351,183.924,7.1344505828710947e-001,0.5913653132170277,367.848,2021_yk_020,Yukon,2021
352,184.448,7.1307837237662330e-001,0.603384366334633,368.896,2021_yk_020,Yukon,2021
353,184.972,7.1228080710006902e-001,0.5971447437376723,369.944,2021_yk_020,Yukon,2021
354,185.496,7.1376205844605400e-001,0.5974570746828971,370.992,2021_yk_020,Yukon,2021
355,186.02,7.1215474613216356e-001,0.5992764993293996,372.04,2021_yk_020,Yukon,2021
356,186.544,7.1456357411059379e-001,0.5950655170034463,373.088,2021_yk_020,Yukon,2021
357,187.068,7.1258811019683077e-001,0.6025468958647461,374.136,2021_yk_020,Yukon,2021
358,187.592,7.1289687858495909e-001,0.6124017934734529,375.184,2021_yk_020,Yukon,2021
359,188.116,7.1270835843310343e-001,0.6217968365241914,376.232,2021_yk_020,Yukon,2021
360,188.64000000000001,7.1260785967700757e-001,0.6009756671435726,377.28000000000003,2021_yk_020,Yukon,2021
361,189.16400000000002,7.1445053855724427e-001,0.6179231926367192,378.32800000000003,2021_yk_020,Yukon,2021
362,189.68800000000002,7.1095951124369550e-001,0.6124132563480044,379.37600000000003,2021_yk_020,Yukon,2021
363,190.21200000000002,7.1242044466105015e-001,0.6027853236841512,380.42400000000004,2021_yk_020,Yukon,2021
364,190.73600000000002,7.1187622317117571e-001,0.6091675423828716,381.47200000000004,2021_yk_020,Yukon,2021
365,191.26000000000002,7.1300750653793310e-001,0.6105142035451192,382.52000000000004,2021_yk_020,Yukon,2021
366,191.78400000000002,7.1323404988496275e-001,0.613378048746066,383.56800000000004,2021_yk_020,Yukon,2021
367,192.30800000000002,7.1305873937206765e-001,0.6137690661657215,384.61600000000004,2021_yk_020,Yukon,2021
368,192.83200000000002,7.1336409564362147e-001,0.6079895461195993,385.66400000000004,2021_yk_020,Yukon,2021
369,193.356,7.1262250831436302e-001,0.6166041388122392,386.712,2021_yk_020,Yukon,2021
370,193.88,7.1196552666393209e-001,0.6218245282068865,387.76,2021_yk_020,Yukon,2021
371,194.404,7.1341908412243127e-001,0.61673635659299,388.808,2021_yk_020,Yukon,2021
372,194.928,7.1363909582324814e-001,0.6194793525331553,389.856,2021_yk_020,Yukon,2021
373,195.452,7.1315668769155127e-001,0.6182146326463734,390.904,2021_yk_020,Yukon,2021
374,195.976,7.1347488618379806e-001,0.6037889307717823,391.952,2021_yk_020,Yukon,2021
375,196.5,7.1277598930260200e-001,0.6158827640500839,393,2021_yk_020,Yukon,2021
376,197.024,7.1242533477536973e-001,0.6211420527481165,394.048,2021_yk_020,Yukon,2021
377,197.548,7.1441720707270762e-001,0.62489097123618,395.096,2021_yk_020,Yukon,2021
378,198.072,7.1193208589886625e-001,0.6171542033050734,396.144,2021_yk_020,Yukon,2021
379,198.596,7.1177608689943261e-001,0.6274639204197934,397.192,2021_yk_020,Yukon,2021
380,199.12,7.1244879416456119e-001,0.6374635631675919,398.24,2021_yk_020,Yukon,2021
381,199.644,7.1130369485713474e-001,0.6366435982855118,399.288,2021_yk_020,Yukon,2021
382,200.168,7.1228862485592426e-001,0.6385845465495017,400.336,2021_yk_020,Yukon,2021
383,200.692,7.1335156620561713e-001,0.6422955039677904,401.384,2021_yk_020,Yukon,2021
384,201.216,7.1316756788761959e-001,0.6380621476689476,402.432,2021_yk_020,Yukon,2021
385,201.74,7.1310595466157223e-001,0.6440019422005381,403.48,2021_yk_020,Yukon,2021
386,202.264,7.1281035512982993e-001,0.6371624326055236,404.528,2021_yk_020,Yukon,2021
387,202.788,7.1239748944688319e-001,0.645702866892349,405.576,2021_yk_020,Yukon,2021
388,203.312,7.1398985707446960e-001,0.6460532791872386,406.624,2021_yk_020,Yukon,2021
389,203.836,7.1256463133687498e-001,0.6460416704835713,407.672,2021_yk_020,Yukon,2021
390,204.36,7.1422080462099868e-001,0.6516697577936691,408.72,2021_yk_020,Yukon,2021
391,204.88400000000001,7.1257611576234525e-001,0.6571702890252853,409.76800000000003,2021_yk_020,Yukon,2021
392,205.40800000000002,7.1045250288865658e-001,0.6526870516155753,410.81600000000003,2021_yk_020,Yukon,2021
393,205.93200000000002,7.1268512758464297e-001,0.6693739330463099,411.86400000000003,2021_yk_020,Yukon,2021
394,206.45600000000002,7.1206764872099193e-001,0.6546745830450663,412.91200000000003,2021_yk_020,Yukon,2021
395,206.98000000000002,7.1524973929839475e-001,0.6559237469050422,413.96000000000004,2021_yk_020,Yukon,2021
396,207.50400000000002,7.1358071366765519e-001,0.6614013356678802,415.00800000000004,2021_yk_020,Yukon,2021
397,208.02800000000002,7.1148831238968613e-001,0.6571138978912594,416.05600000000004,2021_yk_020,Yukon,2021
398,208.55200000000002,7.1170373717946189e-001,0.6590773451951978,417.10400000000004,2021_yk_020,Yukon,2021
399,209.07600000000002,7.1425598230843634e-001,0.6650316357699236,418.15200000000004,2021_yk_020,Yukon,2021
400,209.60000000000002,7.1218219492948620e-001,0.6680602388088108,419.20000000000005,2021_yk_020,Yukon,2021
401,210.12400000000002,7.1187909562719043e-001,0.6759340382455153,420.24800000000005,2021_yk_020,Yukon,2021
402,210.648,7.1332542942731969e-001,0.683869212661947,421.296,2021_yk_020,Yukon,2021
403,211.172,7.1370313429909527e-001,0.6839503647298205,422.344,2021_yk_020,Yukon,2021
404,211.696,7.1035808350543017e-001,0.6732528001448155,423.392,2021_yk_020,Yukon,2021
405,212.22,7.1212511714665572e-001,0.6771560356056581,424.44,2021_yk_020,Yukon,2021
406,212.744,7.1148181245294528e-001,0.6695585181702453,425.488,2021_yk_020,Yukon,2021
407,213.268,7.1118089811103269e-001,0.6699603881397351,426.536,2021_yk_020,Yukon,2021
408,213.792,7.1241490378578820e-001,0.6789688297418282,427.584,2021_yk_020,Yukon,2021
409,214.316,7.1185273782217484e-001,0.6802870214349737,428.632,2021_yk_020,Yukon,2021
410,214.84,7.1194634451983607e-001,0.6809400098180967,429.68,2021_yk_020,Yukon,2021
411,215.364,7.1195253161274441e-001,0.6692172299451584,430.728,2021_yk_020,Yukon,2021
412,215.888,7.1080057236683269e-001,0.6767074278633387,431.776,2021_yk_020,Yukon,2021
413,216.412,7.1139686836467997e-001,0.6789863182811222,432.824,2021_yk_020,Yukon,2021
414,216.936,7.1246962998524555e-001,0.6766020444054694,433.872,2021_yk_020,Yukon,2021
415,217.46,7.1032430023168114e-001,0.6918549098693378,434.92,2021_yk_020,Yukon,2021
416,217.984,7.1129630782746167e-001,0.6850127972928068,435.968,2021_yk_020,Yukon,2021
417,218.508,7.1203515329350520e-001,0.6834630854432188,437.016,2021_yk_020,Yukon,2021
418,219.032,7.1129738004320575e-001,0.7052081981231494,438.064,2021_yk_020,Yukon,2021
419,219.556,7.1065404803723509e-001,0.7039031014337763,439.112,2021_yk_020,Yukon,2021
420,220.08,7.1097718291637624e-001,0.6919136496734053,440.16,2021_yk_020,Yukon,2021
421,220.604,7.0951128244348871e-001,0.6996924415783616,441.208,2021_yk_020,Yukon,2021
422,221.12800000000001,7.1125203643271029e-001,0.700849476805715,442.25600000000003,2021_yk_020,Yukon,2021
423,221.65200000000002,7.1211170498868936e-001,0.6986096200701596,443.30400000000003,2021_yk_020,Yukon,2021
424,222.17600000000002,7.1243829304481798e-001,0.7070725332423545,444.35200000000003,2021_yk_020,Yukon,2021
425,222.70000000000002,7.1191973943698916e-001,0.6945368964514288,445.40000000000003,2021_yk_020,Yukon,2021
426,223.22400000000002,7.1212507747188725e-001,0.6956192469036488,446.44800000000004,2021_yk_020,Yukon,2021
427,223.74800000000002,7.1029289814239582e-001,0.7084469904019238,447.49600000000004,2021_yk_020,Yukon,2021
428,224.27200000000002,7.1297495886463746e-001,0.7161018617423461,448.54400000000004,2021_yk_020,Yukon,2021
429,224.79600000000002,7.1015447378560492e-001,0.7209873240010718,449.59200000000004,2021_yk_020,Yukon,2021
430,225.32000000000002,7.1077995934377070e-001,0.7156075558413458,450.64000000000004,2021_yk_020,Yukon,2021
431,225.84400000000002,7.1241891988990746e-001,0.7184976402470248,451.68800000000005,2021_yk_020,Yukon,2021
432,226.36800000000002,7.1206692564885354e-001,0.7148554877012365,452.73600000000005,2021_yk_020,Yukon,2021
433,226.892,7.1149594830459606e-001,0.733989866836012,453.784,2021_yk_020,Yukon,2021
434,227.416,7.0959829158577348e-001,0.7248243873385927,454.832,2021_yk_020,Yukon,2021
435,227.94,7.1044483328242558e-001,0.7317292624896907,455.88,2021_yk_020,Yukon,2021
436,228.464,7.1208603586149433e-001,0.7366243589946182,456.928,2021_yk_020,Yukon,2021
437,228.988,7.1215549435066117e-001,0.7430990400289396,457.976,2021_yk_020,Yukon,2021
438,229.512,7.1256409743280391e-001,0.721658691795476,459.024,2021_yk_020,Yukon,2021
439,230.036,7.1066427903922436e-001,0.7346145946380509,460.072,2021_yk_020,Yukon,2021
440,230.56,7.0940162388471140e-001,0.7392913704519867,461.12,2021_yk_020,Yukon,2021
441,231.084,7.1134333083542822e-001,0.7338368100741814,462.168,2021_yk_020,Yukon,2021
442,231.608,7.1171245081258527e-001,0.7496248079619917,463.216,2021_yk_020,Yukon,2021
443,232.132,7.1075387252589139e-001,0.7441151526393,464.264,2021_yk_020,Yukon,2021
444,232.656,7.1147810584479054e-001,0.7413545230247452,465.312,2021_yk_020,Yukon,2021
445,233.18,7.1146035216025827e-001,0.757546416243443,466.36,2021_yk_020,Yukon,2021
446,233.704,7.1123562590175449e-001,0.7541269848724064,467.408,2021_yk_020,Yukon,2021
447,234.228,7.1193042718554056e-001,0.7635586456518151,468.456,2021_yk_020,Yukon,2021
448,234.752,7.1221034782763348e-001,0.7807082180391993,469.504,2021_yk_020,Yukon,2021
449,235.276,7.1049351433342134e-001,0.8028904352536501,470.552,2021_yk_020,Yukon,2021
450,235.8,7.1138937904892219e-001,0.8039314023563592,471.6,2021_yk_020,Yukon,2021
451,236.324,7.0993121392494529e-001,0.8162791106999885,472.648,2021_yk_020,Yukon,2021
452,236.848,7.1114985184773594e-001,0.8365412690587649,473.696,2021_yk_020,Yukon,2021
453,237.372,7.1105302111462243e-001,0.8724811760876496,474.744,2021_yk_020,Yukon,2021
454,237.89600000000002,7.1083806057240861e-001,0.8834097430069888,475.79200000000003,2021_yk_020,Yukon,2021
455,238.42000000000002,7.1093255899728691e-001,0.8817433235457205,476.84000000000003,2021_yk_020,Yukon,2021
456,238.94400000000002,7.1178896919889989e-001,0.9200785056466008,477.88800000000003,2021_yk_020,Yukon,2021
457,239.46800000000002,7.0995767488051975e-001,0.9292333484265383,478.93600000000004,2021_yk_020,Yukon,2021
458,239.99200000000002,7.1140624085655058e-001,0.9454557755851377,479.98400000000004,2021_yk_020,Yukon,2021
459,240.51600000000002,7.1062831012723193e-001,0.9359054289990724,481.03200000000004,2021_yk_020,Yukon,2021
460,241.04000000000002,7.1107955069921658e-001,0.9450658232429138,482.08000000000004,2021_yk_020,Yukon,2021
461,241.56400000000002,7.1054462363572413e-001,0.966779252426876,483.12800000000004,2021_yk_020,Yukon,2021
462,242.08800000000002,7.1101859150321001e-001,0.9678251382007719,484.17600000000004,2021_yk_020,Yukon,2021
463,242.61200000000002,7.1162132705247461e-001,0.9828843991602059,485.22400000000005,2021_yk_020,Yukon,2021
464,243.13600000000002,7.1011376572008789e-001,0.9897125820776927,486.27200000000005,2021_yk_020,Yukon,2021
465,243.66000000000003,7.1039474044532525e-001,1.0131248213700996,487.32000000000005,2021_yk_020,Yukon,2021
466,244.184,7.1016230960389370e-001,1.0262429802826445,488.368,2021_yk_020,Yukon,2021
467,244.708,7.1080558901058633e-001,1.0199863667748252,489.416,2021_yk_020,Yukon,2021
468,245.232,7.1044045849043802e-001,1.030762549755918,490.464,2021_yk_020,Yukon,2021
469,245.756,7.1145217791756132e-001,1.0324684616381414,491.512,2021_yk_020,Yukon,2021
470,246.28,7.1230202402486664e-001,1.04162957403176,492.56,2021_yk_020,Yukon,2021
471,246.804,7.1199040529229385e-001,1.0548421099727507,493.608,2021_yk_020,Yukon,2021
472,247.328,7.1160082298457883e-001,1.0351095360852984,494.656,2021_yk_020,Yukon,2021
473,247.852,7.1188974210096634e-001,1.0497103035256907,495.704,2021_yk_020,Yukon,2021
474,248.376,7.1035499672041302e-001,1.062118496981163,496.752,2021_yk_020,Yukon,2021
475,248.9,7.1099505252633266e-001,1.0628373919000589,497.8,2021_yk_020,Yukon,2021
476,249.424,7.1043353560386568e-001,1.1088717140555715,498.848,2021_yk_020,Yukon,2021
477,249.948,7.1116423360512104e-001,1.1040163159780418,499.896,2021_yk_020,Yukon,2021
478,250.472,7.1075918180379027e-001,1.1076986776772353,500.944,2021_yk_020,Yukon,2021
479,250.996,7.0997846135524034e-001,1.0871281501427428,501.992,2021_yk_020,Yukon,2021
480,251.52,7.1146445480442622e-001,1.0825590921847603,503.04,2021_yk_020,Yukon,2021
481,252.044,7.1167845115224804e-001,1.0906481356668247,504.088,2021_yk_020,Yukon,2021
482,252.568,7.1172320183864068e-001,1.0912074851706366,505.136,2021_yk_020,Yukon,2021
483,253.092,7.1263696605231197e-001,1.115116556232543,506.184,2021_yk_020,Yukon,2021
484,253.616,7.1055624940351714e-001,1.0934223016564393,507.232,2021_yk_020,Yukon,2021
485,254.14000000000001,7.1154330444856395e-001,1.0931155691353518,508.28000000000003,2021_yk_020,Yukon,2021
486,254.66400000000002,7.1076965723830487e-001,1.097088374754476,509.32800000000003,2021_yk_020,Yukon,2021
487,255.18800000000002,7.1134653252777935e-001,1.0833067495532227,510.37600000000003,2021_yk_020,Yukon,2021
488,255.71200000000002,7.1179713546259260e-001,1.0766648062322013,511.42400000000004,2021_yk_020,Yukon,2021
489,256.236,7.1025833445998265e-001,1.0714424776300957,512.472,2021_yk_020,Yukon,2021
490,256.76,7.1114804872737902e-001,1.0822903611439436,513.52,2021_yk_020,Yukon,2021
491,257.284,7.1051451737844407e-001,1.0588385844703845,514.568,2021_yk_020,Yukon,2021
492,257.808,7.1054961702395003e-001,1.085213414512615,515.616,2021_yk_020,Yukon,2021
