Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
163,85.412,7.1262046537123636e-001,0.46255045170715126,170.824,2021_yk_213,Yukon,2021
164,85.936,7.1243539195793903e-001,0.48045835523519886,171.872,2021_yk_213,Yukon,2021
165,86.46000000000001,7.1131842580362303e-001,0.48261377786724424,172.92000000000002,2021_yk_213,Yukon,2021
166,86.98400000000001,7.1210210187840950e-001,0.4731556866760552,173.96800000000002,2021_yk_213,Yukon,2021
167,87.50800000000001,7.0970739759126145e-001,0.48876445408906094,175.01600000000002,2021_yk_213,Yukon,2021
168,88.03200000000001,7.1277453996529405e-001,0.487081160344914,176.06400000000002,2021_yk_213,Yukon,2021
169,88.55600000000001,7.1182991961666364e-001,0.4799355929436774,177.11200000000002,2021_yk_213,Yukon,2021
170,89.08,7.1096630879973877e-001,0.4794918010103223,178.16,2021_yk_213,Yukon,2021
171,89.604,7.1346351584147816e-001,0.4744475203382973,179.208,2021_yk_213,Yukon,2021
172,90.128,7.1348019177028088e-001,0.47843564239077846,180.256,2021_yk_213,Yukon,2021
173,90.652,7.1214628622083698e-001,0.4804345350417862,181.304,2021_yk_213,Yukon,2021
174,91.176,7.1209246086005629e-001,0.4873668080492566,182.352,2021_yk_213,Yukon,2021
175,91.7,7.1258415586959178e-001,0.4861461231496289,183.4,2021_yk_213,Yukon,2021
176,92.224,7.1156582310932848e-001,0.4846022666836908,184.448,2021_yk_213,Yukon,2021
177,92.748,7.1038305657765277e-001,0.5006536641685132,185.496,2021_yk_213,Yukon,2021
178,93.272,7.1371818772030859e-001,0.5102126041294269,186.544,2021_yk_213,Yukon,2021
179,93.796,7.1278787423163981e-001,0.5297202137289403,187.592,2021_yk_213,Yukon,2021
180,94.32000000000001,7.1266320668200356e-001,0.5394109468241618,188.64000000000001,2021_yk_213,Yukon,2021
181,94.84400000000001,7.1135509403469166e-001,0.540254289129284,189.68800000000002,2021_yk_213,Yukon,2021
182,95.36800000000001,7.1003169752100992e-001,0.5132214565746354,190.73600000000002,2021_yk_213,Yukon,2021
183,95.89200000000001,7.1139349496875037e-001,0.504028527324629,191.78400000000002,2021_yk_213,Yukon,2021
184,96.41600000000001,7.1333575331853438e-001,0.505915283122621,192.83200000000002,2021_yk_213,Yukon,2021
185,96.94,7.1208571684971478e-001,0.5027951890222438,193.88,2021_yk_213,Yukon,2021
186,97.464,7.1215669471515952e-001,0.5294179184706385,194.928,2021_yk_213,Yukon,2021
187,97.988,7.1092359680734674e-001,0.5244937665842271,195.976,2021_yk_213,Yukon,2021
188,98.512,7.1221318654513410e-001,0.5098788004686793,197.024,2021_yk_213,Yukon,2021
189,99.036,7.1081965192747920e-001,0.5049194864701086,198.072,2021_yk_213,Yukon,2021
190,99.56,7.1152147935072363e-001,0.5078902529683569,199.12,2021_yk_213,Yukon,2021
191,100.084,7.1175901353888826e-001,0.5142120729990688,200.168,2021_yk_213,Yukon,2021
192,100.608,7.1132597593494407e-001,0.5003698237073281,201.216,2021_yk_213,Yukon,2021
193,101.132,7.1357800679788130e-001,0.49139239468084334,202.264,2021_yk_213,Yukon,2021
194,101.656,7.1288655795016198e-001,0.4943447198722309,203.312,2021_yk_213,Yukon,2021
195,102.18,7.1312471905309427e-001,0.5019407313603957,204.36,2021_yk_213,Yukon,2021
196,102.70400000000001,7.1415426590241915e-001,0.5071447767167195,205.40800000000002,2021_yk_213,Yukon,2021
197,103.22800000000001,7.1467612714929296e-001,0.5163070141238889,206.45600000000002,2021_yk_213,Yukon,2021
198,103.75200000000001,7.1035894960433865e-001,0.5292074342818561,207.50400000000002,2021_yk_213,Yukon,2021
199,104.27600000000001,6.8523333432515154e-001,0.5178238358416801,208.55200000000002,2021_yk_213,Yukon,2021
200,104.80000000000001,6.3271884908157505e-001,0.5177035639932971,209.60000000000002,2021_yk_213,Yukon,2021
201,105.32400000000001,7.0981395153789362e-001,0.5076341776142647,210.64800000000002,2021_yk_213,Yukon,2021
202,105.848,7.1084932131222145e-001,0.49452710455555465,211.696,2021_yk_213,Yukon,2021
203,106.372,7.1123600453122371e-001,0.49009985542936585,212.744,2021_yk_213,Yukon,2021
204,106.896,7.1257709507737022e-001,0.5148700372289461,213.792,2021_yk_213,Yukon,2021
205,107.42,7.1185550901079397e-001,0.5227322015115653,214.84,2021_yk_213,Yukon,2021
206,107.944,7.1221589176101396e-001,0.526740468506722,215.888,2021_yk_213,Yukon,2021
207,108.468,7.1303375419439097e-001,0.5552353073647959,216.936,2021_yk_213,Yukon,2021
208,108.992,7.1265711854130009e-001,0.5886479213531737,217.984,2021_yk_213,Yukon,2021
209,109.516,7.1155709866683692e-001,0.5216081158595823,219.032,2021_yk_213,Yukon,2021
210,110.04,7.1214206837070126e-001,0.526762644634193,220.08,2021_yk_213,Yukon,2021
211,110.56400000000001,7.1471361677934475e-001,0.513765975092244,221.12800000000001,2021_yk_213,Yukon,2021
212,111.08800000000001,7.1346370702951256e-001,0.512275416853176,222.17600000000002,2021_yk_213,Yukon,2021
213,111.61200000000001,7.1264361305566892e-001,0.5233480492681161,223.22400000000002,2021_yk_213,Yukon,2021
214,112.13600000000001,7.1078684732919406e-001,0.5144383116633664,224.27200000000002,2021_yk_213,Yukon,2021
215,112.66000000000001,7.1113967121752375e-001,0.5106378718186427,225.32000000000002,2021_yk_213,Yukon,2021
216,113.18400000000001,7.1205578038693751e-001,0.507213150484482,226.36800000000002,2021_yk_213,Yukon,2021
217,113.708,7.1212002111172024e-001,0.5038165021675107,227.416,2021_yk_213,Yukon,2021
218,114.232,7.1135747086770140e-001,0.4869724016109419,228.464,2021_yk_213,Yukon,2021
219,114.756,7.1357215923791728e-001,0.49888523974456866,229.512,2021_yk_213,Yukon,2021
220,115.28,7.1091357333166971e-001,0.4922169251258696,230.56,2021_yk_213,Yukon,2021
221,115.804,7.1107309019406251e-001,0.5022855876617444,231.608,2021_yk_213,Yukon,2021
222,116.328,7.1347434564663670e-001,0.48632961548955106,232.656,2021_yk_213,Yukon,2021
223,116.852,7.1289602966880328e-001,0.5042147472326428,233.704,2021_yk_213,Yukon,2021
224,117.376,7.1373483179286901e-001,0.5205499066822461,234.752,2021_yk_213,Yukon,2021
225,117.9,7.1418795859154816e-001,0.5088998978249594,235.8,2021_yk_213,Yukon,2021
226,118.424,7.1297532243565098e-001,0.5134513884402605,236.848,2021_yk_213,Yukon,2021
227,118.94800000000001,7.1179408643824860e-001,0.4988831663006162,237.89600000000002,2021_yk_213,Yukon,2021
228,119.47200000000001,7.1448489626571243e-001,0.5074617058249293,238.94400000000002,2021_yk_213,Yukon,2021
229,119.99600000000001,7.1178192238859350e-001,0.5090430936486121,239.99200000000002,2021_yk_213,Yukon,2021
230,120.52000000000001,7.1334583174445054e-001,0.5074959009233898,241.04000000000002,2021_yk_213,Yukon,2021
231,121.04400000000001,7.1282392273957074e-001,0.49990342194799897,242.08800000000002,2021_yk_213,Yukon,2021
232,121.56800000000001,7.1167735079464089e-001,0.49802002531615946,243.13600000000002,2021_yk_213,Yukon,2021
233,122.09200000000001,7.1212701339590090e-001,0.49829770479930574,244.18400000000003,2021_yk_213,Yukon,2021
234,122.616,7.1209795062578018e-001,0.4939081730646974,245.232,2021_yk_213,Yukon,2021
235,123.14,7.1252109161996591e-001,0.4958980637905508,246.28,2021_yk_213,Yukon,2021
236,123.664,7.1352278631822941e-001,0.5030301860669547,247.328,2021_yk_213,Yukon,2021
237,124.188,7.1093847299734825e-001,0.5067497685999295,248.376,2021_yk_213,Yukon,2021
238,124.712,7.1260097379776566e-001,0.49998139049230295,249.424,2021_yk_213,Yukon,2021
239,125.236,7.1002394481029019e-001,0.4851592124780057,250.472,2021_yk_213,Yukon,2021
240,125.76,7.1353434481222922e-001,0.4917545179024618,251.52,2021_yk_213,Yukon,2021
241,126.284,7.1045021497813121e-001,0.4835179736050873,252.568,2021_yk_213,Yukon,2021
242,126.808,7.1037946533664431e-001,0.4809372091827419,253.616,2021_yk_213,Yukon,2021
243,127.33200000000001,7.1260254700295911e-001,0.4716059851742975,254.66400000000002,2021_yk_213,Yukon,2021
244,127.85600000000001,7.1143787939566250e-001,0.48014108444449183,255.71200000000002,2021_yk_213,Yukon,2021
245,128.38,7.1069870037397476e-001,0.4840058172635596,256.76,2021_yk_213,Yukon,2021
246,128.904,7.1320352459357939e-001,0.4793031643019552,257.808,2021_yk_213,Yukon,2021
247,129.428,7.0918914430733926e-001,0.4874959459810341,258.856,2021_yk_213,Yukon,2021
248,129.952,7.1274224357088334e-001,0.4696274223939683,259.904,2021_yk_213,Yukon,2021
249,130.476,7.1220155581932698e-001,0.4702935588283678,260.952,2021_yk_213,Yukon,2021
250,131,7.1058503147217633e-001,0.4654896121368405,262,2021_yk_213,Yukon,2021
251,131.524,7.1394379317350476e-001,0.459967429705016,263.048,2021_yk_213,Yukon,2021
252,132.048,7.1272694695035854e-001,0.4551835737757785,264.096,2021_yk_213,Yukon,2021
253,132.572,7.1287800247269772e-001,0.45510552774483337,265.144,2021_yk_213,Yukon,2021
254,133.096,7.1275206676705316e-001,0.4596258620786922,266.192,2021_yk_213,Yukon,2021
255,133.62,7.1051622891785948e-001,0.46626743883784466,267.24,2021_yk_213,Yukon,2021
256,134.144,7.1013906693198869e-001,0.46168825534017127,268.288,2021_yk_213,Yukon,2021
257,134.668,7.1199677389033400e-001,0.4629240735540824,269.336,2021_yk_213,Yukon,2021
258,135.192,7.1417997314812043e-001,0.46378713318514586,270.384,2021_yk_213,Yukon,2021
259,135.716,7.1169985856133244e-001,0.45979834675123554,271.432,2021_yk_213,Yukon,2021
260,136.24,7.1213282682967960e-001,0.4575771684513928,272.48,2021_yk_213,Yukon,2021
261,136.764,7.1424097956465082e-001,0.46234747585732205,273.528,2021_yk_213,Yukon,2021
262,137.288,7.1109974529155151e-001,0.4687579458347186,274.576,2021_yk_213,Yukon,2021
263,137.812,7.1382923477432814e-001,0.46420347887910945,275.624,2021_yk_213,Yukon,2021
264,138.336,7.1317063779283230e-001,0.46199475752513686,276.672,2021_yk_213,Yukon,2021
265,138.86,7.1264535704894882e-001,0.4658924999162528,277.72,2021_yk_213,Yukon,2021
266,139.38400000000001,7.1243421611170721e-001,0.46381515763045367,278.76800000000003,2021_yk_213,Yukon,2021
267,139.90800000000002,7.1157267336738150e-001,0.46036067310768586,279.81600000000003,2021_yk_213,Yukon,2021
268,140.43200000000002,7.1382771482679097e-001,0.4628197751533625,280.86400000000003,2021_yk_213,Yukon,2021
269,140.95600000000002,7.1091945598330042e-001,0.46183244776993143,281.91200000000003,2021_yk_213,Yukon,2021
270,141.48000000000002,7.1122383699745595e-001,0.46771070707301665,282.96000000000004,2021_yk_213,Yukon,2021
271,142.00400000000002,7.1210518575378623e-001,0.476551339610591,284.00800000000004,2021_yk_213,Yukon,2021
272,142.52800000000002,7.1183471969157119e-001,0.4710993220149827,285.05600000000004,2021_yk_213,Yukon,2021
273,143.05200000000002,7.1198078448074742e-001,0.47257080261600715,286.10400000000004,2021_yk_213,Yukon,2021
274,143.576,7.1361442122608143e-001,0.4676247444420139,287.152,2021_yk_213,Yukon,2021
275,144.1,7.1146406470951884e-001,0.4688960841664917,288.2,2021_yk_213,Yukon,2021
276,144.624,7.1083808062150133e-001,0.466071473631729,289.248,2021_yk_213,Yukon,2021
277,145.148,7.1344760104084792e-001,0.45525929483865657,290.296,2021_yk_213,Yukon,2021
278,145.672,7.1405399941390102e-001,0.4540489025416195,291.344,2021_yk_213,Yukon,2021
279,146.196,7.1159027386809093e-001,0.4550161303946455,292.392,2021_yk_213,Yukon,2021
280,146.72,7.1357966406146645e-001,0.46198424760940215,293.44,2021_yk_213,Yukon,2021
281,147.244,7.1188261944382425e-001,0.4578289151266075,294.488,2021_yk_213,Yukon,2021
282,147.768,7.1089956164769608e-001,0.4600070689792213,295.536,2021_yk_213,Yukon,2021
283,148.292,7.1166775361785894e-001,0.44689311180716984,296.584,2021_yk_213,Yukon,2021
284,148.816,7.1292627471139280e-001,0.45421563140389987,297.632,2021_yk_213,Yukon,2021
285,149.34,7.1264620890731545e-001,0.4466203958900212,298.68,2021_yk_213,Yukon,2021
286,149.864,7.1190480869827488e-001,0.449516358799604,299.728,2021_yk_213,Yukon,2021
287,150.388,7.1339161947989105e-001,0.44918020504959766,300.776,2021_yk_213,Yukon,2021
288,150.912,7.1288837073086930e-001,0.44182291490979875,301.824,2021_yk_213,Yukon,2021
289,151.436,7.1238010408920593e-001,0.4512197424660397,302.872,2021_yk_213,Yukon,2021
290,151.96,7.1319864920398168e-001,0.4351156259270581,303.92,2021_yk_213,Yukon,2021
291,152.484,7.0999812945665430e-001,0.4368242464866215,304.968,2021_yk_213,Yukon,2021
292,153.008,7.1359429131950969e-001,0.43438137620630374,306.016,2021_yk_213,Yukon,2021
293,153.532,7.1255931825055485e-001,0.42754429118410714,307.064,2021_yk_213,Yukon,2021
294,154.056,7.1585823031153650e-001,0.42619033349577495,308.112,2021_yk_213,Yukon,2021
295,154.58,7.1130456756339056e-001,0.4287464914931499,309.16,2021_yk_213,Yukon,2021
296,155.104,7.1043457092010653e-001,0.42297561643847226,310.208,2021_yk_213,Yukon,2021
297,155.62800000000001,7.1312780497055284e-001,0.4197286528040036,311.25600000000003,2021_yk_213,Yukon,2021
298,156.15200000000002,7.1228291213935535e-001,0.42601354223843985,312.30400000000003,2021_yk_213,Yukon,2021
299,156.67600000000002,7.1093063164156711e-001,0.42065209682378674,313.35200000000003,2021_yk_213,Yukon,2021
300,157.20000000000002,7.1149749022663611e-001,0.42283376125632494,314.40000000000003,2021_yk_213,Yukon,2021
301,157.72400000000002,7.1377517125818557e-001,0.42849645051506585,315.44800000000004,2021_yk_213,Yukon,2021
302,158.24800000000002,7.1304849943922843e-001,0.43276909964269633,316.49600000000004,2021_yk_213,Yukon,2021
303,158.77200000000002,7.1137230631809101e-001,0.4407687403168521,317.54400000000004,2021_yk_213,Yukon,2021
304,159.29600000000002,7.1100763091992747e-001,0.4315633471245304,318.59200000000004,2021_yk_213,Yukon,2021
305,159.82,7.0960896839708398e-001,0.43446707346097574,319.64,2021_yk_213,Yukon,2021
306,160.344,7.1172306182461953e-001,0.42996051906990546,320.688,2021_yk_213,Yukon,2021
307,160.868,7.1169321777608763e-001,0.43002530553965346,321.736,2021_yk_213,Yukon,2021
308,161.392,7.1058889701585359e-001,0.42258541129892263,322.784,2021_yk_213,Yukon,2021
309,161.916,7.1151813285085341e-001,0.420864261804156,323.832,2021_yk_213,Yukon,2021
310,162.44,7.1564561332707310e-001,0.4085562532858801,324.88,2021_yk_213,Yukon,2021
311,162.964,7.1216526158118487e-001,0.4164713205999154,325.928,2021_yk_213,Yukon,2021
312,163.488,7.1296704562851532e-001,0.4204899119926034,326.976,2021_yk_213,Yukon,2021
313,164.012,7.1282266392025950e-001,0.41823307466079496,328.024,2021_yk_213,Yukon,2021
314,164.536,7.1446647041280520e-001,0.4224275275223356,329.072,2021_yk_213,Yukon,2021
315,165.06,7.1287355271682251e-001,0.41930476000885264,330.12,2021_yk_213,Yukon,2021
316,165.584,7.1366024652056947e-001,0.4189824948605272,331.168,2021_yk_213,Yukon,2021
317,166.108,7.1237678675588445e-001,0.4185385181092604,332.216,2021_yk_213,Yukon,2021
318,166.632,7.1216929327192602e-001,0.4100926293857267,333.264,2021_yk_213,Yukon,2021
319,167.156,7.1006819801479371e-001,0.4091620538346441,334.312,2021_yk_213,Yukon,2021
320,167.68,7.1388248429089085e-001,0.39968693636883,335.36,2021_yk_213,Yukon,2021
321,168.204,7.0927979843707656e-001,0.39712654343705744,336.408,2021_yk_213,Yukon,2021
322,168.728,7.1369411686683404e-001,0.39286198048082566,337.456,2021_yk_213,Yukon,2021
323,169.252,7.1606429686333306e-001,0.3899386951477336,338.504,2021_yk_213,Yukon,2021
324,169.776,7.1381292618250303e-001,0.38913446418203385,339.552,2021_yk_213,Yukon,2021
325,170.3,7.1158129716609553e-001,0.3886285222556102,340.6,2021_yk_213,Yukon,2021
326,170.824,7.1376516650275978e-001,0.38559363728791635,341.648,2021_yk_213,Yukon,2021
327,171.348,7.1292772129682336e-001,0.3797316950090891,342.696,2021_yk_213,Yukon,2021
328,171.872,7.1152101291997860e-001,0.387700153961292,343.744,2021_yk_213,Yukon,2021
329,172.39600000000002,7.1486799900377784e-001,0.38067697890719726,344.79200000000003,2021_yk_213,Yukon,2021
330,172.92000000000002,7.1083642909669309e-001,0.3882470140427662,345.84000000000003,2021_yk_213,Yukon,2021
331,173.44400000000002,7.1297220518930271e-001,0.38596783122521144,346.88800000000003,2021_yk_213,Yukon,2021
332,173.96800000000002,7.1154663409066110e-001,0.3988163534808461,347.93600000000004,2021_yk_213,Yukon,2021
333,174.49200000000002,7.1484564856416788e-001,0.39534122331461025,348.98400000000004,2021_yk_213,Yukon,2021
334,175.01600000000002,7.0986098170857459e-001,0.38630705521848263,350.03200000000004,2021_yk_213,Yukon,2021
335,175.54000000000002,7.1227584067060457e-001,0.3861652992941837,351.08000000000004,2021_yk_213,Yukon,2021
336,176.06400000000002,7.1196433951989690e-001,0.3769249952860804,352.12800000000004,2021_yk_213,Yukon,2021
337,176.58800000000002,7.1301774420647945e-001,0.375891460917855,353.17600000000004,2021_yk_213,Yukon,2021
338,177.112,7.1542079820765303e-001,0.37594022010948785,354.224,2021_yk_213,Yukon,2021
339,177.636,7.0959204214407767e-001,0.3719050453117992,355.272,2021_yk_213,Yukon,2021
340,178.16,7.1426763078700994e-001,0.36140078828432487,356.32,2021_yk_213,Yukon,2021
341,178.684,7.1111579494456489e-001,0.36169483675204983,357.368,2021_yk_213,Yukon,2021
342,179.208,7.0915445634267582e-001,0.3517737606083494,358.416,2021_yk_213,Yukon,2021
343,179.732,7.1148396008247194e-001,0.34389757494281853,359.464,2021_yk_213,Yukon,2021
344,180.256,7.1466795312388476e-001,0.33538747296638693,360.512,2021_yk_213,Yukon,2021
345,180.78,7.1514694382413391e-001,0.3383590237474338,361.56,2021_yk_213,Yukon,2021
