Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
257,134.668,7.1045948426407635e-001,0.2848099129652062,269.336,2021_yk_385,Yukon,2021
258,135.192,7.1349841927850743e-001,0.28133166234881896,270.384,2021_yk_385,Yukon,2021
259,135.716,7.1017894432353879e-001,0.2789044917415805,271.432,2021_yk_385,Yukon,2021
260,136.24,7.0946478526941581e-001,0.274394594083873,272.48,2021_yk_385,Yukon,2021
261,136.764,7.0931173599620956e-001,0.27180230181900394,273.528,2021_yk_385,Yukon,2021
262,137.288,7.1202165101757331e-001,0.2756689309757211,274.576,2021_yk_385,Yukon,2021
263,137.812,7.1179768600466842e-001,0.27289741464293593,275.624,2021_yk_385,Yukon,2021
264,138.336,7.0957330037062705e-001,0.27175518055119663,276.672,2021_yk_385,Yukon,2021
265,138.86,7.1323116517006668e-001,0.2752474079946182,277.72,2021_yk_385,Yukon,2021
266,139.38400000000001,7.1245317733200286e-001,0.27586504793674843,278.76800000000003,2021_yk_385,Yukon,2021
267,139.90800000000002,7.0965076933429672e-001,0.28087735203852093,279.81600000000003,2021_yk_385,Yukon,2021
268,140.43200000000002,7.1097357558857055e-001,0.27178264527989504,280.86400000000003,2021_yk_385,Yukon,2021
269,140.95600000000002,7.0458827135715352e-001,0.27497914977113586,281.91200000000003,2021_yk_385,Yukon,2021
270,141.48000000000002,7.1211985321137139e-001,0.27540677539090375,282.96000000000004,2021_yk_385,Yukon,2021
271,142.00400000000002,7.1248658302022772e-001,0.2707574788221341,284.00800000000004,2021_yk_385,Yukon,2021
272,142.52800000000002,7.1343979604509000e-001,0.2746263319990186,285.05600000000004,2021_yk_385,Yukon,2021
273,143.05200000000002,7.1411991713883072e-001,0.26627029551501824,286.10400000000004,2021_yk_385,Yukon,2021
274,143.576,7.1270538150306439e-001,0.2660963826282113,287.152,2021_yk_385,Yukon,2021
275,144.1,7.1012406119225602e-001,0.26775985174395883,288.2,2021_yk_385,Yukon,2021
276,144.624,7.0955165131493159e-001,0.2741642505184042,289.248,2021_yk_385,Yukon,2021
277,145.148,7.1256609377573821e-001,0.26803912742190905,290.296,2021_yk_385,Yukon,2021
278,145.672,7.0814050241574011e-001,0.2685502814503833,291.344,2021_yk_385,Yukon,2021
279,146.196,7.0838081519839491e-001,0.27008566381973564,292.392,2021_yk_385,Yukon,2021
280,146.72,7.0950066868171291e-001,0.2687853663249534,293.44,2021_yk_385,Yukon,2021
281,147.244,7.0869504698476915e-001,0.26967208213592875,294.488,2021_yk_385,Yukon,2021
282,147.768,7.0985476562646099e-001,0.27027549577150745,295.536,2021_yk_385,Yukon,2021
283,148.292,7.1115720506314228e-001,0.2782182148382947,296.584,2021_yk_385,Yukon,2021
284,148.816,7.1351239961658275e-001,0.2753935613358476,297.632,2021_yk_385,Yukon,2021
285,149.34,7.1070752291874850e-001,0.27171048447840473,298.68,2021_yk_385,Yukon,2021
286,149.864,7.1498020505237303e-001,0.27202743395876017,299.728,2021_yk_385,Yukon,2021
287,150.388,7.0956653377243428e-001,0.27330582778727475,300.776,2021_yk_385,Yukon,2021
288,150.912,7.1176976802958980e-001,0.2751667890424494,301.824,2021_yk_385,Yukon,2021
289,151.436,7.1157413569973837e-001,0.2731505325399937,302.872,2021_yk_385,Yukon,2021
290,151.96,7.1262847750579694e-001,0.26833326142712327,303.92,2021_yk_385,Yukon,2021
291,152.484,7.0849758840231269e-001,0.27251016497219627,304.968,2021_yk_385,Yukon,2021
292,153.008,7.1089653793126129e-001,0.2709845554852328,306.016,2021_yk_385,Yukon,2021
293,153.532,7.0840798313737063e-001,0.27459318517947934,307.064,2021_yk_385,Yukon,2021
294,154.056,7.1345447130956541e-001,0.2718782385099621,308.112,2021_yk_385,Yukon,2021
295,154.58,7.1198704192688722e-001,0.2774705866720592,309.16,2021_yk_385,Yukon,2021
296,155.104,7.1117194672590345e-001,0.2682703414921491,310.208,2021_yk_385,Yukon,2021
297,155.62800000000001,7.0892010226043345e-001,0.27493601870350004,311.25600000000003,2021_yk_385,Yukon,2021
298,156.15200000000002,7.0996314943619299e-001,0.28847336330775725,312.30400000000003,2021_yk_385,Yukon,2021
299,156.67600000000002,7.1228770764967630e-001,0.27741017201469936,313.35200000000003,2021_yk_385,Yukon,2021
300,157.20000000000002,7.1090578820787120e-001,0.27364662009632484,314.40000000000003,2021_yk_385,Yukon,2021
301,157.72400000000002,7.1208089018323362e-001,0.2693278083785778,315.44800000000004,2021_yk_385,Yukon,2021
302,158.24800000000002,7.1032053486515268e-001,0.27762136765813716,316.49600000000004,2021_yk_385,Yukon,2021
303,158.77200000000002,7.1142586224419702e-001,0.26975340027223754,317.54400000000004,2021_yk_385,Yukon,2021
304,159.29600000000002,7.1148595559027050e-001,0.26877487522388194,318.59200000000004,2021_yk_385,Yukon,2021
305,159.82,7.1387308249025216e-001,0.2728117070457756,319.64,2021_yk_385,Yukon,2021
306,160.344,7.0999237216062006e-001,0.2739374550736882,320.688,2021_yk_385,Yukon,2021
307,160.868,7.1093087259224608e-001,0.2791138051647626,321.736,2021_yk_385,Yukon,2021
308,161.392,7.0993708735826588e-001,0.272569712485494,322.784,2021_yk_385,Yukon,2021
309,161.916,7.0981185676599401e-001,0.2747627022989717,323.832,2021_yk_385,Yukon,2021
310,162.44,7.1120845488635387e-001,0.28045216323546,324.88,2021_yk_385,Yukon,2021
311,162.964,7.1134490574273990e-001,0.27837503379335327,325.928,2021_yk_385,Yukon,2021
312,163.488,7.0855522481070909e-001,0.2741933439603273,326.976,2021_yk_385,Yukon,2021
313,164.012,7.1376185951464621e-001,0.27610976968853645,328.024,2021_yk_385,Yukon,2021
314,164.536,7.0916586894771783e-001,0.2770997188958834,329.072,2021_yk_385,Yukon,2021
315,165.06,7.1309855625930541e-001,0.27748703943591946,330.12,2021_yk_385,Yukon,2021
316,165.584,7.0999857080568440e-001,0.27861448771466923,331.168,2021_yk_385,Yukon,2021
317,166.108,7.1082827412930671e-001,0.2755041326733279,332.216,2021_yk_385,Yukon,2021
318,166.632,7.1428632489857113e-001,0.27425826813454984,333.264,2021_yk_385,Yukon,2021
319,167.156,7.0823393440595206e-001,0.27878243258925944,334.312,2021_yk_385,Yukon,2021
320,167.68,7.1185756231274433e-001,0.27358361570553796,335.36,2021_yk_385,Yukon,2021
321,168.204,7.0582620031077570e-001,0.27854267322430504,336.408,2021_yk_385,Yukon,2021
322,168.728,7.1257633044689517e-001,0.285325856500989,337.456,2021_yk_385,Yukon,2021
323,169.252,7.0799703829835237e-001,0.2802631514397272,338.504,2021_yk_385,Yukon,2021
324,169.776,7.1390493808295619e-001,0.2781283438749047,339.552,2021_yk_385,Yukon,2021
325,170.3,7.1142165284008119e-001,0.2833990907734885,340.6,2021_yk_385,Yukon,2021
326,170.824,7.0890602910904632e-001,0.2845080463878398,341.648,2021_yk_385,Yukon,2021
327,171.348,7.1210210912077820e-001,0.2803385901402048,342.696,2021_yk_385,Yukon,2021
328,171.872,7.0983761141628243e-001,0.2792059153130622,343.744,2021_yk_385,Yukon,2021
329,172.39600000000002,7.1029165359034385e-001,0.27572368923979446,344.79200000000003,2021_yk_385,Yukon,2021
330,172.92000000000002,7.1016169708023547e-001,0.27622014112300136,345.84000000000003,2021_yk_385,Yukon,2021
331,173.44400000000002,7.1290592858542678e-001,0.2751007343145276,346.88800000000003,2021_yk_385,Yukon,2021
332,173.96800000000002,7.1105860824671585e-001,0.27773736668605115,347.93600000000004,2021_yk_385,Yukon,2021
333,174.49200000000002,7.1391362307697026e-001,0.2776807145145339,348.98400000000004,2021_yk_385,Yukon,2021
334,175.01600000000002,7.1100553403026012e-001,0.27853403419367445,350.03200000000004,2021_yk_385,Yukon,2021
335,175.54000000000002,7.0558471357542907e-001,0.27959469715988683,351.08000000000004,2021_yk_385,Yukon,2021
336,176.06400000000002,7.0874529337145753e-001,0.2805744022213023,352.12800000000004,2021_yk_385,Yukon,2021
337,176.58800000000002,7.0989252810898185e-001,0.28356231959822775,353.17600000000004,2021_yk_385,Yukon,2021
338,177.112,7.1364374555532439e-001,0.2812481789444089,354.224,2021_yk_385,Yukon,2021
339,177.636,7.1120126369846404e-001,0.28231636512465946,355.272,2021_yk_385,Yukon,2021
340,178.16,7.1614102723675421e-001,0.28205787569019175,356.32,2021_yk_385,Yukon,2021
341,178.684,7.0955040261612012e-001,0.27560257721955955,357.368,2021_yk_385,Yukon,2021
342,179.208,7.1336120765364253e-001,0.27675757970750264,358.416,2021_yk_385,Yukon,2021
343,179.732,7.0772974986515369e-001,0.2820803154319118,359.464,2021_yk_385,Yukon,2021
344,180.256,7.1345167596619452e-001,0.2776440270001374,360.512,2021_yk_385,Yukon,2021
345,180.78,7.0913458511930827e-001,0.2776545475629453,361.56,2021_yk_385,Yukon,2021
346,181.304,7.1075236056393842e-001,0.2831281772811694,362.608,2021_yk_385,Yukon,2021
347,181.828,7.1173458573326787e-001,0.28086842468202056,363.656,2021_yk_385,Yukon,2021
348,182.352,7.0695533307991187e-001,0.2830946220649077,364.704,2021_yk_385,Yukon,2021
349,182.876,7.1143669584505620e-001,0.2819116226971326,365.752,2021_yk_385,Yukon,2021
350,183.4,7.1028235445494814e-001,0.27931937504631205,366.8,2021_yk_385,Yukon,2021
351,183.924,7.0596775290959635e-001,0.2840283139636161,367.848,2021_yk_385,Yukon,2021
352,184.448,7.1030716412146777e-001,0.2840624384336948,368.896,2021_yk_385,Yukon,2021
353,184.972,7.1333381048497124e-001,0.27901495039755536,369.944,2021_yk_385,Yukon,2021
354,185.496,7.1109212199630678e-001,0.2822893237249843,370.992,2021_yk_385,Yukon,2021
355,186.02,7.1153951861547626e-001,0.27543805825848483,372.04,2021_yk_385,Yukon,2021
356,186.544,7.1005500259418997e-001,0.2771623790969867,373.088,2021_yk_385,Yukon,2021
357,187.068,7.1148747453343175e-001,0.2831011165455349,374.136,2021_yk_385,Yukon,2021
358,187.592,7.0998199047661736e-001,0.27627762488312796,375.184,2021_yk_385,Yukon,2021
359,188.116,7.1021309659618637e-001,0.28093714008459986,376.232,2021_yk_385,Yukon,2021
360,188.64000000000001,7.1089144269362625e-001,0.2817294410705786,377.28000000000003,2021_yk_385,Yukon,2021
361,189.16400000000002,7.0939718864741674e-001,0.2788610134129261,378.32800000000003,2021_yk_385,Yukon,2021
362,189.68800000000002,7.1044578614552378e-001,0.2795071488280527,379.37600000000003,2021_yk_385,Yukon,2021
363,190.21200000000002,7.1176055621018541e-001,0.27572287998508477,380.42400000000004,2021_yk_385,Yukon,2021
364,190.73600000000002,7.1326733465347048e-001,0.27526736139759206,381.47200000000004,2021_yk_385,Yukon,2021
365,191.26000000000002,7.0985796653852384e-001,0.2732529818721317,382.52000000000004,2021_yk_385,Yukon,2021
366,191.78400000000002,7.1304546438638106e-001,0.2733478905865897,383.56800000000004,2021_yk_385,Yukon,2021
367,192.30800000000002,7.1064868956899652e-001,0.27185157930327736,384.61600000000004,2021_yk_385,Yukon,2021
368,192.83200000000002,7.1271622658952105e-001,0.27739210218498006,385.66400000000004,2021_yk_385,Yukon,2021
369,193.356,7.1141761822051519e-001,0.2750840190353463,386.712,2021_yk_385,Yukon,2021
370,193.88,7.1174949236033369e-001,0.27826652679948094,387.76,2021_yk_385,Yukon,2021
371,194.404,7.1365293681033048e-001,0.27369966497528186,388.808,2021_yk_385,Yukon,2021
372,194.928,7.0814489231881150e-001,0.2783877206126331,389.856,2021_yk_385,Yukon,2021
373,195.452,7.1415338017617458e-001,0.2765961323817454,390.904,2021_yk_385,Yukon,2021
374,195.976,7.1043057445693159e-001,0.2756980631215041,391.952,2021_yk_385,Yukon,2021
375,196.5,7.1241534013042118e-001,0.27430541457927154,393,2021_yk_385,Yukon,2021
376,197.024,7.1025085942121335e-001,0.2779793842793564,394.048,2021_yk_385,Yukon,2021
377,197.548,7.0737171411868172e-001,0.28044972940707175,395.096,2021_yk_385,Yukon,2021
378,198.072,7.0878726452620222e-001,0.27467807531652527,396.144,2021_yk_385,Yukon,2021
379,198.596,7.0830262339763617e-001,0.27699601307444255,397.192,2021_yk_385,Yukon,2021
380,199.12,7.1171087165949765e-001,0.27386985620104143,398.24,2021_yk_385,Yukon,2021
381,199.644,7.1048699357235201e-001,0.2713263326979681,399.288,2021_yk_385,Yukon,2021
382,200.168,7.1159976761340105e-001,0.2755472853932591,400.336,2021_yk_385,Yukon,2021
383,200.692,7.1350961019605463e-001,0.2705038203647297,401.384,2021_yk_385,Yukon,2021
384,201.216,7.0726803453852427e-001,0.2751347048360157,402.432,2021_yk_385,Yukon,2021
385,201.74,7.1242287347605782e-001,0.27611273797266195,403.48,2021_yk_385,Yukon,2021
386,202.264,7.1123895810710758e-001,0.27889693017335127,404.528,2021_yk_385,Yukon,2021
