Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
238,124.712,7.1248847355190836e-001,0.49266004099810706,249.424,2021_yk_478,Yukon,2021
239,125.236,7.1376706219219632e-001,0.49373101242649053,250.472,2021_yk_478,Yukon,2021
240,125.76,7.1130233046621105e-001,0.49427175189807854,251.52,2021_yk_478,Yukon,2021
241,126.284,7.1313607629566256e-001,0.49449463220753653,252.568,2021_yk_478,Yukon,2021
242,126.808,7.1521833354329545e-001,0.4836812133433761,253.616,2021_yk_478,Yukon,2021
243,127.33200000000001,7.1067091726431775e-001,0.48246961659764515,254.66400000000002,2021_yk_478,Yukon,2021
244,127.85600000000001,7.1351109369704613e-001,0.476158878583709,255.71200000000002,2021_yk_478,Yukon,2021
245,128.38,7.1288804457378407e-001,0.4809844080643021,256.76,2021_yk_478,Yukon,2021
246,128.904,7.0975117380675024e-001,0.4764941219665237,257.808,2021_yk_478,Yukon,2021
247,129.428,7.1485220000672833e-001,0.4695752152821005,258.856,2021_yk_478,Yukon,2021
248,129.952,7.1123597981051967e-001,0.47310171002039114,259.904,2021_yk_478,Yukon,2021
249,130.476,7.1300562882043828e-001,0.4745218219660944,260.952,2021_yk_478,Yukon,2021
250,131,7.1414596162340827e-001,0.46954300167443475,262,2021_yk_478,Yukon,2021
251,131.524,7.1485232078527816e-001,0.4714638686145434,263.048,2021_yk_478,Yukon,2021
252,132.048,7.1258824873215787e-001,0.4573018533117966,264.096,2021_yk_478,Yukon,2021
253,132.572,7.1394009384496904e-001,0.4532041533776405,265.144,2021_yk_478,Yukon,2021
254,133.096,7.1410196939131876e-001,0.44579947743025233,266.192,2021_yk_478,Yukon,2021
255,133.62,7.1165393222676898e-001,0.45302941618684106,267.24,2021_yk_478,Yukon,2021
256,134.144,7.1269637362133609e-001,0.4515767193973807,268.288,2021_yk_478,Yukon,2021
257,134.668,7.1125441714049709e-001,0.45067577074731285,269.336,2021_yk_478,Yukon,2021
258,135.192,7.1178240585866837e-001,0.451338262304693,270.384,2021_yk_478,Yukon,2021
259,135.716,7.1177235267317573e-001,0.43985217927326115,271.432,2021_yk_478,Yukon,2021
260,136.24,7.1093732243726226e-001,0.45775081132556394,272.48,2021_yk_478,Yukon,2021
261,136.764,7.1270789006691249e-001,0.43790958439827743,273.528,2021_yk_478,Yukon,2021
262,137.288,7.1359325547643415e-001,0.4492882922962724,274.576,2021_yk_478,Yukon,2021
263,137.812,7.1387354327275820e-001,0.4511768940084851,275.624,2021_yk_478,Yukon,2021
264,138.336,7.1392078960741401e-001,0.42773773978784224,276.672,2021_yk_478,Yukon,2021
265,138.86,7.1229313893103297e-001,0.4360351224658316,277.72,2021_yk_478,Yukon,2021
266,139.38400000000001,7.1254732130306442e-001,0.42959550017696174,278.76800000000003,2021_yk_478,Yukon,2021
267,139.90800000000002,7.1341107140277027e-001,0.4284498414027562,279.81600000000003,2021_yk_478,Yukon,2021
268,140.43200000000002,7.1126149607812494e-001,0.4267381081068383,280.86400000000003,2021_yk_478,Yukon,2021
269,140.95600000000002,7.1187499274387323e-001,0.4269060942862216,281.91200000000003,2021_yk_478,Yukon,2021
270,141.48000000000002,7.1321104657987178e-001,0.4239908708206821,282.96000000000004,2021_yk_478,Yukon,2021
271,142.00400000000002,7.1269471443142784e-001,0.42446722906152706,284.00800000000004,2021_yk_478,Yukon,2021
272,142.52800000000002,7.1423178155992562e-001,0.4232960758744098,285.05600000000004,2021_yk_478,Yukon,2021
273,143.05200000000002,7.1590057270874707e-001,0.4202751203033352,286.10400000000004,2021_yk_478,Yukon,2021
274,143.576,7.1371874232162524e-001,0.4204447450627302,287.152,2021_yk_478,Yukon,2021
275,144.1,7.0984171906788085e-001,0.4272196926461927,288.2,2021_yk_478,Yukon,2021
276,144.624,7.1570995960127293e-001,0.42735896793216255,289.248,2021_yk_478,Yukon,2021
277,145.148,7.1320335914336441e-001,0.4270021790770937,290.296,2021_yk_478,Yukon,2021
278,145.672,7.1212348473285814e-001,0.4276850615166228,291.344,2021_yk_478,Yukon,2021
279,146.196,7.1704571868646294e-001,0.4244350251119088,292.392,2021_yk_478,Yukon,2021
280,146.72,7.1446458451883832e-001,0.41284828008754165,293.44,2021_yk_478,Yukon,2021
281,147.244,7.1203969554604762e-001,0.4249811708680521,294.488,2021_yk_478,Yukon,2021
282,147.768,7.1116776542288629e-001,0.4256050995811505,295.536,2021_yk_478,Yukon,2021
283,148.292,7.1423489717835187e-001,0.42388970125409253,296.584,2021_yk_478,Yukon,2021
284,148.816,7.1058575196050011e-001,0.4127650195257406,297.632,2021_yk_478,Yukon,2021
285,149.34,7.1092711746282622e-001,0.42096553609449133,298.68,2021_yk_478,Yukon,2021
286,149.864,7.1110840133355968e-001,0.41544347702654566,299.728,2021_yk_478,Yukon,2021
287,150.388,7.1102685063896798e-001,0.4118298079290273,300.776,2021_yk_478,Yukon,2021
288,150.912,7.1335316013242933e-001,0.4181738705925491,301.824,2021_yk_478,Yukon,2021
289,151.436,7.1021760060782513e-001,0.41179893263228934,302.872,2021_yk_478,Yukon,2021
290,151.96,7.1199125029048382e-001,0.410824481986531,303.92,2021_yk_478,Yukon,2021
291,152.484,7.1090679731664985e-001,0.41336886099289794,304.968,2021_yk_478,Yukon,2021
292,153.008,7.1357902157997966e-001,0.41207855456877573,306.016,2021_yk_478,Yukon,2021
293,153.532,7.1332009616952685e-001,0.4136408318939704,307.064,2021_yk_478,Yukon,2021
294,154.056,7.1028562293067865e-001,0.42712013792422526,308.112,2021_yk_478,Yukon,2021
295,154.58,7.1016575271204208e-001,0.41217206232523507,309.16,2021_yk_478,Yukon,2021
296,155.104,7.1311015303916969e-001,0.42045335609366985,310.208,2021_yk_478,Yukon,2021
297,155.62800000000001,7.1050610135169123e-001,0.4055242133395426,311.25600000000003,2021_yk_478,Yukon,2021
298,156.15200000000002,7.1375076596332820e-001,0.4050176473622068,312.30400000000003,2021_yk_478,Yukon,2021
299,156.67600000000002,7.1521477184812177e-001,0.4007682929171388,313.35200000000003,2021_yk_478,Yukon,2021
300,157.20000000000002,7.0892215649101142e-001,0.3998251883068871,314.40000000000003,2021_yk_478,Yukon,2021
301,157.72400000000002,7.1301446170662708e-001,0.39763481415333424,315.44800000000004,2021_yk_478,Yukon,2021
302,158.24800000000002,7.1075514767245773e-001,0.40282870325041686,316.49600000000004,2021_yk_478,Yukon,2021
303,158.77200000000002,7.1404182507135294e-001,0.39155368339275515,317.54400000000004,2021_yk_478,Yukon,2021
304,159.29600000000002,7.1444604754611996e-001,0.39034248679440486,318.59200000000004,2021_yk_478,Yukon,2021
305,159.82,7.1345828695728331e-001,0.39490012273478214,319.64,2021_yk_478,Yukon,2021
306,160.344,7.1225988106114591e-001,0.3953457215304913,320.688,2021_yk_478,Yukon,2021
307,160.868,7.1177546629432931e-001,0.3997734315723781,321.736,2021_yk_478,Yukon,2021
308,161.392,7.1144815654969695e-001,0.39020273821920953,322.784,2021_yk_478,Yukon,2021
309,161.916,7.1401839985713633e-001,0.386084492062608,323.832,2021_yk_478,Yukon,2021
310,162.44,7.1264643601102362e-001,0.3880581139441602,324.88,2021_yk_478,Yukon,2021
311,162.964,7.0907654319657476e-001,0.3912987734169672,325.928,2021_yk_478,Yukon,2021
312,163.488,7.1485477363419481e-001,0.3872017043759115,326.976,2021_yk_478,Yukon,2021
313,164.012,7.1257096897340699e-001,0.38208369994873975,328.024,2021_yk_478,Yukon,2021
314,164.536,7.1185634094878214e-001,0.38799473748066254,329.072,2021_yk_478,Yukon,2021
315,165.06,7.1174354178902444e-001,0.37989065906711905,330.12,2021_yk_478,Yukon,2021
316,165.584,7.1195652976479895e-001,0.3736235579780704,331.168,2021_yk_478,Yukon,2021
317,166.108,7.1612255052537244e-001,0.37918866250454686,332.216,2021_yk_478,Yukon,2021
318,166.632,7.1342655187196935e-001,0.37010224982312895,333.264,2021_yk_478,Yukon,2021
319,167.156,7.1197195139435843e-001,0.3708370925912368,334.312,2021_yk_478,Yukon,2021
320,167.68,7.1446045076572240e-001,0.368311175084418,335.36,2021_yk_478,Yukon,2021
321,168.204,7.1225722382057977e-001,0.367664607748567,336.408,2021_yk_478,Yukon,2021
322,168.728,7.1468958909826508e-001,0.36418361580206254,337.456,2021_yk_478,Yukon,2021
323,169.252,7.1231897076190598e-001,0.354244704655244,338.504,2021_yk_478,Yukon,2021
324,169.776,7.1480143626275394e-001,0.3609669068976211,339.552,2021_yk_478,Yukon,2021
325,170.3,7.1548895332616358e-001,0.3495957183069232,340.6,2021_yk_478,Yukon,2021
326,170.824,7.1712853166802659e-001,0.36134332723550777,341.648,2021_yk_478,Yukon,2021
327,171.348,7.1295096593528173e-001,0.3583977990959505,342.696,2021_yk_478,Yukon,2021
328,171.872,7.1201102979051634e-001,0.352806422619391,343.744,2021_yk_478,Yukon,2021
329,172.39600000000002,7.1487377755770176e-001,0.35658021439401816,344.79200000000003,2021_yk_478,Yukon,2021
330,172.92000000000002,7.1188937146640319e-001,0.35421569364023325,345.84000000000003,2021_yk_478,Yukon,2021
331,173.44400000000002,7.1229897757503868e-001,0.35927881007125057,346.88800000000003,2021_yk_478,Yukon,2021
332,173.96800000000002,7.1132185048643426e-001,0.35037939719755556,347.93600000000004,2021_yk_478,Yukon,2021
333,174.49200000000002,7.1582890780863029e-001,0.34148868424955925,348.98400000000004,2021_yk_478,Yukon,2021
334,175.01600000000002,7.1510794678724521e-001,0.3464431436172966,350.03200000000004,2021_yk_478,Yukon,2021
335,175.54000000000002,7.1555653657776319e-001,0.3476934318365406,351.08000000000004,2021_yk_478,Yukon,2021
336,176.06400000000002,7.1484893772165670e-001,0.33945527817688287,352.12800000000004,2021_yk_478,Yukon,2021
337,176.58800000000002,7.1726021852359623e-001,0.3410616187073608,353.17600000000004,2021_yk_478,Yukon,2021
338,177.112,7.1627797698467222e-001,0.3363342198078883,354.224,2021_yk_478,Yukon,2021
339,177.636,7.1094623898861498e-001,0.3329814613680396,355.272,2021_yk_478,Yukon,2021
340,178.16,7.1347985264081371e-001,0.3367583095704882,356.32,2021_yk_478,Yukon,2021
341,178.684,7.1500172331193979e-001,0.33349578416056763,357.368,2021_yk_478,Yukon,2021
342,179.208,7.1278593435383253e-001,0.33100265683957847,358.416,2021_yk_478,Yukon,2021
343,179.732,7.1509755936726394e-001,0.33165866006623484,359.464,2021_yk_478,Yukon,2021
344,180.256,7.1305577288312083e-001,0.33460981620017155,360.512,2021_yk_478,Yukon,2021
345,180.78,7.1306296651625456e-001,0.3252767370105384,361.56,2021_yk_478,Yukon,2021
346,181.304,7.1420474467113937e-001,0.33048689611650994,362.608,2021_yk_478,Yukon,2021
347,181.828,7.1592491058287022e-001,0.3176446973271717,363.656,2021_yk_478,Yukon,2021
348,182.352,7.1528397523505927e-001,0.3205436148282297,364.704,2021_yk_478,Yukon,2021
349,182.876,7.1497523602563273e-001,0.32880390268449533,365.752,2021_yk_478,Yukon,2021
350,183.4,7.1628935338483368e-001,0.32893117443872244,366.8,2021_yk_478,Yukon,2021
351,183.924,7.1220697220054596e-001,0.3216047757731872,367.848,2021_yk_478,Yukon,2021
352,184.448,7.1677089223277690e-001,0.3171785212578719,368.896,2021_yk_478,Yukon,2021
353,184.972,7.1370282382116823e-001,0.32512181822674285,369.944,2021_yk_478,Yukon,2021
354,185.496,7.0960079804873066e-001,0.31229271603287434,370.992,2021_yk_478,Yukon,2021
355,186.02,7.1660132976509350e-001,0.3124743520108836,372.04,2021_yk_478,Yukon,2021
356,186.544,7.1622426630027936e-001,0.31549861049898426,373.088,2021_yk_478,Yukon,2021
357,187.068,7.1357158654570008e-001,0.317177148006353,374.136,2021_yk_478,Yukon,2021
358,187.592,7.1844481392288417e-001,0.3133072858310721,375.184,2021_yk_478,Yukon,2021
359,188.116,7.1344099960744778e-001,0.3119434966539754,376.232,2021_yk_478,Yukon,2021
360,188.64000000000001,7.1148860721875273e-001,0.3126354649276333,377.28000000000003,2021_yk_478,Yukon,2021
