Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
259,135.716,7.1563195473921970e-001,0.28008174859150375,271.432,2021_yk_144,Yukon,2021
260,136.24,7.1814113921812883e-001,0.28420931404360433,272.48,2021_yk_144,Yukon,2021
261,136.764,7.1981187726917406e-001,0.2832674403608516,273.528,2021_yk_144,Yukon,2021
262,137.288,7.1875831614741115e-001,0.2834958657282376,274.576,2021_yk_144,Yukon,2021
263,137.812,7.1614406293032962e-001,0.28604076169205206,275.624,2021_yk_144,Yukon,2021
264,138.336,7.2205290988275483e-001,0.2873195135973814,276.672,2021_yk_144,Yukon,2021
265,138.86,7.1829143806758222e-001,0.29686947709510264,277.72,2021_yk_144,Yukon,2021
266,139.38400000000001,7.1838280577167080e-001,0.2895194759672062,278.76800000000003,2021_yk_144,Yukon,2021
267,139.90800000000002,7.1619412639064739e-001,0.29646066000334353,279.81600000000003,2021_yk_144,Yukon,2021
268,140.43200000000002,7.1512410753330324e-001,0.3009229614039728,280.86400000000003,2021_yk_144,Yukon,2021
269,140.95600000000002,7.1545755703497838e-001,0.29723952416990035,281.91200000000003,2021_yk_144,Yukon,2021
270,141.48000000000002,7.1406274243343426e-001,0.30234525776552046,282.96000000000004,2021_yk_144,Yukon,2021
271,142.00400000000002,7.1540532612872931e-001,0.30828955908640426,284.00800000000004,2021_yk_144,Yukon,2021
272,142.52800000000002,7.1554281256962349e-001,0.31504324537513967,285.05600000000004,2021_yk_144,Yukon,2021
273,143.05200000000002,7.1502679041568573e-001,0.31367231603777984,286.10400000000004,2021_yk_144,Yukon,2021
274,143.576,7.1466182664729883e-001,0.30106034113900637,287.152,2021_yk_144,Yukon,2021
275,144.1,7.1655502835825469e-001,0.303402965234809,288.2,2021_yk_144,Yukon,2021
276,144.624,7.1357873749012046e-001,0.308427093762108,289.248,2021_yk_144,Yukon,2021
277,145.148,7.1918571839581935e-001,0.30766456267390996,290.296,2021_yk_144,Yukon,2021
278,145.672,7.1624129271467496e-001,0.31366463728485616,291.344,2021_yk_144,Yukon,2021
279,146.196,7.1389449112103232e-001,0.3234558928142043,292.392,2021_yk_144,Yukon,2021
280,146.72,7.1312597474841055e-001,0.3293756022002461,293.44,2021_yk_144,Yukon,2021
281,147.244,7.1327335088740040e-001,0.3274883928727436,294.488,2021_yk_144,Yukon,2021
282,147.768,7.1575601167014569e-001,0.3296432447248552,295.536,2021_yk_144,Yukon,2021
283,148.292,7.1279936397102051e-001,0.3425327621786578,296.584,2021_yk_144,Yukon,2021
284,148.816,7.1715151516214559e-001,0.35990335925589456,297.632,2021_yk_144,Yukon,2021
285,149.34,7.1616530901126052e-001,0.36590354205107767,298.68,2021_yk_144,Yukon,2021
286,149.864,7.1303438506328198e-001,0.35994813217345634,299.728,2021_yk_144,Yukon,2021
287,150.388,7.1164735982898120e-001,0.3450048303075928,300.776,2021_yk_144,Yukon,2021
288,150.912,7.1949183538061268e-001,0.3265551137184674,301.824,2021_yk_144,Yukon,2021
289,151.436,7.1661488629288184e-001,0.325021827305351,302.872,2021_yk_144,Yukon,2021
290,151.96,7.1621104899349020e-001,0.32970512341233105,303.92,2021_yk_144,Yukon,2021
291,152.484,7.1381724714085848e-001,0.32820549586441117,304.968,2021_yk_144,Yukon,2021
292,153.008,7.1671651231732048e-001,0.3333440649709102,306.016,2021_yk_144,Yukon,2021
293,153.532,7.1681895971545728e-001,0.3494627736117973,307.064,2021_yk_144,Yukon,2021
294,154.056,7.1595372286071202e-001,0.34941205206986015,308.112,2021_yk_144,Yukon,2021
295,154.58,7.1583762446756560e-001,0.3485005543489061,309.16,2021_yk_144,Yukon,2021
296,155.104,7.1305310489871476e-001,0.3568202562191083,310.208,2021_yk_144,Yukon,2021
297,155.62800000000001,7.1658685771177688e-001,0.3527819777930138,311.25600000000003,2021_yk_144,Yukon,2021
298,156.15200000000002,7.1414993137436744e-001,0.35830161253982384,312.30400000000003,2021_yk_144,Yukon,2021
299,156.67600000000002,7.1692213486989664e-001,0.35043987948714594,313.35200000000003,2021_yk_144,Yukon,2021
300,157.20000000000002,7.1675436013100813e-001,0.34916209947520044,314.40000000000003,2021_yk_144,Yukon,2021
301,157.72400000000002,7.1317170522887707e-001,0.35096269580537504,315.44800000000004,2021_yk_144,Yukon,2021
302,158.24800000000002,7.1735304443462000e-001,0.3502321548264799,316.49600000000004,2021_yk_144,Yukon,2021
303,158.77200000000002,7.1626030655103012e-001,0.3534295156469199,317.54400000000004,2021_yk_144,Yukon,2021
304,159.29600000000002,7.1372446057332983e-001,0.35918666536002547,318.59200000000004,2021_yk_144,Yukon,2021
305,159.82,7.1599759600896473e-001,0.3478343739747034,319.64,2021_yk_144,Yukon,2021
306,160.344,7.1218030393078346e-001,0.3457948626584221,320.688,2021_yk_144,Yukon,2021
307,160.868,7.1495865692837379e-001,0.3484239785722908,321.736,2021_yk_144,Yukon,2021
308,161.392,7.1268733342443524e-001,0.3459097925512582,322.784,2021_yk_144,Yukon,2021
309,161.916,7.1214608652714084e-001,0.3470306194313496,323.832,2021_yk_144,Yukon,2021
310,162.44,7.1241069439884008e-001,0.3513617197934749,324.88,2021_yk_144,Yukon,2021
311,162.964,7.1380552326972069e-001,0.35075961365594155,325.928,2021_yk_144,Yukon,2021
312,163.488,7.1728392005711206e-001,0.351829464424714,326.976,2021_yk_144,Yukon,2021
313,164.012,7.1720328023289148e-001,0.3507147676186347,328.024,2021_yk_144,Yukon,2021
314,164.536,7.1563487593582997e-001,0.3547149486548796,329.072,2021_yk_144,Yukon,2021
315,165.06,7.1318852944036271e-001,0.3557132275637,330.12,2021_yk_144,Yukon,2021
316,165.584,7.1598670500628836e-001,0.3568823165218034,331.168,2021_yk_144,Yukon,2021
317,166.108,7.1466244572753446e-001,0.35727208556599466,332.216,2021_yk_144,Yukon,2021
318,166.632,7.1355452364060823e-001,0.3550032343935222,333.264,2021_yk_144,Yukon,2021
319,167.156,7.1630157202600553e-001,0.3554490587445899,334.312,2021_yk_144,Yukon,2021
320,167.68,7.1426628824763849e-001,0.3550995314920511,335.36,2021_yk_144,Yukon,2021
321,168.204,7.1237169874707718e-001,0.3532932796646946,336.408,2021_yk_144,Yukon,2021
322,168.728,7.1388081447197915e-001,0.3595648193294966,337.456,2021_yk_144,Yukon,2021
323,169.252,7.1421029851982165e-001,0.3621008924848873,338.504,2021_yk_144,Yukon,2021
324,169.776,7.1140733832588177e-001,0.3683723650840629,339.552,2021_yk_144,Yukon,2021
325,170.3,7.1556327924430163e-001,0.3621322413007826,340.6,2021_yk_144,Yukon,2021
326,170.824,7.1799245625676944e-001,0.36587550740627167,341.648,2021_yk_144,Yukon,2021
327,171.348,7.1845952399364177e-001,0.3644156737713906,342.696,2021_yk_144,Yukon,2021
328,171.872,7.1498692534144359e-001,0.3680532627079113,343.744,2021_yk_144,Yukon,2021
329,172.39600000000002,7.1231040276076218e-001,0.3653782837553867,344.79200000000003,2021_yk_144,Yukon,2021
330,172.92000000000002,7.1283962189929528e-001,0.3597365951599053,345.84000000000003,2021_yk_144,Yukon,2021
331,173.44400000000002,7.1560682737296877e-001,0.351177516529384,346.88800000000003,2021_yk_144,Yukon,2021
332,173.96800000000002,7.1568791526996234e-001,0.3580613154480024,347.93600000000004,2021_yk_144,Yukon,2021
333,174.49200000000002,7.1298383998368930e-001,0.36108866333438666,348.98400000000004,2021_yk_144,Yukon,2021
334,175.01600000000002,7.1301623172175677e-001,0.35448699360434194,350.03200000000004,2021_yk_144,Yukon,2021
335,175.54000000000002,7.1348496336090583e-001,0.35745352763300636,351.08000000000004,2021_yk_144,Yukon,2021
336,176.06400000000002,7.1462908646317735e-001,0.3579297317313519,352.12800000000004,2021_yk_144,Yukon,2021
337,176.58800000000002,7.1250081763448447e-001,0.3665617069262192,353.17600000000004,2021_yk_144,Yukon,2021
338,177.112,7.1841229978353505e-001,0.3620622674150744,354.224,2021_yk_144,Yukon,2021
339,177.636,7.1103295586503179e-001,0.3596137756782503,355.272,2021_yk_144,Yukon,2021
340,178.16,7.1566564389831966e-001,0.361092858173053,356.32,2021_yk_144,Yukon,2021
341,178.684,7.1366201854501743e-001,0.36139576510894805,357.368,2021_yk_144,Yukon,2021
342,179.208,7.1195793742980362e-001,0.3595664977990885,358.416,2021_yk_144,Yukon,2021
343,179.732,7.1223248856152344e-001,0.3601037313363366,359.464,2021_yk_144,Yukon,2021
344,180.256,7.1221381773098091e-001,0.3607036526939541,360.512,2021_yk_144,Yukon,2021
345,180.78,7.1599291147366884e-001,0.36374054895009467,361.56,2021_yk_144,Yukon,2021
346,181.304,7.1184009048406049e-001,0.36046902260210223,362.608,2021_yk_144,Yukon,2021
347,181.828,7.1240990683118788e-001,0.3613146466390568,363.656,2021_yk_144,Yukon,2021
348,182.352,7.1390573511169342e-001,0.3666136017799044,364.704,2021_yk_144,Yukon,2021
349,182.876,7.1508672577556065e-001,0.36446980146427055,365.752,2021_yk_144,Yukon,2021
350,183.4,7.1640435527011592e-001,0.3637133614244958,366.8,2021_yk_144,Yukon,2021
351,183.924,7.1335490689415082e-001,0.3684440064551251,367.848,2021_yk_144,Yukon,2021
352,184.448,7.1674726274093137e-001,0.373151467098041,368.896,2021_yk_144,Yukon,2021
353,184.972,7.1327834787329247e-001,0.36588924429880915,369.944,2021_yk_144,Yukon,2021
354,185.496,7.1480980312980757e-001,0.3685013226877395,370.992,2021_yk_144,Yukon,2021
355,186.02,7.1214554653034334e-001,0.36528161019860367,372.04,2021_yk_144,Yukon,2021
356,186.544,7.1551740307769429e-001,0.36415572727351114,373.088,2021_yk_144,Yukon,2021
357,187.068,7.1671038922158148e-001,0.36877936026539626,374.136,2021_yk_144,Yukon,2021
358,187.592,7.1458444923133957e-001,0.3677721534321948,375.184,2021_yk_144,Yukon,2021
359,188.116,7.1340239453105581e-001,0.35663661050932666,376.232,2021_yk_144,Yukon,2021
360,188.64000000000001,7.1618358983641428e-001,0.3732886867336307,377.28000000000003,2021_yk_144,Yukon,2021
361,189.16400000000002,7.1492939022111723e-001,0.36716158266518933,378.32800000000003,2021_yk_144,Yukon,2021
362,189.68800000000002,7.1310596588936814e-001,0.36735412392531647,379.37600000000003,2021_yk_144,Yukon,2021
363,190.21200000000002,7.1622079513968984e-001,0.3736281488822253,380.42400000000004,2021_yk_144,Yukon,2021
364,190.73600000000002,7.1475222433499308e-001,0.3685903931492656,381.47200000000004,2021_yk_144,Yukon,2021
365,191.26000000000002,7.1544924465452797e-001,0.3647317810330077,382.52000000000004,2021_yk_144,Yukon,2021
366,191.78400000000002,7.1253289530238795e-001,0.3681001675869552,383.56800000000004,2021_yk_144,Yukon,2021
367,192.30800000000002,7.1305229433218664e-001,0.3585288223720791,384.61600000000004,2021_yk_144,Yukon,2021
368,192.83200000000002,7.1307754201055129e-001,0.36552989509095873,385.66400000000004,2021_yk_144,Yukon,2021
369,193.356,7.1375431765542496e-001,0.3682796591859326,386.712,2021_yk_144,Yukon,2021
370,193.88,7.1537805500571983e-001,0.3617782162239492,387.76,2021_yk_144,Yukon,2021
371,194.404,7.1365936465511148e-001,0.36144863498817176,388.808,2021_yk_144,Yukon,2021
372,194.928,7.1394090060296478e-001,0.36677070284431645,389.856,2021_yk_144,Yukon,2021
373,195.452,7.1109010514618465e-001,0.36024507578293674,390.904,2021_yk_144,Yukon,2021
374,195.976,7.1048114939451368e-001,0.3551291200159102,391.952,2021_yk_144,Yukon,2021
375,196.5,7.1115566598107416e-001,0.36018657671100374,393,2021_yk_144,Yukon,2021
376,197.024,7.1543390431904796e-001,0.3535973610411255,394.048,2021_yk_144,Yukon,2021
377,197.548,7.1370473963771541e-001,0.35496248496083704,395.096,2021_yk_144,Yukon,2021
378,198.072,7.1322505978541972e-001,0.3556031965289805,396.144,2021_yk_144,Yukon,2021
379,198.596,7.1382139759557683e-001,0.35745129369984546,397.192,2021_yk_144,Yukon,2021
380,199.12,7.1270465205055944e-001,0.3560350019302559,398.24,2021_yk_144,Yukon,2021
381,199.644,7.1263205359234816e-001,0.35091199160963865,399.288,2021_yk_144,Yukon,2021
382,200.168,7.1502122864262652e-001,0.3600161343072852,400.336,2021_yk_144,Yukon,2021
383,200.692,7.1301549005581533e-001,0.354377356604831,401.384,2021_yk_144,Yukon,2021
384,201.216,7.1167732774893278e-001,0.3610813923161785,402.432,2021_yk_144,Yukon,2021
385,201.74,7.1449803183950533e-001,0.3559609748309137,403.48,2021_yk_144,Yukon,2021
386,202.264,7.1004260523315299e-001,0.355860137888262,404.528,2021_yk_144,Yukon,2021
387,202.788,7.1392609085527781e-001,0.36136387649067847,405.576,2021_yk_144,Yukon,2021
388,203.312,7.1199721424109230e-001,0.37051323148661286,406.624,2021_yk_144,Yukon,2021
389,203.836,7.1587794320514508e-001,0.3632353000165785,407.672,2021_yk_144,Yukon,2021
390,204.36,7.1453954375844597e-001,0.35826221162059774,408.72,2021_yk_144,Yukon,2021
391,204.88400000000001,7.1274493687460982e-001,0.34988751353820857,409.76800000000003,2021_yk_144,Yukon,2021
392,205.40800000000002,7.1039184071249206e-001,0.35211137224394456,410.81600000000003,2021_yk_144,Yukon,2021
393,205.93200000000002,7.1477501208045968e-001,0.34800888597740026,411.86400000000003,2021_yk_144,Yukon,2021
394,206.45600000000002,7.0976337896938435e-001,0.3407888802037973,412.91200000000003,2021_yk_144,Yukon,2021
395,206.98000000000002,7.1364450732787921e-001,0.3466026768390155,413.96000000000004,2021_yk_144,Yukon,2021
396,207.50400000000002,7.1369675636534502e-001,0.3364068701528818,415.00800000000004,2021_yk_144,Yukon,2021
397,208.02800000000002,7.1371138489259256e-001,0.3313628924693802,416.05600000000004,2021_yk_144,Yukon,2021
398,208.55200000000002,7.1357897627933142e-001,0.33406417284252027,417.10400000000004,2021_yk_144,Yukon,2021
399,209.07600000000002,7.1234613279672021e-001,0.3292126715904788,418.15200000000004,2021_yk_144,Yukon,2021
400,209.60000000000002,7.1222219376600071e-001,0.32693542363562955,419.20000000000005,2021_yk_144,Yukon,2021
401,210.12400000000002,7.1332817063437892e-001,0.3301582644493241,420.24800000000005,2021_yk_144,Yukon,2021
402,210.648,7.1586672749102953e-001,0.32814314544469175,421.296,2021_yk_144,Yukon,2021
403,211.172,7.1364163210364973e-001,0.3244977770844366,422.344,2021_yk_144,Yukon,2021
404,211.696,7.1255375572924862e-001,0.33329371287305326,423.392,2021_yk_144,Yukon,2021
405,212.22,7.1455754605392807e-001,0.33185102987930537,424.44,2021_yk_144,Yukon,2021
406,212.744,7.1690085961778227e-001,0.32929220095876455,425.488,2021_yk_144,Yukon,2021
407,213.268,7.1128931485698943e-001,0.3295614815255793,426.536,2021_yk_144,Yukon,2021
408,213.792,7.1395485920551449e-001,0.33709333746711373,427.584,2021_yk_144,Yukon,2021
409,214.316,7.0762821253332731e-001,0.3326343573169475,428.632,2021_yk_144,Yukon,2021
410,214.84,7.1263866005814647e-001,0.335088815332482,429.68,2021_yk_144,Yukon,2021
411,215.364,7.1351613937804770e-001,0.33695617782155546,430.728,2021_yk_144,Yukon,2021
412,215.888,7.1428554618846196e-001,0.327320489449612,431.776,2021_yk_144,Yukon,2021
413,216.412,7.1285808833195130e-001,0.3281859075391446,432.824,2021_yk_144,Yukon,2021
414,216.936,7.1205503510150603e-001,0.3223813785291613,433.872,2021_yk_144,Yukon,2021
415,217.46,7.1208852405363365e-001,0.32392302766742354,434.92,2021_yk_144,Yukon,2021
416,217.984,7.1513378866476784e-001,0.32112205586763076,435.968,2021_yk_144,Yukon,2021
417,218.508,7.1233991362868854e-001,0.324030134673903,437.016,2021_yk_144,Yukon,2021
418,219.032,7.1235666934535069e-001,0.333917458230767,438.064,2021_yk_144,Yukon,2021
419,219.556,7.1393866069914247e-001,0.3331647993232197,439.112,2021_yk_144,Yukon,2021
420,220.08,7.1412739544681514e-001,0.3355043864980117,440.16,2021_yk_144,Yukon,2021
421,220.604,7.1487716360544973e-001,0.326612513510235,441.208,2021_yk_144,Yukon,2021
422,221.12800000000001,7.1361631608791942e-001,0.32759648151883825,442.25600000000003,2021_yk_144,Yukon,2021
423,221.65200000000002,7.1372411500524469e-001,0.3256685381775092,443.30400000000003,2021_yk_144,Yukon,2021
424,222.17600000000002,7.1608094596170202e-001,0.3281323861985177,444.35200000000003,2021_yk_144,Yukon,2021
425,222.70000000000002,7.1203813143840322e-001,0.3447226068884639,445.40000000000003,2021_yk_144,Yukon,2021
426,223.22400000000002,7.1325844133892480e-001,0.326654737289292,446.44800000000004,2021_yk_144,Yukon,2021
427,223.74800000000002,7.1569930503259427e-001,0.3338081263758097,447.49600000000004,2021_yk_144,Yukon,2021
428,224.27200000000002,7.1333359794941498e-001,0.3305645841268212,448.54400000000004,2021_yk_144,Yukon,2021
429,224.79600000000002,7.1670479328301373e-001,0.33182201767142444,449.59200000000004,2021_yk_144,Yukon,2021
430,225.32000000000002,7.1372266273100227e-001,0.3364104704171382,450.64000000000004,2021_yk_144,Yukon,2021
431,225.84400000000002,7.1339211841343841e-001,0.3318883323554575,451.68800000000005,2021_yk_144,Yukon,2021
432,226.36800000000002,7.1259476948844902e-001,0.3291370132989354,452.73600000000005,2021_yk_144,Yukon,2021
433,226.892,7.1538167426046118e-001,0.3257523668997383,453.784,2021_yk_144,Yukon,2021
434,227.416,7.1638082633898625e-001,0.32589108368270253,454.832,2021_yk_144,Yukon,2021
435,227.94,7.1405553512926201e-001,0.3220724077324488,455.88,2021_yk_144,Yukon,2021
436,228.464,7.1459343827812893e-001,0.3327925242503514,456.928,2021_yk_144,Yukon,2021
437,228.988,7.1292590664932776e-001,0.32751238106347386,457.976,2021_yk_144,Yukon,2021
438,229.512,7.1811088847172422e-001,0.331879213861648,459.024,2021_yk_144,Yukon,2021
439,230.036,7.1369563183804818e-001,0.32619725709776365,460.072,2021_yk_144,Yukon,2021
440,230.56,7.1297590784644094e-001,0.3176591026140492,461.12,2021_yk_144,Yukon,2021
441,231.084,7.1501811546958027e-001,0.32185904031200757,462.168,2021_yk_144,Yukon,2021
442,231.608,7.1881979480161495e-001,0.324444338405747,463.216,2021_yk_144,Yukon,2021
443,232.132,7.1752847897969607e-001,0.3214668223906589,464.264,2021_yk_144,Yukon,2021
444,232.656,7.0995275660046075e-001,0.31856609898464056,465.312,2021_yk_144,Yukon,2021
445,233.18,7.1613207125839051e-001,0.3162006101909806,466.36,2021_yk_144,Yukon,2021
446,233.704,7.1543203684327727e-001,0.3134754270559455,467.408,2021_yk_144,Yukon,2021
447,234.228,7.1155319846198672e-001,0.3124186157844198,468.456,2021_yk_144,Yukon,2021
448,234.752,7.1626183183606840e-001,0.31420391992950225,469.504,2021_yk_144,Yukon,2021
449,235.276,7.1360847609663280e-001,0.3115222828036595,470.552,2021_yk_144,Yukon,2021
450,235.8,7.1645121928705924e-001,0.3075734188445185,471.6,2021_yk_144,Yukon,2021
451,236.324,7.1172489264977268e-001,0.30437183368446874,472.648,2021_yk_144,Yukon,2021
452,236.848,7.1451496402217507e-001,0.3056427615592801,473.696,2021_yk_144,Yukon,2021
453,237.372,7.1427336997367930e-001,0.30633425262415587,474.744,2021_yk_144,Yukon,2021
454,237.89600000000002,7.1549350991342353e-001,0.30069757441886275,475.79200000000003,2021_yk_144,Yukon,2021
455,238.42000000000002,7.1227582726621386e-001,0.301725393932797,476.84000000000003,2021_yk_144,Yukon,2021
456,238.94400000000002,7.1335300972004267e-001,0.30921844311667557,477.88800000000003,2021_yk_144,Yukon,2021
457,239.46800000000002,7.1268402234874195e-001,0.30369937486904036,478.93600000000004,2021_yk_144,Yukon,2021
458,239.99200000000002,7.1521237330155929e-001,0.30406619099871546,479.98400000000004,2021_yk_144,Yukon,2021
459,240.51600000000002,7.1574766376163734e-001,0.30828873884947505,481.03200000000004,2021_yk_144,Yukon,2021
