Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
255,133.62,7.1021423867582034e-001,0.3240600558239079,267.24,2021_yk_497,Yukon,2021
256,134.144,7.1113041133556787e-001,0.3238521779012291,268.288,2021_yk_497,Yukon,2021
257,134.668,7.1137204454213288e-001,0.33159729426257895,269.336,2021_yk_497,Yukon,2021
258,135.192,7.0965034681649319e-001,0.3399772479079125,270.384,2021_yk_497,Yukon,2021
259,135.716,7.1360055476043549e-001,0.34114211018573204,271.432,2021_yk_497,Yukon,2021
260,136.24,7.0904376212758902e-001,0.3437528656904821,272.48,2021_yk_497,Yukon,2021
261,136.764,7.0753475046917447e-001,0.3495398336248036,273.528,2021_yk_497,Yukon,2021
262,137.288,7.0843877899075369e-001,0.3602955707828529,274.576,2021_yk_497,Yukon,2021
263,137.812,7.1180763377491829e-001,0.35945331544011466,275.624,2021_yk_497,Yukon,2021
264,138.336,7.0980476216741073e-001,0.35986205562204404,276.672,2021_yk_497,Yukon,2021
265,138.86,7.1006725313249353e-001,0.37184429970593286,277.72,2021_yk_497,Yukon,2021
266,139.38400000000001,7.0630973718198398e-001,0.3637930653823068,278.76800000000003,2021_yk_497,Yukon,2021
267,139.90800000000002,7.1221629336386671e-001,0.3761653264622927,279.81600000000003,2021_yk_497,Yukon,2021
268,140.43200000000002,7.0923527476967463e-001,0.37054253826834566,280.86400000000003,2021_yk_497,Yukon,2021
269,140.95600000000002,7.0834939223626459e-001,0.37210538715539926,281.91200000000003,2021_yk_497,Yukon,2021
270,141.48000000000002,7.0803939051138276e-001,0.37533488815188426,282.96000000000004,2021_yk_497,Yukon,2021
271,142.00400000000002,7.0939501579887165e-001,0.3868814833674616,284.00800000000004,2021_yk_497,Yukon,2021
272,142.52800000000002,7.0995952760447356e-001,0.38211025173679214,285.05600000000004,2021_yk_497,Yukon,2021
273,143.05200000000002,7.1010323818954735e-001,0.38397182078668574,286.10400000000004,2021_yk_497,Yukon,2021
274,143.576,7.1153511918464296e-001,0.386255180750629,287.152,2021_yk_497,Yukon,2021
275,144.1,7.1020728327652105e-001,0.40209488643724134,288.2,2021_yk_497,Yukon,2021
276,144.624,7.0808039096513076e-001,0.38931243528946424,289.248,2021_yk_497,Yukon,2021
277,145.148,7.1214958272373008e-001,0.3929601339079421,290.296,2021_yk_497,Yukon,2021
278,145.672,7.0859841902556486e-001,0.38434152984117553,291.344,2021_yk_497,Yukon,2021
279,146.196,7.1163598065854594e-001,0.3984152638340316,292.392,2021_yk_497,Yukon,2021
280,146.72,7.1232124492596072e-001,0.40595532957108665,293.44,2021_yk_497,Yukon,2021
281,147.244,7.0935497580192763e-001,0.3965352251687896,294.488,2021_yk_497,Yukon,2021
282,147.768,7.1273333975969411e-001,0.3992299556329462,295.536,2021_yk_497,Yukon,2021
283,148.292,7.0867964328981015e-001,0.38369897481802046,296.584,2021_yk_497,Yukon,2021
284,148.816,7.1183143009601091e-001,0.38404552745325293,297.632,2021_yk_497,Yukon,2021
285,149.34,7.0900228213075756e-001,0.3825746101225068,298.68,2021_yk_497,Yukon,2021
286,149.864,7.0855093087132781e-001,0.39168449008219375,299.728,2021_yk_497,Yukon,2021
287,150.388,7.0842514392123590e-001,0.38580737742809784,300.776,2021_yk_497,Yukon,2021
288,150.912,7.1163595165726856e-001,0.37881102064867295,301.824,2021_yk_497,Yukon,2021
289,151.436,7.0893465765986674e-001,0.37972019176994726,302.872,2021_yk_497,Yukon,2021
290,151.96,7.1189159936879853e-001,0.37683453141803225,303.92,2021_yk_497,Yukon,2021
291,152.484,7.0883842426262267e-001,0.38431949658522385,304.968,2021_yk_497,Yukon,2021
292,153.008,7.1102334268852752e-001,0.3860981616221041,306.016,2021_yk_497,Yukon,2021
293,153.532,7.1277896812692332e-001,0.38541006866248734,307.064,2021_yk_497,Yukon,2021
294,154.056,7.0915154037441575e-001,0.3817688779408044,308.112,2021_yk_497,Yukon,2021
295,154.58,7.1209654736655670e-001,0.4083950696983896,309.16,2021_yk_497,Yukon,2021
296,155.104,7.0945328746010805e-001,0.38709183437620426,310.208,2021_yk_497,Yukon,2021
297,155.62800000000001,7.1083896572044358e-001,0.38272067770206114,311.25600000000003,2021_yk_497,Yukon,2021
298,156.15200000000002,7.1208420838160869e-001,0.389977886106298,312.30400000000003,2021_yk_497,Yukon,2021
299,156.67600000000002,7.0796079809661050e-001,0.39107503534440247,313.35200000000003,2021_yk_497,Yukon,2021
300,157.20000000000002,7.1017858961199143e-001,0.38392042651076747,314.40000000000003,2021_yk_497,Yukon,2021
301,157.72400000000002,7.0912081313115760e-001,0.40183195312132486,315.44800000000004,2021_yk_497,Yukon,2021
302,158.24800000000002,7.1018784770651389e-001,0.46074250525487775,316.49600000000004,2021_yk_497,Yukon,2021
303,158.77200000000002,7.0987580437038844e-001,0.49689518311774394,317.54400000000004,2021_yk_497,Yukon,2021
304,159.29600000000002,7.0805304709608086e-001,0.5216974137863981,318.59200000000004,2021_yk_497,Yukon,2021
305,159.82,7.0845919861073237e-001,0.5410527051100954,319.64,2021_yk_497,Yukon,2021
306,160.344,7.1026368824003450e-001,0.5568009166183744,320.688,2021_yk_497,Yukon,2021
307,160.868,7.0843387109959643e-001,0.5778656261613546,321.736,2021_yk_497,Yukon,2021
308,161.392,7.0994333456909942e-001,0.5622466019322587,322.784,2021_yk_497,Yukon,2021
309,161.916,7.0884173239465786e-001,0.5575721917406536,323.832,2021_yk_497,Yukon,2021
310,162.44,7.0888962953113743e-001,0.5566159771227331,324.88,2021_yk_497,Yukon,2021
311,162.964,7.0923626143731033e-001,0.5759911173965834,325.928,2021_yk_497,Yukon,2021
312,163.488,7.1084549183903500e-001,0.5565950594289918,326.976,2021_yk_497,Yukon,2021
313,164.012,7.0753331851198809e-001,0.5326619303277736,328.024,2021_yk_497,Yukon,2021
314,164.536,7.0964208336557366e-001,0.5328138235397647,329.072,2021_yk_497,Yukon,2021
315,165.06,7.0983947191541907e-001,0.5321931580062912,330.12,2021_yk_497,Yukon,2021
316,165.584,7.0957176945385203e-001,0.552202486926349,331.168,2021_yk_497,Yukon,2021
317,166.108,7.0993218914869038e-001,0.5472298169689426,332.216,2021_yk_497,Yukon,2021
318,166.632,7.0883049405922538e-001,0.5501011152103216,333.264,2021_yk_497,Yukon,2021
319,167.156,7.0981682829306791e-001,0.5766209293519884,334.312,2021_yk_497,Yukon,2021
320,167.68,7.0818383806974061e-001,0.587453789424098,335.36,2021_yk_497,Yukon,2021
321,168.204,7.1023914050802417e-001,0.6022885247781106,336.408,2021_yk_497,Yukon,2021
322,168.728,7.0880895401706545e-001,0.6155807070008223,337.456,2021_yk_497,Yukon,2021
323,169.252,7.0951633190887475e-001,0.6200637878123708,338.504,2021_yk_497,Yukon,2021
324,169.776,7.1281489005697729e-001,0.6070796500714525,339.552,2021_yk_497,Yukon,2021
325,170.3,7.0958300383478279e-001,0.6040089201261483,340.6,2021_yk_497,Yukon,2021
326,170.824,7.1035320667013446e-001,0.5889928097806557,341.648,2021_yk_497,Yukon,2021
327,171.348,7.1051357300957296e-001,0.587449186175798,342.696,2021_yk_497,Yukon,2021
328,171.872,7.0954095389327376e-001,0.5811622800816857,343.744,2021_yk_497,Yukon,2021
329,172.39600000000002,7.0918815400214219e-001,0.5514390584772724,344.79200000000003,2021_yk_497,Yukon,2021
330,172.92000000000002,7.1066934529219761e-001,0.5467281328577385,345.84000000000003,2021_yk_497,Yukon,2021
331,173.44400000000002,7.1067260879270411e-001,0.5273303973237976,346.88800000000003,2021_yk_497,Yukon,2021
332,173.96800000000002,7.0959006312174233e-001,0.5265125063298027,347.93600000000004,2021_yk_497,Yukon,2021
333,174.49200000000002,7.0948114137564067e-001,0.5172799247225833,348.98400000000004,2021_yk_497,Yukon,2021
334,175.01600000000002,7.0923275540374131e-001,0.5288633351862982,350.03200000000004,2021_yk_497,Yukon,2021
335,175.54000000000002,7.0731766988314571e-001,0.5022976129001843,351.08000000000004,2021_yk_497,Yukon,2021
336,176.06400000000002,7.0969471157892572e-001,0.49766635445834245,352.12800000000004,2021_yk_497,Yukon,2021
337,176.58800000000002,7.1362662428148382e-001,0.5040339518830528,353.17600000000004,2021_yk_497,Yukon,2021
338,177.112,7.1032052347607777e-001,0.5050954640362589,354.224,2021_yk_497,Yukon,2021
339,177.636,7.0840458401753048e-001,0.49389518656862474,355.272,2021_yk_497,Yukon,2021
340,178.16,7.0947755419417335e-001,0.5087506960753326,356.32,2021_yk_497,Yukon,2021
341,178.684,7.0980888192468450e-001,0.5006535302317547,357.368,2021_yk_497,Yukon,2021
342,179.208,7.1091582344924864e-001,0.4913172477928542,358.416,2021_yk_497,Yukon,2021
343,179.732,7.1055681891226041e-001,0.50240615589469,359.464,2021_yk_497,Yukon,2021
344,180.256,7.1175885700270758e-001,0.5066140007351041,360.512,2021_yk_497,Yukon,2021
345,180.78,7.0879383917949068e-001,0.5074028286840503,361.56,2021_yk_497,Yukon,2021
346,181.304,7.0943044476194417e-001,0.49467913884181663,362.608,2021_yk_497,Yukon,2021
347,181.828,7.0780529583338181e-001,0.5057891480598419,363.656,2021_yk_497,Yukon,2021
348,182.352,7.1191857798294966e-001,0.4864809119229545,364.704,2021_yk_497,Yukon,2021
349,182.876,7.0912773032339960e-001,0.4776935960422159,365.752,2021_yk_497,Yukon,2021
350,183.4,7.0913370699582612e-001,0.46886699981651114,366.8,2021_yk_497,Yukon,2021
351,183.924,7.0785976496291492e-001,0.4779930745642262,367.848,2021_yk_497,Yukon,2021
352,184.448,7.0665359628091673e-001,0.47069808048131306,368.896,2021_yk_497,Yukon,2021
353,184.972,7.0708913561199926e-001,0.4839761369647279,369.944,2021_yk_497,Yukon,2021
354,185.496,7.0915033986976816e-001,0.48020063934722057,370.992,2021_yk_497,Yukon,2021
355,186.02,7.1214302121011719e-001,0.49043669761532743,372.04,2021_yk_497,Yukon,2021
356,186.544,7.1127386711581120e-001,0.4787207664603094,373.088,2021_yk_497,Yukon,2021
357,187.068,7.0977789681930792e-001,0.4768516840954612,374.136,2021_yk_497,Yukon,2021
358,187.592,7.1068645151777110e-001,0.49234884449005784,375.184,2021_yk_497,Yukon,2021
359,188.116,7.0845713035422775e-001,0.46060019773547056,376.232,2021_yk_497,Yukon,2021
360,188.64000000000001,7.0786222160052104e-001,0.4851356375216141,377.28000000000003,2021_yk_497,Yukon,2021
361,189.16400000000002,7.0951529304599004e-001,0.4939197472225471,378.32800000000003,2021_yk_497,Yukon,2021
362,189.68800000000002,7.0740225775814747e-001,0.5111709676926538,379.37600000000003,2021_yk_497,Yukon,2021
363,190.21200000000002,7.0912140292501813e-001,0.5043422409403324,380.42400000000004,2021_yk_497,Yukon,2021
364,190.73600000000002,7.0879641170131147e-001,0.503771164488584,381.47200000000004,2021_yk_497,Yukon,2021
365,191.26000000000002,7.1037283642252069e-001,0.5080151530201336,382.52000000000004,2021_yk_497,Yukon,2021
366,191.78400000000002,7.0859769512541859e-001,0.5240547497660085,383.56800000000004,2021_yk_497,Yukon,2021
367,192.30800000000002,7.1040131156427144e-001,0.5165163262667097,384.61600000000004,2021_yk_497,Yukon,2021
368,192.83200000000002,7.0684588512221480e-001,0.5033428062204852,385.66400000000004,2021_yk_497,Yukon,2021
369,193.356,7.1041629339099421e-001,0.5065260538422088,386.712,2021_yk_497,Yukon,2021
370,193.88,7.0889932079909190e-001,0.5073811247865908,387.76,2021_yk_497,Yukon,2021
