Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
127,66.548,7.2138124895407130e-001,0.28453732778259483,133.096,2021_yk_049,Yukon,2021
128,67.072,7.2404541919810450e-001,0.29515225878909235,134.144,2021_yk_049,Yukon,2021
129,67.596,7.2178158148818783e-001,0.2928806058622173,135.192,2021_yk_049,Yukon,2021
130,68.12,7.2337648614042460e-001,0.296604836852769,136.24,2021_yk_049,Yukon,2021
131,68.644,7.2221964173722897e-001,0.3022678373039379,137.288,2021_yk_049,Yukon,2021
132,69.168,7.2154127847430305e-001,0.3107207579991309,138.336,2021_yk_049,Yukon,2021
133,69.69200000000001,7.2094422368411815e-001,0.3220499088679519,139.38400000000001,2021_yk_049,Yukon,2021
134,70.21600000000001,7.1889504515785185e-001,0.3274300579941355,140.43200000000002,2021_yk_049,Yukon,2021
135,70.74000000000001,7.2079327302797658e-001,0.3375056921040315,141.48000000000002,2021_yk_049,Yukon,2021
136,71.26400000000001,7.2153096587634769e-001,0.34698190163423404,142.52800000000002,2021_yk_049,Yukon,2021
137,71.78800000000001,7.2176444930113570e-001,0.35446374817778764,143.57600000000002,2021_yk_049,Yukon,2021
138,72.312,7.2004124787267043e-001,0.35664738031947035,144.624,2021_yk_049,Yukon,2021
139,72.836,7.2101390674291277e-001,0.36596557456030654,145.672,2021_yk_049,Yukon,2021
140,73.36,7.2491891889923410e-001,0.3612138294515237,146.72,2021_yk_049,Yukon,2021
141,73.884,7.2105658507700365e-001,0.37181675158943006,147.768,2021_yk_049,Yukon,2021
142,74.408,7.2365281813834315e-001,0.37997591565622,148.816,2021_yk_049,Yukon,2021
143,74.932,7.2216355748664007e-001,0.3887724220651357,149.864,2021_yk_049,Yukon,2021
144,75.456,7.2271005207331096e-001,0.3946659340812691,150.912,2021_yk_049,Yukon,2021
145,75.98,7.1940099298953863e-001,0.39374426869033213,151.96,2021_yk_049,Yukon,2021
146,76.504,7.2416014318133326e-001,0.39239671177902513,153.008,2021_yk_049,Yukon,2021
147,77.028,7.1984077283207160e-001,0.3916627094475256,154.056,2021_yk_049,Yukon,2021
148,77.552,7.1917909863336216e-001,0.3979521410408613,155.104,2021_yk_049,Yukon,2021
149,78.07600000000001,7.1760801469703928e-001,0.3990036505836993,156.15200000000002,2021_yk_049,Yukon,2021
150,78.60000000000001,7.2136478139159244e-001,0.4010911221799824,157.20000000000002,2021_yk_049,Yukon,2021
151,79.12400000000001,7.2590204216032850e-001,0.4088249037725956,158.24800000000002,2021_yk_049,Yukon,2021
152,79.64800000000001,7.2178305009732502e-001,0.4118143337494563,159.29600000000002,2021_yk_049,Yukon,2021
153,80.172,7.2296302373640109e-001,0.41926168207458786,160.344,2021_yk_049,Yukon,2021
154,80.696,7.2305347599773839e-001,0.4178071968521397,161.392,2021_yk_049,Yukon,2021
155,81.22,7.2182254766567189e-001,0.41717568958487294,162.44,2021_yk_049,Yukon,2021
156,81.744,7.2251225617430681e-001,0.4237510921104245,163.488,2021_yk_049,Yukon,2021
157,82.268,7.2001949763677597e-001,0.4297759291614698,164.536,2021_yk_049,Yukon,2021
158,82.792,7.2150257723996081e-001,0.4391083286825041,165.584,2021_yk_049,Yukon,2021
159,83.316,7.2377740896100307e-001,0.44211026716496654,166.632,2021_yk_049,Yukon,2021
160,83.84,7.2135314410352114e-001,0.4364753013311955,167.68,2021_yk_049,Yukon,2021
161,84.364,7.2074797618848607e-001,0.43320141039047205,168.728,2021_yk_049,Yukon,2021
162,84.888,7.2268111473534380e-001,0.44207378367774514,169.776,2021_yk_049,Yukon,2021
163,85.412,7.1906387368476232e-001,0.4410602123410383,170.824,2021_yk_049,Yukon,2021
164,85.936,7.2036345433705651e-001,0.4336097667494946,171.872,2021_yk_049,Yukon,2021
165,86.46000000000001,7.2041697002528182e-001,0.4377988262911416,172.92000000000002,2021_yk_049,Yukon,2021
166,86.98400000000001,7.1944556777800228e-001,0.4301180919452305,173.96800000000002,2021_yk_049,Yukon,2021
167,87.50800000000001,7.2028055163710170e-001,0.44549952413420546,175.01600000000002,2021_yk_049,Yukon,2021
168,88.03200000000001,7.2005700804678063e-001,0.4489976570804802,176.06400000000002,2021_yk_049,Yukon,2021
169,88.55600000000001,7.2076932334000576e-001,0.45626292440821625,177.11200000000002,2021_yk_049,Yukon,2021
170,89.08,7.2260589125784658e-001,0.4509049122933788,178.16,2021_yk_049,Yukon,2021
171,89.604,7.2342211410925450e-001,0.46206645997654994,179.208,2021_yk_049,Yukon,2021
172,90.128,7.1939058272483980e-001,0.45840742740999835,180.256,2021_yk_049,Yukon,2021
173,90.652,7.2203152456734743e-001,0.46215057250623426,181.304,2021_yk_049,Yukon,2021
174,91.176,7.2153854760401981e-001,0.4659283515473754,182.352,2021_yk_049,Yukon,2021
175,91.7,7.2292435282030321e-001,0.4656835410185672,183.4,2021_yk_049,Yukon,2021
176,92.224,7.1892170004983125e-001,0.4737976901022975,184.448,2021_yk_049,Yukon,2021
177,92.748,7.2073562235061017e-001,0.4935418810797669,185.496,2021_yk_049,Yukon,2021
178,93.272,7.2002989378944149e-001,0.48878487402048526,186.544,2021_yk_049,Yukon,2021
179,93.796,7.2142263317594080e-001,0.48271229045242137,187.592,2021_yk_049,Yukon,2021
180,94.32000000000001,7.1832566062544223e-001,0.4895952907530272,188.64000000000001,2021_yk_049,Yukon,2021
181,94.84400000000001,7.1971154799053216e-001,0.4916225126754412,189.68800000000002,2021_yk_049,Yukon,2021
182,95.36800000000001,7.2286144130789631e-001,0.4777285941135688,190.73600000000002,2021_yk_049,Yukon,2021
183,95.89200000000001,7.2214008917225547e-001,0.4758122335987238,191.78400000000002,2021_yk_049,Yukon,2021
184,96.41600000000001,7.2218472272685996e-001,0.47863987612643766,192.83200000000002,2021_yk_049,Yukon,2021
185,96.94,7.2435858299180655e-001,0.48759678835984255,193.88,2021_yk_049,Yukon,2021
186,97.464,7.2087402865361405e-001,0.48813816147766503,194.928,2021_yk_049,Yukon,2021
187,97.988,7.2000016845102977e-001,0.49203298599847595,195.976,2021_yk_049,Yukon,2021
188,98.512,7.1953917023242486e-001,0.48699757110601793,197.024,2021_yk_049,Yukon,2021
189,99.036,7.2045627849784522e-001,0.49205160679938315,198.072,2021_yk_049,Yukon,2021
190,99.56,7.2287935029620087e-001,0.4886921706186167,199.12,2021_yk_049,Yukon,2021
191,100.084,7.1984964330540557e-001,0.48604858868855066,200.168,2021_yk_049,Yukon,2021
192,100.608,7.1914986583141394e-001,0.4933548701491689,201.216,2021_yk_049,Yukon,2021
193,101.132,7.1931165129401953e-001,0.49878349115090254,202.264,2021_yk_049,Yukon,2021
194,101.656,7.2115172904022506e-001,0.490189138447731,203.312,2021_yk_049,Yukon,2021
195,102.18,7.2147481133807023e-001,0.48151004594445457,204.36,2021_yk_049,Yukon,2021
196,102.70400000000001,7.1943336088249499e-001,0.4822156701127304,205.40800000000002,2021_yk_049,Yukon,2021
197,103.22800000000001,7.2048840046950680e-001,0.48684810687920266,206.45600000000002,2021_yk_049,Yukon,2021
198,103.75200000000001,7.1826001009028528e-001,0.4926674329376679,207.50400000000002,2021_yk_049,Yukon,2021
199,104.27600000000001,7.2018724507248388e-001,0.48619621759209586,208.55200000000002,2021_yk_049,Yukon,2021
200,104.80000000000001,7.2028466480092446e-001,0.4869362502658792,209.60000000000002,2021_yk_049,Yukon,2021
201,105.32400000000001,7.2159835438077435e-001,0.4776942002796996,210.64800000000002,2021_yk_049,Yukon,2021
202,105.848,7.1883399701291795e-001,0.4957134987415785,211.696,2021_yk_049,Yukon,2021
203,106.372,7.2117530385786754e-001,0.4997772785250442,212.744,2021_yk_049,Yukon,2021
204,106.896,7.2055513997325493e-001,0.49431395723787486,213.792,2021_yk_049,Yukon,2021
205,107.42,7.1803629366865540e-001,0.49966994801056713,214.84,2021_yk_049,Yukon,2021
206,107.944,7.2018943757768727e-001,0.499362535867056,215.888,2021_yk_049,Yukon,2021
207,108.468,7.1952344167770610e-001,0.499822941274603,216.936,2021_yk_049,Yukon,2021
208,108.992,7.1807158640447644e-001,0.5055789899270927,217.984,2021_yk_049,Yukon,2021
209,109.516,7.2036949493956803e-001,0.49683551251955416,219.032,2021_yk_049,Yukon,2021
210,110.04,7.1871155136554177e-001,0.5000818273677089,220.08,2021_yk_049,Yukon,2021
211,110.56400000000001,7.2033162481202040e-001,0.5193015656895622,221.12800000000001,2021_yk_049,Yukon,2021
212,111.08800000000001,7.2087147986632605e-001,0.520290100608739,222.17600000000002,2021_yk_049,Yukon,2021
213,111.61200000000001,7.2159680097762957e-001,0.5076280730681146,223.22400000000002,2021_yk_049,Yukon,2021
214,112.13600000000001,7.2016303317355779e-001,0.49679522212510774,224.27200000000002,2021_yk_049,Yukon,2021
215,112.66000000000001,7.2136961217638640e-001,0.5121374440862474,225.32000000000002,2021_yk_049,Yukon,2021
216,113.18400000000001,7.2114046255460418e-001,0.5065933024395256,226.36800000000002,2021_yk_049,Yukon,2021
217,113.708,7.2038224127890393e-001,0.5175172396420087,227.416,2021_yk_049,Yukon,2021
218,114.232,7.1802310915116052e-001,0.5127622550994893,228.464,2021_yk_049,Yukon,2021
219,114.756,7.2097409157240289e-001,0.5181824061431562,229.512,2021_yk_049,Yukon,2021
220,115.28,7.2088037739279598e-001,0.5215078802228378,230.56,2021_yk_049,Yukon,2021
221,115.804,7.1872910479480190e-001,0.5226513540969248,231.608,2021_yk_049,Yukon,2021
222,116.328,7.1904245826116675e-001,0.5209154661804442,232.656,2021_yk_049,Yukon,2021
223,116.852,7.2162410483537953e-001,0.5256569623445805,233.704,2021_yk_049,Yukon,2021
224,117.376,7.2071379774934519e-001,0.5228108591691584,234.752,2021_yk_049,Yukon,2021
225,117.9,7.1826223553229596e-001,0.5147664929021593,235.8,2021_yk_049,Yukon,2021
226,118.424,7.2152966770124471e-001,0.5147262275477661,236.848,2021_yk_049,Yukon,2021
227,118.94800000000001,7.2114673909304405e-001,0.5250571998448619,237.89600000000002,2021_yk_049,Yukon,2021
228,119.47200000000001,7.1811805433830200e-001,0.5329373575935877,238.94400000000002,2021_yk_049,Yukon,2021
229,119.99600000000001,7.1922929429015259e-001,0.5217440868818066,239.99200000000002,2021_yk_049,Yukon,2021
230,120.52000000000001,7.2064295597122463e-001,0.52274322415067,241.04000000000002,2021_yk_049,Yukon,2021
231,121.04400000000001,7.2095303677762046e-001,0.5300727660805826,242.08800000000002,2021_yk_049,Yukon,2021
232,121.56800000000001,7.2018205819246595e-001,0.5152837941822549,243.13600000000002,2021_yk_049,Yukon,2021
233,122.09200000000001,7.1805785743168549e-001,0.5176748414435564,244.18400000000003,2021_yk_049,Yukon,2021
234,122.616,7.2008483751639951e-001,0.522993132728459,245.232,2021_yk_049,Yukon,2021
235,123.14,7.1955437626048280e-001,0.5370667314230131,246.28,2021_yk_049,Yukon,2021
236,123.664,7.2128713909565811e-001,0.5279833828890012,247.328,2021_yk_049,Yukon,2021
237,124.188,7.1783471312041236e-001,0.5216968419942992,248.376,2021_yk_049,Yukon,2021
238,124.712,7.2010062467842617e-001,0.5306388875028258,249.424,2021_yk_049,Yukon,2021
239,125.236,7.1914888486541773e-001,0.5355297902981746,250.472,2021_yk_049,Yukon,2021
240,125.76,7.1860378460281260e-001,0.5453471465652084,251.52,2021_yk_049,Yukon,2021
241,126.284,7.1826179555422054e-001,0.5373682332298426,252.568,2021_yk_049,Yukon,2021
242,126.808,7.2019021988828114e-001,0.5268276674134958,253.616,2021_yk_049,Yukon,2021
243,127.33200000000001,7.2210439503988588e-001,0.5291074047624893,254.66400000000002,2021_yk_049,Yukon,2021
244,127.85600000000001,7.1882068963426127e-001,0.5317846064027618,255.71200000000002,2021_yk_049,Yukon,2021
245,128.38,7.1886333517360812e-001,0.5287973742350313,256.76,2021_yk_049,Yukon,2021
246,128.904,7.1832576584738528e-001,0.5318152127320542,257.808,2021_yk_049,Yukon,2021
247,129.428,7.1756050097103685e-001,0.527705736815686,258.856,2021_yk_049,Yukon,2021
248,129.952,7.1927043056973738e-001,0.5301748052278944,259.904,2021_yk_049,Yukon,2021
249,130.476,7.1884384434281656e-001,0.5343912057775712,260.952,2021_yk_049,Yukon,2021
250,131,7.1876421779999999e-001,0.5322512836076264,262,2021_yk_049,Yukon,2021
251,131.524,7.1794816240928794e-001,0.5281865317262487,263.048,2021_yk_049,Yukon,2021
252,132.048,7.1978073778549578e-001,0.5268297658924894,264.096,2021_yk_049,Yukon,2021
253,132.572,7.1817713749837775e-001,0.528217696100668,265.144,2021_yk_049,Yukon,2021
254,133.096,7.1895981150844435e-001,0.5273880856444053,266.192,2021_yk_049,Yukon,2021
255,133.62,7.1917482911157982e-001,0.5207544089974703,267.24,2021_yk_049,Yukon,2021
256,134.144,7.1835088337219366e-001,0.5228560509680237,268.288,2021_yk_049,Yukon,2021
257,134.668,7.2013062981238973e-001,0.5347815478350533,269.336,2021_yk_049,Yukon,2021
258,135.192,7.1741119075794602e-001,0.5335483827136951,270.384,2021_yk_049,Yukon,2021
259,135.716,7.1841448788701312e-001,0.5298081030582881,271.432,2021_yk_049,Yukon,2021
260,136.24,7.1546965136747009e-001,0.5323398367254187,272.48,2021_yk_049,Yukon,2021
261,136.764,7.2130715781413568e-001,0.5311235646582741,273.528,2021_yk_049,Yukon,2021
262,137.288,7.1970007781988654e-001,0.5276229418151309,274.576,2021_yk_049,Yukon,2021
263,137.812,7.1850301120103510e-001,0.5294052138874661,275.624,2021_yk_049,Yukon,2021
264,138.336,7.1767244381244155e-001,0.5175312677867376,276.672,2021_yk_049,Yukon,2021
265,138.86,7.1940104368123370e-001,0.517367715345624,277.72,2021_yk_049,Yukon,2021
266,139.38400000000001,7.1824470288106335e-001,0.5210870043510574,278.76800000000003,2021_yk_049,Yukon,2021
267,139.90800000000002,7.1763529786719704e-001,0.5194426518681172,279.81600000000003,2021_yk_049,Yukon,2021
268,140.43200000000002,7.1646776993487027e-001,0.5129620877219488,280.86400000000003,2021_yk_049,Yukon,2021
269,140.95600000000002,7.1909703803688030e-001,0.5207242317505111,281.91200000000003,2021_yk_049,Yukon,2021
270,141.48000000000002,7.1825718731866040e-001,0.5208279130512244,282.96000000000004,2021_yk_049,Yukon,2021
271,142.00400000000002,7.1887228353461285e-001,0.517386815259864,284.00800000000004,2021_yk_049,Yukon,2021
272,142.52800000000002,7.1841391885339134e-001,0.5089861053980856,285.05600000000004,2021_yk_049,Yukon,2021
273,143.05200000000002,7.1749097214913427e-001,0.5164310320361507,286.10400000000004,2021_yk_049,Yukon,2021
274,143.576,7.1686301655467943e-001,0.5050261159421663,287.152,2021_yk_049,Yukon,2021
275,144.1,7.1667416994702160e-001,0.5006694880652391,288.2,2021_yk_049,Yukon,2021
276,144.624,7.1696668054224821e-001,0.5022698870051852,289.248,2021_yk_049,Yukon,2021
277,145.148,7.1896162230382765e-001,0.5041137266152163,290.296,2021_yk_049,Yukon,2021
278,145.672,7.1860337931516771e-001,0.5019756477029775,291.344,2021_yk_049,Yukon,2021
279,146.196,7.1801705877646094e-001,0.4975865472833515,292.392,2021_yk_049,Yukon,2021
280,146.72,7.1520961884474754e-001,0.5014342155018093,293.44,2021_yk_049,Yukon,2021
281,147.244,7.2071897870793689e-001,0.4986869111482833,294.488,2021_yk_049,Yukon,2021
282,147.768,7.1750041657312447e-001,0.4931193711519488,295.536,2021_yk_049,Yukon,2021
283,148.292,7.1758362122920571e-001,0.49179094101876913,296.584,2021_yk_049,Yukon,2021
284,148.816,7.1983057919258364e-001,0.4906363363591196,297.632,2021_yk_049,Yukon,2021
285,149.34,7.1783018274544041e-001,0.48738944761206193,298.68,2021_yk_049,Yukon,2021
286,149.864,7.1735066569346184e-001,0.4858857342268377,299.728,2021_yk_049,Yukon,2021
287,150.388,7.2027745430723056e-001,0.4941288897560848,300.776,2021_yk_049,Yukon,2021
288,150.912,7.1843656444009285e-001,0.4880437360491144,301.824,2021_yk_049,Yukon,2021
289,151.436,7.1811166004181781e-001,0.4855232239915284,302.872,2021_yk_049,Yukon,2021
290,151.96,7.1487522607241027e-001,0.4880124592131005,303.92,2021_yk_049,Yukon,2021
291,152.484,7.1877705304170392e-001,0.48014235415550527,304.968,2021_yk_049,Yukon,2021
292,153.008,7.1811589152977162e-001,0.4848512829709325,306.016,2021_yk_049,Yukon,2021
293,153.532,7.2011274930832680e-001,0.4832691382647608,307.064,2021_yk_049,Yukon,2021
294,154.056,7.1711392783695327e-001,0.4802082322812301,308.112,2021_yk_049,Yukon,2021
295,154.58,7.1843000935164270e-001,0.48379207364588345,309.16,2021_yk_049,Yukon,2021
296,155.104,7.1729263693078826e-001,0.4751763573560936,310.208,2021_yk_049,Yukon,2021
297,155.62800000000001,7.1765808388916275e-001,0.47897418971931294,311.25600000000003,2021_yk_049,Yukon,2021
298,156.15200000000002,7.1937098493461016e-001,0.47843932067132705,312.30400000000003,2021_yk_049,Yukon,2021
299,156.67600000000002,7.1708531009047849e-001,0.48359005774667935,313.35200000000003,2021_yk_049,Yukon,2021
300,157.20000000000002,7.1784019238762387e-001,0.4827734961209448,314.40000000000003,2021_yk_049,Yukon,2021
301,157.72400000000002,7.2047949758645702e-001,0.4755492749764116,315.44800000000004,2021_yk_049,Yukon,2021
302,158.24800000000002,7.1839895535259124e-001,0.4836068420669612,316.49600000000004,2021_yk_049,Yukon,2021
303,158.77200000000002,7.1929101611690738e-001,0.4894930734304994,317.54400000000004,2021_yk_049,Yukon,2021
304,159.29600000000002,7.1880804013876065e-001,0.48039647486890824,318.59200000000004,2021_yk_049,Yukon,2021
305,159.82,7.2017580587614505e-001,0.4836569019193072,319.64,2021_yk_049,Yukon,2021
306,160.344,7.1678016245159848e-001,0.47948758733008856,320.688,2021_yk_049,Yukon,2021
307,160.868,7.1699511046740072e-001,0.481105289146268,321.736,2021_yk_049,Yukon,2021
308,161.392,7.1987887718821264e-001,0.484651746390974,322.784,2021_yk_049,Yukon,2021
309,161.916,7.1622929971445870e-001,0.4868009424271349,323.832,2021_yk_049,Yukon,2021
310,162.44,7.1843223273493173e-001,0.48441305215277386,324.88,2021_yk_049,Yukon,2021
311,162.964,7.2076191284868985e-001,0.48626722503283415,325.928,2021_yk_049,Yukon,2021
312,163.488,7.1852782234238399e-001,0.4816181016416128,326.976,2021_yk_049,Yukon,2021
313,164.012,7.1708818825254461e-001,0.4821847390729424,328.024,2021_yk_049,Yukon,2021
314,164.536,7.2040982771158801e-001,0.4848613048593283,329.072,2021_yk_049,Yukon,2021
315,165.06,7.1959350603090011e-001,0.4782478517494343,330.12,2021_yk_049,Yukon,2021
316,165.584,7.1788685508988526e-001,0.4794611334654986,331.168,2021_yk_049,Yukon,2021
317,166.108,7.1964740093050084e-001,0.47715166892807587,332.216,2021_yk_049,Yukon,2021
318,166.632,7.2055660999048710e-001,0.4743977186654547,333.264,2021_yk_049,Yukon,2021
319,167.156,7.1808393960158168e-001,0.4683562464959853,334.312,2021_yk_049,Yukon,2021
320,167.68,7.1665764039983837e-001,0.47361985130979,335.36,2021_yk_049,Yukon,2021
321,168.204,7.1896325580469889e-001,0.4685783808847724,336.408,2021_yk_049,Yukon,2021
322,168.728,7.2020000756528391e-001,0.47015349611035345,337.456,2021_yk_049,Yukon,2021
323,169.252,7.1784710573296739e-001,0.47123969701945073,338.504,2021_yk_049,Yukon,2021
324,169.776,7.1688794692215496e-001,0.46644972374297705,339.552,2021_yk_049,Yukon,2021
325,170.3,7.1883827753695761e-001,0.4655551593162492,340.6,2021_yk_049,Yukon,2021
326,170.824,7.1973180032460926e-001,0.4685994550071486,341.648,2021_yk_049,Yukon,2021
327,171.348,7.1876259984287061e-001,0.4627669897313783,342.696,2021_yk_049,Yukon,2021
328,171.872,7.1951332316517713e-001,0.4679463252297023,343.744,2021_yk_049,Yukon,2021
329,172.39600000000002,7.1867988553246320e-001,0.46517067943718066,344.79200000000003,2021_yk_049,Yukon,2021
330,172.92000000000002,7.1808472404966384e-001,0.46740962589710855,345.84000000000003,2021_yk_049,Yukon,2021
331,173.44400000000002,7.1925855211037570e-001,0.4630440402202944,346.88800000000003,2021_yk_049,Yukon,2021
332,173.96800000000002,7.1793690039778291e-001,0.4671610980289847,347.93600000000004,2021_yk_049,Yukon,2021
333,174.49200000000002,7.1975886899733854e-001,0.4589584371427796,348.98400000000004,2021_yk_049,Yukon,2021
334,175.01600000000002,7.1694417341878691e-001,0.45691927911993274,350.03200000000004,2021_yk_049,Yukon,2021
335,175.54000000000002,7.1867294451830233e-001,0.4610686484161893,351.08000000000004,2021_yk_049,Yukon,2021
336,176.06400000000002,7.1874648637399241e-001,0.45042178818528034,352.12800000000004,2021_yk_049,Yukon,2021
337,176.58800000000002,7.1800330741946317e-001,0.4574349422329976,353.17600000000004,2021_yk_049,Yukon,2021
338,177.112,7.1641700710313339e-001,0.4600634849196727,354.224,2021_yk_049,Yukon,2021
339,177.636,7.1846586576952853e-001,0.4625694687571239,355.272,2021_yk_049,Yukon,2021
340,178.16,7.1979212606156551e-001,0.47711347148956207,356.32,2021_yk_049,Yukon,2021
341,178.684,7.1778623010572984e-001,0.4619686280116099,357.368,2021_yk_049,Yukon,2021
342,179.208,7.2163033252149289e-001,0.457492057282712,358.416,2021_yk_049,Yukon,2021
343,179.732,7.1924713693531539e-001,0.4624914625831909,359.464,2021_yk_049,Yukon,2021
344,180.256,7.1831981053256744e-001,0.4560387845691096,360.512,2021_yk_049,Yukon,2021
345,180.78,7.1975192750394257e-001,0.4608652739765039,361.56,2021_yk_049,Yukon,2021
346,181.304,7.1827838308518899e-001,0.46759854071603774,362.608,2021_yk_049,Yukon,2021
347,181.828,7.1822517238381944e-001,0.45490028455932874,363.656,2021_yk_049,Yukon,2021
348,182.352,7.2004692104691603e-001,0.457521490058705,364.704,2021_yk_049,Yukon,2021
349,182.876,7.1623371267799840e-001,0.4533204271706907,365.752,2021_yk_049,Yukon,2021
350,183.4,7.1770140848161124e-001,0.44672037036444334,366.8,2021_yk_049,Yukon,2021
351,183.924,7.1841814322430408e-001,0.44862556004799214,367.848,2021_yk_049,Yukon,2021
352,184.448,7.2009398791427826e-001,0.4421218494533915,368.896,2021_yk_049,Yukon,2021
353,184.972,7.2183148770322259e-001,0.44994844242029614,369.944,2021_yk_049,Yukon,2021
354,185.496,7.1935498214428939e-001,0.448973853401697,370.992,2021_yk_049,Yukon,2021
355,186.02,7.2173134511703119e-001,0.4497764678560577,372.04,2021_yk_049,Yukon,2021
356,186.544,7.1869469407349151e-001,0.4444168992443767,373.088,2021_yk_049,Yukon,2021
357,187.068,7.1764459981844431e-001,0.44406315135351343,374.136,2021_yk_049,Yukon,2021
358,187.592,7.1955860989566278e-001,0.4381745601072719,375.184,2021_yk_049,Yukon,2021
359,188.116,7.2019033448202974e-001,0.4375977119942904,376.232,2021_yk_049,Yukon,2021
360,188.64000000000001,7.2009115236440235e-001,0.4415993085343228,377.28000000000003,2021_yk_049,Yukon,2021
361,189.16400000000002,7.1914495118975541e-001,0.4344644152088088,378.32800000000003,2021_yk_049,Yukon,2021
362,189.68800000000002,7.1875210809775847e-001,0.43582351406341,379.37600000000003,2021_yk_049,Yukon,2021
363,190.21200000000002,7.2107223768297790e-001,0.4428598687104615,380.42400000000004,2021_yk_049,Yukon,2021
364,190.73600000000002,7.2046190837223256e-001,0.4417810867622855,381.47200000000004,2021_yk_049,Yukon,2021
365,191.26000000000002,7.2028781730742397e-001,0.45320437601466373,382.52000000000004,2021_yk_049,Yukon,2021
366,191.78400000000002,7.1832740800154293e-001,0.47154491085394545,383.56800000000004,2021_yk_049,Yukon,2021
367,192.30800000000002,7.1913911221926496e-001,0.458053441956129,384.61600000000004,2021_yk_049,Yukon,2021
368,192.83200000000002,7.2019478619613753e-001,0.46026264360335406,385.66400000000004,2021_yk_049,Yukon,2021
369,193.356,7.1848067505257629e-001,0.4559698043428572,386.712,2021_yk_049,Yukon,2021
370,193.88,7.2101378238585789e-001,0.4682985976254104,387.76,2021_yk_049,Yukon,2021
371,194.404,7.1940373399529634e-001,0.4636722120899162,388.808,2021_yk_049,Yukon,2021
372,194.928,7.1983628550040868e-001,0.45355314442152833,389.856,2021_yk_049,Yukon,2021
373,195.452,7.2175220754699487e-001,0.45586357658584686,390.904,2021_yk_049,Yukon,2021
374,195.976,7.2358293617702407e-001,0.442147041311767,391.952,2021_yk_049,Yukon,2021
375,196.5,7.2022721978656346e-001,0.4426365039923554,393,2021_yk_049,Yukon,2021
376,197.024,7.1924019365583258e-001,0.44465356872707806,394.048,2021_yk_049,Yukon,2021
377,197.548,7.1855754865798782e-001,0.44495258546168265,395.096,2021_yk_049,Yukon,2021
378,198.072,7.2059307796823224e-001,0.4443259516144949,396.144,2021_yk_049,Yukon,2021
379,198.596,7.2030372177607127e-001,0.4451290745809104,397.192,2021_yk_049,Yukon,2021
380,199.12,7.1947544634371341e-001,0.46086439869320817,398.24,2021_yk_049,Yukon,2021
381,199.644,7.2134154689614960e-001,0.4429340429834985,399.288,2021_yk_049,Yukon,2021
382,200.168,7.2130694285960795e-001,0.45597387901598824,400.336,2021_yk_049,Yukon,2021
