Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.1606609513153230e-001,0.30425877813169977,121.56800000000001,2021_yk_301,Yukon,2021
117,61.30800000000001,7.1840149946535758e-001,0.3034722208189065,122.61600000000001,2021_yk_301,Yukon,2021
118,61.832,7.1433177170998052e-001,0.30165415748731994,123.664,2021_yk_301,Yukon,2021
119,62.356,7.1310594020427065e-001,0.3060465767006443,124.712,2021_yk_301,Yukon,2021
120,62.88,7.1730773281687044e-001,0.31927422480133316,125.76,2021_yk_301,Yukon,2021
121,63.404,7.1615907829826464e-001,0.32080547479882104,126.808,2021_yk_301,Yukon,2021
122,63.928000000000004,7.1726305292757930e-001,0.3287439581697451,127.85600000000001,2021_yk_301,Yukon,2021
123,64.452,7.1314771957591849e-001,0.32992738662382726,128.904,2021_yk_301,Yukon,2021
124,64.976,7.1400389828510302e-001,0.3406072999431788,129.952,2021_yk_301,Yukon,2021
125,65.5,7.1765312656188773e-001,0.3358262721306407,131,2021_yk_301,Yukon,2021
126,66.024,7.1428523448713432e-001,0.3414479408389687,132.048,2021_yk_301,Yukon,2021
127,66.548,7.1446324321563948e-001,0.33908984913110535,133.096,2021_yk_301,Yukon,2021
128,67.072,7.1773696111042451e-001,0.3473553626504261,134.144,2021_yk_301,Yukon,2021
129,67.596,7.1598605400098836e-001,0.34327689471299644,135.192,2021_yk_301,Yukon,2021
130,68.12,7.1591585064191288e-001,0.35069925242875216,136.24,2021_yk_301,Yukon,2021
131,68.644,7.1563065415767291e-001,0.36412790651694654,137.288,2021_yk_301,Yukon,2021
132,69.168,7.1657720764040778e-001,0.3659240777023931,138.336,2021_yk_301,Yukon,2021
133,69.69200000000001,7.1379337925827702e-001,0.3672103013432364,139.38400000000001,2021_yk_301,Yukon,2021
134,70.21600000000001,7.1495633755838806e-001,0.3754001474602447,140.43200000000002,2021_yk_301,Yukon,2021
135,70.74000000000001,7.1305992887201464e-001,0.3720715156592283,141.48000000000002,2021_yk_301,Yukon,2021
136,71.26400000000001,7.1444009661180130e-001,0.38670828340528207,142.52800000000002,2021_yk_301,Yukon,2021
137,71.78800000000001,7.1373427003438716e-001,0.38289536333943625,143.57600000000002,2021_yk_301,Yukon,2021
138,72.312,7.1449156042043427e-001,0.39014255456143726,144.624,2021_yk_301,Yukon,2021
139,72.836,7.1670072764219872e-001,0.3950756574711768,145.672,2021_yk_301,Yukon,2021
140,73.36,7.1727304162406469e-001,0.39840563825649183,146.72,2021_yk_301,Yukon,2021
141,73.884,7.1354746931154533e-001,0.3967156452441276,147.768,2021_yk_301,Yukon,2021
142,74.408,7.1555789585824991e-001,0.39608756434746795,148.816,2021_yk_301,Yukon,2021
143,74.932,7.1516775035573232e-001,0.3890749450727351,149.864,2021_yk_301,Yukon,2021
144,75.456,7.1715708503626840e-001,0.39742256058227565,150.912,2021_yk_301,Yukon,2021
145,75.98,7.1504506772333631e-001,0.39477818446133695,151.96,2021_yk_301,Yukon,2021
146,76.504,7.1854025985642567e-001,0.4077567948852304,153.008,2021_yk_301,Yukon,2021
147,77.028,7.1600348906807421e-001,0.40522589941975945,154.056,2021_yk_301,Yukon,2021
148,77.552,7.1480022062836568e-001,0.40673354560112274,155.104,2021_yk_301,Yukon,2021
149,78.07600000000001,7.1700113930095855e-001,0.4077899188028742,156.15200000000002,2021_yk_301,Yukon,2021
150,78.60000000000001,7.1776588969017863e-001,0.40986311095164146,157.20000000000002,2021_yk_301,Yukon,2021
151,79.12400000000001,7.1447768733633021e-001,0.4157111024156936,158.24800000000002,2021_yk_301,Yukon,2021
152,79.64800000000001,7.1513827583923439e-001,0.4127556878482968,159.29600000000002,2021_yk_301,Yukon,2021
153,80.172,7.1550063522901441e-001,0.4268763342595413,160.344,2021_yk_301,Yukon,2021
154,80.696,7.1649240332480535e-001,0.42982517640603274,161.392,2021_yk_301,Yukon,2021
155,81.22,7.1429539875881209e-001,0.43319097564075687,162.44,2021_yk_301,Yukon,2021
156,81.744,7.1496849716022881e-001,0.445809555898974,163.488,2021_yk_301,Yukon,2021
157,82.268,7.1825694498172110e-001,0.4444434322770593,164.536,2021_yk_301,Yukon,2021
158,82.792,7.1421661257199165e-001,0.44496221632567234,165.584,2021_yk_301,Yukon,2021
159,83.316,7.1481190019355223e-001,0.4480794368299342,166.632,2021_yk_301,Yukon,2021
160,83.84,7.1752795073177800e-001,0.4426604757988485,167.68,2021_yk_301,Yukon,2021
161,84.364,7.1475825157928996e-001,0.4422493340881086,168.728,2021_yk_301,Yukon,2021
162,84.888,7.1559387349144521e-001,0.4405934272022147,169.776,2021_yk_301,Yukon,2021
163,85.412,7.1197575983973782e-001,0.4456242043513943,170.824,2021_yk_301,Yukon,2021
164,85.936,7.1394834301822707e-001,0.446292356528218,171.872,2021_yk_301,Yukon,2021
165,86.46000000000001,7.1625350839843349e-001,0.447492352829735,172.92000000000002,2021_yk_301,Yukon,2021
166,86.98400000000001,7.1473574167717380e-001,0.4508985558306073,173.96800000000002,2021_yk_301,Yukon,2021
167,87.50800000000001,7.1690856469525499e-001,0.44818361426078335,175.01600000000002,2021_yk_301,Yukon,2021
168,88.03200000000001,7.1584227387031740e-001,0.46064238918610534,176.06400000000002,2021_yk_301,Yukon,2021
169,88.55600000000001,7.1404998797080643e-001,0.4636442762025941,177.11200000000002,2021_yk_301,Yukon,2021
170,89.08,7.1583644564006710e-001,0.46925344719667383,178.16,2021_yk_301,Yukon,2021
171,89.604,7.1560754648634095e-001,0.4700320804297211,179.208,2021_yk_301,Yukon,2021
172,90.128,7.1558407644476418e-001,0.47317981633541906,180.256,2021_yk_301,Yukon,2021
173,90.652,7.1512347928547082e-001,0.4778783766442525,181.304,2021_yk_301,Yukon,2021
174,91.176,7.1540775100208243e-001,0.4756478303927034,182.352,2021_yk_301,Yukon,2021
175,91.7,7.1319042119207221e-001,0.4771985891177392,183.4,2021_yk_301,Yukon,2021
176,92.224,7.1565189859709399e-001,0.4731859785877796,184.448,2021_yk_301,Yukon,2021
177,92.748,7.1632854808644975e-001,0.46939876245346734,185.496,2021_yk_301,Yukon,2021
178,93.272,7.1274865021895317e-001,0.46543716310494754,186.544,2021_yk_301,Yukon,2021
179,93.796,7.1723850538116074e-001,0.4623120993936158,187.592,2021_yk_301,Yukon,2021
180,94.32000000000001,7.1522659520233745e-001,0.4553211958499212,188.64000000000001,2021_yk_301,Yukon,2021
181,94.84400000000001,7.1538930169452286e-001,0.44980052094078665,189.68800000000002,2021_yk_301,Yukon,2021
182,95.36800000000001,7.1448698722597825e-001,0.4606873288452989,190.73600000000002,2021_yk_301,Yukon,2021
183,95.89200000000001,7.1466176830258676e-001,0.451598440324956,191.78400000000002,2021_yk_301,Yukon,2021
184,96.41600000000001,7.1652413525454883e-001,0.4528511113585123,192.83200000000002,2021_yk_301,Yukon,2021
185,96.94,7.1600567813768967e-001,0.4421867623386992,193.88,2021_yk_301,Yukon,2021
186,97.464,7.1311001229913407e-001,0.451648708460794,194.928,2021_yk_301,Yukon,2021
187,97.988,7.1410725358419758e-001,0.44656053281984,195.976,2021_yk_301,Yukon,2021
188,98.512,7.1560045917933834e-001,0.4563156412680579,197.024,2021_yk_301,Yukon,2021
189,99.036,7.1327971640255916e-001,0.4511455099327342,198.072,2021_yk_301,Yukon,2021
190,99.56,7.1562069874840195e-001,0.4470921259118523,199.12,2021_yk_301,Yukon,2021
191,100.084,7.1638138219247238e-001,0.45034054803406326,200.168,2021_yk_301,Yukon,2021
192,100.608,7.1288730588608618e-001,0.44434868388029375,201.216,2021_yk_301,Yukon,2021
193,101.132,7.1365716776315691e-001,0.4427706007745589,202.264,2021_yk_301,Yukon,2021
194,101.656,7.1528302479541983e-001,0.4473854578828056,203.312,2021_yk_301,Yukon,2021
195,102.18,7.1441803439257401e-001,0.45363552059233264,204.36,2021_yk_301,Yukon,2021
196,102.70400000000001,7.1712177520105669e-001,0.4679645265460456,205.40800000000002,2021_yk_301,Yukon,2021
197,103.22800000000001,7.1601365859010546e-001,0.469352763629128,206.45600000000002,2021_yk_301,Yukon,2021
198,103.75200000000001,7.1749951823695390e-001,0.4686190660683832,207.50400000000002,2021_yk_301,Yukon,2021
199,104.27600000000001,7.1232961174753218e-001,0.46445007891717455,208.55200000000002,2021_yk_301,Yukon,2021
200,104.80000000000001,7.1470561920130038e-001,0.47089867579424616,209.60000000000002,2021_yk_301,Yukon,2021
201,105.32400000000001,7.1482939091711006e-001,0.477655169794551,210.64800000000002,2021_yk_301,Yukon,2021
202,105.848,7.1344739792086853e-001,0.4845597645657754,211.696,2021_yk_301,Yukon,2021
203,106.372,7.1878668624346409e-001,0.49148144701247026,212.744,2021_yk_301,Yukon,2021
204,106.896,7.1413476376916685e-001,0.4924653848137352,213.792,2021_yk_301,Yukon,2021
205,107.42,7.1545428073770012e-001,0.49227285241078306,214.84,2021_yk_301,Yukon,2021
206,107.944,7.1691377490482555e-001,0.4914722853937712,215.888,2021_yk_301,Yukon,2021
207,108.468,7.1425825282611344e-001,0.4868408328640281,216.936,2021_yk_301,Yukon,2021
208,108.992,7.1426043996501276e-001,0.4771941799545375,217.984,2021_yk_301,Yukon,2021
209,109.516,7.1578050599922860e-001,0.46554393038222713,219.032,2021_yk_301,Yukon,2021
210,110.04,7.1481302951228676e-001,0.4674331891910073,220.08,2021_yk_301,Yukon,2021
211,110.56400000000001,7.1469960582693615e-001,0.46222940718303296,221.12800000000001,2021_yk_301,Yukon,2021
212,111.08800000000001,7.1826436665710758e-001,0.4772053498652624,222.17600000000002,2021_yk_301,Yukon,2021
213,111.61200000000001,7.1529559805459098e-001,0.4651403111324086,223.22400000000002,2021_yk_301,Yukon,2021
214,112.13600000000001,7.1477498443862608e-001,0.46882492581304247,224.27200000000002,2021_yk_301,Yukon,2021
215,112.66000000000001,7.1397100326354856e-001,0.4738851542660273,225.32000000000002,2021_yk_301,Yukon,2021
216,113.18400000000001,7.1631074661160643e-001,0.47567630752169415,226.36800000000002,2021_yk_301,Yukon,2021
217,113.708,7.1471926768905636e-001,0.46340684360754336,227.416,2021_yk_301,Yukon,2021
218,114.232,7.1610243019376818e-001,0.4620839058117188,228.464,2021_yk_301,Yukon,2021
219,114.756,7.1533752367385672e-001,0.46429372700090743,229.512,2021_yk_301,Yukon,2021
220,115.28,7.1491451559775798e-001,0.47016341531439165,230.56,2021_yk_301,Yukon,2021
221,115.804,7.1484377658607667e-001,0.46368575130979006,231.608,2021_yk_301,Yukon,2021
222,116.328,7.1627863869163688e-001,0.47154790567088617,232.656,2021_yk_301,Yukon,2021
223,116.852,7.1722668450602178e-001,0.4757752486403845,233.704,2021_yk_301,Yukon,2021
224,117.376,7.1311506603570818e-001,0.4812330906441093,234.752,2021_yk_301,Yukon,2021
225,117.9,7.1444351104187431e-001,0.47958466337226974,235.8,2021_yk_301,Yukon,2021
226,118.424,7.1585910136013586e-001,0.48039359495336353,236.848,2021_yk_301,Yukon,2021
227,118.94800000000001,7.1745543775524789e-001,0.4870157115405592,237.89600000000002,2021_yk_301,Yukon,2021
228,119.47200000000001,7.1800039503927249e-001,0.4821227528039092,238.94400000000002,2021_yk_301,Yukon,2021
229,119.99600000000001,7.1740771930485259e-001,0.48932004484448866,239.99200000000002,2021_yk_301,Yukon,2021
230,120.52000000000001,7.1584817709829285e-001,0.4858171234332313,241.04000000000002,2021_yk_301,Yukon,2021
231,121.04400000000001,7.1666670710727054e-001,0.4905174838880651,242.08800000000002,2021_yk_301,Yukon,2021
232,121.56800000000001,7.1736365247545930e-001,0.49754457178322575,243.13600000000002,2021_yk_301,Yukon,2021
233,122.09200000000001,7.1621305299278570e-001,0.49387472246191794,244.18400000000003,2021_yk_301,Yukon,2021
234,122.616,7.1556396581883186e-001,0.49159257396893496,245.232,2021_yk_301,Yukon,2021
235,123.14,7.1553395738743553e-001,0.4744588372068263,246.28,2021_yk_301,Yukon,2021
236,123.664,7.1391731625955968e-001,0.47183659484469054,247.328,2021_yk_301,Yukon,2021
237,124.188,7.1403793515660463e-001,0.4644100392388966,248.376,2021_yk_301,Yukon,2021
238,124.712,7.1605955423349588e-001,0.46056418643705166,249.424,2021_yk_301,Yukon,2021
239,125.236,7.1618391341364684e-001,0.4599973657682736,250.472,2021_yk_301,Yukon,2021
240,125.76,7.1481747560861641e-001,0.4706632095589394,251.52,2021_yk_301,Yukon,2021
241,126.284,7.1357010327482839e-001,0.4851303211785425,252.568,2021_yk_301,Yukon,2021
242,126.808,7.1577547650277040e-001,0.4719960623666093,253.616,2021_yk_301,Yukon,2021
243,127.33200000000001,7.1365821268335261e-001,0.4771268686868476,254.66400000000002,2021_yk_301,Yukon,2021
244,127.85600000000001,7.1526252632245058e-001,0.4739133409535553,255.71200000000002,2021_yk_301,Yukon,2021
245,128.38,7.1683631204024567e-001,0.4728212850386728,256.76,2021_yk_301,Yukon,2021
246,128.904,7.1426967807399777e-001,0.48249616529997275,257.808,2021_yk_301,Yukon,2021
247,129.428,7.1800034540747271e-001,0.48662794477905735,258.856,2021_yk_301,Yukon,2021
248,129.952,7.1274561039024809e-001,0.48355551675684366,259.904,2021_yk_301,Yukon,2021
249,130.476,7.1483951399071288e-001,0.4782086389569378,260.952,2021_yk_301,Yukon,2021
250,131,7.1498902217348959e-001,0.4848277607153099,262,2021_yk_301,Yukon,2021
251,131.524,7.1528316606712294e-001,0.4813070006526513,263.048,2021_yk_301,Yukon,2021
252,132.048,7.1337682523318169e-001,0.4747169613180722,264.096,2021_yk_301,Yukon,2021
253,132.572,7.1621245451194393e-001,0.48377085450912194,265.144,2021_yk_301,Yukon,2021
254,133.096,7.1272443306090694e-001,0.4864584271259402,266.192,2021_yk_301,Yukon,2021
255,133.62,7.1475409158294079e-001,0.4938371748605608,267.24,2021_yk_301,Yukon,2021
256,134.144,7.1537719384362641e-001,0.4931680413368229,268.288,2021_yk_301,Yukon,2021
257,134.668,7.1542377737045437e-001,0.49507359015792346,269.336,2021_yk_301,Yukon,2021
258,135.192,7.1566685912305539e-001,0.496558914666754,270.384,2021_yk_301,Yukon,2021
259,135.716,7.1377189419456044e-001,0.4978534180582071,271.432,2021_yk_301,Yukon,2021
260,136.24,7.1305480524257736e-001,0.48864684031890526,272.48,2021_yk_301,Yukon,2021
261,136.764,7.1692647843870316e-001,0.49388033991724223,273.528,2021_yk_301,Yukon,2021
262,137.288,7.1377404855693916e-001,0.48837872378544017,274.576,2021_yk_301,Yukon,2021
263,137.812,7.1440151966589727e-001,0.48156262792004023,275.624,2021_yk_301,Yukon,2021
264,138.336,7.1600661159850831e-001,0.47995199969960595,276.672,2021_yk_301,Yukon,2021
265,138.86,7.1644119419556440e-001,0.48614097563604586,277.72,2021_yk_301,Yukon,2021
266,139.38400000000001,7.1549252605046343e-001,0.47373777188406274,278.76800000000003,2021_yk_301,Yukon,2021
267,139.90800000000002,7.1941777473191437e-001,0.48242847775257086,279.81600000000003,2021_yk_301,Yukon,2021
268,140.43200000000002,7.1348265117747289e-001,0.48136648522553266,280.86400000000003,2021_yk_301,Yukon,2021
269,140.95600000000002,7.1546314754291762e-001,0.4913972217760543,281.91200000000003,2021_yk_301,Yukon,2021
270,141.48000000000002,7.1355895786905377e-001,0.4799522938477416,282.96000000000004,2021_yk_301,Yukon,2021
271,142.00400000000002,7.1456767624050244e-001,0.4793706058177704,284.00800000000004,2021_yk_301,Yukon,2021
272,142.52800000000002,7.1426077473714411e-001,0.4805186589435861,285.05600000000004,2021_yk_301,Yukon,2021
273,143.05200000000002,7.1201156760272044e-001,0.4744946193660893,286.10400000000004,2021_yk_301,Yukon,2021
274,143.576,7.1633690855411081e-001,0.48482068416314406,287.152,2021_yk_301,Yukon,2021
275,144.1,7.1333147787667583e-001,0.48543561066153174,288.2,2021_yk_301,Yukon,2021
276,144.624,7.1597408436350851e-001,0.48166483472679616,289.248,2021_yk_301,Yukon,2021
277,145.148,7.1475605851875235e-001,0.4873100825212793,290.296,2021_yk_301,Yukon,2021
278,145.672,7.1570775631572348e-001,0.49637552199218427,291.344,2021_yk_301,Yukon,2021
279,146.196,7.1584474716890245e-001,0.49464662153946243,292.392,2021_yk_301,Yukon,2021
280,146.72,7.1325633165695701e-001,0.4996606539456616,293.44,2021_yk_301,Yukon,2021
281,147.244,7.1253998525495754e-001,0.509300795779919,294.488,2021_yk_301,Yukon,2021
282,147.768,7.1324723004753643e-001,0.5187489449667861,295.536,2021_yk_301,Yukon,2021
283,148.292,7.1441881832892851e-001,0.5509792466925647,296.584,2021_yk_301,Yukon,2021
284,148.816,7.1434646589273965e-001,0.5495830645663997,297.632,2021_yk_301,Yukon,2021
285,149.34,7.1517811576385160e-001,0.5558136604799754,298.68,2021_yk_301,Yukon,2021
286,149.864,7.1369017796188139e-001,0.5599372106362328,299.728,2021_yk_301,Yukon,2021
287,150.388,7.1332511684286015e-001,0.5679202155564028,300.776,2021_yk_301,Yukon,2021
288,150.912,7.1364692388257212e-001,0.565755656042435,301.824,2021_yk_301,Yukon,2021
289,151.436,7.1254480878969961e-001,0.5901279119295921,302.872,2021_yk_301,Yukon,2021
290,151.96,7.1248757073389379e-001,0.5902877032659005,303.92,2021_yk_301,Yukon,2021
291,152.484,7.1197162506333977e-001,0.5944832085473183,304.968,2021_yk_301,Yukon,2021
292,153.008,7.1512697677813863e-001,0.6052121946512262,306.016,2021_yk_301,Yukon,2021
293,153.532,7.1386757095696451e-001,0.5973871989087267,307.064,2021_yk_301,Yukon,2021
294,154.056,7.1276745138985864e-001,0.6024694011875307,308.112,2021_yk_301,Yukon,2021
295,154.58,7.1493885568280380e-001,0.6017086069036873,309.16,2021_yk_301,Yukon,2021
296,155.104,7.1288290202257476e-001,0.6286926196242877,310.208,2021_yk_301,Yukon,2021
297,155.62800000000001,7.1212009320843006e-001,0.6205519509047143,311.25600000000003,2021_yk_301,Yukon,2021
298,156.15200000000002,7.1413978148675694e-001,0.6146590902825131,312.30400000000003,2021_yk_301,Yukon,2021
299,156.67600000000002,7.1360967353079896e-001,0.6393079100021778,313.35200000000003,2021_yk_301,Yukon,2021
300,157.20000000000002,7.1342500219947136e-001,0.6194108263597204,314.40000000000003,2021_yk_301,Yukon,2021
301,157.72400000000002,7.1389013022978620e-001,0.6263328163873011,315.44800000000004,2021_yk_301,Yukon,2021
302,158.24800000000002,7.1339944823728008e-001,0.6225379336404072,316.49600000000004,2021_yk_301,Yukon,2021
303,158.77200000000002,7.1408953490007643e-001,0.6218972851698744,317.54400000000004,2021_yk_301,Yukon,2021
304,159.29600000000002,7.1353772145026584e-001,0.6213543186984763,318.59200000000004,2021_yk_301,Yukon,2021
305,159.82,7.1260674033933058e-001,0.6276701874541039,319.64,2021_yk_301,Yukon,2021
306,160.344,7.1325928783318382e-001,0.6380063498617896,320.688,2021_yk_301,Yukon,2021
307,160.868,7.1387760334105799e-001,0.6456300245161078,321.736,2021_yk_301,Yukon,2021
308,161.392,7.1501085503701201e-001,0.6200076790638546,322.784,2021_yk_301,Yukon,2021
309,161.916,7.1230982648861929e-001,0.6202208847309091,323.832,2021_yk_301,Yukon,2021
310,162.44,7.1303813303637120e-001,0.6113928069293384,324.88,2021_yk_301,Yukon,2021
311,162.964,7.1244687185608702e-001,0.6197603295587607,325.928,2021_yk_301,Yukon,2021
312,163.488,7.1551612632980421e-001,0.6127908860648587,326.976,2021_yk_301,Yukon,2021
313,164.012,7.1285512214553459e-001,0.6193151564760131,328.024,2021_yk_301,Yukon,2021
314,164.536,7.1278678122040828e-001,0.6237612354886739,329.072,2021_yk_301,Yukon,2021
315,165.06,7.1445012093586757e-001,0.6610394517684841,330.12,2021_yk_301,Yukon,2021
316,165.584,7.1211869782018833e-001,0.6473166480830195,331.168,2021_yk_301,Yukon,2021
317,166.108,7.1343881703503831e-001,0.660204714175299,332.216,2021_yk_301,Yukon,2021
318,166.632,7.1411972165560189e-001,0.6633634317956705,333.264,2021_yk_301,Yukon,2021
319,167.156,7.1280032215388589e-001,0.662290951160379,334.312,2021_yk_301,Yukon,2021
320,167.68,7.1351860711683246e-001,0.6461179283561646,335.36,2021_yk_301,Yukon,2021
321,168.204,7.1347399033067516e-001,0.65111700144064,336.408,2021_yk_301,Yukon,2021
322,168.728,7.1341511103394917e-001,0.641853093569821,337.456,2021_yk_301,Yukon,2021
323,169.252,7.1285665544368682e-001,0.6331718754131065,338.504,2021_yk_301,Yukon,2021
324,169.776,7.1446186719724458e-001,0.6260185350262615,339.552,2021_yk_301,Yukon,2021
325,170.3,7.1378282749447541e-001,0.6367712534217248,340.6,2021_yk_301,Yukon,2021
326,170.824,7.1373520554920200e-001,0.6333759855507638,341.648,2021_yk_301,Yukon,2021
327,171.348,7.1330505661773047e-001,0.6503176294838799,342.696,2021_yk_301,Yukon,2021
328,171.872,7.1409312692122173e-001,0.6414268345298045,343.744,2021_yk_301,Yukon,2021
329,172.39600000000002,7.1306825554877196e-001,0.6531129304412856,344.79200000000003,2021_yk_301,Yukon,2021
330,172.92000000000002,7.1496520924500884e-001,0.632951547141982,345.84000000000003,2021_yk_301,Yukon,2021
331,173.44400000000002,7.1582312628175027e-001,0.6411267437579001,346.88800000000003,2021_yk_301,Yukon,2021
332,173.96800000000002,7.1195357870399578e-001,0.6443097708025951,347.93600000000004,2021_yk_301,Yukon,2021
333,174.49200000000002,7.1410778973357147e-001,0.6496723844772717,348.98400000000004,2021_yk_301,Yukon,2021
334,175.01600000000002,7.1265910785718312e-001,0.645960085030673,350.03200000000004,2021_yk_301,Yukon,2021
335,175.54000000000002,7.1184625282230085e-001,0.6508905369565311,351.08000000000004,2021_yk_301,Yukon,2021
336,176.06400000000002,7.1160273414395658e-001,0.6381862194801353,352.12800000000004,2021_yk_301,Yukon,2021
337,176.58800000000002,7.1314202324803555e-001,0.6225092876382581,353.17600000000004,2021_yk_301,Yukon,2021
338,177.112,7.1418681551391283e-001,0.6242094572394299,354.224,2021_yk_301,Yukon,2021
339,177.636,7.1469896703016356e-001,0.6061418572575872,355.272,2021_yk_301,Yukon,2021
340,178.16,7.1363864469927030e-001,0.5968419833470118,356.32,2021_yk_301,Yukon,2021
341,178.684,7.1128262497760752e-001,0.5937531779404426,357.368,2021_yk_301,Yukon,2021
342,179.208,7.1403377908381149e-001,0.569617928449942,358.416,2021_yk_301,Yukon,2021
343,179.732,7.1253238946950992e-001,0.560451782094652,359.464,2021_yk_301,Yukon,2021
344,180.256,7.1338546951643600e-001,0.5676667330762822,360.512,2021_yk_301,Yukon,2021
345,180.78,7.1533333219430217e-001,0.5659299636884473,361.56,2021_yk_301,Yukon,2021
346,181.304,7.1502445148347693e-001,0.5523816708427619,362.608,2021_yk_301,Yukon,2021
347,181.828,7.1396636663915514e-001,0.5493137872426643,363.656,2021_yk_301,Yukon,2021
348,182.352,7.1525073260016048e-001,0.5765205175096582,364.704,2021_yk_301,Yukon,2021
349,182.876,7.1405734924905817e-001,0.5512893172579134,365.752,2021_yk_301,Yukon,2021
350,183.4,7.1373563227734260e-001,0.5577032053494503,366.8,2021_yk_301,Yukon,2021
351,183.924,7.1202734821779778e-001,0.550462126649666,367.848,2021_yk_301,Yukon,2021
352,184.448,7.1515810659037193e-001,0.5540894263785885,368.896,2021_yk_301,Yukon,2021
353,184.972,7.1461955925925735e-001,0.5586774788553555,369.944,2021_yk_301,Yukon,2021
354,185.496,7.1350315943077836e-001,0.5409494547883938,370.992,2021_yk_301,Yukon,2021
355,186.02,7.1390608925886700e-001,0.5443579994660944,372.04,2021_yk_301,Yukon,2021
356,186.544,7.1340298851536343e-001,0.5211106849997273,373.088,2021_yk_301,Yukon,2021
357,187.068,7.1450500203920475e-001,0.5152583982957816,374.136,2021_yk_301,Yukon,2021
358,187.592,7.1372917246321466e-001,0.5159445080584105,375.184,2021_yk_301,Yukon,2021
359,188.116,7.1105314472542203e-001,0.5086107407136339,376.232,2021_yk_301,Yukon,2021
360,188.64000000000001,7.1487950677008993e-001,0.49369409047316326,377.28000000000003,2021_yk_301,Yukon,2021
