Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
566,296.584,7.0833659079935340e-001,1.1637717789914603,593.168,2021_yk_330_R1,Yukon,2021
567,297.108,7.0790235181223349e-001,1.1399884520545032,594.216,2021_yk_330_R1,Yukon,2021
568,297.632,7.0849772110849119e-001,1.1328143402271558,595.264,2021_yk_330_R1,Yukon,2021
569,298.156,7.0799545099777272e-001,1.1609638419832973,596.312,2021_yk_330_R1,Yukon,2021
570,298.68,7.0753137861874416e-001,1.1605024194671505,597.36,2021_yk_330_R1,Yukon,2021
571,299.204,7.0837311220408872e-001,1.1533449595524,598.408,2021_yk_330_R1,Yukon,2021
572,299.728,7.0640343347749412e-001,1.1755060837215434,599.456,2021_yk_330_R1,Yukon,2021
573,300.252,7.0889509196392186e-001,1.1679725216280654,600.504,2021_yk_330_R1,Yukon,2021
574,300.776,7.0719457821290421e-001,1.151061149948434,601.552,2021_yk_330_R1,Yukon,2021
575,301.3,7.0762362923810207e-001,1.1128057335875534,602.6,2021_yk_330_R1,Yukon,2021
576,301.824,7.0734511359759145e-001,1.1305227122663748,603.648,2021_yk_330_R1,Yukon,2021
577,302.348,7.0839790565094740e-001,1.1441451116600665,604.696,2021_yk_330_R1,Yukon,2021
578,302.872,7.0844579970764010e-001,1.151130003116958,605.744,2021_yk_330_R1,Yukon,2021
579,303.396,7.0861702023596296e-001,1.184848232990176,606.792,2021_yk_330_R1,Yukon,2021
580,303.92,7.0724924161778668e-001,1.1635653161058803,607.84,2021_yk_330_R1,Yukon,2021
581,304.444,7.0714543054849677e-001,1.1724898815316818,608.888,2021_yk_330_R1,Yukon,2021
582,304.968,7.0724401251507141e-001,1.1867160421259313,609.936,2021_yk_330_R1,Yukon,2021
583,305.492,7.0791322424043868e-001,1.1935689365976183,610.984,2021_yk_330_R1,Yukon,2021
584,306.016,7.0801112244476216e-001,1.202444819948311,612.032,2021_yk_330_R1,Yukon,2021
585,306.54,7.0903111992667511e-001,1.1771635819833155,613.08,2021_yk_330_R1,Yukon,2021
586,307.064,7.0769576590719008e-001,1.1803270735027978,614.128,2021_yk_330_R1,Yukon,2021
587,307.588,7.0740271324486026e-001,1.203272511026629,615.176,2021_yk_330_R1,Yukon,2021
588,308.112,7.0827638158970341e-001,1.202977808351562,616.224,2021_yk_330_R1,Yukon,2021
589,308.636,7.0854257028207590e-001,1.2011006435380458,617.272,2021_yk_330_R1,Yukon,2021
590,309.16,7.0901461420196976e-001,1.1981159565842467,618.32,2021_yk_330_R1,Yukon,2021
591,309.684,7.0908606894418624e-001,1.208367152120898,619.368,2021_yk_330_R1,Yukon,2021
592,310.208,7.0711178105894634e-001,1.2253339297478392,620.416,2021_yk_330_R1,Yukon,2021
593,310.732,7.0865620840638976e-001,1.2163288349390204,621.464,2021_yk_330_R1,Yukon,2021
594,311.25600000000003,7.0804391610901884e-001,1.236006732384489,622.5120000000001,2021_yk_330_R1,Yukon,2021
595,311.78000000000003,7.0861587245000901e-001,1.2171018937550204,623.5600000000001,2021_yk_330_R1,Yukon,2021
596,312.30400000000003,7.0867186783590252e-001,1.2314186522223485,624.6080000000001,2021_yk_330_R1,Yukon,2021
597,312.82800000000003,7.0736251487109791e-001,1.2321091670969315,625.6560000000001,2021_yk_330_R1,Yukon,2021
598,313.35200000000003,7.0747271220095909e-001,1.2139428023148549,626.7040000000001,2021_yk_330_R1,Yukon,2021
599,313.87600000000003,7.0867170263078405e-001,1.2237584287590408,627.7520000000001,2021_yk_330_R1,Yukon,2021
600,314.40000000000003,7.0802807420999325e-001,1.2181253937282612,628.8000000000001,2021_yk_330_R1,Yukon,2021
601,314.92400000000004,7.0750685916118905e-001,1.2372376090026946,629.8480000000001,2021_yk_330_R1,Yukon,2021
602,315.44800000000004,7.0713871333804290e-001,1.2541280317486478,630.8960000000001,2021_yk_330_R1,Yukon,2021
603,315.97200000000004,7.0753104408278000e-001,1.259502021769832,631.9440000000001,2021_yk_330_R1,Yukon,2021
604,316.49600000000004,7.0874557100757263e-001,1.2594679745531605,632.9920000000001,2021_yk_330_R1,Yukon,2021
605,317.02000000000004,7.0764406589435203e-001,1.2661863107111528,634.0400000000001,2021_yk_330_R1,Yukon,2021
606,317.54400000000004,7.0853778267945977e-001,1.2815593246391188,635.0880000000001,2021_yk_330_R1,Yukon,2021
607,318.06800000000004,7.0820739255226117e-001,1.2749614003306795,636.1360000000001,2021_yk_330_R1,Yukon,2021
608,318.59200000000004,7.0775218353459546e-001,1.2784937664483136,637.1840000000001,2021_yk_330_R1,Yukon,2021
609,319.116,7.0767057439368131e-001,1.2639058475647125,638.232,2021_yk_330_R1,Yukon,2021
610,319.64,7.0759475922743487e-001,1.2664867219406164,639.28,2021_yk_330_R1,Yukon,2021
611,320.164,7.0787550293089863e-001,1.2781563943599272,640.328,2021_yk_330_R1,Yukon,2021
612,320.688,7.0658077993525115e-001,1.3004257343481644,641.376,2021_yk_330_R1,Yukon,2021
613,321.212,7.0677936190738055e-001,1.2727887702665002,642.424,2021_yk_330_R1,Yukon,2021
614,321.736,7.0789931828533215e-001,1.2717990210218786,643.472,2021_yk_330_R1,Yukon,2021
615,322.26,7.0829980103106982e-001,1.2798501837246945,644.52,2021_yk_330_R1,Yukon,2021
616,322.784,7.0776640699089866e-001,1.2574584124695487,645.568,2021_yk_330_R1,Yukon,2021
617,323.308,7.0778770708509997e-001,1.2828781235560751,646.616,2021_yk_330_R1,Yukon,2021
618,323.832,7.0902660928626149e-001,1.2472653705737993,647.664,2021_yk_330_R1,Yukon,2021
619,324.356,7.0748565238200301e-001,1.259146108867116,648.712,2021_yk_330_R1,Yukon,2021
620,324.88,7.0756895360826189e-001,1.2561370156819238,649.76,2021_yk_330_R1,Yukon,2021
621,325.404,7.0759770757437546e-001,1.2350025514767475,650.808,2021_yk_330_R1,Yukon,2021
622,325.928,7.0773282441212437e-001,1.2656385113775486,651.856,2021_yk_330_R1,Yukon,2021
623,326.452,7.0782600861012290e-001,1.2643705274636183,652.904,2021_yk_330_R1,Yukon,2021
624,326.976,7.0710523970242845e-001,1.2592675747204882,653.952,2021_yk_330_R1,Yukon,2021
625,327.5,7.0762918028860666e-001,1.2529433660635156,655,2021_yk_330_R1,Yukon,2021
626,328.024,7.0816903703330780e-001,1.2586676836788535,656.048,2021_yk_330_R1,Yukon,2021
627,328.548,7.0696821210956928e-001,1.249424752217028,657.096,2021_yk_330_R1,Yukon,2021
628,329.072,7.0803261049782751e-001,1.2419194117795471,658.144,2021_yk_330_R1,Yukon,2021
629,329.596,7.0748965400028763e-001,1.210624648271615,659.192,2021_yk_330_R1,Yukon,2021
630,330.12,7.0799545908582084e-001,1.224499178822266,660.24,2021_yk_330_R1,Yukon,2021
631,330.644,7.0819161228307970e-001,1.2399429883878723,661.288,2021_yk_330_R1,Yukon,2021
632,331.168,7.0769240264719646e-001,1.2762254150198342,662.336,2021_yk_330_R1,Yukon,2021
633,331.692,7.0767069958523010e-001,1.2515488425413923,663.384,2021_yk_330_R1,Yukon,2021
634,332.216,7.0857472223485041e-001,1.2256176371038217,664.432,2021_yk_330_R1,Yukon,2021
635,332.74,7.0796454793348407e-001,1.2093909829315004,665.48,2021_yk_330_R1,Yukon,2021
636,333.264,7.0768398271364663e-001,1.2042711019817909,666.528,2021_yk_330_R1,Yukon,2021
637,333.788,7.0769021313523872e-001,1.1893400091540534,667.576,2021_yk_330_R1,Yukon,2021
638,334.312,7.0775587333341550e-001,1.1990183327446675,668.624,2021_yk_330_R1,Yukon,2021
639,334.836,7.0753287426490652e-001,1.221751296988044,669.672,2021_yk_330_R1,Yukon,2021
640,335.36,7.0727066798825100e-001,1.1913721630084433,670.72,2021_yk_330_R1,Yukon,2021
641,335.884,7.0752608109174453e-001,1.176522019249655,671.768,2021_yk_330_R1,Yukon,2021
642,336.408,7.0697235579770679e-001,1.1798691769872314,672.816,2021_yk_330_R1,Yukon,2021
643,336.932,7.0782933452782260e-001,1.1288323987768307,673.864,2021_yk_330_R1,Yukon,2021
644,337.456,7.0784733498008345e-001,1.1582778860689131,674.912,2021_yk_330_R1,Yukon,2021
645,337.98,7.0742472211409479e-001,1.1282628193702096,675.96,2021_yk_330_R1,Yukon,2021
646,338.504,7.0708987216911956e-001,1.1078517146543498,677.008,2021_yk_330_R1,Yukon,2021
647,339.028,7.0696451655555048e-001,1.0853319669793795,678.056,2021_yk_330_R1,Yukon,2021
648,339.552,7.0810243486266844e-001,1.0795962683002365,679.104,2021_yk_330_R1,Yukon,2021
649,340.076,7.0771234705711272e-001,1.1100929866974396,680.152,2021_yk_330_R1,Yukon,2021
650,340.6,7.0757157178286778e-001,1.0794547859696884,681.2,2021_yk_330_R1,Yukon,2021
651,341.124,7.0706964906362602e-001,1.078190601889886,682.248,2021_yk_330_R1,Yukon,2021
652,341.648,7.0804973856834286e-001,1.0926844541278773,683.296,2021_yk_330_R1,Yukon,2021
653,342.172,7.0672599352216314e-001,1.1076643361151173,684.344,2021_yk_330_R1,Yukon,2021
654,342.696,7.0948917566764469e-001,1.088798464369631,685.392,2021_yk_330_R1,Yukon,2021
655,343.22,7.0855133828978978e-001,1.1043120443150034,686.44,2021_yk_330_R1,Yukon,2021
656,343.744,7.0773849758406981e-001,1.075476092339508,687.488,2021_yk_330_R1,Yukon,2021
657,344.26800000000003,7.0747100182597833e-001,1.0429764262899566,688.5360000000001,2021_yk_330_R1,Yukon,2021
658,344.79200000000003,7.0651674771165929e-001,1.031582439784666,689.5840000000001,2021_yk_330_R1,Yukon,2021
659,345.31600000000003,7.0847193312569179e-001,1.01131847113743,690.6320000000001,2021_yk_330_R1,Yukon,2021
660,345.84000000000003,7.0745467473877111e-001,0.9848696345932731,691.6800000000001,2021_yk_330_R1,Yukon,2021
661,346.36400000000003,7.0723581716649775e-001,0.9701109843712309,692.7280000000001,2021_yk_330_R1,Yukon,2021
662,346.88800000000003,7.0819999880705031e-001,0.9795040854313455,693.7760000000001,2021_yk_330_R1,Yukon,2021
663,347.41200000000003,7.0866638841140783e-001,0.9927613468937855,694.8240000000001,2021_yk_330_R1,Yukon,2021
664,347.93600000000004,7.0845246026577480e-001,0.9635770530535325,695.8720000000001,2021_yk_330_R1,Yukon,2021
665,348.46000000000004,7.0723890279258250e-001,0.9885970862345536,696.9200000000001,2021_yk_330_R1,Yukon,2021
666,348.98400000000004,7.0870857976023738e-001,0.970799293307255,697.9680000000001,2021_yk_330_R1,Yukon,2021
667,349.50800000000004,7.0757478198944035e-001,0.9559737127289568,699.0160000000001,2021_yk_330_R1,Yukon,2021
668,350.03200000000004,7.0909632159475700e-001,0.9794729612616998,700.0640000000001,2021_yk_330_R1,Yukon,2021
669,350.55600000000004,7.0712257192178862e-001,0.9658842313693011,701.1120000000001,2021_yk_330_R1,Yukon,2021
670,351.08000000000004,7.0781036366015593e-001,0.9728986203181401,702.1600000000001,2021_yk_330_R1,Yukon,2021
671,351.60400000000004,7.0780237355992948e-001,0.9866048355624604,703.2080000000001,2021_yk_330_R1,Yukon,2021
672,352.12800000000004,7.0773710201228879e-001,0.9946492007013407,704.2560000000001,2021_yk_330_R1,Yukon,2021
673,352.65200000000004,7.0704637090540523e-001,0.9984752545180471,705.3040000000001,2021_yk_330_R1,Yukon,2021
674,353.176,7.0711020908675815e-001,1.00992057937025,706.352,2021_yk_330_R1,Yukon,2021
675,353.7,7.0790885576491003e-001,1.0158267549699678,707.4,2021_yk_330_R1,Yukon,2021
676,354.224,7.0796079162541259e-001,0.9831002590182624,708.448,2021_yk_330_R1,Yukon,2021
677,354.748,7.0645026497394159e-001,0.97204173813626,709.496,2021_yk_330_R1,Yukon,2021
678,355.272,7.0696006466161898e-001,0.9882686028355113,710.544,2021_yk_330_R1,Yukon,2021
679,355.796,7.0753219009065382e-001,0.9796781098614843,711.592,2021_yk_330_R1,Yukon,2021
680,356.32,7.0750384328293225e-001,0.9729603999351297,712.64,2021_yk_330_R1,Yukon,2021
681,356.844,7.0680544035095638e-001,0.9448766297677037,713.688,2021_yk_330_R1,Yukon,2021
682,357.368,7.0798432376799780e-001,0.9535088693561616,714.736,2021_yk_330_R1,Yukon,2021
683,357.892,7.0745187038598600e-001,0.9645480732286109,715.784,2021_yk_330_R1,Yukon,2021
684,358.416,7.0712625841213372e-001,0.9188579066227192,716.832,2021_yk_330_R1,Yukon,2021
685,358.94,7.0569077146344628e-001,0.9398987326613675,717.88,2021_yk_330_R1,Yukon,2021
686,359.464,7.0755402069519580e-001,0.926023422378992,718.928,2021_yk_330_R1,Yukon,2021
687,359.988,7.0900203985118870e-001,0.9235518964042493,719.976,2021_yk_330_R1,Yukon,2021
688,360.512,7.0707142571373005e-001,0.9157154896770966,721.024,2021_yk_330_R1,Yukon,2021
689,361.036,7.0773968071033910e-001,0.8880158360247765,722.072,2021_yk_330_R1,Yukon,2021
690,361.56,7.0840708896622306e-001,0.8840716013906973,723.12,2021_yk_330_R1,Yukon,2021
691,362.084,7.0748953977017681e-001,0.8642377655686566,724.168,2021_yk_330_R1,Yukon,2021
692,362.608,7.0663665817090271e-001,0.888632237712649,725.216,2021_yk_330_R1,Yukon,2021
693,363.132,7.0765510591425906e-001,0.8688296139416856,726.264,2021_yk_330_R1,Yukon,2021
694,363.656,7.0725117690964823e-001,0.8831115246851328,727.312,2021_yk_330_R1,Yukon,2021
695,364.18,7.0651457987488619e-001,0.8595619813044508,728.36,2021_yk_330_R1,Yukon,2021
696,364.704,7.0820923520134427e-001,0.887151672991846,729.408,2021_yk_330_R1,Yukon,2021
697,365.228,7.0701927647018392e-001,0.8530609372540308,730.456,2021_yk_330_R1,Yukon,2021
698,365.752,7.0740068057723626e-001,0.838754917461187,731.504,2021_yk_330_R1,Yukon,2021
699,366.276,7.0780278736003943e-001,0.8804247988737387,732.552,2021_yk_330_R1,Yukon,2021
700,366.8,7.0723525917332108e-001,0.8830923707403757,733.6,2021_yk_330_R1,Yukon,2021
701,367.324,7.0741233905543022e-001,0.8559678854868716,734.648,2021_yk_330_R1,Yukon,2021
702,367.848,7.0672660164693024e-001,0.8540337757307443,735.696,2021_yk_330_R1,Yukon,2021
703,368.372,7.0947686483018491e-001,0.8551571096654602,736.744,2021_yk_330_R1,Yukon,2021
704,368.896,7.0822355443691243e-001,0.8356067804784939,737.792,2021_yk_330_R1,Yukon,2021
705,369.42,7.0808060958585139e-001,0.8451646219818837,738.84,2021_yk_330_R1,Yukon,2021
706,369.944,7.0708112847675775e-001,0.8255193956230482,739.888,2021_yk_330_R1,Yukon,2021
707,370.468,7.0664560104473462e-001,0.8126002620405083,740.936,2021_yk_330_R1,Yukon,2021
708,370.992,7.0735151583216527e-001,0.8266481459908441,741.984,2021_yk_330_R1,Yukon,2021
709,371.516,7.0799417682991983e-001,0.8123181979963374,743.032,2021_yk_330_R1,Yukon,2021
710,372.04,7.0804335519601513e-001,0.8219688786059259,744.08,2021_yk_330_R1,Yukon,2021
711,372.564,7.0592736270550316e-001,0.8191022524052713,745.128,2021_yk_330_R1,Yukon,2021
712,373.088,7.0599278904436635e-001,0.8128867236634423,746.176,2021_yk_330_R1,Yukon,2021
713,373.612,7.0781127234463093e-001,0.818955757347139,747.224,2021_yk_330_R1,Yukon,2021
714,374.136,7.0824642989306885e-001,0.8225895706911271,748.272,2021_yk_330_R1,Yukon,2021
715,374.66,7.0655531293067997e-001,0.8281601512863066,749.32,2021_yk_330_R1,Yukon,2021
716,375.184,7.0709265967871104e-001,0.809829818932056,750.368,2021_yk_330_R1,Yukon,2021
717,375.708,7.0845438317897225e-001,0.8203708429875827,751.416,2021_yk_330_R1,Yukon,2021
718,376.232,7.0673815094835057e-001,0.808186705847702,752.464,2021_yk_330_R1,Yukon,2021
719,376.75600000000003,7.0891262708323233e-001,0.8302279030303955,753.5120000000001,2021_yk_330_R1,Yukon,2021
720,377.28000000000003,7.0667758480169818e-001,0.8109100631227795,754.5600000000001,2021_yk_330_R1,Yukon,2021
721,377.80400000000003,7.0673951423066017e-001,0.8084576547894805,755.6080000000001,2021_yk_330_R1,Yukon,2021
722,378.32800000000003,7.0653490625706528e-001,0.8160783050253798,756.6560000000001,2021_yk_330_R1,Yukon,2021
723,378.85200000000003,7.0766430781656009e-001,0.7992651171041821,757.7040000000001,2021_yk_330_R1,Yukon,2021
724,379.37600000000003,7.0720603920938230e-001,0.818539433629842,758.7520000000001,2021_yk_330_R1,Yukon,2021
725,379.90000000000003,7.0818158394017183e-001,0.784977985128371,759.8000000000001,2021_yk_330_R1,Yukon,2021
726,380.42400000000004,7.0666030693273274e-001,0.7833433483577029,760.8480000000001,2021_yk_330_R1,Yukon,2021
727,380.94800000000004,7.0928424586599759e-001,0.7936062217361527,761.8960000000001,2021_yk_330_R1,Yukon,2021
728,381.47200000000004,7.0667043547977870e-001,0.7969244814668103,762.9440000000001,2021_yk_330_R1,Yukon,2021
729,381.99600000000004,7.0829488987711164e-001,0.8014122691709736,763.9920000000001,2021_yk_330_R1,Yukon,2021
730,382.52000000000004,7.0863264562410633e-001,0.8113159117192807,765.0400000000001,2021_yk_330_R1,Yukon,2021
731,383.04400000000004,7.0749336568366639e-001,0.8237107917916587,766.0880000000001,2021_yk_330_R1,Yukon,2021
732,383.56800000000004,7.0731901232360139e-001,0.7920877746624729,767.1360000000001,2021_yk_330_R1,Yukon,2021
733,384.09200000000004,7.0889694079819143e-001,0.8067428637870779,768.1840000000001,2021_yk_330_R1,Yukon,2021
734,384.61600000000004,7.0748594868057535e-001,0.8209246838525712,769.2320000000001,2021_yk_330_R1,Yukon,2021
735,385.14000000000004,7.0662196703079916e-001,0.7995061829455244,770.2800000000001,2021_yk_330_R1,Yukon,2021
736,385.66400000000004,7.0592376802690693e-001,0.8188554270867752,771.3280000000001,2021_yk_330_R1,Yukon,2021
737,386.188,7.0705041051176398e-001,0.805803994781734,772.376,2021_yk_330_R1,Yukon,2021
738,386.712,7.0846968630800533e-001,0.7959241236218412,773.424,2021_yk_330_R1,Yukon,2021
739,387.236,7.0854710019543632e-001,0.8110457775375364,774.472,2021_yk_330_R1,Yukon,2021
740,387.76,7.0931841294018139e-001,0.7909587965730298,775.52,2021_yk_330_R1,Yukon,2021
741,388.284,7.0853732384479262e-001,0.8098468110734587,776.568,2021_yk_330_R1,Yukon,2021
742,388.808,7.0882770201203382e-001,0.7962664537796098,777.616,2021_yk_330_R1,Yukon,2021
743,389.332,7.0855149794018868e-001,0.8222306473441385,778.664,2021_yk_330_R1,Yukon,2021
744,389.856,7.0834386909146818e-001,0.8302870004812426,779.712,2021_yk_330_R1,Yukon,2021
745,390.38,7.0602846731895674e-001,0.8164867730708942,780.76,2021_yk_330_R1,Yukon,2021
746,390.904,7.0761859884049283e-001,0.8134397803240829,781.808,2021_yk_330_R1,Yukon,2021
747,391.428,7.0779791699378547e-001,0.8072119905414763,782.856,2021_yk_330_R1,Yukon,2021
748,391.952,7.0572980207150204e-001,0.8101230456067182,783.904,2021_yk_330_R1,Yukon,2021
749,392.476,7.0760152102931362e-001,0.7988684121641764,784.952,2021_yk_330_R1,Yukon,2021
750,393,7.0700978010485660e-001,0.8206413739999479,786,2021_yk_330_R1,Yukon,2021
751,393.524,7.0721136811771035e-001,0.8189902057235119,787.048,2021_yk_330_R1,Yukon,2021
752,394.048,7.0760624002971473e-001,0.8261622734305168,788.096,2021_yk_330_R1,Yukon,2021
753,394.572,7.0833492075009685e-001,0.8322143974137446,789.144,2021_yk_330_R1,Yukon,2021
754,395.096,7.0829930149147691e-001,0.8393951729835664,790.192,2021_yk_330_R1,Yukon,2021
755,395.62,7.0845305862767627e-001,0.8147971827283211,791.24,2021_yk_330_R1,Yukon,2021
756,396.144,7.0695263099916050e-001,0.8134952126092396,792.288,2021_yk_330_R1,Yukon,2021
757,396.668,7.0758339519842828e-001,0.8276593252424831,793.336,2021_yk_330_R1,Yukon,2021
758,397.192,7.0776031034042619e-001,0.81441157205233,794.384,2021_yk_330_R1,Yukon,2021
759,397.716,7.0737036919936291e-001,0.807948460796175,795.432,2021_yk_330_R1,Yukon,2021
760,398.24,7.0739478061586858e-001,0.8119964806804736,796.48,2021_yk_330_R1,Yukon,2021
761,398.764,7.0813920383684126e-001,0.8384194045782928,797.528,2021_yk_330_R1,Yukon,2021
762,399.288,7.0679270835600339e-001,0.8160355263843726,798.576,2021_yk_330_R1,Yukon,2021
763,399.812,7.0830815986939921e-001,0.8224254992065655,799.624,2021_yk_330_R1,Yukon,2021
764,400.336,7.0737422056009036e-001,0.8055118761705888,800.672,2021_yk_330_R1,Yukon,2021
765,400.86,7.0676789225694325e-001,0.8278576874473327,801.72,2021_yk_330_R1,Yukon,2021
766,401.384,7.0677055206448736e-001,0.8141038273656861,802.768,2021_yk_330_R1,Yukon,2021
767,401.908,7.0685052536857573e-001,0.8253632454569217,803.816,2021_yk_330_R1,Yukon,2021
768,402.432,7.0890830145253825e-001,0.8344792744010454,804.864,2021_yk_330_R1,Yukon,2021
769,402.956,7.0647741689721111e-001,0.8423299063087248,805.912,2021_yk_330_R1,Yukon,2021
770,403.48,7.0676612591333976e-001,0.8265069607624072,806.96,2021_yk_330_R1,Yukon,2021
771,404.004,7.0728865614205549e-001,0.8241860814280587,808.008,2021_yk_330_R1,Yukon,2021
772,404.528,7.0751989036048157e-001,0.8290461386533812,809.056,2021_yk_330_R1,Yukon,2021
773,405.052,7.0839345654899666e-001,0.8547317310157863,810.104,2021_yk_330_R1,Yukon,2021
774,405.576,7.0828142690519147e-001,0.8371696801205651,811.152,2021_yk_330_R1,Yukon,2021
775,406.1,7.0897444065039583e-001,0.8342082150506168,812.2,2021_yk_330_R1,Yukon,2021
776,406.624,7.0841635447981277e-001,0.8571431152502578,813.248,2021_yk_330_R1,Yukon,2021
777,407.148,7.0618989887655426e-001,0.8529238520649789,814.296,2021_yk_330_R1,Yukon,2021
778,407.672,7.0951204540714119e-001,0.8472506935535831,815.344,2021_yk_330_R1,Yukon,2021
779,408.196,7.0774263065667220e-001,0.8510234463968172,816.392,2021_yk_330_R1,Yukon,2021
780,408.72,7.0835707051479213e-001,0.843395836393793,817.44,2021_yk_330_R1,Yukon,2021
781,409.244,7.0824565099710357e-001,0.8299220461685264,818.488,2021_yk_330_R1,Yukon,2021
782,409.76800000000003,7.0658845196531661e-001,0.821295935021002,819.5360000000001,2021_yk_330_R1,Yukon,2021
783,410.29200000000003,7.0709406835141186e-001,0.8280500348442339,820.5840000000001,2021_yk_330_R1,Yukon,2021
784,410.81600000000003,7.0854531317703240e-001,0.806153099576216,821.6320000000001,2021_yk_330_R1,Yukon,2021
785,411.34000000000003,7.0893930432419139e-001,0.8194364387491969,822.6800000000001,2021_yk_330_R1,Yukon,2021
786,411.86400000000003,7.0744141654217796e-001,0.8118076229952843,823.7280000000001,2021_yk_330_R1,Yukon,2021
787,412.38800000000003,7.0763044572761713e-001,0.7976127067824673,824.7760000000001,2021_yk_330_R1,Yukon,2021
788,412.91200000000003,7.0803495046649656e-001,0.7964920661686379,825.8240000000001,2021_yk_330_R1,Yukon,2021
789,413.43600000000004,7.0720566623193259e-001,0.803206051623269,826.8720000000001,2021_yk_330_R1,Yukon,2021
790,413.96000000000004,7.0817231738694875e-001,0.7969390857084271,827.9200000000001,2021_yk_330_R1,Yukon,2021
791,414.48400000000004,7.0796420874047794e-001,0.7813048314022486,828.9680000000001,2021_yk_330_R1,Yukon,2021
792,415.00800000000004,7.0728812215470493e-001,0.7907526336268325,830.0160000000001,2021_yk_330_R1,Yukon,2021
793,415.53200000000004,7.0867042124375679e-001,0.7979587738584031,831.0640000000001,2021_yk_330_R1,Yukon,2021
794,416.05600000000004,7.0701658719086558e-001,0.792923676483646,832.1120000000001,2021_yk_330_R1,Yukon,2021
795,416.58000000000004,7.0840431634673962e-001,0.780265385740804,833.1600000000001,2021_yk_330_R1,Yukon,2021
796,417.10400000000004,7.0841871147670721e-001,0.7795753821057819,834.2080000000001,2021_yk_330_R1,Yukon,2021
797,417.62800000000004,7.0616309816170564e-001,0.7762629474477232,835.2560000000001,2021_yk_330_R1,Yukon,2021
798,418.15200000000004,7.0678807742193384e-001,0.783912445565136,836.3040000000001,2021_yk_330_R1,Yukon,2021
799,418.67600000000004,7.0688318547395212e-001,0.7657092572850773,837.3520000000001,2021_yk_330_R1,Yukon,2021
800,419.20000000000005,7.0760054241131420e-001,0.7773713288657178,838.4000000000001,2021_yk_330_R1,Yukon,2021
801,419.72400000000005,7.0762436644259352e-001,0.7595758906447501,839.4480000000001,2021_yk_330_R1,Yukon,2021
802,420.248,7.0821108590446213e-001,0.7582686429979446,840.496,2021_yk_330_R1,Yukon,2021
803,420.772,7.0794549252993932e-001,0.7666466201504964,841.544,2021_yk_330_R1,Yukon,2021
804,421.296,7.0628104081103660e-001,0.7492367599254558,842.592,2021_yk_330_R1,Yukon,2021
805,421.82,7.0607718059791424e-001,0.7594550334657254,843.64,2021_yk_330_R1,Yukon,2021
806,422.344,7.0820637492432814e-001,0.7538847814084053,844.688,2021_yk_330_R1,Yukon,2021
807,422.868,7.0839759100730237e-001,0.7645672984669002,845.736,2021_yk_330_R1,Yukon,2021
808,423.392,7.0882154259462204e-001,0.7659468197327498,846.784,2021_yk_330_R1,Yukon,2021
809,423.916,7.0780561763680527e-001,0.7578753699193473,847.832,2021_yk_330_R1,Yukon,2021
810,424.44,7.0967794591789479e-001,0.7516887127744528,848.88,2021_yk_330_R1,Yukon,2021
811,424.964,7.0774030760976048e-001,0.7332841746164601,849.928,2021_yk_330_R1,Yukon,2021
812,425.488,7.0787800259478972e-001,0.7482016741201216,850.976,2021_yk_330_R1,Yukon,2021
813,426.012,7.0846267629713389e-001,0.7610614285613743,852.024,2021_yk_330_R1,Yukon,2021
814,426.536,7.0789841648345686e-001,0.7584070678867051,853.072,2021_yk_330_R1,Yukon,2021
815,427.06,7.0713507880634163e-001,0.7479974953261749,854.12,2021_yk_330_R1,Yukon,2021
816,427.584,7.0736604325566843e-001,0.7555088031267024,855.168,2021_yk_330_R1,Yukon,2021
817,428.108,7.0740503542018696e-001,0.7550821028682042,856.216,2021_yk_330_R1,Yukon,2021
818,428.632,7.0876386014197568e-001,0.7524112687669554,857.264,2021_yk_330_R1,Yukon,2021
819,429.156,7.0654366498129084e-001,0.7516361365455395,858.312,2021_yk_330_R1,Yukon,2021
820,429.68,7.0750657178089404e-001,0.7603252088240828,859.36,2021_yk_330_R1,Yukon,2021
821,430.204,7.0895813577871947e-001,0.7495014833596783,860.408,2021_yk_330_R1,Yukon,2021
822,430.728,7.0789711481181294e-001,0.7604063733413545,861.456,2021_yk_330_R1,Yukon,2021
823,431.252,7.0893780100517145e-001,0.7697374399068554,862.504,2021_yk_330_R1,Yukon,2021
824,431.776,7.0774237891416181e-001,0.7577350359947999,863.552,2021_yk_330_R1,Yukon,2021
825,432.3,7.0816277726511967e-001,0.7642073940740695,864.6,2021_yk_330_R1,Yukon,2021
826,432.824,7.0866353013326999e-001,0.7527328891069309,865.648,2021_yk_330_R1,Yukon,2021
827,433.348,7.0684176431138235e-001,0.758589364967554,866.696,2021_yk_330_R1,Yukon,2021
828,433.872,7.0643620388619166e-001,0.7514059352005669,867.744,2021_yk_330_R1,Yukon,2021
829,434.396,7.0880689273589470e-001,0.7545793881317859,868.792,2021_yk_330_R1,Yukon,2021
830,434.92,7.0819526174905445e-001,0.7569583884521734,869.84,2021_yk_330_R1,Yukon,2021
831,435.444,7.0695352662106192e-001,0.7528849826811063,870.888,2021_yk_330_R1,Yukon,2021
832,435.968,7.0772258640242802e-001,0.7632449066059397,871.936,2021_yk_330_R1,Yukon,2021
833,436.492,7.0899822299171944e-001,0.7770019892889891,872.984,2021_yk_330_R1,Yukon,2021
834,437.016,7.0783909822279822e-001,0.7703714622161963,874.032,2021_yk_330_R1,Yukon,2021
