Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
695,364.18,7.0430859510667343e-001,0.42967887144349776,728.36,2021_yk_437_R1,Yukon,2021
696,364.704,7.0675581277387656e-001,0.433621229280008,729.408,2021_yk_437_R1,Yukon,2021
697,365.228,7.0803783021725875e-001,0.429276279508465,730.456,2021_yk_437_R1,Yukon,2021
698,365.752,7.0564107425049183e-001,0.4244698386178477,731.504,2021_yk_437_R1,Yukon,2021
699,366.276,7.0715690734400505e-001,0.4338754347070706,732.552,2021_yk_437_R1,Yukon,2021
700,366.8,7.0416911376905178e-001,0.428127643495688,733.6,2021_yk_437_R1,Yukon,2021
701,367.324,7.0391095028662032e-001,0.4292054510151294,734.648,2021_yk_437_R1,Yukon,2021
702,367.848,7.0709175998196350e-001,0.4247863381831209,735.696,2021_yk_437_R1,Yukon,2021
703,368.372,7.0665110124210506e-001,0.4189105096844588,736.744,2021_yk_437_R1,Yukon,2021
704,368.896,7.1099301480767385e-001,0.42423280603192715,737.792,2021_yk_437_R1,Yukon,2021
705,369.42,7.0643472951723851e-001,0.41803918759443254,738.84,2021_yk_437_R1,Yukon,2021
706,369.944,7.0451652972821432e-001,0.4176150799844987,739.888,2021_yk_437_R1,Yukon,2021
707,370.468,7.0595773870966794e-001,0.42110321403994705,740.936,2021_yk_437_R1,Yukon,2021
708,370.992,7.0804862923068568e-001,0.41504011601640983,741.984,2021_yk_437_R1,Yukon,2021
709,371.516,7.0783369196136503e-001,0.4151099868809711,743.032,2021_yk_437_R1,Yukon,2021
710,372.04,7.0578065528134615e-001,0.41298207331379105,744.08,2021_yk_437_R1,Yukon,2021
711,372.564,7.0964143301736082e-001,0.41461238868460926,745.128,2021_yk_437_R1,Yukon,2021
712,373.088,7.0406086565299686e-001,0.4099821459907317,746.176,2021_yk_437_R1,Yukon,2021
713,373.612,7.0575185595401124e-001,0.42335412064006206,747.224,2021_yk_437_R1,Yukon,2021
714,374.136,7.0689169279414144e-001,0.4219666646015556,748.272,2021_yk_437_R1,Yukon,2021
715,374.66,7.0587671912419681e-001,0.4182335246493129,749.32,2021_yk_437_R1,Yukon,2021
716,375.184,7.0567265948547719e-001,0.4277157192457446,750.368,2021_yk_437_R1,Yukon,2021
717,375.708,7.0781105755318219e-001,0.4247385702040151,751.416,2021_yk_437_R1,Yukon,2021
718,376.232,7.0473511328575733e-001,0.4314913296043654,752.464,2021_yk_437_R1,Yukon,2021
719,376.75600000000003,7.0673803853454820e-001,0.4330189667013511,753.5120000000001,2021_yk_437_R1,Yukon,2021
720,377.28000000000003,7.0628379591962798e-001,0.42615456289993986,754.5600000000001,2021_yk_437_R1,Yukon,2021
721,377.80400000000003,7.0675553640042355e-001,0.4327113168705019,755.6080000000001,2021_yk_437_R1,Yukon,2021
722,378.32800000000003,7.0576292544108321e-001,0.4400548885460609,756.6560000000001,2021_yk_437_R1,Yukon,2021
723,378.85200000000003,7.0633062212690600e-001,0.4454163349694414,757.7040000000001,2021_yk_437_R1,Yukon,2021
724,379.37600000000003,7.0735159027087291e-001,0.42985573172247055,758.7520000000001,2021_yk_437_R1,Yukon,2021
725,379.90000000000003,7.0588373763779932e-001,0.4424526064287674,759.8000000000001,2021_yk_437_R1,Yukon,2021
726,380.42400000000004,7.0699605553662004e-001,0.4402340016900397,760.8480000000001,2021_yk_437_R1,Yukon,2021
727,380.94800000000004,7.0700836066393424e-001,0.43993905729677374,761.8960000000001,2021_yk_437_R1,Yukon,2021
728,381.47200000000004,7.0658081971797659e-001,0.4452507767925195,762.9440000000001,2021_yk_437_R1,Yukon,2021
729,381.99600000000004,7.0469581827155270e-001,0.4452913669065576,763.9920000000001,2021_yk_437_R1,Yukon,2021
730,382.52000000000004,7.0741861863951594e-001,0.4511798096691316,765.0400000000001,2021_yk_437_R1,Yukon,2021
731,383.04400000000004,7.0727316826406739e-001,0.4532036438651988,766.0880000000001,2021_yk_437_R1,Yukon,2021
732,383.56800000000004,7.0678469573682312e-001,0.4560877788348834,767.1360000000001,2021_yk_437_R1,Yukon,2021
733,384.09200000000004,7.0547717198212978e-001,0.45780734686253904,768.1840000000001,2021_yk_437_R1,Yukon,2021
734,384.61600000000004,7.0501078239771808e-001,0.44293449039654353,769.2320000000001,2021_yk_437_R1,Yukon,2021
735,385.14000000000004,7.0623515957810479e-001,0.4360659445298771,770.2800000000001,2021_yk_437_R1,Yukon,2021
736,385.66400000000004,7.1045733406625622e-001,0.42704829679981654,771.3280000000001,2021_yk_437_R1,Yukon,2021
737,386.188,7.0742795376568279e-001,0.4294280276837079,772.376,2021_yk_437_R1,Yukon,2021
738,386.712,7.0766819767787081e-001,0.44368536963306326,773.424,2021_yk_437_R1,Yukon,2021
739,387.236,7.0650126421490889e-001,0.44503567178162146,774.472,2021_yk_437_R1,Yukon,2021
740,387.76,7.0636976078372837e-001,0.4407853078044745,775.52,2021_yk_437_R1,Yukon,2021
741,388.284,7.0944670289663536e-001,0.43626543589410866,776.568,2021_yk_437_R1,Yukon,2021
742,388.808,7.0569690234604077e-001,0.4344916930096277,777.616,2021_yk_437_R1,Yukon,2021
743,389.332,7.0610480620429616e-001,0.44716868777104823,778.664,2021_yk_437_R1,Yukon,2021
744,389.856,7.0611160025317277e-001,0.4330850048278071,779.712,2021_yk_437_R1,Yukon,2021
745,390.38,7.0605152063304155e-001,0.44341482574173263,780.76,2021_yk_437_R1,Yukon,2021
746,390.904,7.0590155419607092e-001,0.449121502400353,781.808,2021_yk_437_R1,Yukon,2021
747,391.428,7.0681934656010625e-001,0.4485939703915441,782.856,2021_yk_437_R1,Yukon,2021
748,391.952,7.0784515970023199e-001,0.4465570075046808,783.904,2021_yk_437_R1,Yukon,2021
749,392.476,7.0529531725676853e-001,0.4444105755759766,784.952,2021_yk_437_R1,Yukon,2021
750,393,7.0518160405941699e-001,0.4494517252546299,786,2021_yk_437_R1,Yukon,2021
751,393.524,7.0582698819860368e-001,0.463991337189858,787.048,2021_yk_437_R1,Yukon,2021
752,394.048,7.0346155283825651e-001,0.462159598051444,788.096,2021_yk_437_R1,Yukon,2021
753,394.572,7.0600152025540996e-001,0.46927393523354866,789.144,2021_yk_437_R1,Yukon,2021
754,395.096,7.0644973159596647e-001,0.45994453057271056,790.192,2021_yk_437_R1,Yukon,2021
755,395.62,7.0799011614825635e-001,0.4571416088283245,791.24,2021_yk_437_R1,Yukon,2021
756,396.144,7.0505669499256851e-001,0.46205530755530166,792.288,2021_yk_437_R1,Yukon,2021
757,396.668,7.0578266462967054e-001,0.45608020899169904,793.336,2021_yk_437_R1,Yukon,2021
758,397.192,7.0520607790744982e-001,0.4580516971277219,794.384,2021_yk_437_R1,Yukon,2021
759,397.716,7.0478971137971447e-001,0.46931113821402926,795.432,2021_yk_437_R1,Yukon,2021
760,398.24,7.0693743327745873e-001,0.47535286773170743,796.48,2021_yk_437_R1,Yukon,2021
761,398.764,7.0777201626405239e-001,0.4704541403535926,797.528,2021_yk_437_R1,Yukon,2021
762,399.288,7.0853260508468430e-001,0.45656389966711186,798.576,2021_yk_437_R1,Yukon,2021
763,399.812,7.0818370229956928e-001,0.45469985826448395,799.624,2021_yk_437_R1,Yukon,2021
764,400.336,7.0725978564792358e-001,0.45738320303806207,800.672,2021_yk_437_R1,Yukon,2021
765,400.86,7.0732390900557851e-001,0.457130535689703,801.72,2021_yk_437_R1,Yukon,2021
766,401.384,7.0772134060399139e-001,0.45216494062527207,802.768,2021_yk_437_R1,Yukon,2021
767,401.908,7.0697084332274163e-001,0.4612548740710972,803.816,2021_yk_437_R1,Yukon,2021
768,402.432,7.0599850288903854e-001,0.4463495066272768,804.864,2021_yk_437_R1,Yukon,2021
769,402.956,7.0671820981886035e-001,0.445575535605896,805.912,2021_yk_437_R1,Yukon,2021
770,403.48,7.0595470643725933e-001,0.4528156261146871,806.96,2021_yk_437_R1,Yukon,2021
771,404.004,7.0649250265552388e-001,0.45752777438024034,808.008,2021_yk_437_R1,Yukon,2021
772,404.528,7.0346507976994721e-001,0.4505443923162645,809.056,2021_yk_437_R1,Yukon,2021
773,405.052,7.0535829881758261e-001,0.4494671204102193,810.104,2021_yk_437_R1,Yukon,2021
774,405.576,7.0844416563050749e-001,0.4537565057511986,811.152,2021_yk_437_R1,Yukon,2021
775,406.1,7.0603736668061390e-001,0.4489963489483877,812.2,2021_yk_437_R1,Yukon,2021
776,406.624,7.0564487692452704e-001,0.4538732206934169,813.248,2021_yk_437_R1,Yukon,2021
777,407.148,7.0694235028653363e-001,0.45875848807028263,814.296,2021_yk_437_R1,Yukon,2021
778,407.672,7.0873155305668767e-001,0.4558150029181028,815.344,2021_yk_437_R1,Yukon,2021
779,408.196,7.0839608839585366e-001,0.46266130967121794,816.392,2021_yk_437_R1,Yukon,2021
780,408.72,7.0742134566989257e-001,0.4668417822267975,817.44,2021_yk_437_R1,Yukon,2021
781,409.244,7.0793489490885908e-001,0.47061697841272626,818.488,2021_yk_437_R1,Yukon,2021
782,409.76800000000003,7.0639411828738563e-001,0.46283726417604504,819.5360000000001,2021_yk_437_R1,Yukon,2021
783,410.29200000000003,7.0639802137268115e-001,0.4570661386332718,820.5840000000001,2021_yk_437_R1,Yukon,2021
784,410.81600000000003,7.0806697727231249e-001,0.4647584089984232,821.6320000000001,2021_yk_437_R1,Yukon,2021
785,411.34000000000003,7.0564654610289457e-001,0.47109843581089567,822.6800000000001,2021_yk_437_R1,Yukon,2021
786,411.86400000000003,7.0911203121086286e-001,0.47122556732249393,823.7280000000001,2021_yk_437_R1,Yukon,2021
787,412.38800000000003,7.0704416670909676e-001,0.48268716681048945,824.7760000000001,2021_yk_437_R1,Yukon,2021
788,412.91200000000003,7.0448386058410051e-001,0.48263124769513416,825.8240000000001,2021_yk_437_R1,Yukon,2021
789,413.43600000000004,7.0872401422869680e-001,0.48190567826787933,826.8720000000001,2021_yk_437_R1,Yukon,2021
790,413.96000000000004,7.0527069740887138e-001,0.4802565186087224,827.9200000000001,2021_yk_437_R1,Yukon,2021
791,414.48400000000004,7.0546671999899724e-001,0.4764336250055543,828.9680000000001,2021_yk_437_R1,Yukon,2021
792,415.00800000000004,7.0634781667474289e-001,0.4704822891928204,830.0160000000001,2021_yk_437_R1,Yukon,2021
793,415.53200000000004,7.0509007767678322e-001,0.47169964347000337,831.0640000000001,2021_yk_437_R1,Yukon,2021
794,416.05600000000004,7.0843184191368092e-001,0.47417025380951294,832.1120000000001,2021_yk_437_R1,Yukon,2021
795,416.58000000000004,7.0778138074876618e-001,0.47201032393128867,833.1600000000001,2021_yk_437_R1,Yukon,2021
796,417.10400000000004,7.0568339483976905e-001,0.4726125639153513,834.2080000000001,2021_yk_437_R1,Yukon,2021
797,417.62800000000004,7.0718439461524263e-001,0.47141335932562867,835.2560000000001,2021_yk_437_R1,Yukon,2021
798,418.15200000000004,7.0540030863337311e-001,0.4813917356668141,836.3040000000001,2021_yk_437_R1,Yukon,2021
799,418.67600000000004,7.0561560615368524e-001,0.47907561169257445,837.3520000000001,2021_yk_437_R1,Yukon,2021
800,419.20000000000005,7.0743336363536347e-001,0.4855769154864347,838.4000000000001,2021_yk_437_R1,Yukon,2021
801,419.72400000000005,7.0605173734424320e-001,0.47924873677627705,839.4480000000001,2021_yk_437_R1,Yukon,2021
802,420.248,7.0651755224491442e-001,0.4802265114707127,840.496,2021_yk_437_R1,Yukon,2021
803,420.772,7.0613835852465201e-001,0.4789465919820958,841.544,2021_yk_437_R1,Yukon,2021
804,421.296,7.0532034024928569e-001,0.47446513051509825,842.592,2021_yk_437_R1,Yukon,2021
805,421.82,7.0564544777699856e-001,0.47542946723621304,843.64,2021_yk_437_R1,Yukon,2021
806,422.344,7.0821206670505543e-001,0.48096690045312296,844.688,2021_yk_437_R1,Yukon,2021
807,422.868,7.0996083963459911e-001,0.47107998232853365,845.736,2021_yk_437_R1,Yukon,2021
808,423.392,7.0573038304929847e-001,0.46757697804444665,846.784,2021_yk_437_R1,Yukon,2021
809,423.916,7.0645185209210060e-001,0.4650250239488421,847.832,2021_yk_437_R1,Yukon,2021
810,424.44,7.0700444531004769e-001,0.4753986507711758,848.88,2021_yk_437_R1,Yukon,2021
811,424.964,7.0496755275711531e-001,0.46882992988020505,849.928,2021_yk_437_R1,Yukon,2021
812,425.488,7.0643975573463813e-001,0.468651025831138,850.976,2021_yk_437_R1,Yukon,2021
813,426.012,7.0725306386722808e-001,0.4815931639097278,852.024,2021_yk_437_R1,Yukon,2021
814,426.536,7.0561698771536141e-001,0.47464080829678656,853.072,2021_yk_437_R1,Yukon,2021
815,427.06,7.0578824622170400e-001,0.4756678072569622,854.12,2021_yk_437_R1,Yukon,2021
816,427.584,7.0615276978013741e-001,0.481768115083523,855.168,2021_yk_437_R1,Yukon,2021
817,428.108,7.0776329384532044e-001,0.4798506014793465,856.216,2021_yk_437_R1,Yukon,2021
818,428.632,7.0635217519389992e-001,0.49081385542173206,857.264,2021_yk_437_R1,Yukon,2021
819,429.156,7.0742315682269774e-001,0.49327270595043304,858.312,2021_yk_437_R1,Yukon,2021
820,429.68,7.0609791130539412e-001,0.4927561116183187,859.36,2021_yk_437_R1,Yukon,2021
821,430.204,7.0607032831494176e-001,0.4946575166827507,860.408,2021_yk_437_R1,Yukon,2021
822,430.728,7.0811018921693147e-001,0.501526237167829,861.456,2021_yk_437_R1,Yukon,2021
823,431.252,7.0686118281954824e-001,0.5107705091643924,862.504,2021_yk_437_R1,Yukon,2021
824,431.776,7.0787882321012896e-001,0.5072847172728802,863.552,2021_yk_437_R1,Yukon,2021
825,432.3,7.0722518322195338e-001,0.503688726698774,864.6,2021_yk_437_R1,Yukon,2021
826,432.824,7.1017431411207810e-001,0.5217632887527752,865.648,2021_yk_437_R1,Yukon,2021
827,433.348,7.0490401789335888e-001,0.5188265251059048,866.696,2021_yk_437_R1,Yukon,2021
828,433.872,7.0809333104562422e-001,0.5001396128976949,867.744,2021_yk_437_R1,Yukon,2021
829,434.396,7.0593413447577091e-001,0.5020461859115515,868.792,2021_yk_437_R1,Yukon,2021
830,434.92,7.0775618547706509e-001,0.49749498358972266,869.84,2021_yk_437_R1,Yukon,2021
831,435.444,7.0539562486936547e-001,0.5003167347225637,870.888,2021_yk_437_R1,Yukon,2021
832,435.968,7.0713071530269955e-001,0.49691068683145695,871.936,2021_yk_437_R1,Yukon,2021
833,436.492,7.0626058578022222e-001,0.4987733291445891,872.984,2021_yk_437_R1,Yukon,2021
834,437.016,7.0599467905274094e-001,0.5066438502377398,874.032,2021_yk_437_R1,Yukon,2021
835,437.54,7.0336302041986931e-001,0.49354428417848534,875.08,2021_yk_437_R1,Yukon,2021
836,438.064,7.0450820889556809e-001,0.49897307822061265,876.128,2021_yk_437_R1,Yukon,2021
837,438.588,7.0437937556833297e-001,0.5019574856319381,877.176,2021_yk_437_R1,Yukon,2021
838,439.112,7.0810237331002390e-001,0.4998471352118907,878.224,2021_yk_437_R1,Yukon,2021
839,439.636,7.0290222934402691e-001,0.5098347473833195,879.272,2021_yk_437_R1,Yukon,2021
840,440.16,7.0641166326478100e-001,0.4990430276148782,880.32,2021_yk_437_R1,Yukon,2021
841,440.684,7.0671146933814555e-001,0.5076283336904425,881.368,2021_yk_437_R1,Yukon,2021
842,441.208,7.0734843202172026e-001,0.508111936883198,882.416,2021_yk_437_R1,Yukon,2021
843,441.732,7.0489591953889252e-001,0.515709485320928,883.464,2021_yk_437_R1,Yukon,2021
844,442.25600000000003,7.0740816793558425e-001,0.5226600162106418,884.5120000000001,2021_yk_437_R1,Yukon,2021
845,442.78000000000003,7.0854272382125838e-001,0.5262628024072181,885.5600000000001,2021_yk_437_R1,Yukon,2021
846,443.30400000000003,7.0569655308597690e-001,0.5350481667221497,886.6080000000001,2021_yk_437_R1,Yukon,2021
847,443.82800000000003,7.0622238005188176e-001,0.5322059750337603,887.6560000000001,2021_yk_437_R1,Yukon,2021
848,444.35200000000003,7.0541918503690293e-001,0.5219490445557857,888.7040000000001,2021_yk_437_R1,Yukon,2021
849,444.87600000000003,7.0830571498256834e-001,0.504758298270352,889.7520000000001,2021_yk_437_R1,Yukon,2021
850,445.40000000000003,7.0737450565718485e-001,0.5031458223409846,890.8000000000001,2021_yk_437_R1,Yukon,2021
851,445.92400000000004,7.0488906748397873e-001,0.5041962055916015,891.8480000000001,2021_yk_437_R1,Yukon,2021
852,446.44800000000004,7.0783919470151657e-001,0.5151393568912188,892.8960000000001,2021_yk_437_R1,Yukon,2021
853,446.97200000000004,7.0603635744095583e-001,0.5018708680431497,893.9440000000001,2021_yk_437_R1,Yukon,2021
854,447.49600000000004,7.0565535333943918e-001,0.5146518194431298,894.9920000000001,2021_yk_437_R1,Yukon,2021
855,448.02000000000004,7.0662328486046522e-001,0.5182173088265474,896.0400000000001,2021_yk_437_R1,Yukon,2021
856,448.54400000000004,7.0638986245016877e-001,0.523851463123873,897.0880000000001,2021_yk_437_R1,Yukon,2021
857,449.06800000000004,7.0567128588754036e-001,0.5309663684605014,898.1360000000001,2021_yk_437_R1,Yukon,2021
858,449.59200000000004,7.0667118559098141e-001,0.5443349384258223,899.1840000000001,2021_yk_437_R1,Yukon,2021
859,450.11600000000004,7.0562201664337953e-001,0.5389271223486873,900.2320000000001,2021_yk_437_R1,Yukon,2021
860,450.64000000000004,7.0573090919290626e-001,0.539954612070354,901.2800000000001,2021_yk_437_R1,Yukon,2021
861,451.16400000000004,7.0357437155890423e-001,0.5368468985168848,902.3280000000001,2021_yk_437_R1,Yukon,2021
862,451.68800000000005,7.0441180726101427e-001,0.5436281034824358,903.3760000000001,2021_yk_437_R1,Yukon,2021
863,452.21200000000005,7.0472455857306615e-001,0.5455507236814581,904.4240000000001,2021_yk_437_R1,Yukon,2021
864,452.73600000000005,7.0829593544669600e-001,0.5357819145701694,905.4720000000001,2021_yk_437_R1,Yukon,2021
865,453.26,7.0715274604781331e-001,0.5413259920300517,906.52,2021_yk_437_R1,Yukon,2021
866,453.784,7.0711259052937603e-001,0.5370196182053804,907.568,2021_yk_437_R1,Yukon,2021
867,454.308,7.0700789506188833e-001,0.5433069452283834,908.616,2021_yk_437_R1,Yukon,2021
868,454.832,7.0562707691784388e-001,0.5547145614829713,909.664,2021_yk_437_R1,Yukon,2021
869,455.356,7.0594181961087343e-001,0.5469476209338417,910.712,2021_yk_437_R1,Yukon,2021
870,455.88,7.0437076767644968e-001,0.5401268945697506,911.76,2021_yk_437_R1,Yukon,2021
871,456.404,7.0647738108699454e-001,0.5451680799162665,912.808,2021_yk_437_R1,Yukon,2021
872,456.928,7.0747033033769680e-001,0.5381747990550795,913.856,2021_yk_437_R1,Yukon,2021
873,457.452,7.0750000353441089e-001,0.5387017097988092,914.904,2021_yk_437_R1,Yukon,2021
874,457.976,7.0964213423754641e-001,0.5308507239813135,915.952,2021_yk_437_R1,Yukon,2021
875,458.5,7.0751360060377455e-001,0.5371682843745089,917,2021_yk_437_R1,Yukon,2021
876,459.024,7.0439054406409585e-001,0.5308681450680368,918.048,2021_yk_437_R1,Yukon,2021
877,459.548,7.0623668845289211e-001,0.5247561089348143,919.096,2021_yk_437_R1,Yukon,2021
878,460.072,7.0728346783257012e-001,0.5348035514294266,920.144,2021_yk_437_R1,Yukon,2021
879,460.596,7.0645403483224989e-001,0.5306744241217648,921.192,2021_yk_437_R1,Yukon,2021
880,461.12,7.0584162679703311e-001,0.5515073193135449,922.24,2021_yk_437_R1,Yukon,2021
881,461.644,7.0803171537035148e-001,0.5497290610630122,923.288,2021_yk_437_R1,Yukon,2021
882,462.168,7.0476415398721526e-001,0.5450762867566382,924.336,2021_yk_437_R1,Yukon,2021
883,462.692,7.0723630981746632e-001,0.5535482607964523,925.384,2021_yk_437_R1,Yukon,2021
884,463.216,7.0562426203825013e-001,0.5463517200106311,926.432,2021_yk_437_R1,Yukon,2021
885,463.74,7.0618875598874198e-001,0.5649547408300822,927.48,2021_yk_437_R1,Yukon,2021
886,464.264,7.0686254599097920e-001,0.5633432807339313,928.528,2021_yk_437_R1,Yukon,2021
887,464.788,7.0560137687435498e-001,0.5669440337093004,929.576,2021_yk_437_R1,Yukon,2021
888,465.312,7.0699720853457582e-001,0.5544529010608503,930.624,2021_yk_437_R1,Yukon,2021
889,465.836,7.0451868326474265e-001,0.563888217631835,931.672,2021_yk_437_R1,Yukon,2021
890,466.36,7.0664991877332839e-001,0.5691381491511912,932.72,2021_yk_437_R1,Yukon,2021
891,466.884,7.0777294264422985e-001,0.5495677875225659,933.768,2021_yk_437_R1,Yukon,2021
892,467.408,7.0598826621215838e-001,0.5547375804847815,934.816,2021_yk_437_R1,Yukon,2021
893,467.932,7.0628824221407982e-001,0.5636789732739935,935.864,2021_yk_437_R1,Yukon,2021
894,468.456,7.0414928673069554e-001,0.5620688182554634,936.912,2021_yk_437_R1,Yukon,2021
895,468.98,7.0641027024196223e-001,0.5629593494199021,937.96,2021_yk_437_R1,Yukon,2021
896,469.504,7.0805586998028192e-001,0.5697637725683747,939.008,2021_yk_437_R1,Yukon,2021
897,470.028,7.0620571592308934e-001,0.5408958255978705,940.056,2021_yk_437_R1,Yukon,2021
898,470.552,7.0713260470076778e-001,0.5517654354150551,941.104,2021_yk_437_R1,Yukon,2021
899,471.076,7.0753805962906968e-001,0.5565528491316247,942.152,2021_yk_437_R1,Yukon,2021
900,471.6,7.0577151879694011e-001,0.5505978251941485,943.2,2021_yk_437_R1,Yukon,2021
901,472.124,7.0622856561103076e-001,0.5441342815035418,944.248,2021_yk_437_R1,Yukon,2021
902,472.648,7.0629245040545252e-001,0.5431884538794233,945.296,2021_yk_437_R1,Yukon,2021
903,473.172,7.0540931368826554e-001,0.554559799799451,946.344,2021_yk_437_R1,Yukon,2021
904,473.696,7.0728975744021860e-001,0.5419650304683966,947.392,2021_yk_437_R1,Yukon,2021
905,474.22,7.0538848888270067e-001,0.5367045880197101,948.44,2021_yk_437_R1,Yukon,2021
906,474.744,7.0618699613185332e-001,0.5424722084588748,949.488,2021_yk_437_R1,Yukon,2021
907,475.26800000000003,7.0687920425721495e-001,0.5366429150889939,950.5360000000001,2021_yk_437_R1,Yukon,2021
908,475.79200000000003,7.0634205457972621e-001,0.5392094293308693,951.5840000000001,2021_yk_437_R1,Yukon,2021
909,476.31600000000003,7.0571506713346399e-001,0.5339996337273206,952.6320000000001,2021_yk_437_R1,Yukon,2021
910,476.84000000000003,7.0658021410580873e-001,0.5225220394781727,953.6800000000001,2021_yk_437_R1,Yukon,2021
911,477.36400000000003,7.0639172301534725e-001,0.5240952912894868,954.7280000000001,2021_yk_437_R1,Yukon,2021
912,477.88800000000003,7.0789652523340241e-001,0.5304870387097224,955.7760000000001,2021_yk_437_R1,Yukon,2021
913,478.41200000000003,7.0515353267193270e-001,0.5425102323676902,956.8240000000001,2021_yk_437_R1,Yukon,2021
914,478.93600000000004,7.0579854361343941e-001,0.5246926457844978,957.8720000000001,2021_yk_437_R1,Yukon,2021
915,479.46000000000004,7.0705293864037888e-001,0.5386950806264021,958.9200000000001,2021_yk_437_R1,Yukon,2021
916,479.98400000000004,7.0877362872953054e-001,0.5445534341354052,959.9680000000001,2021_yk_437_R1,Yukon,2021
917,480.50800000000004,7.0840922527701877e-001,0.528915480308573,961.0160000000001,2021_yk_437_R1,Yukon,2021
918,481.03200000000004,7.0670772558922057e-001,0.5352154832023537,962.0640000000001,2021_yk_437_R1,Yukon,2021
919,481.55600000000004,7.0446589867507603e-001,0.5347202185469059,963.1120000000001,2021_yk_437_R1,Yukon,2021
920,482.08000000000004,7.0721855866610350e-001,0.538870765442776,964.1600000000001,2021_yk_437_R1,Yukon,2021
921,482.60400000000004,7.0623396185997978e-001,0.5284150460508664,965.2080000000001,2021_yk_437_R1,Yukon,2021
922,483.12800000000004,7.0581259395082585e-001,0.5297764886654591,966.2560000000001,2021_yk_437_R1,Yukon,2021
923,483.65200000000004,7.0561613622271935e-001,0.532582521905664,967.3040000000001,2021_yk_437_R1,Yukon,2021
924,484.17600000000004,7.0653113087767894e-001,0.5451037636170158,968.3520000000001,2021_yk_437_R1,Yukon,2021
925,484.70000000000005,7.0697460302853488e-001,0.5408696043432193,969.4000000000001,2021_yk_437_R1,Yukon,2021
926,485.22400000000005,7.0385730668628832e-001,0.5269838379224484,970.4480000000001,2021_yk_437_R1,Yukon,2021
927,485.74800000000005,7.0800095709762656e-001,0.5323422876296696,971.4960000000001,2021_yk_437_R1,Yukon,2021
928,486.27200000000005,7.0720392235295682e-001,0.5317512059230481,972.5440000000001,2021_yk_437_R1,Yukon,2021
929,486.79600000000005,7.0623433709835937e-001,0.5490626165638013,973.5920000000001,2021_yk_437_R1,Yukon,2021
930,487.32,7.0541564602441009e-001,0.5485476701694957,974.64,2021_yk_437_R1,Yukon,2021
931,487.844,7.0472051014166748e-001,0.5426336670539508,975.688,2021_yk_437_R1,Yukon,2021
932,488.368,7.0643449879722309e-001,0.5420036424661476,976.736,2021_yk_437_R1,Yukon,2021
933,488.892,7.0735190187665975e-001,0.5365021315851419,977.784,2021_yk_437_R1,Yukon,2021
934,489.416,7.0818591281279009e-001,0.5375725401690238,978.832,2021_yk_437_R1,Yukon,2021
935,489.94,7.0377821300371080e-001,0.5389313416833782,979.88,2021_yk_437_R1,Yukon,2021
936,490.464,7.0646280166126929e-001,0.5444475012607879,980.928,2021_yk_437_R1,Yukon,2021
937,490.988,7.0607763004317847e-001,0.5473483501551769,981.976,2021_yk_437_R1,Yukon,2021
938,491.512,7.0664051480071088e-001,0.5515179092122069,983.024,2021_yk_437_R1,Yukon,2021
939,492.036,7.0670367577918169e-001,0.557010332950178,984.072,2021_yk_437_R1,Yukon,2021
940,492.56,7.0637888654788206e-001,0.5420826800723574,985.12,2021_yk_437_R1,Yukon,2021
941,493.084,7.0601688599352008e-001,0.5589009058851925,986.168,2021_yk_437_R1,Yukon,2021
942,493.608,7.0709609600646228e-001,0.5485095790892051,987.216,2021_yk_437_R1,Yukon,2021
943,494.132,7.0591024701758842e-001,0.5731532659003411,988.264,2021_yk_437_R1,Yukon,2021
944,494.656,7.0588568826592890e-001,0.5774202230764768,989.312,2021_yk_437_R1,Yukon,2021
945,495.18,7.0451726451434182e-001,0.5708079428446043,990.36,2021_yk_437_R1,Yukon,2021
946,495.704,7.0538560905589709e-001,0.5813160703849198,991.408,2021_yk_437_R1,Yukon,2021
947,496.228,7.0663943529277706e-001,0.5723568699147724,992.456,2021_yk_437_R1,Yukon,2021
948,496.752,7.0626865857116339e-001,0.5879026290192463,993.504,2021_yk_437_R1,Yukon,2021
949,497.276,7.0736024014497256e-001,0.6013982895165214,994.552,2021_yk_437_R1,Yukon,2021
950,497.8,7.0609467734977116e-001,0.6025831224528783,995.6,2021_yk_437_R1,Yukon,2021
951,498.324,7.0709335438622345e-001,0.6034590143707558,996.648,2021_yk_437_R1,Yukon,2021
952,498.848,7.0490857301281384e-001,0.6077757964574376,997.696,2021_yk_437_R1,Yukon,2021
953,499.372,7.0576022633829671e-001,0.6207150403369248,998.744,2021_yk_437_R1,Yukon,2021
954,499.896,7.0681294258611049e-001,0.618120325810352,999.792,2021_yk_437_R1,Yukon,2021
955,500.42,7.0551877060312673e-001,0.6302244274336796,1000.84,2021_yk_437_R1,Yukon,2021
956,500.944,7.0590368968960804e-001,0.6312267909055959,1001.888,2021_yk_437_R1,Yukon,2021
957,501.468,7.0472846785655319e-001,0.6322750933233411,1002.936,2021_yk_437_R1,Yukon,2021
958,501.992,7.0709588233682585e-001,0.6266429139236571,1003.984,2021_yk_437_R1,Yukon,2021
959,502.516,7.0729610789569952e-001,0.6339638792555127,1005.032,2021_yk_437_R1,Yukon,2021
960,503.04,7.0672030085880677e-001,0.6422022640949954,1006.08,2021_yk_437_R1,Yukon,2021
