Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
155,81.22,7.2590436283617144e-001,0.26622292840012346,162.44,2021_yk_084,Yukon,2021
156,81.744,7.2218946142777340e-001,0.2720145282538705,163.488,2021_yk_084,Yukon,2021
157,82.268,7.2527798196070214e-001,0.27573646113771927,164.536,2021_yk_084,Yukon,2021
158,82.792,7.2669896258654121e-001,0.28324722107281397,165.584,2021_yk_084,Yukon,2021
159,83.316,7.2782476632848359e-001,0.28123078118685846,166.632,2021_yk_084,Yukon,2021
160,83.84,7.2318933575781041e-001,0.2897170855598011,167.68,2021_yk_084,Yukon,2021
161,84.364,7.2311964025734021e-001,0.2985582421561841,168.728,2021_yk_084,Yukon,2021
162,84.888,7.2734715646606130e-001,0.29867160221386546,169.776,2021_yk_084,Yukon,2021
163,85.412,7.2702366146234509e-001,0.3082318377125681,170.824,2021_yk_084,Yukon,2021
164,85.936,7.2611752642535399e-001,0.3105945451689092,171.872,2021_yk_084,Yukon,2021
165,86.46000000000001,7.2534700152996157e-001,0.3168022684878608,172.92000000000002,2021_yk_084,Yukon,2021
166,86.98400000000001,7.2385366933055206e-001,0.3151547898032682,173.96800000000002,2021_yk_084,Yukon,2021
167,87.50800000000001,7.2406803334624614e-001,0.3239036646822212,175.01600000000002,2021_yk_084,Yukon,2021
168,88.03200000000001,7.2556055266151542e-001,0.31984615002927685,176.06400000000002,2021_yk_084,Yukon,2021
169,88.55600000000001,7.2376302080491728e-001,0.32638895149823094,177.11200000000002,2021_yk_084,Yukon,2021
170,89.08,7.2353691261028952e-001,0.31371059019894526,178.16,2021_yk_084,Yukon,2021
171,89.604,7.2289069964915975e-001,0.31616406930794355,179.208,2021_yk_084,Yukon,2021
172,90.128,7.2238004961345348e-001,0.327088187075707,180.256,2021_yk_084,Yukon,2021
173,90.652,7.2093058308098967e-001,0.35110146925508207,181.304,2021_yk_084,Yukon,2021
174,91.176,7.2581830984833984e-001,0.3634227677835484,182.352,2021_yk_084,Yukon,2021
175,91.7,7.2255758886968580e-001,0.36864489233160574,183.4,2021_yk_084,Yukon,2021
176,92.224,7.2358595670220893e-001,0.37564330277023866,184.448,2021_yk_084,Yukon,2021
177,92.748,7.2391222865630034e-001,0.38638110972980694,185.496,2021_yk_084,Yukon,2021
178,93.272,7.2211498122943052e-001,0.38974858746616303,186.544,2021_yk_084,Yukon,2021
179,93.796,7.2480669212827997e-001,0.38634290527115217,187.592,2021_yk_084,Yukon,2021
180,94.32000000000001,7.2466496496640120e-001,0.3868093667541798,188.64000000000001,2021_yk_084,Yukon,2021
181,94.84400000000001,7.2475837225770012e-001,0.3874612477860808,189.68800000000002,2021_yk_084,Yukon,2021
182,95.36800000000001,7.2732704097653922e-001,0.38617057598990506,190.73600000000002,2021_yk_084,Yukon,2021
183,95.89200000000001,7.2259166571190969e-001,0.3955735296319019,191.78400000000002,2021_yk_084,Yukon,2021
184,96.41600000000001,7.2310553094255536e-001,0.4071690308684974,192.83200000000002,2021_yk_084,Yukon,2021
185,96.94,7.2514034722512299e-001,0.41202930904006174,193.88,2021_yk_084,Yukon,2021
186,97.464,7.2274308282534350e-001,0.424339441206629,194.928,2021_yk_084,Yukon,2021
187,97.988,7.2342181470724232e-001,0.40830338767296864,195.976,2021_yk_084,Yukon,2021
188,98.512,7.2342076796618304e-001,0.4088556871581693,197.024,2021_yk_084,Yukon,2021
189,99.036,7.2256387817292400e-001,0.40428564608856093,198.072,2021_yk_084,Yukon,2021
190,99.56,7.2410954254496551e-001,0.40610021182710904,199.12,2021_yk_084,Yukon,2021
191,100.084,7.2124559102104735e-001,0.41153958861280393,200.168,2021_yk_084,Yukon,2021
192,100.608,7.2348141550950984e-001,0.4075846943480203,201.216,2021_yk_084,Yukon,2021
193,101.132,7.2045635074667913e-001,0.4108912238132359,202.264,2021_yk_084,Yukon,2021
194,101.656,7.2382066187065530e-001,0.4156178368371318,203.312,2021_yk_084,Yukon,2021
195,102.18,7.2432468631192171e-001,0.4168623649416931,204.36,2021_yk_084,Yukon,2021
196,102.70400000000001,7.2535886977757702e-001,0.41919283373884014,205.40800000000002,2021_yk_084,Yukon,2021
197,103.22800000000001,7.2419987321729407e-001,0.4165915188722823,206.45600000000002,2021_yk_084,Yukon,2021
198,103.75200000000001,7.2188476068502871e-001,0.4206463583391948,207.50400000000002,2021_yk_084,Yukon,2021
199,104.27600000000001,7.2244697282339720e-001,0.4173466005134675,208.55200000000002,2021_yk_084,Yukon,2021
200,104.80000000000001,7.2548998012941901e-001,0.4260444183069237,209.60000000000002,2021_yk_084,Yukon,2021
201,105.32400000000001,7.2393536565377803e-001,0.4239663004627548,210.64800000000002,2021_yk_084,Yukon,2021
202,105.848,7.2307412624444478e-001,0.4213611393281663,211.696,2021_yk_084,Yukon,2021
203,106.372,7.2383764681364138e-001,0.4367910291674705,212.744,2021_yk_084,Yukon,2021
204,106.896,7.2384115329939158e-001,0.4333849881435193,213.792,2021_yk_084,Yukon,2021
205,107.42,7.2258163272584075e-001,0.4310557832193061,214.84,2021_yk_084,Yukon,2021
206,107.944,7.2467125972312629e-001,0.44518696544527503,215.888,2021_yk_084,Yukon,2021
207,108.468,7.2356728423344463e-001,0.4479684500189272,216.936,2021_yk_084,Yukon,2021
208,108.992,7.2498186362169670e-001,0.4458341927069884,217.984,2021_yk_084,Yukon,2021
209,109.516,7.2208266609848082e-001,0.4489518667501742,219.032,2021_yk_084,Yukon,2021
210,110.04,7.2475858446946373e-001,0.44815579314194126,220.08,2021_yk_084,Yukon,2021
211,110.56400000000001,7.2402349159500790e-001,0.45037358242395387,221.12800000000001,2021_yk_084,Yukon,2021
212,111.08800000000001,7.2392656724269566e-001,0.4532888179592154,222.17600000000002,2021_yk_084,Yukon,2021
213,111.61200000000001,7.2374084014773632e-001,0.46489757486170424,223.22400000000002,2021_yk_084,Yukon,2021
214,112.13600000000001,7.2264882123100804e-001,0.47012948616894407,224.27200000000002,2021_yk_084,Yukon,2021
215,112.66000000000001,7.2265486887826658e-001,0.47509045527298377,225.32000000000002,2021_yk_084,Yukon,2021
216,113.18400000000001,7.2529603721504954e-001,0.47466730484839553,226.36800000000002,2021_yk_084,Yukon,2021
217,113.708,7.2544511017155944e-001,0.48507396054870366,227.416,2021_yk_084,Yukon,2021
218,114.232,7.2289148475702070e-001,0.47479621292843466,228.464,2021_yk_084,Yukon,2021
219,114.756,7.2220547091015097e-001,0.47469578679381547,229.512,2021_yk_084,Yukon,2021
220,115.28,7.2145485453060987e-001,0.4761684124502054,230.56,2021_yk_084,Yukon,2021
221,115.804,7.2439700355819503e-001,0.48003672312344786,231.608,2021_yk_084,Yukon,2021
222,116.328,7.2170533327555142e-001,0.4807007511904397,232.656,2021_yk_084,Yukon,2021
223,116.852,7.2326860533415183e-001,0.48119356261333246,233.704,2021_yk_084,Yukon,2021
224,117.376,7.2366429799087040e-001,0.48554564469502265,234.752,2021_yk_084,Yukon,2021
225,117.9,7.2222405700601588e-001,0.48852809383384627,235.8,2021_yk_084,Yukon,2021
226,118.424,7.2160193989723120e-001,0.4956672164559778,236.848,2021_yk_084,Yukon,2021
227,118.94800000000001,7.2310512316552722e-001,0.496767906263704,237.89600000000002,2021_yk_084,Yukon,2021
228,119.47200000000001,7.2211620038218993e-001,0.5064036284982553,238.94400000000002,2021_yk_084,Yukon,2021
229,119.99600000000001,7.2180689230775463e-001,0.5208370720246966,239.99200000000002,2021_yk_084,Yukon,2021
230,120.52000000000001,7.2545557307679442e-001,0.5333532586211204,241.04000000000002,2021_yk_084,Yukon,2021
231,121.04400000000001,7.2025819225187793e-001,0.5215133052003478,242.08800000000002,2021_yk_084,Yukon,2021
232,121.56800000000001,7.2065858952225526e-001,0.5297132530630153,243.13600000000002,2021_yk_084,Yukon,2021
233,122.09200000000001,7.2298944372872165e-001,0.5369648342401709,244.18400000000003,2021_yk_084,Yukon,2021
234,122.616,7.2330255806947330e-001,0.545584413128078,245.232,2021_yk_084,Yukon,2021
235,123.14,7.2261582231517141e-001,0.549443907471232,246.28,2021_yk_084,Yukon,2021
236,123.664,7.2277044387710576e-001,0.5532439228222054,247.328,2021_yk_084,Yukon,2021
237,124.188,7.2249410421601890e-001,0.5771377848965724,248.376,2021_yk_084,Yukon,2021
238,124.712,7.2097254991949644e-001,0.5749432773411286,249.424,2021_yk_084,Yukon,2021
239,125.236,7.2411300966589420e-001,0.5870565254494122,250.472,2021_yk_084,Yukon,2021
240,125.76,7.2093766961780525e-001,0.5952550262088189,251.52,2021_yk_084,Yukon,2021
241,126.284,7.2314387340607611e-001,0.6081315019015162,252.568,2021_yk_084,Yukon,2021
242,126.808,7.2225387581278078e-001,0.629111870881292,253.616,2021_yk_084,Yukon,2021
243,127.33200000000001,7.2225550493982182e-001,0.6261864549839888,254.66400000000002,2021_yk_084,Yukon,2021
244,127.85600000000001,7.2367424511612621e-001,0.6473884792870381,255.71200000000002,2021_yk_084,Yukon,2021
245,128.38,7.2408222711178338e-001,0.6255913960139338,256.76,2021_yk_084,Yukon,2021
246,128.904,7.2287190368558130e-001,0.6082795831648886,257.808,2021_yk_084,Yukon,2021
247,129.428,7.2385946102639376e-001,0.6225157291910742,258.856,2021_yk_084,Yukon,2021
248,129.952,7.2419229715496503e-001,0.6178710288408887,259.904,2021_yk_084,Yukon,2021
249,130.476,7.2236805134418436e-001,0.6253251091906603,260.952,2021_yk_084,Yukon,2021
250,131,7.2226378733993257e-001,0.6576496260243389,262,2021_yk_084,Yukon,2021
251,131.524,7.2258009978128745e-001,0.6556156469086996,263.048,2021_yk_084,Yukon,2021
252,132.048,7.2200396569462377e-001,0.6632548769961003,264.096,2021_yk_084,Yukon,2021
253,132.572,7.2339234667598229e-001,0.6563892245055257,265.144,2021_yk_084,Yukon,2021
254,133.096,7.2209734540827142e-001,0.6709047958324315,266.192,2021_yk_084,Yukon,2021
255,133.62,7.2290334050280480e-001,0.6663913678899398,267.24,2021_yk_084,Yukon,2021
256,134.144,7.2166111076102324e-001,0.6658807703813416,268.288,2021_yk_084,Yukon,2021
257,134.668,7.2416004017645430e-001,0.6637203170422045,269.336,2021_yk_084,Yukon,2021
258,135.192,7.2238772626254166e-001,0.6522447484989385,270.384,2021_yk_084,Yukon,2021
259,135.716,7.2155602579616562e-001,0.639409318154024,271.432,2021_yk_084,Yukon,2021
260,136.24,7.2277417581979642e-001,0.6123702896576123,272.48,2021_yk_084,Yukon,2021
261,136.764,7.2193216309273145e-001,0.6133563947808803,273.528,2021_yk_084,Yukon,2021
262,137.288,7.2629106973097879e-001,0.6074138727168092,274.576,2021_yk_084,Yukon,2021
263,137.812,7.2113986494031745e-001,0.6219743566233039,275.624,2021_yk_084,Yukon,2021
264,138.336,7.2103063258882572e-001,0.6213026201287596,276.672,2021_yk_084,Yukon,2021
265,138.86,7.2401188770683522e-001,0.6288305993750533,277.72,2021_yk_084,Yukon,2021
266,139.38400000000001,7.2342181073207401e-001,0.6390388256955424,278.76800000000003,2021_yk_084,Yukon,2021
267,139.90800000000002,7.2370748901994186e-001,0.6298118818279504,279.81600000000003,2021_yk_084,Yukon,2021
268,140.43200000000002,7.2407580916266900e-001,0.6302281976944407,280.86400000000003,2021_yk_084,Yukon,2021
269,140.95600000000002,7.2232184878511829e-001,0.627253231860728,281.91200000000003,2021_yk_084,Yukon,2021
270,141.48000000000002,7.2348223055212091e-001,0.6306783672053261,282.96000000000004,2021_yk_084,Yukon,2021
271,142.00400000000002,7.2221186846889573e-001,0.6181421620665849,284.00800000000004,2021_yk_084,Yukon,2021
272,142.52800000000002,7.2209929377532089e-001,0.6090808750617893,285.05600000000004,2021_yk_084,Yukon,2021
273,143.05200000000002,7.2395605366068561e-001,0.6130173852356692,286.10400000000004,2021_yk_084,Yukon,2021
274,143.576,7.2423387707873599e-001,0.6124926214909233,287.152,2021_yk_084,Yukon,2021
275,144.1,7.2279609652682697e-001,0.6124207695007617,288.2,2021_yk_084,Yukon,2021
276,144.624,7.2349654396790708e-001,0.6262014128348938,289.248,2021_yk_084,Yukon,2021
277,145.148,7.2207657337585007e-001,0.6371254154498122,290.296,2021_yk_084,Yukon,2021
278,145.672,7.2353088121828502e-001,0.638268195369266,291.344,2021_yk_084,Yukon,2021
279,146.196,7.2285757560504149e-001,0.6351664441142023,292.392,2021_yk_084,Yukon,2021
280,146.72,7.2372983296304216e-001,0.6366530690342425,293.44,2021_yk_084,Yukon,2021
281,147.244,7.2298084602860402e-001,0.6594696193064252,294.488,2021_yk_084,Yukon,2021
282,147.768,7.2236003361851475e-001,0.6517656079048063,295.536,2021_yk_084,Yukon,2021
283,148.292,7.2393062405108988e-001,0.6458315644962552,296.584,2021_yk_084,Yukon,2021
284,148.816,7.2343964558731422e-001,0.648277588052403,297.632,2021_yk_084,Yukon,2021
285,149.34,7.2305431579267465e-001,0.6651523629172281,298.68,2021_yk_084,Yukon,2021
286,149.864,7.2488093178953550e-001,0.6531972537749724,299.728,2021_yk_084,Yukon,2021
287,150.388,7.2131824707074232e-001,0.6540113261021996,300.776,2021_yk_084,Yukon,2021
288,150.912,7.2267091091773106e-001,0.6452943557058554,301.824,2021_yk_084,Yukon,2021
289,151.436,7.2306970652689784e-001,0.6581465419203533,302.872,2021_yk_084,Yukon,2021
290,151.96,7.2087715787494910e-001,0.6637121001192205,303.92,2021_yk_084,Yukon,2021
291,152.484,7.2277185245529441e-001,0.6652841102674922,304.968,2021_yk_084,Yukon,2021
292,153.008,7.2310534543048610e-001,0.6618330268441188,306.016,2021_yk_084,Yukon,2021
293,153.532,7.2424603088970219e-001,0.6503072345887856,307.064,2021_yk_084,Yukon,2021
294,154.056,7.2155394639575421e-001,0.6628208662930769,308.112,2021_yk_084,Yukon,2021
295,154.58,7.2302139999426374e-001,0.6592317715076104,309.16,2021_yk_084,Yukon,2021
296,155.104,7.2336990499223464e-001,0.6623506904522336,310.208,2021_yk_084,Yukon,2021
297,155.62800000000001,7.2330885451280358e-001,0.6773687008224598,311.25600000000003,2021_yk_084,Yukon,2021
298,156.15200000000002,7.2298163319710518e-001,0.6780114308495502,312.30400000000003,2021_yk_084,Yukon,2021
299,156.67600000000002,7.2087316432306681e-001,0.6601174506776697,313.35200000000003,2021_yk_084,Yukon,2021
300,157.20000000000002,7.2362116588600023e-001,0.6666431030804707,314.40000000000003,2021_yk_084,Yukon,2021
301,157.72400000000002,7.2287118028622466e-001,0.6576631729371459,315.44800000000004,2021_yk_084,Yukon,2021
302,158.24800000000002,7.2327366006001348e-001,0.6493150634985176,316.49600000000004,2021_yk_084,Yukon,2021
303,158.77200000000002,7.2149919595547851e-001,0.6483372812586244,317.54400000000004,2021_yk_084,Yukon,2021
304,159.29600000000002,7.2389522050261901e-001,0.6436520637603012,318.59200000000004,2021_yk_084,Yukon,2021
305,159.82,7.2255866892259135e-001,0.6296852032686708,319.64,2021_yk_084,Yukon,2021
306,160.344,7.2335241020964425e-001,0.6172336376372604,320.688,2021_yk_084,Yukon,2021
307,160.868,7.2418175203758728e-001,0.6125666455801486,321.736,2021_yk_084,Yukon,2021
308,161.392,7.2297356783683053e-001,0.6234865642294126,322.784,2021_yk_084,Yukon,2021
309,161.916,7.2132416573532099e-001,0.6180061225389525,323.832,2021_yk_084,Yukon,2021
310,162.44,7.2387112787710539e-001,0.6088983683609132,324.88,2021_yk_084,Yukon,2021
311,162.964,7.2307214572598077e-001,0.6227864996794834,325.928,2021_yk_084,Yukon,2021
312,163.488,7.2366680653603987e-001,0.6270978416291489,326.976,2021_yk_084,Yukon,2021
313,164.012,7.2277865453991608e-001,0.6218661090457013,328.024,2021_yk_084,Yukon,2021
314,164.536,7.2204225432451730e-001,0.6214378725961041,329.072,2021_yk_084,Yukon,2021
315,165.06,7.2366191380995848e-001,0.6174993605182572,330.12,2021_yk_084,Yukon,2021
316,165.584,7.2122422687584742e-001,0.6209908155536803,331.168,2021_yk_084,Yukon,2021
317,166.108,7.2114895523589140e-001,0.6185829903969812,332.216,2021_yk_084,Yukon,2021
318,166.632,7.2438048525877508e-001,0.6163756855412643,333.264,2021_yk_084,Yukon,2021
319,167.156,7.2263192767945150e-001,0.6112125327882694,334.312,2021_yk_084,Yukon,2021
320,167.68,7.2326408954584176e-001,0.6117034484782349,335.36,2021_yk_084,Yukon,2021
321,168.204,7.2142867133815425e-001,0.6115968197170305,336.408,2021_yk_084,Yukon,2021
322,168.728,7.2185056161439709e-001,0.5981612227629924,337.456,2021_yk_084,Yukon,2021
323,169.252,7.2307342937047281e-001,0.6058705224913175,338.504,2021_yk_084,Yukon,2021
324,169.776,7.2393423426699066e-001,0.588124713709047,339.552,2021_yk_084,Yukon,2021
325,170.3,7.2204364811666655e-001,0.5823646189672838,340.6,2021_yk_084,Yukon,2021
326,170.824,7.2330310881330451e-001,0.5845634892530793,341.648,2021_yk_084,Yukon,2021
327,171.348,7.2200330725170603e-001,0.5821735904322721,342.696,2021_yk_084,Yukon,2021
328,171.872,7.2226897946144608e-001,0.5863482649956637,343.744,2021_yk_084,Yukon,2021
329,172.39600000000002,7.2138530483385321e-001,0.5937359581498979,344.79200000000003,2021_yk_084,Yukon,2021
330,172.92000000000002,7.2281606749475447e-001,0.5776296347624574,345.84000000000003,2021_yk_084,Yukon,2021
331,173.44400000000002,7.2230752053651537e-001,0.5712707938865016,346.88800000000003,2021_yk_084,Yukon,2021
332,173.96800000000002,7.2432950568450516e-001,0.5641494421287827,347.93600000000004,2021_yk_084,Yukon,2021
333,174.49200000000002,7.2405675135375136e-001,0.578562512401932,348.98400000000004,2021_yk_084,Yukon,2021
334,175.01600000000002,7.2389419366003860e-001,0.5756584783469025,350.03200000000004,2021_yk_084,Yukon,2021
335,175.54000000000002,7.2422105746201604e-001,0.575160360663795,351.08000000000004,2021_yk_084,Yukon,2021
336,176.06400000000002,7.2264156315338501e-001,0.5915435377944172,352.12800000000004,2021_yk_084,Yukon,2021
337,176.58800000000002,7.2359004376198022e-001,0.578317360425571,353.17600000000004,2021_yk_084,Yukon,2021
338,177.112,7.2191630336667623e-001,0.5882721195524083,354.224,2021_yk_084,Yukon,2021
339,177.636,7.2311379724106561e-001,0.5952802719185272,355.272,2021_yk_084,Yukon,2021
340,178.16,7.2170681834131445e-001,0.5736959139914062,356.32,2021_yk_084,Yukon,2021
341,178.684,7.2262738191693510e-001,0.5604045108135601,357.368,2021_yk_084,Yukon,2021
342,179.208,7.2304603298228887e-001,0.5626985824111477,358.416,2021_yk_084,Yukon,2021
343,179.732,7.2292409598406226e-001,0.5729505255029638,359.464,2021_yk_084,Yukon,2021
344,180.256,7.2201371863267361e-001,0.5616819644275545,360.512,2021_yk_084,Yukon,2021
345,180.78,7.2357981474406075e-001,0.572458519761332,361.56,2021_yk_084,Yukon,2021
346,181.304,7.2078998568553765e-001,0.5737264594344164,362.608,2021_yk_084,Yukon,2021
347,181.828,7.2420970823922970e-001,0.5705097525545133,363.656,2021_yk_084,Yukon,2021
348,182.352,7.2166825885995178e-001,0.5749909042892455,364.704,2021_yk_084,Yukon,2021
349,182.876,7.2327218707423369e-001,0.5817515302800637,365.752,2021_yk_084,Yukon,2021
350,183.4,7.2135505917573928e-001,0.5824475905222345,366.8,2021_yk_084,Yukon,2021
351,183.924,7.2275176137798824e-001,0.5733770630477362,367.848,2021_yk_084,Yukon,2021
352,184.448,7.2372052695404154e-001,0.5667399922729384,368.896,2021_yk_084,Yukon,2021
353,184.972,7.2256924038063397e-001,0.5624082986955071,369.944,2021_yk_084,Yukon,2021
354,185.496,7.2189874234310214e-001,0.5625868124975115,370.992,2021_yk_084,Yukon,2021
355,186.02,7.2449313819425110e-001,0.5703132415196377,372.04,2021_yk_084,Yukon,2021
356,186.544,7.2474035429255557e-001,0.5528854096501763,373.088,2021_yk_084,Yukon,2021
357,187.068,7.2373903685839769e-001,0.5676070835807208,374.136,2021_yk_084,Yukon,2021
358,187.592,7.2443008668618736e-001,0.5707760807833632,375.184,2021_yk_084,Yukon,2021
359,188.116,7.2324210162157976e-001,0.5645137836682009,376.232,2021_yk_084,Yukon,2021
360,188.64000000000001,7.2301851656781269e-001,0.5596146796455219,377.28000000000003,2021_yk_084,Yukon,2021
361,189.16400000000002,7.2398385819396383e-001,0.5529217408393272,378.32800000000003,2021_yk_084,Yukon,2021
362,189.68800000000002,7.2079355863379180e-001,0.558323571688711,379.37600000000003,2021_yk_084,Yukon,2021
363,190.21200000000002,7.2180429800666068e-001,0.5489659216785049,380.42400000000004,2021_yk_084,Yukon,2021
364,190.73600000000002,7.2124136886146395e-001,0.5424994727852032,381.47200000000004,2021_yk_084,Yukon,2021
365,191.26000000000002,7.2224138551323780e-001,0.5451792994729557,382.52000000000004,2021_yk_084,Yukon,2021
366,191.78400000000002,7.2131581141076428e-001,0.5492927223522585,383.56800000000004,2021_yk_084,Yukon,2021
367,192.30800000000002,7.2237079713334640e-001,0.5698604953139265,384.61600000000004,2021_yk_084,Yukon,2021
368,192.83200000000002,7.2226676620929864e-001,0.5559989146760875,385.66400000000004,2021_yk_084,Yukon,2021
369,193.356,7.2165154991287150e-001,0.5586253845764431,386.712,2021_yk_084,Yukon,2021
370,193.88,7.2360915986725538e-001,0.5365351028108762,387.76,2021_yk_084,Yukon,2021
371,194.404,7.2177691370377051e-001,0.5463995608929683,388.808,2021_yk_084,Yukon,2021
372,194.928,7.2371588551419541e-001,0.5385234986709044,389.856,2021_yk_084,Yukon,2021
373,195.452,7.2111471426552820e-001,0.5305017696594115,390.904,2021_yk_084,Yukon,2021
374,195.976,7.2450060457483789e-001,0.5430359005468139,391.952,2021_yk_084,Yukon,2021
375,196.5,7.2236980284852448e-001,0.5243605842938919,393,2021_yk_084,Yukon,2021
376,197.024,7.2261358531565167e-001,0.5266669093164292,394.048,2021_yk_084,Yukon,2021
377,197.548,7.2324584486264309e-001,0.5197126344787941,395.096,2021_yk_084,Yukon,2021
378,198.072,7.2159184422685407e-001,0.5211833606839544,396.144,2021_yk_084,Yukon,2021
379,198.596,7.1895246871220986e-001,0.5218337691286119,397.192,2021_yk_084,Yukon,2021
380,199.12,7.2208001892186036e-001,0.5187615149217673,398.24,2021_yk_084,Yukon,2021
381,199.644,7.2247743569129297e-001,0.5261947066192959,399.288,2021_yk_084,Yukon,2021
382,200.168,7.1922299418161639e-001,0.5265536364143859,400.336,2021_yk_084,Yukon,2021
383,200.692,7.2007556205597645e-001,0.5210542755689859,401.384,2021_yk_084,Yukon,2021
384,201.216,7.2099286544937236e-001,0.5301908647454586,402.432,2021_yk_084,Yukon,2021
385,201.74,7.2124814835240247e-001,0.5275089845328744,403.48,2021_yk_084,Yukon,2021
386,202.264,7.2265756995411945e-001,0.5275380730286029,404.528,2021_yk_084,Yukon,2021
387,202.788,7.2210066247273941e-001,0.5168763503532569,405.576,2021_yk_084,Yukon,2021
388,203.312,7.2300210616909077e-001,0.5299301359173845,406.624,2021_yk_084,Yukon,2021
389,203.836,7.1993742676258932e-001,0.5267100635817491,407.672,2021_yk_084,Yukon,2021
390,204.36,7.2036001578646547e-001,0.5277399117320494,408.72,2021_yk_084,Yukon,2021
391,204.88400000000001,7.2354516779745370e-001,0.5362579149291287,409.76800000000003,2021_yk_084,Yukon,2021
392,205.40800000000002,7.2361845496564803e-001,0.5375355294623871,410.81600000000003,2021_yk_084,Yukon,2021
393,205.93200000000002,7.2135632327780175e-001,0.5281583878126742,411.86400000000003,2021_yk_084,Yukon,2021
394,206.45600000000002,7.2263099736406600e-001,0.5296844581485929,412.91200000000003,2021_yk_084,Yukon,2021
395,206.98000000000002,7.1908397432821047e-001,0.5167977940253929,413.96000000000004,2021_yk_084,Yukon,2021
396,207.50400000000002,7.2485361327930564e-001,0.5044524038087849,415.00800000000004,2021_yk_084,Yukon,2021
397,208.02800000000002,7.2143920374613624e-001,0.5220861322583684,416.05600000000004,2021_yk_084,Yukon,2021
398,208.55200000000002,7.2206483686625400e-001,0.5181108186907121,417.10400000000004,2021_yk_084,Yukon,2021
399,209.07600000000002,7.2120117994069821e-001,0.5086628366495627,418.15200000000004,2021_yk_084,Yukon,2021
400,209.60000000000002,7.2275889158505957e-001,0.5139676788995811,419.20000000000005,2021_yk_084,Yukon,2021
401,210.12400000000002,7.2161437305737308e-001,0.5166616015715247,420.24800000000005,2021_yk_084,Yukon,2021
402,210.648,7.2059790389509659e-001,0.5114202729805591,421.296,2021_yk_084,Yukon,2021
403,211.172,7.2203713689722671e-001,0.5176606951746743,422.344,2021_yk_084,Yukon,2021
404,211.696,7.2166624786249123e-001,0.5289480120922534,423.392,2021_yk_084,Yukon,2021
405,212.22,7.2181948000789775e-001,0.5182475593012253,424.44,2021_yk_084,Yukon,2021
406,212.744,7.2248631788300599e-001,0.5447408239080729,425.488,2021_yk_084,Yukon,2021
407,213.268,7.2217587943390171e-001,0.5288047310461205,426.536,2021_yk_084,Yukon,2021
408,213.792,7.2368181248560637e-001,0.5270895252400852,427.584,2021_yk_084,Yukon,2021
409,214.316,7.2012584208485086e-001,0.5297951421997154,428.632,2021_yk_084,Yukon,2021
410,214.84,7.2107403468538467e-001,0.543725338630607,429.68,2021_yk_084,Yukon,2021
