Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
84,44.016000000000005,7.4705300463807689e-001,0.15359563120259334,88.03200000000001,2021_yk_135,Yukon,2021
85,44.540000000000006,7.4356570218380014e-001,0.15560213847804918,89.08000000000001,2021_yk_135,Yukon,2021
86,45.064,7.3798830815238869e-001,0.15997903046243353,90.128,2021_yk_135,Yukon,2021
87,45.588,7.4397991832698662e-001,0.16849419228463142,91.176,2021_yk_135,Yukon,2021
88,46.112,7.4048587660911536e-001,0.17916498527999136,92.224,2021_yk_135,Yukon,2021
89,46.636,7.3930846484459989e-001,0.1844800294059371,93.272,2021_yk_135,Yukon,2021
90,47.160000000000004,7.4203874214188770e-001,0.19106342664466808,94.32000000000001,2021_yk_135,Yukon,2021
91,47.684000000000005,7.3613188477394909e-001,0.19672565422676605,95.36800000000001,2021_yk_135,Yukon,2021
92,48.208000000000006,7.4377272293536734e-001,0.2026459698308793,96.41600000000001,2021_yk_135,Yukon,2021
93,48.732,7.3959924156172097e-001,0.20350991898139392,97.464,2021_yk_135,Yukon,2021
94,49.256,7.3914032405289354e-001,0.20345426933508293,98.512,2021_yk_135,Yukon,2021
95,49.78,7.4382209983525660e-001,0.21976203193813293,99.56,2021_yk_135,Yukon,2021
96,50.304,7.4014224079380952e-001,0.2094026654503499,100.608,2021_yk_135,Yukon,2021
97,50.828,7.3809785123528038e-001,0.21730128341020247,101.656,2021_yk_135,Yukon,2021
98,51.352000000000004,7.4692004939352108e-001,0.2182762462656992,102.70400000000001,2021_yk_135,Yukon,2021
99,51.876000000000005,7.4105414178894813e-001,0.21615130964010487,103.75200000000001,2021_yk_135,Yukon,2021
100,52.400000000000006,7.3940667197572185e-001,0.22039924589923104,104.80000000000001,2021_yk_135,Yukon,2021
101,52.92400000000001,7.4130785793288201e-001,0.2231563802207439,105.84800000000001,2021_yk_135,Yukon,2021
102,53.448,7.4232269308947096e-001,0.2316297829696851,106.896,2021_yk_135,Yukon,2021
103,53.972,7.4229418619992915e-001,0.2384715908546289,107.944,2021_yk_135,Yukon,2021
104,54.496,7.4436848875100337e-001,0.2401983100870443,108.992,2021_yk_135,Yukon,2021
105,55.02,7.4350994113065150e-001,0.24056288411448823,110.04,2021_yk_135,Yukon,2021
106,55.544000000000004,7.3775887817149155e-001,0.2536279002900764,111.08800000000001,2021_yk_135,Yukon,2021
107,56.068000000000005,7.4205397858294331e-001,0.2517279970660335,112.13600000000001,2021_yk_135,Yukon,2021
108,56.592000000000006,7.3923439924305945e-001,0.2575209761905099,113.18400000000001,2021_yk_135,Yukon,2021
109,57.116,7.3867172471783105e-001,0.26198098008375237,114.232,2021_yk_135,Yukon,2021
110,57.64,7.3996226287306655e-001,0.2706364573936199,115.28,2021_yk_135,Yukon,2021
111,58.164,7.4075712409988348e-001,0.2761347002096475,116.328,2021_yk_135,Yukon,2021
112,58.688,7.4108826117740090e-001,0.2856266165874025,117.376,2021_yk_135,Yukon,2021
113,59.212,7.4360988126396166e-001,0.2873005290005987,118.424,2021_yk_135,Yukon,2021
114,59.736000000000004,7.3832154849952558e-001,0.29633525495245044,119.47200000000001,2021_yk_135,Yukon,2021
115,60.260000000000005,7.3985157583859740e-001,0.29558645288357327,120.52000000000001,2021_yk_135,Yukon,2021
116,60.784000000000006,7.4021161640281619e-001,0.29593020971168255,121.56800000000001,2021_yk_135,Yukon,2021
117,61.30800000000001,7.3685995288621375e-001,0.2940487257535032,122.61600000000001,2021_yk_135,Yukon,2021
118,61.832,7.4147100128398391e-001,0.2861750090908504,123.664,2021_yk_135,Yukon,2021
119,62.356,7.3747920902363928e-001,0.28758486427207053,124.712,2021_yk_135,Yukon,2021
120,62.88,7.4502170653315425e-001,0.29642449845527274,125.76,2021_yk_135,Yukon,2021
121,63.404,7.4354885283421834e-001,0.29137423939065865,126.808,2021_yk_135,Yukon,2021
122,63.928000000000004,7.4205431977771841e-001,0.29916968759663215,127.85600000000001,2021_yk_135,Yukon,2021
123,64.452,7.4068442223610031e-001,0.29783726937133304,128.904,2021_yk_135,Yukon,2021
124,64.976,7.3812768823212882e-001,0.3093929825341396,129.952,2021_yk_135,Yukon,2021
125,65.5,7.4297770729388968e-001,0.3179051016111178,131,2021_yk_135,Yukon,2021
126,66.024,7.3988751369840178e-001,0.31657923448984415,132.048,2021_yk_135,Yukon,2021
127,66.548,7.3971900935658730e-001,0.3110415910566003,133.096,2021_yk_135,Yukon,2021
128,67.072,7.3814716349723020e-001,0.3112187317443242,134.144,2021_yk_135,Yukon,2021
129,67.596,7.4070346950088151e-001,0.3335793586711793,135.192,2021_yk_135,Yukon,2021
130,68.12,7.4173014077048971e-001,0.3085468970651084,136.24,2021_yk_135,Yukon,2021
131,68.644,7.4199878035711408e-001,0.3037825330591643,137.288,2021_yk_135,Yukon,2021
132,69.168,7.4045727265505001e-001,0.30941297202592705,138.336,2021_yk_135,Yukon,2021
133,69.69200000000001,7.4126303575904329e-001,0.3014164972231488,139.38400000000001,2021_yk_135,Yukon,2021
134,70.21600000000001,7.3789647705802930e-001,0.30740535483837067,140.43200000000002,2021_yk_135,Yukon,2021
135,70.74000000000001,7.3923531245347907e-001,0.30918817873082005,141.48000000000002,2021_yk_135,Yukon,2021
136,71.26400000000001,7.4132221296288148e-001,0.30585904666103547,142.52800000000002,2021_yk_135,Yukon,2021
137,71.78800000000001,7.3919043570266096e-001,0.3039463101708555,143.57600000000002,2021_yk_135,Yukon,2021
138,72.312,7.3828650479725022e-001,0.29715149395400997,144.624,2021_yk_135,Yukon,2021
139,72.836,7.4175670275758521e-001,0.29917241508447584,145.672,2021_yk_135,Yukon,2021
140,73.36,7.4168312212041210e-001,0.29272874990757236,146.72,2021_yk_135,Yukon,2021
141,73.884,7.3779402657188531e-001,0.2989509642394791,147.768,2021_yk_135,Yukon,2021
142,74.408,7.3883769064555660e-001,0.30914656530713647,148.816,2021_yk_135,Yukon,2021
143,74.932,7.4090533481304233e-001,0.3063507915833484,149.864,2021_yk_135,Yukon,2021
144,75.456,7.4285488206585426e-001,0.3045683303579612,150.912,2021_yk_135,Yukon,2021
145,75.98,7.4409763623117342e-001,0.30914547023738814,151.96,2021_yk_135,Yukon,2021
146,76.504,7.4167079878766573e-001,0.3053106632561652,153.008,2021_yk_135,Yukon,2021
147,77.028,7.4232984173861083e-001,0.3061461913491734,154.056,2021_yk_135,Yukon,2021
148,77.552,7.3880198795990903e-001,0.30946637031834695,155.104,2021_yk_135,Yukon,2021
149,78.07600000000001,7.3833674953428530e-001,0.3056247351430239,156.15200000000002,2021_yk_135,Yukon,2021
150,78.60000000000001,7.4324306275449958e-001,0.3088410813095335,157.20000000000002,2021_yk_135,Yukon,2021
151,79.12400000000001,7.3797093233228384e-001,0.31364394652130534,158.24800000000002,2021_yk_135,Yukon,2021
152,79.64800000000001,7.3834685480162598e-001,0.3158247893911549,159.29600000000002,2021_yk_135,Yukon,2021
153,80.172,7.4432215017244330e-001,0.31024462383188484,160.344,2021_yk_135,Yukon,2021
154,80.696,7.3901111453917101e-001,0.315400013645594,161.392,2021_yk_135,Yukon,2021
155,81.22,7.4023597797946827e-001,0.31724733594850235,162.44,2021_yk_135,Yukon,2021
156,81.744,7.4085660843074697e-001,0.3131027092468788,163.488,2021_yk_135,Yukon,2021
157,82.268,7.3739658435638644e-001,0.31449183839833333,164.536,2021_yk_135,Yukon,2021
158,82.792,7.4071450870144784e-001,0.31774536723236174,165.584,2021_yk_135,Yukon,2021
159,83.316,7.4112555350974085e-001,0.32255381772173236,166.632,2021_yk_135,Yukon,2021
160,83.84,7.3808409155078347e-001,0.31936444649068796,167.68,2021_yk_135,Yukon,2021
161,84.364,7.3697115980243344e-001,0.31895060522505037,168.728,2021_yk_135,Yukon,2021
162,84.888,7.4355344676537349e-001,0.32074966772151997,169.776,2021_yk_135,Yukon,2021
163,85.412,7.3981096076460917e-001,0.31958049429996804,170.824,2021_yk_135,Yukon,2021
164,85.936,7.4198634668238206e-001,0.32285349669685737,171.872,2021_yk_135,Yukon,2021
165,86.46000000000001,7.4282920275281994e-001,0.3192723773336582,172.92000000000002,2021_yk_135,Yukon,2021
166,86.98400000000001,7.3812018304553451e-001,0.3202396074222781,173.96800000000002,2021_yk_135,Yukon,2021
167,87.50800000000001,7.4125957351537075e-001,0.3182100604889998,175.01600000000002,2021_yk_135,Yukon,2021
168,88.03200000000001,7.3752998011767912e-001,0.327352413592729,176.06400000000002,2021_yk_135,Yukon,2021
169,88.55600000000001,7.4037460825825185e-001,0.33398488077600913,177.11200000000002,2021_yk_135,Yukon,2021
170,89.08,7.4037826554649877e-001,0.3334522808482099,178.16,2021_yk_135,Yukon,2021
171,89.604,7.3922702556487563e-001,0.333394145303635,179.208,2021_yk_135,Yukon,2021
172,90.128,7.3934480187695051e-001,0.32549314297266146,180.256,2021_yk_135,Yukon,2021
173,90.652,7.3899013197424535e-001,0.32219000142727067,181.304,2021_yk_135,Yukon,2021
174,91.176,7.3733227963136561e-001,0.3223928000622163,182.352,2021_yk_135,Yukon,2021
175,91.7,7.4214295384359297e-001,0.32112313946887994,183.4,2021_yk_135,Yukon,2021
176,92.224,7.3673455137191224e-001,0.3206731718299781,184.448,2021_yk_135,Yukon,2021
177,92.748,7.4179908441236009e-001,0.33115647975801643,185.496,2021_yk_135,Yukon,2021
178,93.272,7.4168902217840849e-001,0.3255546595500357,186.544,2021_yk_135,Yukon,2021
179,93.796,7.4164344473828125e-001,0.3181245318764442,187.592,2021_yk_135,Yukon,2021
180,94.32000000000001,7.4295964809196757e-001,0.3201507688229595,188.64000000000001,2021_yk_135,Yukon,2021
181,94.84400000000001,7.4076195574713599e-001,0.3275526922996511,189.68800000000002,2021_yk_135,Yukon,2021
182,95.36800000000001,7.3928673947991919e-001,0.32117571593178607,190.73600000000002,2021_yk_135,Yukon,2021
183,95.89200000000001,7.4172705336083333e-001,0.32394444464574257,191.78400000000002,2021_yk_135,Yukon,2021
184,96.41600000000001,7.4012927114335070e-001,0.316290905690671,192.83200000000002,2021_yk_135,Yukon,2021
185,96.94,7.4099306251305208e-001,0.33022214725416904,193.88,2021_yk_135,Yukon,2021
186,97.464,7.4139166297540193e-001,0.32810929579085346,194.928,2021_yk_135,Yukon,2021
187,97.988,7.4123207846378569e-001,0.324250270939546,195.976,2021_yk_135,Yukon,2021
188,98.512,7.4230490459594212e-001,0.32323639525833453,197.024,2021_yk_135,Yukon,2021
189,99.036,7.4017415390262775e-001,0.3313584696084937,198.072,2021_yk_135,Yukon,2021
190,99.56,7.4239533433166627e-001,0.3271711994831862,199.12,2021_yk_135,Yukon,2021
191,100.084,7.3881294684477605e-001,0.33369758952352657,200.168,2021_yk_135,Yukon,2021
192,100.608,7.4280451625873078e-001,0.32121948559782004,201.216,2021_yk_135,Yukon,2021
193,101.132,7.4215907883557530e-001,0.32424007542691335,202.264,2021_yk_135,Yukon,2021
194,101.656,7.3757274508378101e-001,0.32279349964467935,203.312,2021_yk_135,Yukon,2021
195,102.18,7.3798196276497985e-001,0.32236607048881766,204.36,2021_yk_135,Yukon,2021
196,102.70400000000001,7.4533947477988260e-001,0.31644027846635114,205.40800000000002,2021_yk_135,Yukon,2021
197,103.22800000000001,7.4116387847203058e-001,0.31889483318796485,206.45600000000002,2021_yk_135,Yukon,2021
198,103.75200000000001,7.4145775585392004e-001,0.3151794554499427,207.50400000000002,2021_yk_135,Yukon,2021
199,104.27600000000001,7.3664459351909062e-001,0.3117218286100319,208.55200000000002,2021_yk_135,Yukon,2021
200,104.80000000000001,7.4023813220798640e-001,0.3150639809953064,209.60000000000002,2021_yk_135,Yukon,2021
201,105.32400000000001,7.3935338049245458e-001,0.31050607742668407,210.64800000000002,2021_yk_135,Yukon,2021
202,105.848,7.4192146761767552e-001,0.31772612361942915,211.696,2021_yk_135,Yukon,2021
203,106.372,7.3779007400576735e-001,0.3150543815023076,212.744,2021_yk_135,Yukon,2021
204,106.896,7.4068185815834175e-001,0.3180832824005346,213.792,2021_yk_135,Yukon,2021
205,107.42,7.3894868810594139e-001,0.31212293002838487,214.84,2021_yk_135,Yukon,2021
206,107.944,7.4033553626247306e-001,0.31185030831006333,215.888,2021_yk_135,Yukon,2021
207,108.468,7.3669326372752575e-001,0.3179240732563872,216.936,2021_yk_135,Yukon,2021
208,108.992,7.3955921181932416e-001,0.313896684195996,217.984,2021_yk_135,Yukon,2021
209,109.516,7.4282311582129101e-001,0.3154644882561976,219.032,2021_yk_135,Yukon,2021
210,110.04,7.3998713891516310e-001,0.3188165370927302,220.08,2021_yk_135,Yukon,2021
211,110.56400000000001,7.3806397773721488e-001,0.32087130111774304,221.12800000000001,2021_yk_135,Yukon,2021
212,111.08800000000001,7.3809105219650051e-001,0.32119883932230464,222.17600000000002,2021_yk_135,Yukon,2021
213,111.61200000000001,7.4223885423846780e-001,0.3255276249563627,223.22400000000002,2021_yk_135,Yukon,2021
214,112.13600000000001,7.4303711440195563e-001,0.321728601818546,224.27200000000002,2021_yk_135,Yukon,2021
215,112.66000000000001,7.4126499536974988e-001,0.32510591189144833,225.32000000000002,2021_yk_135,Yukon,2021
216,113.18400000000001,7.4047936732470832e-001,0.32057467019493796,226.36800000000002,2021_yk_135,Yukon,2021
217,113.708,7.4063545998003422e-001,0.3192121928094017,227.416,2021_yk_135,Yukon,2021
218,114.232,7.4150165996729445e-001,0.32810129116843867,228.464,2021_yk_135,Yukon,2021
219,114.756,7.3593579756422922e-001,0.3258769163885093,229.512,2021_yk_135,Yukon,2021
220,115.28,7.3879955052340851e-001,0.3169091161474127,230.56,2021_yk_135,Yukon,2021
221,115.804,7.3935406502327228e-001,0.3249912016360405,231.608,2021_yk_135,Yukon,2021
222,116.328,7.4026939521455160e-001,0.32764925776736076,232.656,2021_yk_135,Yukon,2021
223,116.852,7.4330415491258472e-001,0.323178580733931,233.704,2021_yk_135,Yukon,2021
224,117.376,7.4114628964503082e-001,0.314912044120446,234.752,2021_yk_135,Yukon,2021
225,117.9,7.4391804173686971e-001,0.3241783531610919,235.8,2021_yk_135,Yukon,2021
226,118.424,7.4000792786482306e-001,0.3194944551492543,236.848,2021_yk_135,Yukon,2021
227,118.94800000000001,7.3836025833724628e-001,0.3166061488573394,237.89600000000002,2021_yk_135,Yukon,2021
228,119.47200000000001,7.4132784044401889e-001,0.3192633082319339,238.94400000000002,2021_yk_135,Yukon,2021
229,119.99600000000001,7.4112926644518451e-001,0.3206550116790357,239.99200000000002,2021_yk_135,Yukon,2021
230,120.52000000000001,7.4171794615233633e-001,0.3206197928062362,241.04000000000002,2021_yk_135,Yukon,2021
231,121.04400000000001,7.4225184717608539e-001,0.31168375316081587,242.08800000000002,2021_yk_135,Yukon,2021
232,121.56800000000001,7.4127054480457688e-001,0.3071326018333403,243.13600000000002,2021_yk_135,Yukon,2021
233,122.09200000000001,7.4053204477964418e-001,0.30783323186707756,244.18400000000003,2021_yk_135,Yukon,2021
234,122.616,7.4112443533430372e-001,0.3156831800789442,245.232,2021_yk_135,Yukon,2021
235,123.14,7.4206611148858337e-001,0.31265328892955524,246.28,2021_yk_135,Yukon,2021
236,123.664,7.3886905345001919e-001,0.3133207646185814,247.328,2021_yk_135,Yukon,2021
237,124.188,7.4058262943529485e-001,0.3065234172043657,248.376,2021_yk_135,Yukon,2021
238,124.712,7.3774619526726681e-001,0.30422915372987963,249.424,2021_yk_135,Yukon,2021
239,125.236,7.3648721968293573e-001,0.29947493383310997,250.472,2021_yk_135,Yukon,2021
240,125.76,7.4462075952561890e-001,0.30876964918751587,251.52,2021_yk_135,Yukon,2021
241,126.284,7.3811847822547105e-001,0.3072875457709607,252.568,2021_yk_135,Yukon,2021
242,126.808,7.4299327553849748e-001,0.3135303561251937,253.616,2021_yk_135,Yukon,2021
243,127.33200000000001,7.3768591789948457e-001,0.29984797472251223,254.66400000000002,2021_yk_135,Yukon,2021
244,127.85600000000001,7.4168050205647629e-001,0.30350089114236994,255.71200000000002,2021_yk_135,Yukon,2021
245,128.38,7.4536634498794108e-001,0.30107387262668295,256.76,2021_yk_135,Yukon,2021
246,128.904,7.4120868373323578e-001,0.2999795792998809,257.808,2021_yk_135,Yukon,2021
247,129.428,7.4017072012227980e-001,0.2960874231189156,258.856,2021_yk_135,Yukon,2021
248,129.952,7.3868284422254205e-001,0.28961625757222115,259.904,2021_yk_135,Yukon,2021
249,130.476,7.4204170755025156e-001,0.2877202740626797,260.952,2021_yk_135,Yukon,2021
250,131,7.4254306773340606e-001,0.29610129592868906,262,2021_yk_135,Yukon,2021
251,131.524,7.4051125468289636e-001,0.2978405385472832,263.048,2021_yk_135,Yukon,2021
252,132.048,7.3972332859683043e-001,0.2922683680041883,264.096,2021_yk_135,Yukon,2021
253,132.572,7.3980440438687722e-001,0.292286562464641,265.144,2021_yk_135,Yukon,2021
254,133.096,7.3850382488404998e-001,0.2934643883292281,266.192,2021_yk_135,Yukon,2021
255,133.62,7.3806493398936346e-001,0.2931615968090844,267.24,2021_yk_135,Yukon,2021
256,134.144,7.4041160681036511e-001,0.29282166365069834,268.288,2021_yk_135,Yukon,2021
257,134.668,7.4359220468954501e-001,0.2932344333914403,269.336,2021_yk_135,Yukon,2021
258,135.192,7.4102935339507048e-001,0.28678358977884216,270.384,2021_yk_135,Yukon,2021
259,135.716,7.4282397566338232e-001,0.2864121677558689,271.432,2021_yk_135,Yukon,2021
260,136.24,7.4297286167012022e-001,0.28967623358328226,272.48,2021_yk_135,Yukon,2021
261,136.764,7.4016841911752596e-001,0.2888037716694778,273.528,2021_yk_135,Yukon,2021
262,137.288,7.4246605226946516e-001,0.2910402505569176,274.576,2021_yk_135,Yukon,2021
263,137.812,7.4128969950405010e-001,0.28919108833211,275.624,2021_yk_135,Yukon,2021
264,138.336,7.4047320350633405e-001,0.2923884024890424,276.672,2021_yk_135,Yukon,2021
265,138.86,7.3971366076288159e-001,0.29130411808040674,277.72,2021_yk_135,Yukon,2021
266,139.38400000000001,7.4496656693921226e-001,0.2853888091490474,278.76800000000003,2021_yk_135,Yukon,2021
267,139.90800000000002,7.4224668902197011e-001,0.28783018763817453,279.81600000000003,2021_yk_135,Yukon,2021
268,140.43200000000002,7.3896910293329021e-001,0.29824789650888756,280.86400000000003,2021_yk_135,Yukon,2021
269,140.95600000000002,7.4198036864962413e-001,0.28815076164887893,281.91200000000003,2021_yk_135,Yukon,2021
270,141.48000000000002,7.3593868075053104e-001,0.28849466380196936,282.96000000000004,2021_yk_135,Yukon,2021
271,142.00400000000002,7.3869701070320792e-001,0.28774415561626965,284.00800000000004,2021_yk_135,Yukon,2021
272,142.52800000000002,7.3962110731708341e-001,0.28413466265347287,285.05600000000004,2021_yk_135,Yukon,2021
273,143.05200000000002,7.4367959996409960e-001,0.2841671803351781,286.10400000000004,2021_yk_135,Yukon,2021
274,143.576,7.3817545959321162e-001,0.2863257007566086,287.152,2021_yk_135,Yukon,2021
275,144.1,7.4352847670164757e-001,0.2870846118745748,288.2,2021_yk_135,Yukon,2021
276,144.624,7.4240752565201684e-001,0.2905306238009407,289.248,2021_yk_135,Yukon,2021
277,145.148,7.4382628027843878e-001,0.2873984647159419,290.296,2021_yk_135,Yukon,2021
278,145.672,7.4310625268254848e-001,0.28505682863137927,291.344,2021_yk_135,Yukon,2021
279,146.196,7.4117957000278445e-001,0.28995770164754386,292.392,2021_yk_135,Yukon,2021
280,146.72,7.4023789223607817e-001,0.28296870580211075,293.44,2021_yk_135,Yukon,2021
281,147.244,7.4139056616043419e-001,0.2842921110808214,294.488,2021_yk_135,Yukon,2021
282,147.768,7.4164717907728206e-001,0.2949504264856501,295.536,2021_yk_135,Yukon,2021
283,148.292,7.4290450562430788e-001,0.297346726484772,296.584,2021_yk_135,Yukon,2021
284,148.816,7.4092846367673271e-001,0.292372379055862,297.632,2021_yk_135,Yukon,2021
285,149.34,7.4273229802198237e-001,0.29219586460382696,298.68,2021_yk_135,Yukon,2021
286,149.864,7.3948932248694133e-001,0.2864495755786287,299.728,2021_yk_135,Yukon,2021
287,150.388,7.4187560981651957e-001,0.290399993927652,300.776,2021_yk_135,Yukon,2021
288,150.912,7.4187894414765887e-001,0.28696066791004626,301.824,2021_yk_135,Yukon,2021
289,151.436,7.3913392547417234e-001,0.28620102637021605,302.872,2021_yk_135,Yukon,2021
290,151.96,7.4175166145052485e-001,0.29166808913506326,303.92,2021_yk_135,Yukon,2021
291,152.484,7.4248445496456306e-001,0.2826219933935486,304.968,2021_yk_135,Yukon,2021
292,153.008,7.3975629868399839e-001,0.2799324386695669,306.016,2021_yk_135,Yukon,2021
293,153.532,7.4526148513905421e-001,0.2829370344695536,307.064,2021_yk_135,Yukon,2021
294,154.056,7.3853807523865123e-001,0.28994168568790196,308.112,2021_yk_135,Yukon,2021
295,154.58,7.4126471277570505e-001,0.29017380338024323,309.16,2021_yk_135,Yukon,2021
296,155.104,7.4300096442845498e-001,0.2853078359598171,310.208,2021_yk_135,Yukon,2021
297,155.62800000000001,7.4093681682276891e-001,0.2792211651415308,311.25600000000003,2021_yk_135,Yukon,2021
298,156.15200000000002,7.3753632901250632e-001,0.27933522003755573,312.30400000000003,2021_yk_135,Yukon,2021
299,156.67600000000002,7.4230879933715710e-001,0.2799751671268255,313.35200000000003,2021_yk_135,Yukon,2021
300,157.20000000000002,7.4116747965041496e-001,0.28123430919111764,314.40000000000003,2021_yk_135,Yukon,2021
301,157.72400000000002,7.4262109505286389e-001,0.2817055151632434,315.44800000000004,2021_yk_135,Yukon,2021
302,158.24800000000002,7.4277597811196172e-001,0.2784709050129314,316.49600000000004,2021_yk_135,Yukon,2021
303,158.77200000000002,7.3868215580393959e-001,0.28498129358200147,317.54400000000004,2021_yk_135,Yukon,2021
304,159.29600000000002,7.4301305388034522e-001,0.2872560402124248,318.59200000000004,2021_yk_135,Yukon,2021
305,159.82,7.4115032261060199e-001,0.28225726116002015,319.64,2021_yk_135,Yukon,2021
306,160.344,7.3956767981591687e-001,0.28140189877455424,320.688,2021_yk_135,Yukon,2021
307,160.868,7.4081050191018383e-001,0.2849290446736227,321.736,2021_yk_135,Yukon,2021
308,161.392,7.4177843670250654e-001,0.28633627160458247,322.784,2021_yk_135,Yukon,2021
309,161.916,7.4275309494040120e-001,0.2827326808605193,323.832,2021_yk_135,Yukon,2021
310,162.44,7.4210007075060069e-001,0.2773840842916015,324.88,2021_yk_135,Yukon,2021
311,162.964,7.4039523319424616e-001,0.28005278559270536,325.928,2021_yk_135,Yukon,2021
312,163.488,7.3843497916616396e-001,0.2858086622544594,326.976,2021_yk_135,Yukon,2021
313,164.012,7.3515083615641486e-001,0.28277814974219445,328.024,2021_yk_135,Yukon,2021
314,164.536,7.3926601060372354e-001,0.2898358231412972,329.072,2021_yk_135,Yukon,2021
315,165.06,7.3989925611588414e-001,0.29405525331433213,330.12,2021_yk_135,Yukon,2021
316,165.584,7.4467154608555108e-001,0.2865374074742675,331.168,2021_yk_135,Yukon,2021
317,166.108,7.3990076154541384e-001,0.28510502207320937,332.216,2021_yk_135,Yukon,2021
318,166.632,7.4177588167455921e-001,0.28712936520021487,333.264,2021_yk_135,Yukon,2021
319,167.156,7.3947060604044368e-001,0.2895912911136104,334.312,2021_yk_135,Yukon,2021
320,167.68,7.4010782257606944e-001,0.2942241669285489,335.36,2021_yk_135,Yukon,2021
321,168.204,7.4438888979832318e-001,0.2903521996275496,336.408,2021_yk_135,Yukon,2021
322,168.728,7.4189495293620744e-001,0.29324177166309867,337.456,2021_yk_135,Yukon,2021
323,169.252,7.4180134003682485e-001,0.2988920633496811,338.504,2021_yk_135,Yukon,2021
324,169.776,7.3970820069214671e-001,0.292677949393605,339.552,2021_yk_135,Yukon,2021
325,170.3,7.3959631151007887e-001,0.29552218070818326,340.6,2021_yk_135,Yukon,2021
326,170.824,7.3940174763158584e-001,0.28852746864013695,341.648,2021_yk_135,Yukon,2021
327,171.348,7.4150002992642439e-001,0.29487421420940124,342.696,2021_yk_135,Yukon,2021
328,171.872,7.4267284781359599e-001,0.2867673205822361,343.744,2021_yk_135,Yukon,2021
329,172.39600000000002,7.3969095151747821e-001,0.2887056072739581,344.79200000000003,2021_yk_135,Yukon,2021
330,172.92000000000002,7.4022150188920444e-001,0.2931781748762942,345.84000000000003,2021_yk_135,Yukon,2021
331,173.44400000000002,7.4188670728804262e-001,0.2949120475251422,346.88800000000003,2021_yk_135,Yukon,2021
332,173.96800000000002,7.3935576363158984e-001,0.29150878653650225,347.93600000000004,2021_yk_135,Yukon,2021
333,174.49200000000002,7.4211203172174922e-001,0.2912405234115914,348.98400000000004,2021_yk_135,Yukon,2021
334,175.01600000000002,7.4232488225645332e-001,0.2925703793005531,350.03200000000004,2021_yk_135,Yukon,2021
335,175.54000000000002,7.4296149348981211e-001,0.2928980107219784,351.08000000000004,2021_yk_135,Yukon,2021
336,176.06400000000002,7.3784482234675475e-001,0.301159246396636,352.12800000000004,2021_yk_135,Yukon,2021
337,176.58800000000002,7.4220546397201026e-001,0.3024187713438654,353.17600000000004,2021_yk_135,Yukon,2021
