Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
598,313.35200000000003,7.0732615547515632e-001,0.32267774888709716,626.7040000000001,2021_yk_391_R1,Yukon,2021
599,313.87600000000003,7.1166846268661643e-001,0.31320533703392617,627.7520000000001,2021_yk_391_R1,Yukon,2021
600,314.40000000000003,7.1013587554807633e-001,0.31280433196085045,628.8000000000001,2021_yk_391_R1,Yukon,2021
601,314.92400000000004,7.0853570521787357e-001,0.31485605373031794,629.8480000000001,2021_yk_391_R1,Yukon,2021
602,315.44800000000004,7.0977645901350894e-001,0.3237800886321402,630.8960000000001,2021_yk_391_R1,Yukon,2021
603,315.97200000000004,7.1113541947676473e-001,0.3132365900512327,631.9440000000001,2021_yk_391_R1,Yukon,2021
604,316.49600000000004,7.0682040599711293e-001,0.3099187711342309,632.9920000000001,2021_yk_391_R1,Yukon,2021
605,317.02000000000004,7.1305974256309834e-001,0.3152706820600872,634.0400000000001,2021_yk_391_R1,Yukon,2021
606,317.54400000000004,7.0716009890381937e-001,0.30820541894590225,635.0880000000001,2021_yk_391_R1,Yukon,2021
607,318.06800000000004,7.0887310845184681e-001,0.3089039129534262,636.1360000000001,2021_yk_391_R1,Yukon,2021
608,318.59200000000004,7.0864222903935359e-001,0.3164498176747262,637.1840000000001,2021_yk_391_R1,Yukon,2021
609,319.116,7.1242087982005464e-001,0.3098664736369267,638.232,2021_yk_391_R1,Yukon,2021
610,319.64,7.0938176744443093e-001,0.31284105525276573,639.28,2021_yk_391_R1,Yukon,2021
611,320.164,7.0991520115352447e-001,0.3027164403606923,640.328,2021_yk_391_R1,Yukon,2021
612,320.688,7.1205015802101157e-001,0.30257039232930283,641.376,2021_yk_391_R1,Yukon,2021
613,321.212,7.1198263522350702e-001,0.3099004256678628,642.424,2021_yk_391_R1,Yukon,2021
614,321.736,7.1001542341536139e-001,0.30680414286228713,643.472,2021_yk_391_R1,Yukon,2021
615,322.26,7.1495875678923215e-001,0.306270618290782,644.52,2021_yk_391_R1,Yukon,2021
616,322.784,7.0847032000101862e-001,0.3144607855770994,645.568,2021_yk_391_R1,Yukon,2021
617,323.308,7.0976315491113473e-001,0.31465016797233825,646.616,2021_yk_391_R1,Yukon,2021
618,323.832,7.0851571744907493e-001,0.31558859080646884,647.664,2021_yk_391_R1,Yukon,2021
619,324.356,7.1215267477193345e-001,0.3117713530855775,648.712,2021_yk_391_R1,Yukon,2021
620,324.88,7.0719758910841168e-001,0.30664003918611543,649.76,2021_yk_391_R1,Yukon,2021
621,325.404,7.1013241992110421e-001,0.3109578213469072,650.808,2021_yk_391_R1,Yukon,2021
622,325.928,7.1299686065779211e-001,0.30429346443364963,651.856,2021_yk_391_R1,Yukon,2021
623,326.452,7.1230903802939294e-001,0.30832271656874394,652.904,2021_yk_391_R1,Yukon,2021
624,326.976,7.0964164906227711e-001,0.3080752845540845,653.952,2021_yk_391_R1,Yukon,2021
625,327.5,7.0920100473123038e-001,0.3114446597829373,655,2021_yk_391_R1,Yukon,2021
626,328.024,7.1169725471980938e-001,0.3029455139299874,656.048,2021_yk_391_R1,Yukon,2021
627,328.548,7.1478350404967528e-001,0.3026596568578464,657.096,2021_yk_391_R1,Yukon,2021
628,329.072,7.0814931119062530e-001,0.30162985244730944,658.144,2021_yk_391_R1,Yukon,2021
629,329.596,7.1138680015257638e-001,0.304488897302446,659.192,2021_yk_391_R1,Yukon,2021
630,330.12,7.0891309079702169e-001,0.30358683580229523,660.24,2021_yk_391_R1,Yukon,2021
631,330.644,7.1070653699171604e-001,0.31239196054448365,661.288,2021_yk_391_R1,Yukon,2021
632,331.168,7.0990670919215659e-001,0.29690814718732267,662.336,2021_yk_391_R1,Yukon,2021
633,331.692,7.1240358813012583e-001,0.29405087523473744,663.384,2021_yk_391_R1,Yukon,2021
634,332.216,7.1051322752770119e-001,0.2959777068039037,664.432,2021_yk_391_R1,Yukon,2021
635,332.74,7.0867664070106395e-001,0.2879765191229165,665.48,2021_yk_391_R1,Yukon,2021
636,333.264,7.0516324960391008e-001,0.29301914617062774,666.528,2021_yk_391_R1,Yukon,2021
637,333.788,7.1442067650635876e-001,0.2878528116623094,667.576,2021_yk_391_R1,Yukon,2021
638,334.312,7.0936724367528092e-001,0.29154277540581586,668.624,2021_yk_391_R1,Yukon,2021
639,334.836,7.1176198099405530e-001,0.3017918747455397,669.672,2021_yk_391_R1,Yukon,2021
640,335.36,7.0664200294192614e-001,0.2904662647886194,670.72,2021_yk_391_R1,Yukon,2021
641,335.884,7.1333875158006543e-001,0.2860960445068609,671.768,2021_yk_391_R1,Yukon,2021
642,336.408,7.0961113006222409e-001,0.2888631615602087,672.816,2021_yk_391_R1,Yukon,2021
643,336.932,7.1007277280578707e-001,0.2902570009970345,673.864,2021_yk_391_R1,Yukon,2021
644,337.456,7.0844882303086409e-001,0.2940424480698473,674.912,2021_yk_391_R1,Yukon,2021
645,337.98,7.0966915097754080e-001,0.29458028026250005,675.96,2021_yk_391_R1,Yukon,2021
646,338.504,7.0920396725308799e-001,0.28923213652860286,677.008,2021_yk_391_R1,Yukon,2021
647,339.028,7.1143503602987768e-001,0.29599213901503046,678.056,2021_yk_391_R1,Yukon,2021
648,339.552,7.1289306378428774e-001,0.30102560783944893,679.104,2021_yk_391_R1,Yukon,2021
649,340.076,7.1142167713462456e-001,0.29915959270521286,680.152,2021_yk_391_R1,Yukon,2021
650,340.6,7.0849602666867750e-001,0.30323990930715955,681.2,2021_yk_391_R1,Yukon,2021
651,341.124,7.1249443715876914e-001,0.29947122788951286,682.248,2021_yk_391_R1,Yukon,2021
652,341.648,7.1270484888057928e-001,0.3058972166383933,683.296,2021_yk_391_R1,Yukon,2021
653,342.172,7.0505342234230672e-001,0.3061380276557365,684.344,2021_yk_391_R1,Yukon,2021
654,342.696,7.1199283159130722e-001,0.31723176198602676,685.392,2021_yk_391_R1,Yukon,2021
655,343.22,7.1422137473759928e-001,0.30705171030107964,686.44,2021_yk_391_R1,Yukon,2021
656,343.744,7.0860722683151023e-001,0.3088773766416502,687.488,2021_yk_391_R1,Yukon,2021
657,344.26800000000003,7.0630181666983904e-001,0.31134870121582403,688.5360000000001,2021_yk_391_R1,Yukon,2021
658,344.79200000000003,7.1254233765384389e-001,0.305417112167127,689.5840000000001,2021_yk_391_R1,Yukon,2021
659,345.31600000000003,7.0718547587655634e-001,0.29773146535879486,690.6320000000001,2021_yk_391_R1,Yukon,2021
660,345.84000000000003,7.1154217841673517e-001,0.2969481426607581,691.6800000000001,2021_yk_391_R1,Yukon,2021
661,346.36400000000003,7.0946564213701369e-001,0.2923875320730695,692.7280000000001,2021_yk_391_R1,Yukon,2021
662,346.88800000000003,7.0759742417877836e-001,0.29513822937717105,693.7760000000001,2021_yk_391_R1,Yukon,2021
663,347.41200000000003,7.0794122232016332e-001,0.3002184464775937,694.8240000000001,2021_yk_391_R1,Yukon,2021
664,347.93600000000004,7.1063356818606105e-001,0.29671662364177254,695.8720000000001,2021_yk_391_R1,Yukon,2021
665,348.46000000000004,7.0972623363129839e-001,0.29285375415288417,696.9200000000001,2021_yk_391_R1,Yukon,2021
666,348.98400000000004,7.0899200497620707e-001,0.29131592841546,697.9680000000001,2021_yk_391_R1,Yukon,2021
667,349.50800000000004,7.1088703489363070e-001,0.2909196657619193,699.0160000000001,2021_yk_391_R1,Yukon,2021
668,350.03200000000004,7.0957248158813113e-001,0.2897767353009972,700.0640000000001,2021_yk_391_R1,Yukon,2021
669,350.55600000000004,7.0823721896930170e-001,0.2888013611313533,701.1120000000001,2021_yk_391_R1,Yukon,2021
670,351.08000000000004,7.0888768591311213e-001,0.2977559698618785,702.1600000000001,2021_yk_391_R1,Yukon,2021
671,351.60400000000004,7.1021651407934927e-001,0.30322679918414336,703.2080000000001,2021_yk_391_R1,Yukon,2021
672,352.12800000000004,7.0922714006002707e-001,0.29262620958395674,704.2560000000001,2021_yk_391_R1,Yukon,2021
673,352.65200000000004,7.1015158340826301e-001,0.28432636420109225,705.3040000000001,2021_yk_391_R1,Yukon,2021
674,353.176,7.1040826995099993e-001,0.28328772032357363,706.352,2021_yk_391_R1,Yukon,2021
675,353.7,7.0924077802228147e-001,0.27732656090237623,707.4,2021_yk_391_R1,Yukon,2021
676,354.224,7.0957953881008207e-001,0.28713172376965584,708.448,2021_yk_391_R1,Yukon,2021
677,354.748,7.0953328280725014e-001,0.28600341585685746,709.496,2021_yk_391_R1,Yukon,2021
678,355.272,7.0908862769548020e-001,0.2887429368089756,710.544,2021_yk_391_R1,Yukon,2021
679,355.796,7.1042518176584668e-001,0.28978541627389864,711.592,2021_yk_391_R1,Yukon,2021
680,356.32,7.0688343213218452e-001,0.2941218289935397,712.64,2021_yk_391_R1,Yukon,2021
681,356.844,7.1013524323765842e-001,0.293492642085791,713.688,2021_yk_391_R1,Yukon,2021
682,357.368,7.0997390357993528e-001,0.29792370367353016,714.736,2021_yk_391_R1,Yukon,2021
683,357.892,7.1428002225192533e-001,0.2976437979933585,715.784,2021_yk_391_R1,Yukon,2021
684,358.416,7.1244875234525085e-001,0.3031451374197497,716.832,2021_yk_391_R1,Yukon,2021
685,358.94,7.1444187999284914e-001,0.29294473037440943,717.88,2021_yk_391_R1,Yukon,2021
686,359.464,7.1030267224721511e-001,0.2969709978454774,718.928,2021_yk_391_R1,Yukon,2021
687,359.988,7.0947261354598068e-001,0.2993542525009226,719.976,2021_yk_391_R1,Yukon,2021
688,360.512,7.1262895896895939e-001,0.30149785122532297,721.024,2021_yk_391_R1,Yukon,2021
689,361.036,7.0872138402828588e-001,0.2940397296428333,722.072,2021_yk_391_R1,Yukon,2021
690,361.56,7.0754873423543185e-001,0.27220958418737135,723.12,2021_yk_391_R1,Yukon,2021
691,362.084,7.1098131341828263e-001,0.2539503608872086,724.168,2021_yk_391_R1,Yukon,2021
692,362.608,7.1007037779434867e-001,0.24561384351735815,725.216,2021_yk_391_R1,Yukon,2021
693,363.132,7.1383168547709142e-001,0.23471080254997456,726.264,2021_yk_391_R1,Yukon,2021
694,363.656,7.0371203062338350e-001,0.24151670973085793,727.312,2021_yk_391_R1,Yukon,2021
695,364.18,7.1585347848407188e-001,0.2323861891268705,728.36,2021_yk_391_R1,Yukon,2021
696,364.704,7.1048027285339665e-001,0.23366051148503883,729.408,2021_yk_391_R1,Yukon,2021
697,365.228,7.1080824382284069e-001,0.23584736804537793,730.456,2021_yk_391_R1,Yukon,2021
698,365.752,7.0708685224693202e-001,0.23652325943627153,731.504,2021_yk_391_R1,Yukon,2021
699,366.276,7.1196709111653089e-001,0.23396310325987335,732.552,2021_yk_391_R1,Yukon,2021
700,366.8,7.0955821935606134e-001,0.2410327727771689,733.6,2021_yk_391_R1,Yukon,2021
701,367.324,7.1018069534278128e-001,0.24464267694103609,734.648,2021_yk_391_R1,Yukon,2021
702,367.848,7.1066050307994499e-001,0.24353099680568432,735.696,2021_yk_391_R1,Yukon,2021
703,368.372,7.0960950841492820e-001,0.24112386011846457,736.744,2021_yk_391_R1,Yukon,2021
704,368.896,7.0746226145857660e-001,0.24741536666135455,737.792,2021_yk_391_R1,Yukon,2021
705,369.42,7.0539435896197811e-001,0.24631547110106544,738.84,2021_yk_391_R1,Yukon,2021
706,369.944,7.0762122177255760e-001,0.2562055870590561,739.888,2021_yk_391_R1,Yukon,2021
707,370.468,7.1498964658642805e-001,0.25861551144044154,740.936,2021_yk_391_R1,Yukon,2021
708,370.992,7.1151294218873018e-001,0.2590333869028554,741.984,2021_yk_391_R1,Yukon,2021
709,371.516,7.1262358632539169e-001,0.25878537164497045,743.032,2021_yk_391_R1,Yukon,2021
710,372.04,7.1097976617198733e-001,0.26026437353603754,744.08,2021_yk_391_R1,Yukon,2021
711,372.564,7.0952550961238914e-001,0.26244751701578034,745.128,2021_yk_391_R1,Yukon,2021
712,373.088,7.0919308494019584e-001,0.2611277781964502,746.176,2021_yk_391_R1,Yukon,2021
713,373.612,7.0899119835890556e-001,0.2614406646807397,747.224,2021_yk_391_R1,Yukon,2021
714,374.136,7.0869924164247933e-001,0.2530406765276169,748.272,2021_yk_391_R1,Yukon,2021
715,374.66,7.0788386056509911e-001,0.25720085391923164,749.32,2021_yk_391_R1,Yukon,2021
716,375.184,7.1031536890384972e-001,0.2626098982666958,750.368,2021_yk_391_R1,Yukon,2021
717,375.708,7.1343995562407714e-001,0.27745523164655106,751.416,2021_yk_391_R1,Yukon,2021
718,376.232,7.1093122930514907e-001,0.29177700492630465,752.464,2021_yk_391_R1,Yukon,2021
719,376.75600000000003,7.1065427221163213e-001,0.3068599434576833,753.5120000000001,2021_yk_391_R1,Yukon,2021
720,377.28000000000003,7.1005696589502432e-001,0.31010470663742573,754.5600000000001,2021_yk_391_R1,Yukon,2021
721,377.80400000000003,7.0998356102899751e-001,0.3188742528435009,755.6080000000001,2021_yk_391_R1,Yukon,2021
722,378.32800000000003,7.1441114401285455e-001,0.32234775033873875,756.6560000000001,2021_yk_391_R1,Yukon,2021
723,378.85200000000003,7.1020119672971704e-001,0.32474599447039226,757.7040000000001,2021_yk_391_R1,Yukon,2021
724,379.37600000000003,7.0712487776131583e-001,0.3212001005701476,758.7520000000001,2021_yk_391_R1,Yukon,2021
725,379.90000000000003,7.1123014751827573e-001,0.31895951952275997,759.8000000000001,2021_yk_391_R1,Yukon,2021
726,380.42400000000004,7.0929478129940093e-001,0.31702524200396887,760.8480000000001,2021_yk_391_R1,Yukon,2021
727,380.94800000000004,7.0879257770846016e-001,0.31505099283192367,761.8960000000001,2021_yk_391_R1,Yukon,2021
728,381.47200000000004,7.1258053063505777e-001,0.3185274749338252,762.9440000000001,2021_yk_391_R1,Yukon,2021
729,381.99600000000004,7.0921191504960313e-001,0.30375405363254177,763.9920000000001,2021_yk_391_R1,Yukon,2021
730,382.52000000000004,7.1140924863846733e-001,0.31148057776308147,765.0400000000001,2021_yk_391_R1,Yukon,2021
731,383.04400000000004,7.0927252324890200e-001,0.30375077461706373,766.0880000000001,2021_yk_391_R1,Yukon,2021
732,383.56800000000004,7.0807949566320039e-001,0.3057307831719462,767.1360000000001,2021_yk_391_R1,Yukon,2021
733,384.09200000000004,7.0800158345637176e-001,0.3069841368732026,768.1840000000001,2021_yk_391_R1,Yukon,2021
734,384.61600000000004,7.0919806687253173e-001,0.30496178611083496,769.2320000000001,2021_yk_391_R1,Yukon,2021
735,385.14000000000004,7.1331014060680409e-001,0.3143298829088368,770.2800000000001,2021_yk_391_R1,Yukon,2021
736,385.66400000000004,7.0801833016342253e-001,0.3106415964569322,771.3280000000001,2021_yk_391_R1,Yukon,2021
737,386.188,7.0879068251784760e-001,0.3077304009003725,772.376,2021_yk_391_R1,Yukon,2021
738,386.712,7.1165643403922085e-001,0.306200630396875,773.424,2021_yk_391_R1,Yukon,2021
739,387.236,7.1448947154742504e-001,0.30884947313992406,774.472,2021_yk_391_R1,Yukon,2021
740,387.76,7.0701438137035078e-001,0.3062238680913909,775.52,2021_yk_391_R1,Yukon,2021
741,388.284,7.0967139861093342e-001,0.308403382725119,776.568,2021_yk_391_R1,Yukon,2021
742,388.808,7.0863239022768432e-001,0.30073832178096865,777.616,2021_yk_391_R1,Yukon,2021
743,389.332,7.0907433846707368e-001,0.299310901024051,778.664,2021_yk_391_R1,Yukon,2021
744,389.856,7.0803976727497475e-001,0.3024019824807846,779.712,2021_yk_391_R1,Yukon,2021
745,390.38,7.0826890416952670e-001,0.3052551188361981,780.76,2021_yk_391_R1,Yukon,2021
746,390.904,7.1015391798756555e-001,0.30827896780274,781.808,2021_yk_391_R1,Yukon,2021
747,391.428,7.1253027205199626e-001,0.3056343229380508,782.856,2021_yk_391_R1,Yukon,2021
748,391.952,7.0943367220149778e-001,0.31537422513477903,783.904,2021_yk_391_R1,Yukon,2021
749,392.476,7.0816389516400591e-001,0.32874151641929505,784.952,2021_yk_391_R1,Yukon,2021
750,393,7.1187108901259533e-001,0.33687062917253113,786,2021_yk_391_R1,Yukon,2021
751,393.524,7.1099080702624096e-001,0.34740896180384634,787.048,2021_yk_391_R1,Yukon,2021
752,394.048,7.1046137243806162e-001,0.3460078463824786,788.096,2021_yk_391_R1,Yukon,2021
753,394.572,7.0873815433136655e-001,0.33289728939196883,789.144,2021_yk_391_R1,Yukon,2021
754,395.096,7.1013400410809480e-001,0.32424710403803,790.192,2021_yk_391_R1,Yukon,2021
755,395.62,7.1272084028417548e-001,0.31318011591943973,791.24,2021_yk_391_R1,Yukon,2021
756,396.144,7.0953338968575441e-001,0.31066351565414074,792.288,2021_yk_391_R1,Yukon,2021
757,396.668,7.1203000776802583e-001,0.3083845145402536,793.336,2021_yk_391_R1,Yukon,2021
758,397.192,7.0717648636349739e-001,0.31217528503857095,794.384,2021_yk_391_R1,Yukon,2021
759,397.716,7.1011617818086159e-001,0.3087137951843828,795.432,2021_yk_391_R1,Yukon,2021
760,398.24,7.1159653929720279e-001,0.31465922617163655,796.48,2021_yk_391_R1,Yukon,2021
761,398.764,7.0986521847723560e-001,0.3158508141059852,797.528,2021_yk_391_R1,Yukon,2021
762,399.288,7.1119730438309670e-001,0.30737321732402356,798.576,2021_yk_391_R1,Yukon,2021
763,399.812,7.1471622513992528e-001,0.302673852469713,799.624,2021_yk_391_R1,Yukon,2021
764,400.336,7.1233272240483880e-001,0.3093088729256199,800.672,2021_yk_391_R1,Yukon,2021
765,400.86,7.0989059219790029e-001,0.31346553057093235,801.72,2021_yk_391_R1,Yukon,2021
766,401.384,7.0883466715833521e-001,0.31616879876035214,802.768,2021_yk_391_R1,Yukon,2021
767,401.908,7.0887439945728448e-001,0.3215066528701692,803.816,2021_yk_391_R1,Yukon,2021
768,402.432,7.0842648458838031e-001,0.3212867745232489,804.864,2021_yk_391_R1,Yukon,2021
769,402.956,7.1083046132834793e-001,0.3210674882542936,805.912,2021_yk_391_R1,Yukon,2021
770,403.48,7.0801823079799364e-001,0.3196773516136918,806.96,2021_yk_391_R1,Yukon,2021
771,404.004,7.0817231070184827e-001,0.31924025554573954,808.008,2021_yk_391_R1,Yukon,2021
772,404.528,7.1080468135852515e-001,0.31614300553572894,809.056,2021_yk_391_R1,Yukon,2021
773,405.052,7.0495603256557959e-001,0.30965511742239454,810.104,2021_yk_391_R1,Yukon,2021
774,405.576,7.1171255312168480e-001,0.3165261217467339,811.152,2021_yk_391_R1,Yukon,2021
775,406.1,7.1058007762193875e-001,0.3155167366799314,812.2,2021_yk_391_R1,Yukon,2021
776,406.624,7.1001512302514547e-001,0.31599868388904423,813.248,2021_yk_391_R1,Yukon,2021
777,407.148,7.1012246728918726e-001,0.31940809624086663,814.296,2021_yk_391_R1,Yukon,2021
778,407.672,7.0994262052096568e-001,0.31996700863933314,815.344,2021_yk_391_R1,Yukon,2021
779,408.196,7.1153345106818588e-001,0.3172056703190406,816.392,2021_yk_391_R1,Yukon,2021
780,408.72,7.1034034316460593e-001,0.32199031234150916,817.44,2021_yk_391_R1,Yukon,2021
781,409.244,7.1007035205375757e-001,0.3165994113487695,818.488,2021_yk_391_R1,Yukon,2021
782,409.76800000000003,7.0808588870687672e-001,0.3240479936273854,819.5360000000001,2021_yk_391_R1,Yukon,2021
783,410.29200000000003,7.1091800642365521e-001,0.33247033747586363,820.5840000000001,2021_yk_391_R1,Yukon,2021
784,410.81600000000003,7.1008863055100246e-001,0.3251706753875895,821.6320000000001,2021_yk_391_R1,Yukon,2021
785,411.34000000000003,7.0653778875904893e-001,0.33135641203438865,822.6800000000001,2021_yk_391_R1,Yukon,2021
786,411.86400000000003,7.1036766813519858e-001,0.32921612054381083,823.7280000000001,2021_yk_391_R1,Yukon,2021
787,412.38800000000003,7.0744752575663805e-001,0.3289645754746411,824.7760000000001,2021_yk_391_R1,Yukon,2021
788,412.91200000000003,7.0852160861440217e-001,0.3211016028309833,825.8240000000001,2021_yk_391_R1,Yukon,2021
789,413.43600000000004,7.1008063703698898e-001,0.32523958705651024,826.8720000000001,2021_yk_391_R1,Yukon,2021
790,413.96000000000004,7.1319780429472113e-001,0.31819674429065353,827.9200000000001,2021_yk_391_R1,Yukon,2021
791,414.48400000000004,7.0902216972977283e-001,0.3191685870775591,828.9680000000001,2021_yk_391_R1,Yukon,2021
792,415.00800000000004,7.1036714041036764e-001,0.3196894421040312,830.0160000000001,2021_yk_391_R1,Yukon,2021
793,415.53200000000004,7.0774860521464833e-001,0.32232158587187093,831.0640000000001,2021_yk_391_R1,Yukon,2021
794,416.05600000000004,7.1238671178096746e-001,0.3178584139837318,832.1120000000001,2021_yk_391_R1,Yukon,2021
795,416.58000000000004,7.1141239096349407e-001,0.31579787091218653,833.1600000000001,2021_yk_391_R1,Yukon,2021
796,417.10400000000004,7.1126915508733379e-001,0.3187994433985372,834.2080000000001,2021_yk_391_R1,Yukon,2021
797,417.62800000000004,7.0639392646805987e-001,0.3110057833234166,835.2560000000001,2021_yk_391_R1,Yukon,2021
798,418.15200000000004,7.1411978903446727e-001,0.3142168301065483,836.3040000000001,2021_yk_391_R1,Yukon,2021
799,418.67600000000004,7.1340694301335927e-001,0.3143405850841453,837.3520000000001,2021_yk_391_R1,Yukon,2021
800,419.20000000000005,7.1179993347494086e-001,0.31364569901864897,838.4000000000001,2021_yk_391_R1,Yukon,2021
801,419.72400000000005,7.0762899279808922e-001,0.31122725656639816,839.4480000000001,2021_yk_391_R1,Yukon,2021
802,420.248,7.0755732633504509e-001,0.311732473561236,840.496,2021_yk_391_R1,Yukon,2021
803,420.772,7.1272430074567217e-001,0.3089621855621633,841.544,2021_yk_391_R1,Yukon,2021
804,421.296,7.0858076565347750e-001,0.3101761861676396,842.592,2021_yk_391_R1,Yukon,2021
805,421.82,7.0799423401714667e-001,0.30919804199006445,843.64,2021_yk_391_R1,Yukon,2021
806,422.344,7.1127135516305884e-001,0.31491123736750676,844.688,2021_yk_391_R1,Yukon,2021
807,422.868,7.0709456420052763e-001,0.30559743519089344,845.736,2021_yk_391_R1,Yukon,2021
808,423.392,7.1298628389640295e-001,0.3066780544495081,846.784,2021_yk_391_R1,Yukon,2021
809,423.916,7.0999083454317535e-001,0.30740249945848536,847.832,2021_yk_391_R1,Yukon,2021
810,424.44,7.1053590693996260e-001,0.3090226499380671,848.88,2021_yk_391_R1,Yukon,2021
811,424.964,7.0689488281612989e-001,0.30258813548907904,849.928,2021_yk_391_R1,Yukon,2021
812,425.488,7.0954724515888645e-001,0.30125079892354856,850.976,2021_yk_391_R1,Yukon,2021
813,426.012,7.1209948126596534e-001,0.30409015134689926,852.024,2021_yk_391_R1,Yukon,2021
814,426.536,7.1151284711180507e-001,0.3049404855387788,853.072,2021_yk_391_R1,Yukon,2021
815,427.06,7.0942313112659017e-001,0.3043988193555883,854.12,2021_yk_391_R1,Yukon,2021
816,427.584,7.1038324579671341e-001,0.30403066520850713,855.168,2021_yk_391_R1,Yukon,2021
817,428.108,7.0760470971381295e-001,0.3008953116796256,856.216,2021_yk_391_R1,Yukon,2021
818,428.632,7.1062235306629939e-001,0.29473857843900214,857.264,2021_yk_391_R1,Yukon,2021
819,429.156,7.0823723793899596e-001,0.3108975291290245,858.312,2021_yk_391_R1,Yukon,2021
820,429.68,7.0887369710342607e-001,0.3026034221240183,859.36,2021_yk_391_R1,Yukon,2021
821,430.204,7.1027748800977497e-001,0.3020035747781768,860.408,2021_yk_391_R1,Yukon,2021
822,430.728,7.0937133398127172e-001,0.30600845903370105,861.456,2021_yk_391_R1,Yukon,2021
823,431.252,7.0955865786790084e-001,0.3074856976356973,862.504,2021_yk_391_R1,Yukon,2021
824,431.776,7.1321186959026206e-001,0.3066736785277205,863.552,2021_yk_391_R1,Yukon,2021
825,432.3,7.0750560282424224e-001,0.30534471771614363,864.6,2021_yk_391_R1,Yukon,2021
826,432.824,7.1333954751115314e-001,0.3121087292014654,865.648,2021_yk_391_R1,Yukon,2021
827,433.348,7.0951442544641696e-001,0.3123870294218126,866.696,2021_yk_391_R1,Yukon,2021
828,433.872,7.0990864573774193e-001,0.3101518114222471,867.744,2021_yk_391_R1,Yukon,2021
829,434.396,7.0923056642549187e-001,0.3157729089030281,868.792,2021_yk_391_R1,Yukon,2021
830,434.92,7.1165525294356602e-001,0.32315228326662754,869.84,2021_yk_391_R1,Yukon,2021
831,435.444,7.1116003529931993e-001,0.31773915628497656,870.888,2021_yk_391_R1,Yukon,2021
832,435.968,7.0835369309465435e-001,0.3211695598698144,871.936,2021_yk_391_R1,Yukon,2021
833,436.492,7.1100737187367846e-001,0.3409891815962342,872.984,2021_yk_391_R1,Yukon,2021
834,437.016,7.0838257614384792e-001,0.3298909506569928,874.032,2021_yk_391_R1,Yukon,2021
835,437.54,7.1123771067389363e-001,0.33230225442458056,875.08,2021_yk_391_R1,Yukon,2021
836,438.064,7.0821385434834117e-001,0.3346783178951088,876.128,2021_yk_391_R1,Yukon,2021
837,438.588,7.0748585551772847e-001,0.3395870516082971,877.176,2021_yk_391_R1,Yukon,2021
838,439.112,7.0959543660655733e-001,0.33525422945376965,878.224,2021_yk_391_R1,Yukon,2021
839,439.636,7.0725192933570979e-001,0.33319353807881347,879.272,2021_yk_391_R1,Yukon,2021
840,440.16,7.1423856488189463e-001,0.3389464736089065,880.32,2021_yk_391_R1,Yukon,2021
841,440.684,7.0947693853638361e-001,0.33516016099115353,881.368,2021_yk_391_R1,Yukon,2021
842,441.208,7.0996608207372824e-001,0.3402845764157163,882.416,2021_yk_391_R1,Yukon,2021
843,441.732,7.1495318163604837e-001,0.33384189764447386,883.464,2021_yk_391_R1,Yukon,2021
844,442.25600000000003,7.0720298802293069e-001,0.33129592425410065,884.5120000000001,2021_yk_391_R1,Yukon,2021
845,442.78000000000003,7.0761000197346580e-001,0.33358367266925326,885.5600000000001,2021_yk_391_R1,Yukon,2021
846,443.30400000000003,7.1396515633551716e-001,0.3303428063885075,886.6080000000001,2021_yk_391_R1,Yukon,2021
847,443.82800000000003,7.0685050381580017e-001,0.32604422771935127,887.6560000000001,2021_yk_391_R1,Yukon,2021
848,444.35200000000003,7.1121748047781119e-001,0.3272601473259891,888.7040000000001,2021_yk_391_R1,Yukon,2021
849,444.87600000000003,7.1478365747081785e-001,0.3310018163085158,889.7520000000001,2021_yk_391_R1,Yukon,2021
850,445.40000000000003,7.0552303048451992e-001,0.33028780046722317,890.8000000000001,2021_yk_391_R1,Yukon,2021
851,445.92400000000004,7.1136404567738942e-001,0.3374487370589745,891.8480000000001,2021_yk_391_R1,Yukon,2021
852,446.44800000000004,7.1060381470424205e-001,0.33110260546806936,892.8960000000001,2021_yk_391_R1,Yukon,2021
853,446.97200000000004,7.0896277160523913e-001,0.3364700576030039,893.9440000000001,2021_yk_391_R1,Yukon,2021
854,447.49600000000004,7.1007089957308289e-001,0.34188394210426115,894.9920000000001,2021_yk_391_R1,Yukon,2021
855,448.02000000000004,7.1098485474675599e-001,0.33301898838638766,896.0400000000001,2021_yk_391_R1,Yukon,2021
856,448.54400000000004,7.1214813041472247e-001,0.336302778107889,897.0880000000001,2021_yk_391_R1,Yukon,2021
857,449.06800000000004,7.1089396916401004e-001,0.3424000044660466,898.1360000000001,2021_yk_391_R1,Yukon,2021
858,449.59200000000004,7.1186832444662063e-001,0.339510529595366,899.1840000000001,2021_yk_391_R1,Yukon,2021
859,450.11600000000004,7.1009640626533699e-001,0.3402296467815763,900.2320000000001,2021_yk_391_R1,Yukon,2021
860,450.64000000000004,7.1163680288030451e-001,0.335465357875277,901.2800000000001,2021_yk_391_R1,Yukon,2021
861,451.16400000000004,7.1175103260180006e-001,0.3375884572464039,902.3280000000001,2021_yk_391_R1,Yukon,2021
862,451.68800000000005,7.1044622064141838e-001,0.34760901992734494,903.3760000000001,2021_yk_391_R1,Yukon,2021
