Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
357,187.068,7.1480967641063409e-001,0.48052678145815886,374.136,2021_yk_325_R1,Yukon,2021
358,187.592,7.1419968534402678e-001,0.4807603348282982,375.184,2021_yk_325_R1,Yukon,2021
359,188.116,7.1292674784859644e-001,0.4748500884420319,376.232,2021_yk_325_R1,Yukon,2021
360,188.64000000000001,7.1474726322105875e-001,0.4512338867143833,377.28000000000003,2021_yk_325_R1,Yukon,2021
361,189.16400000000002,7.1428449390861681e-001,0.42652178290601983,378.32800000000003,2021_yk_325_R1,Yukon,2021
362,189.68800000000002,7.1420666448787462e-001,0.4351945022101112,379.37600000000003,2021_yk_325_R1,Yukon,2021
363,190.21200000000002,7.1742925817721048e-001,0.4549361062430656,380.42400000000004,2021_yk_325_R1,Yukon,2021
364,190.73600000000002,7.1463457079579906e-001,0.4692661187192825,381.47200000000004,2021_yk_325_R1,Yukon,2021
365,191.26000000000002,7.1476401254380517e-001,0.4752782754350883,382.52000000000004,2021_yk_325_R1,Yukon,2021
366,191.78400000000002,7.1379197183176712e-001,0.46514105484047286,383.56800000000004,2021_yk_325_R1,Yukon,2021
367,192.30800000000002,7.1405496501403620e-001,0.47981168875692914,384.61600000000004,2021_yk_325_R1,Yukon,2021
368,192.83200000000002,7.1579737007211897e-001,0.494534930364825,385.66400000000004,2021_yk_325_R1,Yukon,2021
369,193.356,7.1479712677155494e-001,0.4809912843039088,386.712,2021_yk_325_R1,Yukon,2021
370,193.88,7.1266030496561528e-001,0.48124523147847087,387.76,2021_yk_325_R1,Yukon,2021
371,194.404,7.1445073882115828e-001,0.46440009516712194,388.808,2021_yk_325_R1,Yukon,2021
372,194.928,7.1278810063261588e-001,0.4487486623601152,389.856,2021_yk_325_R1,Yukon,2021
373,195.452,7.1341955418384251e-001,0.4500655838256756,390.904,2021_yk_325_R1,Yukon,2021
374,195.976,7.1577957041516482e-001,0.4433120559069139,391.952,2021_yk_325_R1,Yukon,2021
375,196.5,7.1327687682971785e-001,0.4456969799282317,393,2021_yk_325_R1,Yukon,2021
376,197.024,7.1542257055612957e-001,0.4616436013556158,394.048,2021_yk_325_R1,Yukon,2021
377,197.548,7.1363665020225642e-001,0.46089252196069486,395.096,2021_yk_325_R1,Yukon,2021
378,198.072,7.1475920840157003e-001,0.4497905270174842,396.144,2021_yk_325_R1,Yukon,2021
379,198.596,7.1484321316853350e-001,0.4448305015571677,397.192,2021_yk_325_R1,Yukon,2021
380,199.12,7.1651276462475599e-001,0.42908001283199254,398.24,2021_yk_325_R1,Yukon,2021
381,199.644,7.1578307631790417e-001,0.4306628235055776,399.288,2021_yk_325_R1,Yukon,2021
382,200.168,7.1261817191832932e-001,0.42731838177150894,400.336,2021_yk_325_R1,Yukon,2021
383,200.692,7.1411978083278271e-001,0.4435578138727935,401.384,2021_yk_325_R1,Yukon,2021
384,201.216,7.1467832870841541e-001,0.44956692571024526,402.432,2021_yk_325_R1,Yukon,2021
385,201.74,7.1355934417091060e-001,0.4434378267744998,403.48,2021_yk_325_R1,Yukon,2021
386,202.264,7.1427758067457503e-001,0.4575201732056098,404.528,2021_yk_325_R1,Yukon,2021
387,202.788,7.1503898080148298e-001,0.4575277484411376,405.576,2021_yk_325_R1,Yukon,2021
388,203.312,7.1657869752439762e-001,0.45225281635237646,406.624,2021_yk_325_R1,Yukon,2021
389,203.836,7.1547943496493382e-001,0.4460959411999446,407.672,2021_yk_325_R1,Yukon,2021
390,204.36,7.1648964442048180e-001,0.4407632201578453,408.72,2021_yk_325_R1,Yukon,2021
391,204.88400000000001,7.1235811349499756e-001,0.43755763509010215,409.76800000000003,2021_yk_325_R1,Yukon,2021
392,205.40800000000002,7.1422911238388098e-001,0.4330522866416909,410.81600000000003,2021_yk_325_R1,Yukon,2021
393,205.93200000000002,7.1660616880481665e-001,0.43466706923253445,411.86400000000003,2021_yk_325_R1,Yukon,2021
394,206.45600000000002,7.1698509312491199e-001,0.4221764029422808,412.91200000000003,2021_yk_325_R1,Yukon,2021
395,206.98000000000002,7.1644685225585314e-001,0.4240727149365684,413.96000000000004,2021_yk_325_R1,Yukon,2021
396,207.50400000000002,7.1525191924868070e-001,0.4301183920775149,415.00800000000004,2021_yk_325_R1,Yukon,2021
397,208.02800000000002,7.1618071893515134e-001,0.4213238462871733,416.05600000000004,2021_yk_325_R1,Yukon,2021
398,208.55200000000002,7.1179806055581329e-001,0.4262189887856312,417.10400000000004,2021_yk_325_R1,Yukon,2021
399,209.07600000000002,7.1644391824806852e-001,0.4084940705688994,418.15200000000004,2021_yk_325_R1,Yukon,2021
400,209.60000000000002,7.1548282593579704e-001,0.40758263155259894,419.20000000000005,2021_yk_325_R1,Yukon,2021
401,210.12400000000002,7.1467054992834678e-001,0.40588637953538653,420.24800000000005,2021_yk_325_R1,Yukon,2021
402,210.648,7.1673813066592651e-001,0.40756037519364985,421.296,2021_yk_325_R1,Yukon,2021
403,211.172,7.1370029575755101e-001,0.3983127097155412,422.344,2021_yk_325_R1,Yukon,2021
404,211.696,7.1370074863674404e-001,0.3937898022316648,423.392,2021_yk_325_R1,Yukon,2021
405,212.22,7.1673633707376394e-001,0.40503935913589745,424.44,2021_yk_325_R1,Yukon,2021
406,212.744,7.1326906785852662e-001,0.40700638217318075,425.488,2021_yk_325_R1,Yukon,2021
407,213.268,7.1530114183869797e-001,0.4242656152647864,426.536,2021_yk_325_R1,Yukon,2021
408,213.792,7.1626010719120381e-001,0.4211259427118147,427.584,2021_yk_325_R1,Yukon,2021
409,214.316,7.1417590398116382e-001,0.4186771008242789,428.632,2021_yk_325_R1,Yukon,2021
410,214.84,7.1359282139405633e-001,0.43513646468287825,429.68,2021_yk_325_R1,Yukon,2021
411,215.364,7.1476936252243872e-001,0.4257530124871058,430.728,2021_yk_325_R1,Yukon,2021
412,215.888,7.1524067725748919e-001,0.4308659678336237,431.776,2021_yk_325_R1,Yukon,2021
413,216.412,7.1366018359647232e-001,0.4334923571697809,432.824,2021_yk_325_R1,Yukon,2021
414,216.936,7.1739081908396318e-001,0.42783505654254006,433.872,2021_yk_325_R1,Yukon,2021
415,217.46,7.1422119854046096e-001,0.43004236401514234,434.92,2021_yk_325_R1,Yukon,2021
416,217.984,7.1782290508734004e-001,0.4305035015411699,435.968,2021_yk_325_R1,Yukon,2021
417,218.508,7.1507317831950523e-001,0.434463316983751,437.016,2021_yk_325_R1,Yukon,2021
418,219.032,7.1393958313862838e-001,0.42639007394914824,438.064,2021_yk_325_R1,Yukon,2021
419,219.556,7.1534737422751393e-001,0.42084192602258474,439.112,2021_yk_325_R1,Yukon,2021
420,220.08,7.1515813191385968e-001,0.40733441095723005,440.16,2021_yk_325_R1,Yukon,2021
421,220.604,7.1681984730331472e-001,0.41157070820883374,441.208,2021_yk_325_R1,Yukon,2021
422,221.12800000000001,7.1300678772410675e-001,0.39805299875121675,442.25600000000003,2021_yk_325_R1,Yukon,2021
423,221.65200000000002,7.1579057739344387e-001,0.39057892503310215,443.30400000000003,2021_yk_325_R1,Yukon,2021
424,222.17600000000002,7.1935477263559700e-001,0.3957686708681271,444.35200000000003,2021_yk_325_R1,Yukon,2021
425,222.70000000000002,7.1787263154627856e-001,0.3925961812576843,445.40000000000003,2021_yk_325_R1,Yukon,2021
426,223.22400000000002,7.1443898577326126e-001,0.39554981656671506,446.44800000000004,2021_yk_325_R1,Yukon,2021
427,223.74800000000002,7.1262205637752418e-001,0.39736459731429274,447.49600000000004,2021_yk_325_R1,Yukon,2021
428,224.27200000000002,7.1378194449743437e-001,0.39963624174853674,448.54400000000004,2021_yk_325_R1,Yukon,2021
429,224.79600000000002,7.1576356611019021e-001,0.3890218239321403,449.59200000000004,2021_yk_325_R1,Yukon,2021
430,225.32000000000002,7.1548088817469746e-001,0.39146721576210414,450.64000000000004,2021_yk_325_R1,Yukon,2021
431,225.84400000000002,7.1295698638924365e-001,0.38745228191335207,451.68800000000005,2021_yk_325_R1,Yukon,2021
432,226.36800000000002,7.1830779361897934e-001,0.3877060418465556,452.73600000000005,2021_yk_325_R1,Yukon,2021
433,226.892,7.1679717775880836e-001,0.3841921866623127,453.784,2021_yk_325_R1,Yukon,2021
434,227.416,7.1790382734280600e-001,0.3841873844522424,454.832,2021_yk_325_R1,Yukon,2021
435,227.94,7.1733279364757740e-001,0.3918996278701737,455.88,2021_yk_325_R1,Yukon,2021
436,228.464,7.1535874281334377e-001,0.3880237452348608,456.928,2021_yk_325_R1,Yukon,2021
437,228.988,7.1556192653365791e-001,0.3845196302357709,457.976,2021_yk_325_R1,Yukon,2021
438,229.512,7.1573079798233430e-001,0.3856953856289079,459.024,2021_yk_325_R1,Yukon,2021
439,230.036,7.1591292086953384e-001,0.38387387044410737,460.072,2021_yk_325_R1,Yukon,2021
440,230.56,7.1660029694198146e-001,0.39152586271719775,461.12,2021_yk_325_R1,Yukon,2021
441,231.084,7.1680293055084632e-001,0.382270730442505,462.168,2021_yk_325_R1,Yukon,2021
442,231.608,7.1802293168147013e-001,0.3874723935596712,463.216,2021_yk_325_R1,Yukon,2021
443,232.132,7.1792774804926895e-001,0.3874621960626537,464.264,2021_yk_325_R1,Yukon,2021
444,232.656,7.1879608822412810e-001,0.3828004954052129,465.312,2021_yk_325_R1,Yukon,2021
445,233.18,7.1514456674961935e-001,0.39023899420546426,466.36,2021_yk_325_R1,Yukon,2021
446,233.704,7.1799245236215714e-001,0.40074117821372807,467.408,2021_yk_325_R1,Yukon,2021
447,234.228,7.1680871387113076e-001,0.38910678140441335,468.456,2021_yk_325_R1,Yukon,2021
448,234.752,7.1428797843111913e-001,0.3902928549994463,469.504,2021_yk_325_R1,Yukon,2021
449,235.276,7.1738839972740287e-001,0.3929583685818051,470.552,2021_yk_325_R1,Yukon,2021
450,235.8,7.1780513071897822e-001,0.38749647133048193,471.6,2021_yk_325_R1,Yukon,2021
451,236.324,7.1816396595262144e-001,0.386033995206126,472.648,2021_yk_325_R1,Yukon,2021
452,236.848,7.1541193217540866e-001,0.3857904241827306,473.696,2021_yk_325_R1,Yukon,2021
453,237.372,7.1398317187552784e-001,0.391327171652141,474.744,2021_yk_325_R1,Yukon,2021
454,237.89600000000002,7.1581609531307777e-001,0.3877017988320284,475.79200000000003,2021_yk_325_R1,Yukon,2021
455,238.42000000000002,7.1606512956357715e-001,0.3912125499180524,476.84000000000003,2021_yk_325_R1,Yukon,2021
456,238.94400000000002,7.1648741877119604e-001,0.38555934665316416,477.88800000000003,2021_yk_325_R1,Yukon,2021
457,239.46800000000002,7.1393956358580291e-001,0.3850614242520662,478.93600000000004,2021_yk_325_R1,Yukon,2021
458,239.99200000000002,7.1444996040545949e-001,0.3883228544431587,479.98400000000004,2021_yk_325_R1,Yukon,2021
459,240.51600000000002,7.1818442271971061e-001,0.383160588130944,481.03200000000004,2021_yk_325_R1,Yukon,2021
460,241.04000000000002,7.1683179180652268e-001,0.38783135904055555,482.08000000000004,2021_yk_325_R1,Yukon,2021
461,241.56400000000002,7.1589941954633618e-001,0.3814196467542929,483.12800000000004,2021_yk_325_R1,Yukon,2021
462,242.08800000000002,7.1468679477894548e-001,0.39010860448744195,484.17600000000004,2021_yk_325_R1,Yukon,2021
463,242.61200000000002,7.1569784065024733e-001,0.3837026292140705,485.22400000000005,2021_yk_325_R1,Yukon,2021
464,243.13600000000002,7.1624037091434767e-001,0.38838087393321974,486.27200000000005,2021_yk_325_R1,Yukon,2021
465,243.66000000000003,7.1557363137563057e-001,0.3711337578199787,487.32000000000005,2021_yk_325_R1,Yukon,2021
466,244.184,7.1700713832132157e-001,0.37406710504353663,488.368,2021_yk_325_R1,Yukon,2021
467,244.708,7.1780381762652679e-001,0.3697474986669203,489.416,2021_yk_325_R1,Yukon,2021
468,245.232,7.1558880062434937e-001,0.3749040895353033,490.464,2021_yk_325_R1,Yukon,2021
469,245.756,7.1799001891535175e-001,0.3698267017004557,491.512,2021_yk_325_R1,Yukon,2021
470,246.28,7.1585650083769603e-001,0.375876388632766,492.56,2021_yk_325_R1,Yukon,2021
471,246.804,7.1863320641212114e-001,0.37428129184883513,493.608,2021_yk_325_R1,Yukon,2021
472,247.328,7.1835249036635729e-001,0.3699570331631966,494.656,2021_yk_325_R1,Yukon,2021
473,247.852,7.1744739725976692e-001,0.3741180447722724,495.704,2021_yk_325_R1,Yukon,2021
474,248.376,7.1720517661787475e-001,0.3661640719176124,496.752,2021_yk_325_R1,Yukon,2021
475,248.9,7.1758575787355072e-001,0.3599679997707032,497.8,2021_yk_325_R1,Yukon,2021
476,249.424,7.1812765695036340e-001,0.36201946591286555,498.848,2021_yk_325_R1,Yukon,2021
477,249.948,7.1959842801301999e-001,0.35774310242758484,499.896,2021_yk_325_R1,Yukon,2021
478,250.472,7.1815782847214382e-001,0.3562205275450331,500.944,2021_yk_325_R1,Yukon,2021
479,250.996,7.2054463149795289e-001,0.34736593763253,501.992,2021_yk_325_R1,Yukon,2021
480,251.52,7.1641289580289591e-001,0.3464050291179906,503.04,2021_yk_325_R1,Yukon,2021
481,252.044,7.1829788035403652e-001,0.34538099141293177,504.088,2021_yk_325_R1,Yukon,2021
482,252.568,7.1597178733537792e-001,0.34008518941308236,505.136,2021_yk_325_R1,Yukon,2021
483,253.092,7.1710385200491555e-001,0.3450341084349562,506.184,2021_yk_325_R1,Yukon,2021
484,253.616,7.1637281670532316e-001,0.34348232627869935,507.232,2021_yk_325_R1,Yukon,2021
485,254.14000000000001,7.1717191341155495e-001,0.34562389868573584,508.28000000000003,2021_yk_325_R1,Yukon,2021
486,254.66400000000002,7.1475430372867477e-001,0.35638960093038163,509.32800000000003,2021_yk_325_R1,Yukon,2021
487,255.18800000000002,7.1888960426598569e-001,0.3531761761292683,510.37600000000003,2021_yk_325_R1,Yukon,2021
488,255.71200000000002,7.1698920097781638e-001,0.34528139456898466,511.42400000000004,2021_yk_325_R1,Yukon,2021
489,256.236,7.1320174853072904e-001,0.3550251340498568,512.472,2021_yk_325_R1,Yukon,2021
490,256.76,7.1604527410466401e-001,0.3563624916556278,513.52,2021_yk_325_R1,Yukon,2021
491,257.284,7.2335252738490563e-001,0.34776638725956277,514.568,2021_yk_325_R1,Yukon,2021
492,257.808,7.1890618223861746e-001,0.34652624634668727,515.616,2021_yk_325_R1,Yukon,2021
493,258.332,7.2038887746327451e-001,0.34873733066617185,516.664,2021_yk_325_R1,Yukon,2021
494,258.856,7.1965283618841480e-001,0.3430513179000207,517.712,2021_yk_325_R1,Yukon,2021
495,259.38,7.1950981528335367e-001,0.34283004367024916,518.76,2021_yk_325_R1,Yukon,2021
496,259.904,7.2143413682911772e-001,0.3420579951407283,519.808,2021_yk_325_R1,Yukon,2021
497,260.428,7.2096360300036311e-001,0.34501352679961245,520.856,2021_yk_325_R1,Yukon,2021
498,260.952,7.1850816521276495e-001,0.3542233955878313,521.904,2021_yk_325_R1,Yukon,2021
499,261.476,7.2054156459284913e-001,0.3449348192995845,522.952,2021_yk_325_R1,Yukon,2021
500,262,7.1933979815730420e-001,0.3508995481705497,524,2021_yk_325_R1,Yukon,2021
501,262.524,7.1921818543042504e-001,0.35172484743277066,525.048,2021_yk_325_R1,Yukon,2021
502,263.048,7.2134321943188207e-001,0.3446000241061651,526.096,2021_yk_325_R1,Yukon,2021
503,263.572,7.1744775814212958e-001,0.34236264623800755,527.144,2021_yk_325_R1,Yukon,2021
504,264.096,7.2108481757120202e-001,0.34188694811584375,528.192,2021_yk_325_R1,Yukon,2021
505,264.62,7.1975057186987634e-001,0.346565450024198,529.24,2021_yk_325_R1,Yukon,2021
506,265.144,7.1955930673776469e-001,0.35091069321855517,530.288,2021_yk_325_R1,Yukon,2021
507,265.668,7.1966454499629473e-001,0.35178953580210914,531.336,2021_yk_325_R1,Yukon,2021
508,266.192,7.2255094704695111e-001,0.3556101100955955,532.384,2021_yk_325_R1,Yukon,2021
509,266.716,7.1931124870710306e-001,0.3601065486523589,533.432,2021_yk_325_R1,Yukon,2021
510,267.24,7.2051474109533820e-001,0.366859796433357,534.48,2021_yk_325_R1,Yukon,2021
511,267.764,7.2158223590823567e-001,0.3714852884717413,535.528,2021_yk_325_R1,Yukon,2021
512,268.288,7.2341054947481087e-001,0.37958351736504514,536.576,2021_yk_325_R1,Yukon,2021
513,268.812,7.2116927318336110e-001,0.37636611080996674,537.624,2021_yk_325_R1,Yukon,2021
514,269.336,7.2071727600951885e-001,0.3871421524462378,538.672,2021_yk_325_R1,Yukon,2021
515,269.86,7.2029532858899492e-001,0.37894627655478014,539.72,2021_yk_325_R1,Yukon,2021
516,270.384,7.2302658723982205e-001,0.3841975538612746,540.768,2021_yk_325_R1,Yukon,2021
517,270.908,7.2123264191841652e-001,0.37689014343337074,541.816,2021_yk_325_R1,Yukon,2021
518,271.432,7.1949047061528670e-001,0.3666883519510418,542.864,2021_yk_325_R1,Yukon,2021
519,271.956,7.2240613428364908e-001,0.3663477818000299,543.912,2021_yk_325_R1,Yukon,2021
520,272.48,7.1614600131933259e-001,0.36724570796128125,544.96,2021_yk_325_R1,Yukon,2021
521,273.004,7.2161097373790639e-001,0.3637021273242794,546.008,2021_yk_325_R1,Yukon,2021
522,273.528,7.2306928556540473e-001,0.36939732773473294,547.056,2021_yk_325_R1,Yukon,2021
523,274.052,7.1916194519333010e-001,0.3699252916310886,548.104,2021_yk_325_R1,Yukon,2021
524,274.576,7.2066236855606292e-001,0.3674792809272217,549.152,2021_yk_325_R1,Yukon,2021
525,275.1,7.2124259475959107e-001,0.36789966047449574,550.2,2021_yk_325_R1,Yukon,2021
526,275.624,7.2003966269823183e-001,0.37399449861895145,551.248,2021_yk_325_R1,Yukon,2021
527,276.148,7.2182710650507154e-001,0.38324313656184766,552.296,2021_yk_325_R1,Yukon,2021
528,276.672,7.2348064327591877e-001,0.3882535177918896,553.344,2021_yk_325_R1,Yukon,2021
529,277.196,7.2176355311099472e-001,0.39406859009229367,554.392,2021_yk_325_R1,Yukon,2021
530,277.72,7.2130012263667442e-001,0.4058215979723163,555.44,2021_yk_325_R1,Yukon,2021
531,278.244,7.2362690676013319e-001,0.41849883261206133,556.488,2021_yk_325_R1,Yukon,2021
532,278.76800000000003,7.2192654227401121e-001,0.4025914738719346,557.5360000000001,2021_yk_325_R1,Yukon,2021
533,279.29200000000003,7.2339236943514829e-001,0.41109145338463027,558.5840000000001,2021_yk_325_R1,Yukon,2021
534,279.81600000000003,7.2300076296933924e-001,0.40540074586829006,559.6320000000001,2021_yk_325_R1,Yukon,2021
535,280.34000000000003,7.2280928046338067e-001,0.4065315325663957,560.6800000000001,2021_yk_325_R1,Yukon,2021
536,280.86400000000003,7.2093729173234777e-001,0.401296023145732,561.7280000000001,2021_yk_325_R1,Yukon,2021
537,281.38800000000003,7.2208176473700625e-001,0.39677887323804834,562.7760000000001,2021_yk_325_R1,Yukon,2021
538,281.91200000000003,7.2189816799532858e-001,0.3959478149870595,563.8240000000001,2021_yk_325_R1,Yukon,2021
539,282.43600000000004,7.2239680996929634e-001,0.3998591950040831,564.8720000000001,2021_yk_325_R1,Yukon,2021
540,282.96000000000004,7.2391380385563586e-001,0.3953965573185438,565.9200000000001,2021_yk_325_R1,Yukon,2021
541,283.48400000000004,7.2401540528805852e-001,0.4050487703505213,566.9680000000001,2021_yk_325_R1,Yukon,2021
542,284.00800000000004,7.2144251762670875e-001,0.41064295055042693,568.0160000000001,2021_yk_325_R1,Yukon,2021
543,284.53200000000004,7.2385787685228309e-001,0.40833416893393326,569.0640000000001,2021_yk_325_R1,Yukon,2021
544,285.05600000000004,7.2036595330493891e-001,0.40371596698757345,570.1120000000001,2021_yk_325_R1,Yukon,2021
545,285.58000000000004,7.2255296302847460e-001,0.41099859667992666,571.1600000000001,2021_yk_325_R1,Yukon,2021
546,286.104,7.2288448719478238e-001,0.41855385792487065,572.208,2021_yk_325_R1,Yukon,2021
547,286.628,7.2281612109715654e-001,0.4214074408698106,573.256,2021_yk_325_R1,Yukon,2021
548,287.152,7.2141077367872564e-001,0.41450387461320787,574.304,2021_yk_325_R1,Yukon,2021
549,287.676,7.2020018814506370e-001,0.4122257420514423,575.352,2021_yk_325_R1,Yukon,2021
550,288.2,7.2170665837581005e-001,0.4132566213913561,576.4,2021_yk_325_R1,Yukon,2021
551,288.724,7.2156067120776990e-001,0.4228151631875668,577.448,2021_yk_325_R1,Yukon,2021
552,289.248,7.2442966655109076e-001,0.40733697849326533,578.496,2021_yk_325_R1,Yukon,2021
553,289.772,7.2319691568257305e-001,0.419469596063822,579.544,2021_yk_325_R1,Yukon,2021
554,290.296,7.2115405526442067e-001,0.41039877268963915,580.592,2021_yk_325_R1,Yukon,2021
555,290.82,7.2400288370417032e-001,0.4044771020692089,581.64,2021_yk_325_R1,Yukon,2021
556,291.344,7.2429456518275603e-001,0.40642246016424183,582.688,2021_yk_325_R1,Yukon,2021
557,291.868,7.2185226786381917e-001,0.40303133075777214,583.736,2021_yk_325_R1,Yukon,2021
558,292.392,7.2106262783161645e-001,0.4072799234343823,584.784,2021_yk_325_R1,Yukon,2021
559,292.916,7.2315134930122460e-001,0.41356952223272186,585.832,2021_yk_325_R1,Yukon,2021
560,293.44,7.2366686987105389e-001,0.4099001241142984,586.88,2021_yk_325_R1,Yukon,2021
561,293.964,7.2596098706944490e-001,0.4027277387451661,587.928,2021_yk_325_R1,Yukon,2021
562,294.488,7.2421386632532070e-001,0.402021211409239,588.976,2021_yk_325_R1,Yukon,2021
563,295.012,7.2339529498315691e-001,0.3996831608506733,590.024,2021_yk_325_R1,Yukon,2021
564,295.536,7.2210597728164727e-001,0.39415320460765607,591.072,2021_yk_325_R1,Yukon,2021
565,296.06,7.2174212003013127e-001,0.3930196421710392,592.12,2021_yk_325_R1,Yukon,2021
566,296.584,7.2260759401279728e-001,0.4017565493090731,593.168,2021_yk_325_R1,Yukon,2021
567,297.108,7.2098406289800399e-001,0.3903529551852265,594.216,2021_yk_325_R1,Yukon,2021
568,297.632,7.2115958599708485e-001,0.38886212031787704,595.264,2021_yk_325_R1,Yukon,2021
569,298.156,7.2336844091155483e-001,0.3883621941785047,596.312,2021_yk_325_R1,Yukon,2021
570,298.68,7.2241818435535488e-001,0.3833406755033489,597.36,2021_yk_325_R1,Yukon,2021
571,299.204,7.2235752878818904e-001,0.38143432516837567,598.408,2021_yk_325_R1,Yukon,2021
572,299.728,7.2283992696891541e-001,0.37953157702236334,599.456,2021_yk_325_R1,Yukon,2021
573,300.252,7.2357990219987456e-001,0.37407188934449254,600.504,2021_yk_325_R1,Yukon,2021
574,300.776,7.2180446365335671e-001,0.3810394827143124,601.552,2021_yk_325_R1,Yukon,2021
575,301.3,7.2046772753006416e-001,0.3791214976995923,602.6,2021_yk_325_R1,Yukon,2021
576,301.824,7.2133656505959276e-001,0.3867505703509047,603.648,2021_yk_325_R1,Yukon,2021
577,302.348,7.2621025092341784e-001,0.3848802334684149,604.696,2021_yk_325_R1,Yukon,2021
578,302.872,7.2180506119617005e-001,0.371564326980294,605.744,2021_yk_325_R1,Yukon,2021
579,303.396,7.2532530694063369e-001,0.38260777483815733,606.792,2021_yk_325_R1,Yukon,2021
580,303.92,7.2268798470413742e-001,0.39249324600043983,607.84,2021_yk_325_R1,Yukon,2021
581,304.444,7.2449385844551928e-001,0.3922596188256089,608.888,2021_yk_325_R1,Yukon,2021
582,304.968,7.2673390863946863e-001,0.3850673607675481,609.936,2021_yk_325_R1,Yukon,2021
583,305.492,7.2535697099519625e-001,0.39164203188425023,610.984,2021_yk_325_R1,Yukon,2021
584,306.016,7.2091999367563064e-001,0.3877496043386591,612.032,2021_yk_325_R1,Yukon,2021
585,306.54,7.2502618636159899e-001,0.389247824212646,613.08,2021_yk_325_R1,Yukon,2021
586,307.064,7.2171364198978272e-001,0.3881974854127118,614.128,2021_yk_325_R1,Yukon,2021
587,307.588,7.2230333159661120e-001,0.39421908315586834,615.176,2021_yk_325_R1,Yukon,2021
588,308.112,7.1929702477327340e-001,0.40053826440529217,616.224,2021_yk_325_R1,Yukon,2021
589,308.636,7.2344635139084246e-001,0.3952095509644003,617.272,2021_yk_325_R1,Yukon,2021
590,309.16,7.2193498508010934e-001,0.39434744320325593,618.32,2021_yk_325_R1,Yukon,2021
591,309.684,7.2484199498625512e-001,0.40628285056410274,619.368,2021_yk_325_R1,Yukon,2021
592,310.208,7.2204276947378054e-001,0.39453660068597807,620.416,2021_yk_325_R1,Yukon,2021
593,310.732,7.2036944093965261e-001,0.39745385951650086,621.464,2021_yk_325_R1,Yukon,2021
594,311.25600000000003,7.2339037848007071e-001,0.4036191144407744,622.5120000000001,2021_yk_325_R1,Yukon,2021
595,311.78000000000003,7.2199798937806847e-001,0.408255082617372,623.5600000000001,2021_yk_325_R1,Yukon,2021
596,312.30400000000003,7.2200798876669592e-001,0.3948775007856212,624.6080000000001,2021_yk_325_R1,Yukon,2021
597,312.82800000000003,7.2433235567664989e-001,0.4009754399530062,625.6560000000001,2021_yk_325_R1,Yukon,2021
598,313.35200000000003,7.2373396789321942e-001,0.3932695916431431,626.7040000000001,2021_yk_325_R1,Yukon,2021
599,313.87600000000003,7.2366459466418143e-001,0.39236792086910466,627.7520000000001,2021_yk_325_R1,Yukon,2021
600,314.40000000000003,7.2478138583619967e-001,0.3923704726067256,628.8000000000001,2021_yk_325_R1,Yukon,2021
601,314.92400000000004,7.2330110853009821e-001,0.4065363868046995,629.8480000000001,2021_yk_325_R1,Yukon,2021
602,315.44800000000004,7.2002334696404779e-001,0.4011710253305481,630.8960000000001,2021_yk_325_R1,Yukon,2021
603,315.97200000000004,7.2084710718287370e-001,0.40171182748705114,631.9440000000001,2021_yk_325_R1,Yukon,2021
604,316.49600000000004,7.2222200265012804e-001,0.4052980518800649,632.9920000000001,2021_yk_325_R1,Yukon,2021
605,317.02000000000004,7.2609666416482965e-001,0.4079056806389757,634.0400000000001,2021_yk_325_R1,Yukon,2021
606,317.54400000000004,7.2161223423756438e-001,0.4103902059478785,635.0880000000001,2021_yk_325_R1,Yukon,2021
607,318.06800000000004,7.2614274413371105e-001,0.39947331881802767,636.1360000000001,2021_yk_325_R1,Yukon,2021
608,318.59200000000004,7.2304832883342907e-001,0.4046829282141207,637.1840000000001,2021_yk_325_R1,Yukon,2021
609,319.116,7.2563940516682279e-001,0.40253018824919135,638.232,2021_yk_325_R1,Yukon,2021
610,319.64,7.2466409293264356e-001,0.40455891514798126,639.28,2021_yk_325_R1,Yukon,2021
611,320.164,7.2151309972179167e-001,0.4080389780354367,640.328,2021_yk_325_R1,Yukon,2021
612,320.688,7.2336088550082556e-001,0.40398805065193727,641.376,2021_yk_325_R1,Yukon,2021
613,321.212,7.2117048662598737e-001,0.40214002927782183,642.424,2021_yk_325_R1,Yukon,2021
614,321.736,7.2098800128768548e-001,0.38199929996909743,643.472,2021_yk_325_R1,Yukon,2021
615,322.26,7.2216844607820119e-001,0.376172719496738,644.52,2021_yk_325_R1,Yukon,2021
616,322.784,7.2197210036677062e-001,0.37153676134770097,645.568,2021_yk_325_R1,Yukon,2021
617,323.308,7.2129976765285497e-001,0.3740068807943613,646.616,2021_yk_325_R1,Yukon,2021
618,323.832,7.2249816391974009e-001,0.37621691239462873,647.664,2021_yk_325_R1,Yukon,2021
619,324.356,7.2133458282557761e-001,0.3732425248031963,648.712,2021_yk_325_R1,Yukon,2021
620,324.88,7.2283539854637280e-001,0.36208692770274176,649.76,2021_yk_325_R1,Yukon,2021
621,325.404,7.2609248135954618e-001,0.3626774535868707,650.808,2021_yk_325_R1,Yukon,2021
622,325.928,7.2151162438273386e-001,0.3620418594386988,651.856,2021_yk_325_R1,Yukon,2021
623,326.452,7.2419230892889563e-001,0.38240830530753667,652.904,2021_yk_325_R1,Yukon,2021
