Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
648,339.552,7.1305401196860907e-001,0.4983996987065275,679.104,2021_yk_380_R1a,Yukon,2021
649,340.076,7.1503457130045567e-001,0.4887405207515819,680.152,2021_yk_380_R1a,Yukon,2021
650,340.6,7.1280646522511482e-001,0.49992643976342765,681.2,2021_yk_380_R1a,Yukon,2021
651,341.124,7.1343438339918275e-001,0.4884656523145188,682.248,2021_yk_380_R1a,Yukon,2021
652,341.648,7.1182587892980942e-001,0.4738664229935527,683.296,2021_yk_380_R1a,Yukon,2021
653,342.172,7.1371952502801572e-001,0.4706571611987268,684.344,2021_yk_380_R1a,Yukon,2021
654,342.696,7.1262232024745520e-001,0.4754419831091416,685.392,2021_yk_380_R1a,Yukon,2021
655,343.22,7.1403253388241184e-001,0.4645712198286196,686.44,2021_yk_380_R1a,Yukon,2021
656,343.744,7.1324057694333898e-001,0.4645443347427994,687.488,2021_yk_380_R1a,Yukon,2021
657,344.26800000000003,7.1464644437793601e-001,0.46699387709667456,688.5360000000001,2021_yk_380_R1a,Yukon,2021
658,344.79200000000003,7.1533521998011296e-001,0.4724089744050878,689.5840000000001,2021_yk_380_R1a,Yukon,2021
659,345.31600000000003,7.1481050800748736e-001,0.47297848834202927,690.6320000000001,2021_yk_380_R1a,Yukon,2021
660,345.84000000000003,7.1521668242947889e-001,0.46806218226620727,691.6800000000001,2021_yk_380_R1a,Yukon,2021
661,346.36400000000003,7.1503263308659870e-001,0.4714441469556062,692.7280000000001,2021_yk_380_R1a,Yukon,2021
662,346.88800000000003,7.1555139728606387e-001,0.47095658472200935,693.7760000000001,2021_yk_380_R1a,Yukon,2021
663,347.41200000000003,7.1616441883202642e-001,0.4657620597749188,694.8240000000001,2021_yk_380_R1a,Yukon,2021
664,347.93600000000004,7.1402851025957348e-001,0.4561228058218112,695.8720000000001,2021_yk_380_R1a,Yukon,2021
665,348.46000000000004,7.1421794061624855e-001,0.4581872453281483,696.9200000000001,2021_yk_380_R1a,Yukon,2021
666,348.98400000000004,7.1363665629483108e-001,0.46361704251471414,697.9680000000001,2021_yk_380_R1a,Yukon,2021
667,349.50800000000004,7.1496423152722455e-001,0.454999869759898,699.0160000000001,2021_yk_380_R1a,Yukon,2021
668,350.03200000000004,7.1685568977644298e-001,0.44196145593091135,700.0640000000001,2021_yk_380_R1a,Yukon,2021
669,350.55600000000004,7.1658815742422766e-001,0.4473236181947789,701.1120000000001,2021_yk_380_R1a,Yukon,2021
670,351.08000000000004,7.1339945297035368e-001,0.4484586920805756,702.1600000000001,2021_yk_380_R1a,Yukon,2021
671,351.60400000000004,7.1251593717346562e-001,0.43764867435112303,703.2080000000001,2021_yk_380_R1a,Yukon,2021
672,352.12800000000004,7.1613018780155169e-001,0.4483560939749928,704.2560000000001,2021_yk_380_R1a,Yukon,2021
673,352.65200000000004,7.1716789126388303e-001,0.43690864108185906,705.3040000000001,2021_yk_380_R1a,Yukon,2021
674,353.176,7.1292229126518247e-001,0.4439433941218516,706.352,2021_yk_380_R1a,Yukon,2021
675,353.7,7.1609860726487795e-001,0.4409690689166826,707.4,2021_yk_380_R1a,Yukon,2021
676,354.224,7.1539666718687822e-001,0.4320921993168507,708.448,2021_yk_380_R1a,Yukon,2021
677,354.748,7.1458245831733613e-001,0.4470802974157868,709.496,2021_yk_380_R1a,Yukon,2021
678,355.272,7.1574632296830265e-001,0.43738255054666786,710.544,2021_yk_380_R1a,Yukon,2021
679,355.796,7.1375264369725278e-001,0.43376233398120606,711.592,2021_yk_380_R1a,Yukon,2021
680,356.32,7.1705245040007182e-001,0.4377041615066742,712.64,2021_yk_380_R1a,Yukon,2021
681,356.844,7.1526455805948319e-001,0.44738982843707525,713.688,2021_yk_380_R1a,Yukon,2021
682,357.368,7.1215359880365414e-001,0.4429257948713444,714.736,2021_yk_380_R1a,Yukon,2021
683,357.892,7.1623445040578337e-001,0.4426864493018928,715.784,2021_yk_380_R1a,Yukon,2021
684,358.416,7.1580245136859622e-001,0.43077385945606944,716.832,2021_yk_380_R1a,Yukon,2021
685,358.94,7.1460071072351905e-001,0.43164355461972914,717.88,2021_yk_380_R1a,Yukon,2021
686,359.464,7.1468876035226570e-001,0.4302130414413827,718.928,2021_yk_380_R1a,Yukon,2021
687,359.988,7.1548839655535823e-001,0.42555047639594135,719.976,2021_yk_380_R1a,Yukon,2021
688,360.512,7.1769401577675962e-001,0.42749225142615765,721.024,2021_yk_380_R1a,Yukon,2021
689,361.036,7.1513327890479594e-001,0.41976680533452826,722.072,2021_yk_380_R1a,Yukon,2021
690,361.56,7.1246566287833413e-001,0.42616246793891455,723.12,2021_yk_380_R1a,Yukon,2021
691,362.084,7.1473779799989112e-001,0.428089273561462,724.168,2021_yk_380_R1a,Yukon,2021
692,362.608,7.1752243406489780e-001,0.43751834730963446,725.216,2021_yk_380_R1a,Yukon,2021
693,363.132,7.1540105101856966e-001,0.4347644759207783,726.264,2021_yk_380_R1a,Yukon,2021
694,363.656,7.1709705452497852e-001,0.42711829080452,727.312,2021_yk_380_R1a,Yukon,2021
695,364.18,7.1462299663342566e-001,0.43004507716577595,728.36,2021_yk_380_R1a,Yukon,2021
696,364.704,7.1520762763870183e-001,0.4358399863864192,729.408,2021_yk_380_R1a,Yukon,2021
697,365.228,7.1380930512254659e-001,0.4267576824182058,730.456,2021_yk_380_R1a,Yukon,2021
698,365.752,7.1664575693797705e-001,0.42018186923129536,731.504,2021_yk_380_R1a,Yukon,2021
699,366.276,7.1786997065738445e-001,0.4208394898314802,732.552,2021_yk_380_R1a,Yukon,2021
700,366.8,7.1602965567298216e-001,0.4194175850048919,733.6,2021_yk_380_R1a,Yukon,2021
701,367.324,7.1524604136821091e-001,0.42509968032803497,734.648,2021_yk_380_R1a,Yukon,2021
702,367.848,7.1418370741753723e-001,0.42387710294297665,735.696,2021_yk_380_R1a,Yukon,2021
703,368.372,7.1464182477220628e-001,0.42206062863177785,736.744,2021_yk_380_R1a,Yukon,2021
704,368.896,7.1684177312393993e-001,0.4070972058857822,737.792,2021_yk_380_R1a,Yukon,2021
705,369.42,7.1263067375285449e-001,0.4146564188571328,738.84,2021_yk_380_R1a,Yukon,2021
706,369.944,7.1561639695976986e-001,0.4183117402241964,739.888,2021_yk_380_R1a,Yukon,2021
707,370.468,7.1328250559084216e-001,0.40913136423058954,740.936,2021_yk_380_R1a,Yukon,2021
708,370.992,7.1443751364110830e-001,0.41028462382630815,741.984,2021_yk_380_R1a,Yukon,2021
709,371.516,7.1561500925554378e-001,0.413123648289252,743.032,2021_yk_380_R1a,Yukon,2021
710,372.04,7.1476216427233763e-001,0.4139433657982965,744.08,2021_yk_380_R1a,Yukon,2021
711,372.564,7.1598634458770072e-001,0.40912336134252014,745.128,2021_yk_380_R1a,Yukon,2021
712,373.088,7.1404206234288292e-001,0.39720009127973743,746.176,2021_yk_380_R1a,Yukon,2021
713,373.612,7.1697981948281009e-001,0.4036609528397105,747.224,2021_yk_380_R1a,Yukon,2021
714,374.136,7.1411563326461514e-001,0.39519820428136215,748.272,2021_yk_380_R1a,Yukon,2021
715,374.66,7.1688399441618200e-001,0.39381356196803374,749.32,2021_yk_380_R1a,Yukon,2021
716,375.184,7.1707383411176329e-001,0.3862384040353547,750.368,2021_yk_380_R1a,Yukon,2021
717,375.708,7.1594355195849646e-001,0.3936945799386358,751.416,2021_yk_380_R1a,Yukon,2021
718,376.232,7.1659261335295699e-001,0.3902341367240507,752.464,2021_yk_380_R1a,Yukon,2021
719,376.75600000000003,7.1396904939111749e-001,0.38111691393386105,753.5120000000001,2021_yk_380_R1a,Yukon,2021
720,377.28000000000003,7.1363130263915220e-001,0.3808992691311107,754.5600000000001,2021_yk_380_R1a,Yukon,2021
721,377.80400000000003,7.1603088389152514e-001,0.3839623882422302,755.6080000000001,2021_yk_380_R1a,Yukon,2021
722,378.32800000000003,7.1474174330287421e-001,0.38452868732231565,756.6560000000001,2021_yk_380_R1a,Yukon,2021
723,378.85200000000003,7.1692577525006507e-001,0.3771230581188032,757.7040000000001,2021_yk_380_R1a,Yukon,2021
724,379.37600000000003,7.1640551721587786e-001,0.3848990491031131,758.7520000000001,2021_yk_380_R1a,Yukon,2021
725,379.90000000000003,7.1773797488456426e-001,0.38086342226315023,759.8000000000001,2021_yk_380_R1a,Yukon,2021
726,380.42400000000004,7.1521382444001524e-001,0.37924506298847094,760.8480000000001,2021_yk_380_R1a,Yukon,2021
727,380.94800000000004,7.1703225511071567e-001,0.375391563979612,761.8960000000001,2021_yk_380_R1a,Yukon,2021
728,381.47200000000004,7.1640051070517241e-001,0.3763928607131517,762.9440000000001,2021_yk_380_R1a,Yukon,2021
729,381.99600000000004,7.1619633820132900e-001,0.3855640110535626,763.9920000000001,2021_yk_380_R1a,Yukon,2021
730,382.52000000000004,7.1733380811418945e-001,0.3813464581570647,765.0400000000001,2021_yk_380_R1a,Yukon,2021
731,383.04400000000004,7.1385626921279899e-001,0.3861608420978104,766.0880000000001,2021_yk_380_R1a,Yukon,2021
732,383.56800000000004,7.1397600551204587e-001,0.3888881719808977,767.1360000000001,2021_yk_380_R1a,Yukon,2021
733,384.09200000000004,7.1635598882121254e-001,0.38503902504136395,768.1840000000001,2021_yk_380_R1a,Yukon,2021
734,384.61600000000004,7.1519182468193632e-001,0.38747526655232933,769.2320000000001,2021_yk_380_R1a,Yukon,2021
735,385.14000000000004,7.1744800033026102e-001,0.3854137893101374,770.2800000000001,2021_yk_380_R1a,Yukon,2021
736,385.66400000000004,7.1383598119402136e-001,0.38208451940887694,771.3280000000001,2021_yk_380_R1a,Yukon,2021
737,386.188,7.1123785270349305e-001,0.3865724877587989,772.376,2021_yk_380_R1a,Yukon,2021
738,386.712,7.1635930587925933e-001,0.3788868507771511,773.424,2021_yk_380_R1a,Yukon,2021
739,387.236,7.1244749668025986e-001,0.37607357187027346,774.472,2021_yk_380_R1a,Yukon,2021
740,387.76,7.1754741975007874e-001,0.3833761719006652,775.52,2021_yk_380_R1a,Yukon,2021
741,388.284,7.1584186695360674e-001,0.3851105746702373,776.568,2021_yk_380_R1a,Yukon,2021
742,388.808,7.1673602316014762e-001,0.38025677149286047,777.616,2021_yk_380_R1a,Yukon,2021
743,389.332,7.1514274928662169e-001,0.37557112031661266,778.664,2021_yk_380_R1a,Yukon,2021
744,389.856,7.1684163866098571e-001,0.3686701152507707,779.712,2021_yk_380_R1a,Yukon,2021
745,390.38,7.1336565817835529e-001,0.3725299873299589,780.76,2021_yk_380_R1a,Yukon,2021
746,390.904,7.1538874104193173e-001,0.3713120112382042,781.808,2021_yk_380_R1a,Yukon,2021
747,391.428,7.1703813780347592e-001,0.3713204513994412,782.856,2021_yk_380_R1a,Yukon,2021
748,391.952,7.1710580029354420e-001,0.37576931224964744,783.904,2021_yk_380_R1a,Yukon,2021
749,392.476,7.1780605466780845e-001,0.3757289945573256,784.952,2021_yk_380_R1a,Yukon,2021
750,393,7.1794741075368629e-001,0.37050456686584865,786,2021_yk_380_R1a,Yukon,2021
751,393.524,7.1382033791812127e-001,0.3707846208518532,787.048,2021_yk_380_R1a,Yukon,2021
752,394.048,7.1407894771420088e-001,0.3776893626247995,788.096,2021_yk_380_R1a,Yukon,2021
753,394.572,7.1420876194307092e-001,0.3628390717836353,789.144,2021_yk_380_R1a,Yukon,2021
754,395.096,7.1818767167812647e-001,0.3621014706317251,790.192,2021_yk_380_R1a,Yukon,2021
755,395.62,7.1502996159784094e-001,0.36335199532415374,791.24,2021_yk_380_R1a,Yukon,2021
756,396.144,7.1831588680219560e-001,0.3605928350364674,792.288,2021_yk_380_R1a,Yukon,2021
757,396.668,7.1493541041602227e-001,0.36381045225719794,793.336,2021_yk_380_R1a,Yukon,2021
758,397.192,7.1385724953845142e-001,0.358395769130503,794.384,2021_yk_380_R1a,Yukon,2021
759,397.716,7.1617458696679881e-001,0.3533570024975282,795.432,2021_yk_380_R1a,Yukon,2021
760,398.24,7.1697005694374161e-001,0.3500959592582983,796.48,2021_yk_380_R1a,Yukon,2021
761,398.764,7.1550934406639111e-001,0.3601175287789236,797.528,2021_yk_380_R1a,Yukon,2021
762,399.288,7.1331425284859962e-001,0.35830126156569286,798.576,2021_yk_380_R1a,Yukon,2021
763,399.812,7.1674341359269611e-001,0.3595214970420475,799.624,2021_yk_380_R1a,Yukon,2021
764,400.336,7.1249614712622011e-001,0.3632306112537852,800.672,2021_yk_380_R1a,Yukon,2021
765,400.86,7.1551199128647047e-001,0.3486972166628136,801.72,2021_yk_380_R1a,Yukon,2021
766,401.384,7.1593719913572218e-001,0.341190676581478,802.768,2021_yk_380_R1a,Yukon,2021
767,401.908,7.1541023942793713e-001,0.3520306810098362,803.816,2021_yk_380_R1a,Yukon,2021
768,402.432,7.1791130511564638e-001,0.34678906558942446,804.864,2021_yk_380_R1a,Yukon,2021
769,402.956,7.1420243979026121e-001,0.3447460856015225,805.912,2021_yk_380_R1a,Yukon,2021
770,403.48,7.1675514864724743e-001,0.34638405751985096,806.96,2021_yk_380_R1a,Yukon,2021
771,404.004,7.1823998027939751e-001,0.34517511676883655,808.008,2021_yk_380_R1a,Yukon,2021
772,404.528,7.1454605558082374e-001,0.3462733723259591,809.056,2021_yk_380_R1a,Yukon,2021
773,405.052,7.1773366225081503e-001,0.35354891440734176,810.104,2021_yk_380_R1a,Yukon,2021
774,405.576,7.1559775734321229e-001,0.3551597393781603,811.152,2021_yk_380_R1a,Yukon,2021
775,406.1,7.1845876195126368e-001,0.35181725871587627,812.2,2021_yk_380_R1a,Yukon,2021
776,406.624,7.1218298708419714e-001,0.3474539057612092,813.248,2021_yk_380_R1a,Yukon,2021
777,407.148,7.1861948195424385e-001,0.3455625488116223,814.296,2021_yk_380_R1a,Yukon,2021
778,407.672,7.1211996579062131e-001,0.3351431605228868,815.344,2021_yk_380_R1a,Yukon,2021
779,408.196,7.1579452357433893e-001,0.33459984896075495,816.392,2021_yk_380_R1a,Yukon,2021
780,408.72,7.1959600209102825e-001,0.33816805747604267,817.44,2021_yk_380_R1a,Yukon,2021
781,409.244,7.1533893951198968e-001,0.3354634592676638,818.488,2021_yk_380_R1a,Yukon,2021
782,409.76800000000003,7.1730895591604937e-001,0.3401508352732689,819.5360000000001,2021_yk_380_R1a,Yukon,2021
783,410.29200000000003,7.1711626683639540e-001,0.3331511327709785,820.5840000000001,2021_yk_380_R1a,Yukon,2021
784,410.81600000000003,7.1709327639192699e-001,0.32306806611991534,821.6320000000001,2021_yk_380_R1a,Yukon,2021
785,411.34000000000003,7.1382718087550157e-001,0.33006886883631803,822.6800000000001,2021_yk_380_R1a,Yukon,2021
786,411.86400000000003,7.1378163804375838e-001,0.33171168465316203,823.7280000000001,2021_yk_380_R1a,Yukon,2021
787,412.38800000000003,7.1332904565021427e-001,0.32744983290675467,824.7760000000001,2021_yk_380_R1a,Yukon,2021
788,412.91200000000003,7.1695124767582918e-001,0.32169022534519137,825.8240000000001,2021_yk_380_R1a,Yukon,2021
789,413.43600000000004,7.2241016452072215e-001,0.3256736986567262,826.8720000000001,2021_yk_380_R1a,Yukon,2021
790,413.96000000000004,7.1508230601513045e-001,0.31967519948708345,827.9200000000001,2021_yk_380_R1a,Yukon,2021
791,414.48400000000004,7.1779551265862229e-001,0.3211054151711518,828.9680000000001,2021_yk_380_R1a,Yukon,2021
792,415.00800000000004,7.1301805774888705e-001,0.32070855161407547,830.0160000000001,2021_yk_380_R1a,Yukon,2021
793,415.53200000000004,7.1689455871622421e-001,0.3174723520833741,831.0640000000001,2021_yk_380_R1a,Yukon,2021
794,416.05600000000004,7.1021038129652503e-001,0.3052983806033349,832.1120000000001,2021_yk_380_R1a,Yukon,2021
795,416.58000000000004,7.1133344813981603e-001,0.28896320456349284,833.1600000000001,2021_yk_380_R1a,Yukon,2021
796,417.10400000000004,7.1603010337399786e-001,0.3052800689357672,834.2080000000001,2021_yk_380_R1a,Yukon,2021
797,417.62800000000004,7.1431335957452913e-001,0.3333451687047337,835.2560000000001,2021_yk_380_R1a,Yukon,2021
798,418.15200000000004,7.1418974520637524e-001,0.34761063937482,836.3040000000001,2021_yk_380_R1a,Yukon,2021
799,418.67600000000004,7.1550245894608300e-001,0.35213447688793537,837.3520000000001,2021_yk_380_R1a,Yukon,2021
800,419.20000000000005,7.1635816314174894e-001,0.35354500322500115,838.4000000000001,2021_yk_380_R1a,Yukon,2021
801,419.72400000000005,7.1538327692959336e-001,0.34868551268219916,839.4480000000001,2021_yk_380_R1a,Yukon,2021
802,420.248,7.1529881972546983e-001,0.34624417320637163,840.496,2021_yk_380_R1a,Yukon,2021
803,420.772,7.1205531756919804e-001,0.3404755992729214,841.544,2021_yk_380_R1a,Yukon,2021
804,421.296,7.1672447653681681e-001,0.3546942364133332,842.592,2021_yk_380_R1a,Yukon,2021
805,421.82,7.1878195727551875e-001,0.3565892365943173,843.64,2021_yk_380_R1a,Yukon,2021
806,422.344,7.1424065102690937e-001,0.33347915822123336,844.688,2021_yk_380_R1a,Yukon,2021
807,422.868,7.1471152512484981e-001,0.3363484073206068,845.736,2021_yk_380_R1a,Yukon,2021
808,423.392,7.1424276029893918e-001,0.34263105930178106,846.784,2021_yk_380_R1a,Yukon,2021
809,423.916,7.1677457097134545e-001,0.3398328208277908,847.832,2021_yk_380_R1a,Yukon,2021
810,424.44,7.1584083062071624e-001,0.3365542992780983,848.88,2021_yk_380_R1a,Yukon,2021
811,424.964,7.1441067301508243e-001,0.32966028221306143,849.928,2021_yk_380_R1a,Yukon,2021
812,425.488,7.1588542555821433e-001,0.3283801655623424,850.976,2021_yk_380_R1a,Yukon,2021
813,426.012,7.1610323098332529e-001,0.33268098609815333,852.024,2021_yk_380_R1a,Yukon,2021
814,426.536,7.1530271631480769e-001,0.3252089002787015,853.072,2021_yk_380_R1a,Yukon,2021
815,427.06,7.1284855002400349e-001,0.32925626026482396,854.12,2021_yk_380_R1a,Yukon,2021
816,427.584,7.1834925080615453e-001,0.31957623103125,855.168,2021_yk_380_R1a,Yukon,2021
817,428.108,7.1431600967283548e-001,0.3189698929460951,856.216,2021_yk_380_R1a,Yukon,2021
818,428.632,7.1506612272573811e-001,0.31707993002529977,857.264,2021_yk_380_R1a,Yukon,2021
819,429.156,7.1804113523057511e-001,0.31865509684121723,858.312,2021_yk_380_R1a,Yukon,2021
820,429.68,7.1726202650313176e-001,0.3225963842029951,859.36,2021_yk_380_R1a,Yukon,2021
821,430.204,7.1401526435626439e-001,0.3219937604233086,860.408,2021_yk_380_R1a,Yukon,2021
822,430.728,7.1749822423392673e-001,0.3161153810976908,861.456,2021_yk_380_R1a,Yukon,2021
823,431.252,7.1645624357289517e-001,0.3142881033219661,862.504,2021_yk_380_R1a,Yukon,2021
824,431.776,7.1562928090088718e-001,0.3098101036793921,863.552,2021_yk_380_R1a,Yukon,2021
825,432.3,7.1579471893083624e-001,0.31688294490477886,864.6,2021_yk_380_R1a,Yukon,2021
826,432.824,7.1668786511089844e-001,0.32405667436450875,865.648,2021_yk_380_R1a,Yukon,2021
827,433.348,7.1844942165477599e-001,0.3191589769677067,866.696,2021_yk_380_R1a,Yukon,2021
828,433.872,7.1447296354667156e-001,0.321755222521563,867.744,2021_yk_380_R1a,Yukon,2021
829,434.396,7.2238008307315249e-001,0.3286087922715054,868.792,2021_yk_380_R1a,Yukon,2021
830,434.92,7.1687086519005261e-001,0.32252307161926463,869.84,2021_yk_380_R1a,Yukon,2021
831,435.444,7.1906619681890771e-001,0.3238820110627715,870.888,2021_yk_380_R1a,Yukon,2021
832,435.968,7.1761894902048118e-001,0.33108573314391687,871.936,2021_yk_380_R1a,Yukon,2021
833,436.492,7.1117294103040041e-001,0.321160744702292,872.984,2021_yk_380_R1a,Yukon,2021
834,437.016,7.1974952320638885e-001,0.3190323670650829,874.032,2021_yk_380_R1a,Yukon,2021
835,437.54,7.1775965771637051e-001,0.3204746806229559,875.08,2021_yk_380_R1a,Yukon,2021
836,438.064,7.1781180140480261e-001,0.33506316881586584,876.128,2021_yk_380_R1a,Yukon,2021
837,438.588,7.1364175212855319e-001,0.32760460657692614,877.176,2021_yk_380_R1a,Yukon,2021
838,439.112,7.1637841015884218e-001,0.34548933879948607,878.224,2021_yk_380_R1a,Yukon,2021
839,439.636,7.1480149320042818e-001,0.3484522934929005,879.272,2021_yk_380_R1a,Yukon,2021
840,440.16,7.1454792155354963e-001,0.3351467588951137,880.32,2021_yk_380_R1a,Yukon,2021
841,440.684,7.1645159146120407e-001,0.3378797519428453,881.368,2021_yk_380_R1a,Yukon,2021
842,441.208,7.1928738503241307e-001,0.33453639000285734,882.416,2021_yk_380_R1a,Yukon,2021
843,441.732,7.1771918774888832e-001,0.33416789772132527,883.464,2021_yk_380_R1a,Yukon,2021
844,442.25600000000003,7.1843605024882029e-001,0.3253597668951218,884.5120000000001,2021_yk_380_R1a,Yukon,2021
845,442.78000000000003,7.1370216973389056e-001,0.3238001983629733,885.5600000000001,2021_yk_380_R1a,Yukon,2021
846,443.30400000000003,7.1498742609319843e-001,0.3049417656127902,886.6080000000001,2021_yk_380_R1a,Yukon,2021
847,443.82800000000003,7.1860055499112918e-001,0.2968485266531742,887.6560000000001,2021_yk_380_R1a,Yukon,2021
848,444.35200000000003,7.1589241225352762e-001,0.3086530471742338,888.7040000000001,2021_yk_380_R1a,Yukon,2021
849,444.87600000000003,7.1835004103671773e-001,0.3045027758301612,889.7520000000001,2021_yk_380_R1a,Yukon,2021
850,445.40000000000003,7.1952265636160762e-001,0.2977365271534596,890.8000000000001,2021_yk_380_R1a,Yukon,2021
851,445.92400000000004,7.1460172800639676e-001,0.2991032318217036,891.8480000000001,2021_yk_380_R1a,Yukon,2021
852,446.44800000000004,7.1329968958321766e-001,0.29840686437009306,892.8960000000001,2021_yk_380_R1a,Yukon,2021
853,446.97200000000004,7.1510243302356635e-001,0.29394951992886664,893.9440000000001,2021_yk_380_R1a,Yukon,2021
854,447.49600000000004,7.1408854115771980e-001,0.2906151753450846,894.9920000000001,2021_yk_380_R1a,Yukon,2021
855,448.02000000000004,7.1760041435044475e-001,0.28704781523514195,896.0400000000001,2021_yk_380_R1a,Yukon,2021
856,448.54400000000004,7.1568657726044094e-001,0.2926087368195953,897.0880000000001,2021_yk_380_R1a,Yukon,2021
857,449.06800000000004,7.1941280141205033e-001,0.29590281479291347,898.1360000000001,2021_yk_380_R1a,Yukon,2021
858,449.59200000000004,7.1178976517221471e-001,0.29327225421175884,899.1840000000001,2021_yk_380_R1a,Yukon,2021
859,450.11600000000004,7.1876565654594293e-001,0.29787546723531894,900.2320000000001,2021_yk_380_R1a,Yukon,2021
860,450.64000000000004,7.1615094241618205e-001,0.2859569194979541,901.2800000000001,2021_yk_380_R1a,Yukon,2021
861,451.16400000000004,7.2073725460286209e-001,0.27913474727686793,902.3280000000001,2021_yk_380_R1a,Yukon,2021
862,451.68800000000005,7.1548235785207959e-001,0.28630516598819755,903.3760000000001,2021_yk_380_R1a,Yukon,2021
863,452.21200000000005,7.1697904163807968e-001,0.27479104131955573,904.4240000000001,2021_yk_380_R1a,Yukon,2021
864,452.73600000000005,7.1374927879320249e-001,0.28271975557787715,905.4720000000001,2021_yk_380_R1a,Yukon,2021
865,453.26,7.1636674025077351e-001,0.2783477879499937,906.52,2021_yk_380_R1a,Yukon,2021
866,453.784,7.1517722686398877e-001,0.27172802123848755,907.568,2021_yk_380_R1a,Yukon,2021
867,454.308,7.1779312468320677e-001,0.2821837260845427,908.616,2021_yk_380_R1a,Yukon,2021
868,454.832,7.1865918563875664e-001,0.2766235556205145,909.664,2021_yk_380_R1a,Yukon,2021
869,455.356,7.1946360197231285e-001,0.2799244162654554,910.712,2021_yk_380_R1a,Yukon,2021
870,455.88,7.1800685045112522e-001,0.28324114538433187,911.76,2021_yk_380_R1a,Yukon,2021
871,456.404,7.1829118651645851e-001,0.2937798259323985,912.808,2021_yk_380_R1a,Yukon,2021
872,456.928,7.1884692823268692e-001,0.2843502321341842,913.856,2021_yk_380_R1a,Yukon,2021
873,457.452,7.1474290213413871e-001,0.28649735694926143,914.904,2021_yk_380_R1a,Yukon,2021
874,457.976,7.1964898434584734e-001,0.28475903024548294,915.952,2021_yk_380_R1a,Yukon,2021
875,458.5,7.1899156098722983e-001,0.2832709308393764,917,2021_yk_380_R1a,Yukon,2021
876,459.024,7.2129986285475567e-001,0.2811525896948244,918.048,2021_yk_380_R1a,Yukon,2021
877,459.548,7.1567585536678324e-001,0.279630760680886,919.096,2021_yk_380_R1a,Yukon,2021
878,460.072,7.1664090477985021e-001,0.2796888908838407,920.144,2021_yk_380_R1a,Yukon,2021
879,460.596,7.1755931309353027e-001,0.2795647932665307,921.192,2021_yk_380_R1a,Yukon,2021
880,461.12,7.1668613250122193e-001,0.2788077943519137,922.24,2021_yk_380_R1a,Yukon,2021
881,461.644,7.1507147526885873e-001,0.26796245264479684,923.288,2021_yk_380_R1a,Yukon,2021
882,462.168,7.1966601377386841e-001,0.2755004853360188,924.336,2021_yk_380_R1a,Yukon,2021
883,462.692,7.1641587792379302e-001,0.2791793390671502,925.384,2021_yk_380_R1a,Yukon,2021
884,463.216,7.1904553346750777e-001,0.276789140630753,926.432,2021_yk_380_R1a,Yukon,2021
885,463.74,7.1661005185030957e-001,0.28406811702032253,927.48,2021_yk_380_R1a,Yukon,2021
886,464.264,7.1861505885490984e-001,0.28268998456304933,928.528,2021_yk_380_R1a,Yukon,2021
887,464.788,7.1395941313930444e-001,0.2786819020709315,929.576,2021_yk_380_R1a,Yukon,2021
888,465.312,7.2110841535717563e-001,0.269472512611227,930.624,2021_yk_380_R1a,Yukon,2021
889,465.836,7.1610052637639976e-001,0.2785422482250258,931.672,2021_yk_380_R1a,Yukon,2021
890,466.36,7.1789836824951969e-001,0.27530406243703315,932.72,2021_yk_380_R1a,Yukon,2021
891,466.884,7.1933535419882955e-001,0.2734048645604687,933.768,2021_yk_380_R1a,Yukon,2021
892,467.408,7.1414992442517899e-001,0.2697736356021411,934.816,2021_yk_380_R1a,Yukon,2021
893,467.932,7.1739062657420993e-001,0.2692094323638182,935.864,2021_yk_380_R1a,Yukon,2021
894,468.456,7.1391155670770268e-001,0.269262743575137,936.912,2021_yk_380_R1a,Yukon,2021
895,468.98,7.1806851013776762e-001,0.26333493711056133,937.96,2021_yk_380_R1a,Yukon,2021
896,469.504,7.2025582240524055e-001,0.2612678707911226,939.008,2021_yk_380_R1a,Yukon,2021
897,470.028,7.1711443665115426e-001,0.25942994062647273,940.056,2021_yk_380_R1a,Yukon,2021
898,470.552,7.1675357017208208e-001,0.2638603824513649,941.104,2021_yk_380_R1a,Yukon,2021
899,471.076,7.2091404351800159e-001,0.2621762838838117,942.152,2021_yk_380_R1a,Yukon,2021
900,471.6,7.1785675200510612e-001,0.2503192889994798,943.2,2021_yk_380_R1a,Yukon,2021
901,472.124,7.1685962734115360e-001,0.2514966865495148,944.248,2021_yk_380_R1a,Yukon,2021
902,472.648,7.1567950803064240e-001,0.26101815211045737,945.296,2021_yk_380_R1a,Yukon,2021
903,473.172,7.1570076615822997e-001,0.2670293300044482,946.344,2021_yk_380_R1a,Yukon,2021
904,473.696,7.1393323977126399e-001,0.2572873968599121,947.392,2021_yk_380_R1a,Yukon,2021
905,474.22,7.1080470271539153e-001,0.24823137652093577,948.44,2021_yk_380_R1a,Yukon,2021
906,474.744,7.1871221903722804e-001,0.25389622368336434,949.488,2021_yk_380_R1a,Yukon,2021
907,475.26800000000003,7.1823100193982414e-001,0.2527346799378813,950.5360000000001,2021_yk_380_R1a,Yukon,2021
908,475.79200000000003,7.1427725837153555e-001,0.2537983574575519,951.5840000000001,2021_yk_380_R1a,Yukon,2021
