Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
135,70.74000000000001,7.1594863418569077e-001,0.4166120210616754,141.48000000000002,2021_yk_159_R1,Yukon,2021
136,71.26400000000001,7.1642253172132142e-001,0.41848006577862634,142.52800000000002,2021_yk_159_R1,Yukon,2021
137,71.78800000000001,7.1708695295970526e-001,0.42343063072371057,143.57600000000002,2021_yk_159_R1,Yukon,2021
138,72.312,7.1676658527524872e-001,0.42602624521570465,144.624,2021_yk_159_R1,Yukon,2021
139,72.836,7.1345438388475646e-001,0.4201739580338232,145.672,2021_yk_159_R1,Yukon,2021
140,73.36,7.1789778544409399e-001,0.4257483119095936,146.72,2021_yk_159_R1,Yukon,2021
141,73.884,7.1508089937758423e-001,0.43062101843815553,147.768,2021_yk_159_R1,Yukon,2021
142,74.408,7.1332889628430940e-001,0.4318434389939342,148.816,2021_yk_159_R1,Yukon,2021
143,74.932,7.1213879614325493e-001,0.4382317237032533,149.864,2021_yk_159_R1,Yukon,2021
144,75.456,7.1281951560670676e-001,0.4323750481607446,150.912,2021_yk_159_R1,Yukon,2021
145,75.98,7.1611712098899061e-001,0.44163440073986615,151.96,2021_yk_159_R1,Yukon,2021
146,76.504,7.1438481465637405e-001,0.4453526732874137,153.008,2021_yk_159_R1,Yukon,2021
147,77.028,7.1667377546328570e-001,0.44967597531437936,154.056,2021_yk_159_R1,Yukon,2021
148,77.552,7.1604686499816084e-001,0.44890992960719406,155.104,2021_yk_159_R1,Yukon,2021
149,78.07600000000001,7.1353845669083460e-001,0.45696838256247424,156.15200000000002,2021_yk_159_R1,Yukon,2021
150,78.60000000000001,7.1541376422086422e-001,0.45581538599391713,157.20000000000002,2021_yk_159_R1,Yukon,2021
151,79.12400000000001,7.1696892943592694e-001,0.44808616587699407,158.24800000000002,2021_yk_159_R1,Yukon,2021
152,79.64800000000001,7.1459181333737987e-001,0.4554873359293196,159.29600000000002,2021_yk_159_R1,Yukon,2021
153,80.172,7.1628322975831660e-001,0.45603921814528625,160.344,2021_yk_159_R1,Yukon,2021
154,80.696,7.1431404410982924e-001,0.46088995474097294,161.392,2021_yk_159_R1,Yukon,2021
155,81.22,7.1639293269466386e-001,0.4656133039682354,162.44,2021_yk_159_R1,Yukon,2021
156,81.744,7.1614844865521554e-001,0.4682948118449122,163.488,2021_yk_159_R1,Yukon,2021
157,82.268,7.1582916229037619e-001,0.47139899794162055,164.536,2021_yk_159_R1,Yukon,2021
158,82.792,7.1215185767534739e-001,0.48122804238061045,165.584,2021_yk_159_R1,Yukon,2021
159,83.316,7.1517980749511856e-001,0.47647745361606586,166.632,2021_yk_159_R1,Yukon,2021
160,83.84,7.1487830316434675e-001,0.48685467620180223,167.68,2021_yk_159_R1,Yukon,2021
161,84.364,7.1454903016127735e-001,0.48343687400980584,168.728,2021_yk_159_R1,Yukon,2021
162,84.888,7.1423427560657271e-001,0.49646339002151846,169.776,2021_yk_159_R1,Yukon,2021
163,85.412,7.1387522630098010e-001,0.49963748974309186,170.824,2021_yk_159_R1,Yukon,2021
164,85.936,7.1712072458794984e-001,0.5009135075719283,171.872,2021_yk_159_R1,Yukon,2021
165,86.46000000000001,7.1480555389745881e-001,0.5063138795150277,172.92000000000002,2021_yk_159_R1,Yukon,2021
166,86.98400000000001,7.1362906432069595e-001,0.5040403923469464,173.96800000000002,2021_yk_159_R1,Yukon,2021
167,87.50800000000001,7.1371411989295075e-001,0.5113810545120744,175.01600000000002,2021_yk_159_R1,Yukon,2021
168,88.03200000000001,7.1748505088227876e-001,0.5114602796810706,176.06400000000002,2021_yk_159_R1,Yukon,2021
169,88.55600000000001,7.1614391592674687e-001,0.5148569667166952,177.11200000000002,2021_yk_159_R1,Yukon,2021
170,89.08,7.1571750404894274e-001,0.5241053747563601,178.16,2021_yk_159_R1,Yukon,2021
171,89.604,7.1603125870946172e-001,0.5177301869873977,179.208,2021_yk_159_R1,Yukon,2021
172,90.128,7.1493814526667321e-001,0.5244858016512557,180.256,2021_yk_159_R1,Yukon,2021
173,90.652,7.1398898612471584e-001,0.5162814077611269,181.304,2021_yk_159_R1,Yukon,2021
174,91.176,7.1533458954460916e-001,0.5240302016537608,182.352,2021_yk_159_R1,Yukon,2021
175,91.7,7.1597753964699362e-001,0.5293349972466663,183.4,2021_yk_159_R1,Yukon,2021
176,92.224,7.1397487969607876e-001,0.5373237010000296,184.448,2021_yk_159_R1,Yukon,2021
177,92.748,7.1345479110906906e-001,0.526765470578852,185.496,2021_yk_159_R1,Yukon,2021
178,93.272,7.1687615596297538e-001,0.5290561731161237,186.544,2021_yk_159_R1,Yukon,2021
179,93.796,7.1399250352071453e-001,0.5275715803567208,187.592,2021_yk_159_R1,Yukon,2021
180,94.32000000000001,7.1333352205369149e-001,0.5294420461393973,188.64000000000001,2021_yk_159_R1,Yukon,2021
181,94.84400000000001,7.1556242232359857e-001,0.5350268185694261,189.68800000000002,2021_yk_159_R1,Yukon,2021
182,95.36800000000001,7.1292018194820250e-001,0.5381591150557156,190.73600000000002,2021_yk_159_R1,Yukon,2021
183,95.89200000000001,7.1431835931573473e-001,0.5333002059006758,191.78400000000002,2021_yk_159_R1,Yukon,2021
184,96.41600000000001,7.1305483622509203e-001,0.5386800236793192,192.83200000000002,2021_yk_159_R1,Yukon,2021
185,96.94,7.1227980973252147e-001,0.5419296499764689,193.88,2021_yk_159_R1,Yukon,2021
186,97.464,7.1366400438701549e-001,0.5421006046061344,194.928,2021_yk_159_R1,Yukon,2021
187,97.988,7.1456240057643872e-001,0.5432641314407581,195.976,2021_yk_159_R1,Yukon,2021
188,98.512,7.1330569649002074e-001,0.5401464063935432,197.024,2021_yk_159_R1,Yukon,2021
189,99.036,7.1343627851267122e-001,0.544421756286146,198.072,2021_yk_159_R1,Yukon,2021
190,99.56,7.1245837010520174e-001,0.5422154918565033,199.12,2021_yk_159_R1,Yukon,2021
191,100.084,7.1465677306572339e-001,0.5469008485470845,200.168,2021_yk_159_R1,Yukon,2021
192,100.608,7.1416556517314711e-001,0.5501452437340048,201.216,2021_yk_159_R1,Yukon,2021
193,101.132,7.1366948488350856e-001,0.5411168009374329,202.264,2021_yk_159_R1,Yukon,2021
194,101.656,7.1483820724144320e-001,0.5494060534424283,203.312,2021_yk_159_R1,Yukon,2021
195,102.18,7.1640470035958292e-001,0.5467017020069894,204.36,2021_yk_159_R1,Yukon,2021
196,102.70400000000001,7.1324207598749934e-001,0.562050267578984,205.40800000000002,2021_yk_159_R1,Yukon,2021
197,103.22800000000001,7.1204611556489517e-001,0.5516763980900448,206.45600000000002,2021_yk_159_R1,Yukon,2021
198,103.75200000000001,7.1165702775027673e-001,0.5737143925946855,207.50400000000002,2021_yk_159_R1,Yukon,2021
199,104.27600000000001,7.1543694070363295e-001,0.5714954693661025,208.55200000000002,2021_yk_159_R1,Yukon,2021
200,104.80000000000001,7.1293976342281062e-001,0.5618493276992451,209.60000000000002,2021_yk_159_R1,Yukon,2021
201,105.32400000000001,7.1499453303885951e-001,0.5673222357324792,210.64800000000002,2021_yk_159_R1,Yukon,2021
202,105.848,7.1341102903016607e-001,0.5729018773555081,211.696,2021_yk_159_R1,Yukon,2021
203,106.372,7.1443508548013301e-001,0.5635932823366052,212.744,2021_yk_159_R1,Yukon,2021
204,106.896,7.1286102989925415e-001,0.5876633701209957,213.792,2021_yk_159_R1,Yukon,2021
205,107.42,7.1518171758382032e-001,0.5757740902361547,214.84,2021_yk_159_R1,Yukon,2021
206,107.944,7.1359148499477776e-001,0.5804415179136541,215.888,2021_yk_159_R1,Yukon,2021
207,108.468,7.1339503234025115e-001,0.5628680011670808,216.936,2021_yk_159_R1,Yukon,2021
208,108.992,7.1288713148601446e-001,0.5638340197316783,217.984,2021_yk_159_R1,Yukon,2021
209,109.516,7.1300180287604564e-001,0.5790664774812126,219.032,2021_yk_159_R1,Yukon,2021
210,110.04,7.1374094097078966e-001,0.5792976897082054,220.08,2021_yk_159_R1,Yukon,2021
211,110.56400000000001,7.1509719522001358e-001,0.5715265705798698,221.12800000000001,2021_yk_159_R1,Yukon,2021
212,111.08800000000001,7.1418781523606734e-001,0.5791147961717852,222.17600000000002,2021_yk_159_R1,Yukon,2021
213,111.61200000000001,7.1332109305873426e-001,0.588160113781033,223.22400000000002,2021_yk_159_R1,Yukon,2021
214,112.13600000000001,7.1490210417149902e-001,0.586154972105234,224.27200000000002,2021_yk_159_R1,Yukon,2021
215,112.66000000000001,7.1463144796693323e-001,0.5779739820523462,225.32000000000002,2021_yk_159_R1,Yukon,2021
216,113.18400000000001,7.1323995481945368e-001,0.580602249553971,226.36800000000002,2021_yk_159_R1,Yukon,2021
217,113.708,7.1381289669494485e-001,0.5887442935335324,227.416,2021_yk_159_R1,Yukon,2021
218,114.232,7.1473643086920857e-001,0.595504011851245,228.464,2021_yk_159_R1,Yukon,2021
219,114.756,7.1279362834640725e-001,0.5866821123568199,229.512,2021_yk_159_R1,Yukon,2021
220,115.28,7.1275759997650279e-001,0.591774130958699,230.56,2021_yk_159_R1,Yukon,2021
221,115.804,7.1224828295459131e-001,0.598497865701721,231.608,2021_yk_159_R1,Yukon,2021
222,116.328,7.1330495923872983e-001,0.5844664574890299,232.656,2021_yk_159_R1,Yukon,2021
223,116.852,7.1435013576114925e-001,0.5861463875463552,233.704,2021_yk_159_R1,Yukon,2021
224,117.376,7.1326279052251629e-001,0.599483168849591,234.752,2021_yk_159_R1,Yukon,2021
225,117.9,7.1359137591672495e-001,0.5949535778717784,235.8,2021_yk_159_R1,Yukon,2021
226,118.424,7.1286428350977782e-001,0.5965038892603146,236.848,2021_yk_159_R1,Yukon,2021
227,118.94800000000001,7.1208448320495643e-001,0.5975216268923754,237.89600000000002,2021_yk_159_R1,Yukon,2021
228,119.47200000000001,7.1326844009702950e-001,0.6058683082328155,238.94400000000002,2021_yk_159_R1,Yukon,2021
229,119.99600000000001,7.1410776527181408e-001,0.6061430614754191,239.99200000000002,2021_yk_159_R1,Yukon,2021
230,120.52000000000001,7.1341688779033607e-001,0.6099930038352396,241.04000000000002,2021_yk_159_R1,Yukon,2021
231,121.04400000000001,7.1321285784460875e-001,0.6127683884036701,242.08800000000002,2021_yk_159_R1,Yukon,2021
232,121.56800000000001,7.1240044158887283e-001,0.6086468227944191,243.13600000000002,2021_yk_159_R1,Yukon,2021
233,122.09200000000001,7.1393973851310510e-001,0.6118122997992308,244.18400000000003,2021_yk_159_R1,Yukon,2021
234,122.616,7.1454342621961853e-001,0.6013418137372075,245.232,2021_yk_159_R1,Yukon,2021
235,123.14,7.1306631206599513e-001,0.617324535219104,246.28,2021_yk_159_R1,Yukon,2021
236,123.664,7.1483613390217104e-001,0.6119647969834097,247.328,2021_yk_159_R1,Yukon,2021
237,124.188,7.1284134289169387e-001,0.6053480127370858,248.376,2021_yk_159_R1,Yukon,2021
238,124.712,7.1289860212304068e-001,0.5978631804569473,249.424,2021_yk_159_R1,Yukon,2021
239,125.236,7.1088727532552798e-001,0.6054647829921768,250.472,2021_yk_159_R1,Yukon,2021
240,125.76,7.1343116840001974e-001,0.6101815372001742,251.52,2021_yk_159_R1,Yukon,2021
241,126.284,7.1410630757072324e-001,0.6006465578302818,252.568,2021_yk_159_R1,Yukon,2021
242,126.808,7.1099389286364556e-001,0.6072593617937826,253.616,2021_yk_159_R1,Yukon,2021
243,127.33200000000001,7.1316248746461175e-001,0.6117459636915004,254.66400000000002,2021_yk_159_R1,Yukon,2021
244,127.85600000000001,7.1280323047796879e-001,0.5980698811119685,255.71200000000002,2021_yk_159_R1,Yukon,2021
245,128.38,7.1416711138967270e-001,0.5992935105928336,256.76,2021_yk_159_R1,Yukon,2021
246,128.904,7.1444520433955461e-001,0.6086128073342196,257.808,2021_yk_159_R1,Yukon,2021
247,129.428,7.1324001875307663e-001,0.605411339216279,258.856,2021_yk_159_R1,Yukon,2021
248,129.952,7.1323186747570089e-001,0.6027982815302828,259.904,2021_yk_159_R1,Yukon,2021
249,130.476,7.1173797090871338e-001,0.6068291168396327,260.952,2021_yk_159_R1,Yukon,2021
250,131,7.1221747029939142e-001,0.6045871011931884,262,2021_yk_159_R1,Yukon,2021
251,131.524,7.1334700853069699e-001,0.6099066405430318,263.048,2021_yk_159_R1,Yukon,2021
252,132.048,7.1469725327552869e-001,0.6206373173335152,264.096,2021_yk_159_R1,Yukon,2021
253,132.572,7.1343450612806725e-001,0.6152491802496411,265.144,2021_yk_159_R1,Yukon,2021
254,133.096,7.1162024421537518e-001,0.6118618991003096,266.192,2021_yk_159_R1,Yukon,2021
255,133.62,7.1319706672090522e-001,0.6120245460385005,267.24,2021_yk_159_R1,Yukon,2021
256,134.144,7.1151890909169979e-001,0.609138909696876,268.288,2021_yk_159_R1,Yukon,2021
257,134.668,7.1130945473048190e-001,0.6045528336239526,269.336,2021_yk_159_R1,Yukon,2021
258,135.192,7.1234940272137359e-001,0.5944482963493075,270.384,2021_yk_159_R1,Yukon,2021
259,135.716,7.1060980434822574e-001,0.5990104626565196,271.432,2021_yk_159_R1,Yukon,2021
260,136.24,7.1342179131344408e-001,0.6078627491210041,272.48,2021_yk_159_R1,Yukon,2021
261,136.764,7.1256239126952603e-001,0.6134023216812294,273.528,2021_yk_159_R1,Yukon,2021
262,137.288,7.1221824395345990e-001,0.6009036511042809,274.576,2021_yk_159_R1,Yukon,2021
263,137.812,7.1082680098977613e-001,0.603046229258064,275.624,2021_yk_159_R1,Yukon,2021
264,138.336,7.1232193552923007e-001,0.6038744034746618,276.672,2021_yk_159_R1,Yukon,2021
265,138.86,7.1397818163580240e-001,0.6049511342512872,277.72,2021_yk_159_R1,Yukon,2021
266,139.38400000000001,7.1349495721348510e-001,0.6004713832838972,278.76800000000003,2021_yk_159_R1,Yukon,2021
267,139.90800000000002,7.1118635035838640e-001,0.5902487098008526,279.81600000000003,2021_yk_159_R1,Yukon,2021
268,140.43200000000002,7.1224484105988928e-001,0.6015688162228862,280.86400000000003,2021_yk_159_R1,Yukon,2021
269,140.95600000000002,7.1291804129213332e-001,0.5908197632149699,281.91200000000003,2021_yk_159_R1,Yukon,2021
270,141.48000000000002,7.1451854495072564e-001,0.5955985450815098,282.96000000000004,2021_yk_159_R1,Yukon,2021
271,142.00400000000002,7.1266667754249469e-001,0.5896533510702211,284.00800000000004,2021_yk_159_R1,Yukon,2021
272,142.52800000000002,7.1371122005765242e-001,0.5873573755917144,285.05600000000004,2021_yk_159_R1,Yukon,2021
273,143.05200000000002,7.1240837318227979e-001,0.5991143630395037,286.10400000000004,2021_yk_159_R1,Yukon,2021
274,143.576,7.1354015559241202e-001,0.6080787990178754,287.152,2021_yk_159_R1,Yukon,2021
275,144.1,7.1217702952195650e-001,0.6085639503230291,288.2,2021_yk_159_R1,Yukon,2021
276,144.624,7.1013261904534397e-001,0.5893912224972017,289.248,2021_yk_159_R1,Yukon,2021
277,145.148,7.1343827236251456e-001,0.6111899893995447,290.296,2021_yk_159_R1,Yukon,2021
278,145.672,7.1060513444826856e-001,0.5914399450795771,291.344,2021_yk_159_R1,Yukon,2021
279,146.196,7.1237620741268870e-001,0.5997086362060762,292.392,2021_yk_159_R1,Yukon,2021
280,146.72,7.1141831358060381e-001,0.5992034712006767,293.44,2021_yk_159_R1,Yukon,2021
281,147.244,7.1180762738026926e-001,0.5972143365864191,294.488,2021_yk_159_R1,Yukon,2021
282,147.768,7.1068114200512356e-001,0.5939222996865656,295.536,2021_yk_159_R1,Yukon,2021
283,148.292,7.1412514880623768e-001,0.5981028453733679,296.584,2021_yk_159_R1,Yukon,2021
284,148.816,7.1351971691053651e-001,0.5946295225909359,297.632,2021_yk_159_R1,Yukon,2021
285,149.34,7.1232649162767658e-001,0.5977458286180188,298.68,2021_yk_159_R1,Yukon,2021
286,149.864,7.1141647807861286e-001,0.5926805884964012,299.728,2021_yk_159_R1,Yukon,2021
287,150.388,7.1270485082071111e-001,0.5985422436966712,300.776,2021_yk_159_R1,Yukon,2021
288,150.912,7.1149570490517189e-001,0.6018930422942649,301.824,2021_yk_159_R1,Yukon,2021
289,151.436,7.1244420694977939e-001,0.6077002710953857,302.872,2021_yk_159_R1,Yukon,2021
290,151.96,7.1267300766348973e-001,0.5952567801085468,303.92,2021_yk_159_R1,Yukon,2021
291,152.484,7.1262462144412053e-001,0.592706127399984,304.968,2021_yk_159_R1,Yukon,2021
292,153.008,7.1166418988745817e-001,0.583624998513257,306.016,2021_yk_159_R1,Yukon,2021
293,153.532,7.1312815938771246e-001,0.5996993823267962,307.064,2021_yk_159_R1,Yukon,2021
294,154.056,7.1146887435676420e-001,0.5976016944750859,308.112,2021_yk_159_R1,Yukon,2021
295,154.58,7.1156869435799619e-001,0.6048146484751488,309.16,2021_yk_159_R1,Yukon,2021
296,155.104,7.1244862780723506e-001,0.6149425847230464,310.208,2021_yk_159_R1,Yukon,2021
297,155.62800000000001,7.1038224424075969e-001,0.5925522862299776,311.25600000000003,2021_yk_159_R1,Yukon,2021
298,156.15200000000002,7.1219691732629664e-001,0.612405085005206,312.30400000000003,2021_yk_159_R1,Yukon,2021
299,156.67600000000002,7.1244008366861822e-001,0.6085389040869348,313.35200000000003,2021_yk_159_R1,Yukon,2021
300,157.20000000000002,7.1204885244626503e-001,0.6046534778897685,314.40000000000003,2021_yk_159_R1,Yukon,2021
301,157.72400000000002,7.1220624049211845e-001,0.5964850920706929,315.44800000000004,2021_yk_159_R1,Yukon,2021
302,158.24800000000002,7.1276165576358241e-001,0.5939398294574101,316.49600000000004,2021_yk_159_R1,Yukon,2021
303,158.77200000000002,7.1377299726175947e-001,0.5956980125917353,317.54400000000004,2021_yk_159_R1,Yukon,2021
304,159.29600000000002,7.1166545342970111e-001,0.5911602424089158,318.59200000000004,2021_yk_159_R1,Yukon,2021
305,159.82,7.1272491362913748e-001,0.5969877644634835,319.64,2021_yk_159_R1,Yukon,2021
306,160.344,7.1145600698627542e-001,0.5835860809441394,320.688,2021_yk_159_R1,Yukon,2021
307,160.868,7.1244924573095703e-001,0.588211395509776,321.736,2021_yk_159_R1,Yukon,2021
308,161.392,7.1170864175076232e-001,0.5856691148296574,322.784,2021_yk_159_R1,Yukon,2021
309,161.916,7.1400309021850272e-001,0.5996673027242387,323.832,2021_yk_159_R1,Yukon,2021
310,162.44,7.1352477011693172e-001,0.6111032367097301,324.88,2021_yk_159_R1,Yukon,2021
311,162.964,7.1156037184376242e-001,0.602640212602485,325.928,2021_yk_159_R1,Yukon,2021
312,163.488,7.1389458452095877e-001,0.604058891796359,326.976,2021_yk_159_R1,Yukon,2021
313,164.012,7.1212179402813047e-001,0.592585206698191,328.024,2021_yk_159_R1,Yukon,2021
314,164.536,7.1033046832695013e-001,0.5928559863293543,329.072,2021_yk_159_R1,Yukon,2021
315,165.06,7.1202572566156830e-001,0.5882132380050805,330.12,2021_yk_159_R1,Yukon,2021
316,165.584,7.1275828900520710e-001,0.5750863407109942,331.168,2021_yk_159_R1,Yukon,2021
317,166.108,7.1235727180670483e-001,0.5812502785378164,332.216,2021_yk_159_R1,Yukon,2021
318,166.632,7.1159348955129231e-001,0.5824019566424716,333.264,2021_yk_159_R1,Yukon,2021
319,167.156,7.1356265709431577e-001,0.563015637058163,334.312,2021_yk_159_R1,Yukon,2021
320,167.68,7.1358466045665336e-001,0.5675894992316196,335.36,2021_yk_159_R1,Yukon,2021
321,168.204,7.1100806164992947e-001,0.5806053113042121,336.408,2021_yk_159_R1,Yukon,2021
322,168.728,7.1172006300735691e-001,0.5607078242016532,337.456,2021_yk_159_R1,Yukon,2021
323,169.252,7.1269267816423421e-001,0.566660101413356,338.504,2021_yk_159_R1,Yukon,2021
324,169.776,7.0978207220637901e-001,0.5844759634481069,339.552,2021_yk_159_R1,Yukon,2021
325,170.3,7.1220625650887448e-001,0.5735522147941176,340.6,2021_yk_159_R1,Yukon,2021
326,170.824,7.1344758662607144e-001,0.5663084820690485,341.648,2021_yk_159_R1,Yukon,2021
