Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
293,153.532,7.1562982078713289e-001,0.21096968043250433,307.064,2021_yk_450,Yukon,2021
294,154.056,7.1556318634092586e-001,0.2095044356902238,308.112,2021_yk_450,Yukon,2021
295,154.58,7.0629713564278773e-001,0.2062024968322367,309.16,2021_yk_450,Yukon,2021
296,155.104,7.1180815328960323e-001,0.1971642762438176,310.208,2021_yk_450,Yukon,2021
297,155.62800000000001,7.1177200835540688e-001,0.19754107455551156,311.25600000000003,2021_yk_450,Yukon,2021
298,156.15200000000002,7.1150819716565494e-001,0.1990902255980436,312.30400000000003,2021_yk_450,Yukon,2021
299,156.67600000000002,7.0509824028890233e-001,0.19629476400806645,313.35200000000003,2021_yk_450,Yukon,2021
300,157.20000000000002,7.0760600062481349e-001,0.20083786529571587,314.40000000000003,2021_yk_450,Yukon,2021
301,157.72400000000002,7.1058677796094172e-001,0.19706900702989713,315.44800000000004,2021_yk_450,Yukon,2021
302,158.24800000000002,7.1062358641290779e-001,0.20109017414789268,316.49600000000004,2021_yk_450,Yukon,2021
303,158.77200000000002,7.0936982651444525e-001,0.20389609524294644,317.54400000000004,2021_yk_450,Yukon,2021
304,159.29600000000002,7.0622391972940912e-001,0.20146610706569795,318.59200000000004,2021_yk_450,Yukon,2021
305,159.82,7.1330926941609396e-001,0.2006812464535938,319.64,2021_yk_450,Yukon,2021
306,160.344,7.1259964189138336e-001,0.20370847922459664,320.688,2021_yk_450,Yukon,2021
307,160.868,7.1207666159577265e-001,0.21048489108630633,321.736,2021_yk_450,Yukon,2021
308,161.392,7.1097696446984782e-001,0.21159157172633597,322.784,2021_yk_450,Yukon,2021
309,161.916,7.1225622698418689e-001,0.20851250496294516,323.832,2021_yk_450,Yukon,2021
310,162.44,7.0893663643633076e-001,0.2098295860140788,324.88,2021_yk_450,Yukon,2021
311,162.964,7.1121780301203308e-001,0.21522900817955035,325.928,2021_yk_450,Yukon,2021
312,163.488,7.0765800810836910e-001,0.2120802598917121,326.976,2021_yk_450,Yukon,2021
313,164.012,7.1504643675009771e-001,0.2142090142104953,328.024,2021_yk_450,Yukon,2021
314,164.536,7.1187156103446403e-001,0.21289111623449072,329.072,2021_yk_450,Yukon,2021
315,165.06,7.1234070875323541e-001,0.21773943663088496,330.12,2021_yk_450,Yukon,2021
316,165.584,7.0968040591448511e-001,0.21411244596107157,331.168,2021_yk_450,Yukon,2021
317,166.108,7.1045593256986028e-001,0.21199761621228913,332.216,2021_yk_450,Yukon,2021
318,166.632,7.1312519850167899e-001,0.21395370405628383,333.264,2021_yk_450,Yukon,2021
319,167.156,7.1082607306428613e-001,0.21738469509246436,334.312,2021_yk_450,Yukon,2021
320,167.68,7.0766346921948642e-001,0.21339081389346592,335.36,2021_yk_450,Yukon,2021
321,168.204,7.0612342490335400e-001,0.2116747094646801,336.408,2021_yk_450,Yukon,2021
322,168.728,7.1186808563890214e-001,0.21240264900587727,337.456,2021_yk_450,Yukon,2021
323,169.252,7.1330349731894582e-001,0.21482299785591377,338.504,2021_yk_450,Yukon,2021
324,169.776,7.1082534557649790e-001,0.2161550196053336,339.552,2021_yk_450,Yukon,2021
325,170.3,7.0673867812008484e-001,0.22446774068271505,340.6,2021_yk_450,Yukon,2021
326,170.824,7.1302165864360811e-001,0.23112593545078808,341.648,2021_yk_450,Yukon,2021
327,171.348,7.1619383361333755e-001,0.23215607861369875,342.696,2021_yk_450,Yukon,2021
328,171.872,7.1400045852082683e-001,0.23809545076602065,343.744,2021_yk_450,Yukon,2021
329,172.39600000000002,7.1569646042093438e-001,0.24658073827802565,344.79200000000003,2021_yk_450,Yukon,2021
330,172.92000000000002,7.0673153210775053e-001,0.24780051140215573,345.84000000000003,2021_yk_450,Yukon,2021
331,173.44400000000002,7.1215993837129621e-001,0.25265320326384333,346.88800000000003,2021_yk_450,Yukon,2021
332,173.96800000000002,7.1206069492596991e-001,0.24744205501787048,347.93600000000004,2021_yk_450,Yukon,2021
333,174.49200000000002,7.0665339201952138e-001,0.2473935949924732,348.98400000000004,2021_yk_450,Yukon,2021
334,175.01600000000002,7.1288074616347197e-001,0.24392642660347005,350.03200000000004,2021_yk_450,Yukon,2021
335,175.54000000000002,7.1323506669098125e-001,0.23758865103678797,351.08000000000004,2021_yk_450,Yukon,2021
336,176.06400000000002,7.0767714951526084e-001,0.24304297580173528,352.12800000000004,2021_yk_450,Yukon,2021
337,176.58800000000002,7.1104497776544984e-001,0.2552731254081065,353.17600000000004,2021_yk_450,Yukon,2021
338,177.112,7.0575794830384719e-001,0.2566052562761757,354.224,2021_yk_450,Yukon,2021
339,177.636,7.0529235622838260e-001,0.2651755015718813,355.272,2021_yk_450,Yukon,2021
340,178.16,7.0986888050156416e-001,0.25165725065571143,356.32,2021_yk_450,Yukon,2021
341,178.684,7.1063215354617371e-001,0.24416122740535684,357.368,2021_yk_450,Yukon,2021
342,179.208,7.1014903201979074e-001,0.24307113762988933,358.416,2021_yk_450,Yukon,2021
343,179.732,7.1188828170487228e-001,0.24115913692306945,359.464,2021_yk_450,Yukon,2021
344,180.256,7.1088274429221165e-001,0.24056125639247192,360.512,2021_yk_450,Yukon,2021
345,180.78,7.1222484292670452e-001,0.25142967523435245,361.56,2021_yk_450,Yukon,2021
346,181.304,7.1241293480805357e-001,0.24414793045785127,362.608,2021_yk_450,Yukon,2021
347,181.828,7.1006222925542906e-001,0.2441598977034808,363.656,2021_yk_450,Yukon,2021
348,182.352,7.1143677107851755e-001,0.24936110796329847,364.704,2021_yk_450,Yukon,2021
349,182.876,7.0855458773441660e-001,0.25034499217816664,365.752,2021_yk_450,Yukon,2021
350,183.4,7.1018713867493521e-001,0.25460952196051784,366.8,2021_yk_450,Yukon,2021
351,183.924,7.0864706670294786e-001,0.2571402110932,367.848,2021_yk_450,Yukon,2021
352,184.448,7.1151752496746856e-001,0.2532806992887521,368.896,2021_yk_450,Yukon,2021
353,184.972,7.1116840734835363e-001,0.24547894197814232,369.944,2021_yk_450,Yukon,2021
354,185.496,7.1429918437773743e-001,0.2462156446118566,370.992,2021_yk_450,Yukon,2021
355,186.02,7.1076020892879443e-001,0.2506512527065707,372.04,2021_yk_450,Yukon,2021
356,186.544,7.1010040705077926e-001,0.25803095826769445,373.088,2021_yk_450,Yukon,2021
357,187.068,7.0938371594048155e-001,0.2674632683164421,374.136,2021_yk_450,Yukon,2021
358,187.592,7.0916230571336658e-001,0.28038159647046285,375.184,2021_yk_450,Yukon,2021
359,188.116,7.1138439461960379e-001,0.27394946318978414,376.232,2021_yk_450,Yukon,2021
360,188.64000000000001,7.0654418897575622e-001,0.27337790509005006,377.28000000000003,2021_yk_450,Yukon,2021
361,189.16400000000002,7.1101310932799866e-001,0.27272503613433446,378.32800000000003,2021_yk_450,Yukon,2021
362,189.68800000000002,7.1418051427576179e-001,0.27105731135986755,379.37600000000003,2021_yk_450,Yukon,2021
363,190.21200000000002,7.0631010819132867e-001,0.27576571138285644,380.42400000000004,2021_yk_450,Yukon,2021
364,190.73600000000002,7.0862012421745968e-001,0.2722857098801596,381.47200000000004,2021_yk_450,Yukon,2021
365,191.26000000000002,7.0773128415313180e-001,0.26912633875651615,382.52000000000004,2021_yk_450,Yukon,2021
366,191.78400000000002,7.1069548079763478e-001,0.2712767145820448,383.56800000000004,2021_yk_450,Yukon,2021
367,192.30800000000002,7.1150115991267138e-001,0.27525392266076293,384.61600000000004,2021_yk_450,Yukon,2021
368,192.83200000000002,7.0844018374052253e-001,0.27779589293373436,385.66400000000004,2021_yk_450,Yukon,2021
369,193.356,7.1046724936788619e-001,0.28101060082241486,386.712,2021_yk_450,Yukon,2021
370,193.88,7.0983694105525141e-001,0.2852022346316572,387.76,2021_yk_450,Yukon,2021
371,194.404,7.1090821391960424e-001,0.29104893110205954,388.808,2021_yk_450,Yukon,2021
372,194.928,7.0743408186390233e-001,0.3060040012590359,389.856,2021_yk_450,Yukon,2021
373,195.452,7.0659055172339602e-001,0.30298571587045636,390.904,2021_yk_450,Yukon,2021
374,195.976,7.0945872497572471e-001,0.30346631637188,391.952,2021_yk_450,Yukon,2021
375,196.5,7.1270704030192233e-001,0.3116005233700329,393,2021_yk_450,Yukon,2021
376,197.024,7.0900686984337380e-001,0.31433251666380546,394.048,2021_yk_450,Yukon,2021
377,197.548,7.1222691973749042e-001,0.3184566696600426,395.096,2021_yk_450,Yukon,2021
378,198.072,7.0780429996634275e-001,0.31738230596048655,396.144,2021_yk_450,Yukon,2021
379,198.596,7.0960492374546713e-001,0.32490634155933873,397.192,2021_yk_450,Yukon,2021
380,199.12,7.1025884856319077e-001,0.32514647795730406,398.24,2021_yk_450,Yukon,2021
381,199.644,7.0895769262111552e-001,0.31597955297997044,399.288,2021_yk_450,Yukon,2021
382,200.168,7.1061655012731428e-001,0.31990596545491096,400.336,2021_yk_450,Yukon,2021
383,200.692,7.1381093124011341e-001,0.31803098318477097,401.384,2021_yk_450,Yukon,2021
384,201.216,7.1071587670833813e-001,0.32075665165653333,402.432,2021_yk_450,Yukon,2021
385,201.74,7.1145269122649024e-001,0.324517983010825,403.48,2021_yk_450,Yukon,2021
386,202.264,7.0845646114417515e-001,0.3225985029568239,404.528,2021_yk_450,Yukon,2021
387,202.788,7.0850870079585759e-001,0.3261227000410356,405.576,2021_yk_450,Yukon,2021
388,203.312,7.0746953341659868e-001,0.316652156121327,406.624,2021_yk_450,Yukon,2021
389,203.836,7.0764908394582182e-001,0.31845199395548757,407.672,2021_yk_450,Yukon,2021
390,204.36,7.1065135992663953e-001,0.3181676367237613,408.72,2021_yk_450,Yukon,2021
391,204.88400000000001,7.1034240647908409e-001,0.32540817584925547,409.76800000000003,2021_yk_450,Yukon,2021
392,205.40800000000002,7.1109830729394841e-001,0.3266143057834667,410.81600000000003,2021_yk_450,Yukon,2021
393,205.93200000000002,7.1269011528718518e-001,0.32828581621121855,411.86400000000003,2021_yk_450,Yukon,2021
394,206.45600000000002,7.0875915477354712e-001,0.3286673468087424,412.91200000000003,2021_yk_450,Yukon,2021
395,206.98000000000002,7.1106146908516121e-001,0.32431627544034664,413.96000000000004,2021_yk_450,Yukon,2021
396,207.50400000000002,7.1241601958040635e-001,0.32038280060802937,415.00800000000004,2021_yk_450,Yukon,2021
397,208.02800000000002,7.1255942813100526e-001,0.3186566425235365,416.05600000000004,2021_yk_450,Yukon,2021
398,208.55200000000002,7.1139310208913231e-001,0.31939607428303235,417.10400000000004,2021_yk_450,Yukon,2021
399,209.07600000000002,7.1087712636838718e-001,0.31536412192545377,418.15200000000004,2021_yk_450,Yukon,2021
400,209.60000000000002,7.0994003798346073e-001,0.3158618191666347,419.20000000000005,2021_yk_450,Yukon,2021
401,210.12400000000002,7.1211671356994899e-001,0.3126123375659562,420.24800000000005,2021_yk_450,Yukon,2021
402,210.648,7.0714309369477046e-001,0.3134758089900658,421.296,2021_yk_450,Yukon,2021
403,211.172,7.1095421003901804e-001,0.30654662035267405,422.344,2021_yk_450,Yukon,2021
404,211.696,7.1094827439223174e-001,0.3038298105749535,423.392,2021_yk_450,Yukon,2021
405,212.22,7.0764649644664723e-001,0.2970667591732049,424.44,2021_yk_450,Yukon,2021
406,212.744,7.0699263928278699e-001,0.29637392547610775,425.488,2021_yk_450,Yukon,2021
407,213.268,7.1351763137880297e-001,0.29307785929877783,426.536,2021_yk_450,Yukon,2021
408,213.792,7.0523746464268033e-001,0.2936018386158654,427.584,2021_yk_450,Yukon,2021
409,214.316,7.1041709793506236e-001,0.28804883386587277,428.632,2021_yk_450,Yukon,2021
410,214.84,7.0724609634625846e-001,0.28742311555929617,429.68,2021_yk_450,Yukon,2021
411,215.364,7.0933868408247136e-001,0.2898237684258957,430.728,2021_yk_450,Yukon,2021
412,215.888,7.0832164126727726e-001,0.2915576300147339,431.776,2021_yk_450,Yukon,2021
413,216.412,7.1065846631174723e-001,0.30165480277929285,432.824,2021_yk_450,Yukon,2021
414,216.936,7.0801915926842363e-001,0.30893784862329376,433.872,2021_yk_450,Yukon,2021
415,217.46,7.0902134002745931e-001,0.30915215948543684,434.92,2021_yk_450,Yukon,2021
416,217.984,7.0779046254310440e-001,0.3103829623822256,435.968,2021_yk_450,Yukon,2021
417,218.508,7.0606868443884085e-001,0.31843961718195196,437.016,2021_yk_450,Yukon,2021
418,219.032,7.0854065710097469e-001,0.32243455622375633,438.064,2021_yk_450,Yukon,2021
419,219.556,7.1109187246084538e-001,0.3331306254616971,439.112,2021_yk_450,Yukon,2021
420,220.08,7.0758685592244697e-001,0.3353687856517518,440.16,2021_yk_450,Yukon,2021
421,220.604,7.0878174627366863e-001,0.33232175580342677,441.208,2021_yk_450,Yukon,2021
422,221.12800000000001,7.1079757381710973e-001,0.3449896660469651,442.25600000000003,2021_yk_450,Yukon,2021
423,221.65200000000002,7.1007228331352212e-001,0.33966442929096624,443.30400000000003,2021_yk_450,Yukon,2021
424,222.17600000000002,7.0938326497832815e-001,0.3437295658267849,444.35200000000003,2021_yk_450,Yukon,2021
425,222.70000000000002,7.1063888485515192e-001,0.3380107610418383,445.40000000000003,2021_yk_450,Yukon,2021
426,223.22400000000002,7.1265420971834192e-001,0.35336972411535916,446.44800000000004,2021_yk_450,Yukon,2021
427,223.74800000000002,7.1212799759034651e-001,0.35082491523521925,447.49600000000004,2021_yk_450,Yukon,2021
428,224.27200000000002,7.0918649017790625e-001,0.34641552681943266,448.54400000000004,2021_yk_450,Yukon,2021
429,224.79600000000002,7.1328618424536094e-001,0.34489424897657794,449.59200000000004,2021_yk_450,Yukon,2021
430,225.32000000000002,7.1096913225632796e-001,0.3445290656223682,450.64000000000004,2021_yk_450,Yukon,2021
431,225.84400000000002,7.1159253841013637e-001,0.3477137803087469,451.68800000000005,2021_yk_450,Yukon,2021
432,226.36800000000002,7.1029653689786454e-001,0.3444676103529301,452.73600000000005,2021_yk_450,Yukon,2021
433,226.892,7.1042571463403137e-001,0.3526729087529529,453.784,2021_yk_450,Yukon,2021
434,227.416,7.1168516899349699e-001,0.36008758554099,454.832,2021_yk_450,Yukon,2021
435,227.94,7.1178691472039035e-001,0.3553312900222965,455.88,2021_yk_450,Yukon,2021
436,228.464,7.1011594309912907e-001,0.3515736898549948,456.928,2021_yk_450,Yukon,2021
437,228.988,7.1126172949714217e-001,0.34533273120848135,457.976,2021_yk_450,Yukon,2021
438,229.512,7.0922293456021457e-001,0.34505170523694684,459.024,2021_yk_450,Yukon,2021
439,230.036,7.0971925211835851e-001,0.34996466707541113,460.072,2021_yk_450,Yukon,2021
440,230.56,7.0882117420998059e-001,0.35201046392748586,461.12,2021_yk_450,Yukon,2021
441,231.084,7.0944391376254790e-001,0.34321279571465474,462.168,2021_yk_450,Yukon,2021
442,231.608,7.1137319903246443e-001,0.3333329309594769,463.216,2021_yk_450,Yukon,2021
443,232.132,7.0812591024097871e-001,0.3314164573388833,464.264,2021_yk_450,Yukon,2021
444,232.656,7.1144068751203215e-001,0.32812352434890085,465.312,2021_yk_450,Yukon,2021
445,233.18,7.0917729545444064e-001,0.3246698380070447,466.36,2021_yk_450,Yukon,2021
446,233.704,7.0945343194993105e-001,0.3272550421461655,467.408,2021_yk_450,Yukon,2021
447,234.228,7.0927480925180864e-001,0.3351747592750584,468.456,2021_yk_450,Yukon,2021
448,234.752,7.0980183977051148e-001,0.3285850669244834,469.504,2021_yk_450,Yukon,2021
449,235.276,7.0908035957272708e-001,0.32920534718020683,470.552,2021_yk_450,Yukon,2021
450,235.8,7.0954443909944498e-001,0.3321284740341735,471.6,2021_yk_450,Yukon,2021
451,236.324,7.1466155836936374e-001,0.34054516333998597,472.648,2021_yk_450,Yukon,2021
452,236.848,7.1235019198916094e-001,0.3390465927443958,473.696,2021_yk_450,Yukon,2021
453,237.372,7.0989154534143317e-001,0.3512115085702808,474.744,2021_yk_450,Yukon,2021
454,237.89600000000002,7.1248013636693075e-001,0.3396910579835498,475.79200000000003,2021_yk_450,Yukon,2021
455,238.42000000000002,7.0792156784294269e-001,0.34785910975644535,476.84000000000003,2021_yk_450,Yukon,2021
456,238.94400000000002,7.1100155662803954e-001,0.35013789157405073,477.88800000000003,2021_yk_450,Yukon,2021
457,239.46800000000002,7.1129261840735658e-001,0.34627482562997597,478.93600000000004,2021_yk_450,Yukon,2021
458,239.99200000000002,7.1225849205708791e-001,0.3513049010240291,479.98400000000004,2021_yk_450,Yukon,2021
459,240.51600000000002,7.0982461481878212e-001,0.34912217652047556,481.03200000000004,2021_yk_450,Yukon,2021
460,241.04000000000002,7.1065233228278823e-001,0.3448995342661703,482.08000000000004,2021_yk_450,Yukon,2021
461,241.56400000000002,7.1434502051099213e-001,0.3460212726195212,483.12800000000004,2021_yk_450,Yukon,2021
462,242.08800000000002,7.1006037950598155e-001,0.3535077551127404,484.17600000000004,2021_yk_450,Yukon,2021
463,242.61200000000002,7.1002607768610870e-001,0.35881519737086803,485.22400000000005,2021_yk_450,Yukon,2021
464,243.13600000000002,7.1010187793464397e-001,0.3604490978009795,486.27200000000005,2021_yk_450,Yukon,2021
465,243.66000000000003,7.1069132305351834e-001,0.3547183840445208,487.32000000000005,2021_yk_450,Yukon,2021
466,244.184,7.1168675827633088e-001,0.34727400437601685,488.368,2021_yk_450,Yukon,2021
467,244.708,7.0621062807983137e-001,0.3423853292865313,489.416,2021_yk_450,Yukon,2021
468,245.232,7.1435962580756041e-001,0.34368037945712115,490.464,2021_yk_450,Yukon,2021
469,245.756,7.1149168340302826e-001,0.3470564043544781,491.512,2021_yk_450,Yukon,2021
470,246.28,7.1078804194296874e-001,0.3461914139573112,492.56,2021_yk_450,Yukon,2021
471,246.804,7.0916201191414308e-001,0.3492887243040704,493.608,2021_yk_450,Yukon,2021
472,247.328,7.0912496025746252e-001,0.3505278798253546,494.656,2021_yk_450,Yukon,2021
473,247.852,7.1121651676701569e-001,0.34650117932272534,495.704,2021_yk_450,Yukon,2021
474,248.376,7.1103493314599753e-001,0.3478927998145417,496.752,2021_yk_450,Yukon,2021
475,248.9,7.1019969107920844e-001,0.3449598995346936,497.8,2021_yk_450,Yukon,2021
476,249.424,7.1403163368888678e-001,0.3385759481739089,498.848,2021_yk_450,Yukon,2021
477,249.948,7.0851731006879515e-001,0.3329385923891246,499.896,2021_yk_450,Yukon,2021
478,250.472,7.1168694255763665e-001,0.3409116383183449,500.944,2021_yk_450,Yukon,2021
479,250.996,7.0827503674004977e-001,0.34413258312245365,501.992,2021_yk_450,Yukon,2021
480,251.52,7.1021094054098155e-001,0.3436209139607316,503.04,2021_yk_450,Yukon,2021
481,252.044,7.1030577347394708e-001,0.34230067205160875,504.088,2021_yk_450,Yukon,2021
482,252.568,7.1051205365757619e-001,0.3482896359894721,505.136,2021_yk_450,Yukon,2021
483,253.092,7.0971301770387407e-001,0.34742289731054266,506.184,2021_yk_450,Yukon,2021
484,253.616,7.0853670510241451e-001,0.3428520258988084,507.232,2021_yk_450,Yukon,2021
485,254.14000000000001,7.0989801270868425e-001,0.34273151643737115,508.28000000000003,2021_yk_450,Yukon,2021
486,254.66400000000002,7.1100912489558954e-001,0.34148823683361385,509.32800000000003,2021_yk_450,Yukon,2021
487,255.18800000000002,7.0774250397818972e-001,0.3359300114188527,510.37600000000003,2021_yk_450,Yukon,2021
488,255.71200000000002,7.0782009779572153e-001,0.3407630910043911,511.42400000000004,2021_yk_450,Yukon,2021
489,256.236,7.1110179691953945e-001,0.34188524681325233,512.472,2021_yk_450,Yukon,2021
490,256.76,7.1001201599836905e-001,0.3380329200723392,513.52,2021_yk_450,Yukon,2021
491,257.284,7.1072658397746125e-001,0.34703998860595503,514.568,2021_yk_450,Yukon,2021
492,257.808,7.1110868384457526e-001,0.35578300716927336,515.616,2021_yk_450,Yukon,2021
493,258.332,7.1118723283452234e-001,0.355583526189971,516.664,2021_yk_450,Yukon,2021
494,258.856,7.0854650779343054e-001,0.3574776971893962,517.712,2021_yk_450,Yukon,2021
495,259.38,7.1067072230098738e-001,0.3672295291312056,518.76,2021_yk_450,Yukon,2021
496,259.904,7.0760311328525372e-001,0.36251383061171266,519.808,2021_yk_450,Yukon,2021
497,260.428,7.1139432429591887e-001,0.3585134628457608,520.856,2021_yk_450,Yukon,2021
498,260.952,7.0916429200568720e-001,0.33639869160542607,521.904,2021_yk_450,Yukon,2021
499,261.476,7.0983423102869225e-001,0.34089525553574335,522.952,2021_yk_450,Yukon,2021
500,262,7.1186040738104217e-001,0.3353397211503442,524,2021_yk_450,Yukon,2021
501,262.524,7.1227219547584064e-001,0.3353690624600213,525.048,2021_yk_450,Yukon,2021
502,263.048,7.1006087414512509e-001,0.33614133730984447,526.096,2021_yk_450,Yukon,2021
503,263.572,7.0845089515999504e-001,0.33595659814717943,527.144,2021_yk_450,Yukon,2021
504,264.096,7.0898815349097188e-001,0.3496578274906972,528.192,2021_yk_450,Yukon,2021
505,264.62,7.0820871069943303e-001,0.3539515164467571,529.24,2021_yk_450,Yukon,2021
506,265.144,7.1150893999208420e-001,0.35893854215269255,530.288,2021_yk_450,Yukon,2021
507,265.668,7.0723822189637098e-001,0.350279943667455,531.336,2021_yk_450,Yukon,2021
508,266.192,7.1037611868512063e-001,0.35850255823080457,532.384,2021_yk_450,Yukon,2021
509,266.716,7.1066804850375553e-001,0.3509453112874119,533.432,2021_yk_450,Yukon,2021
510,267.24,7.1235393730320395e-001,0.3562717951927038,534.48,2021_yk_450,Yukon,2021
511,267.764,7.0834528811348041e-001,0.35532821771252693,535.528,2021_yk_450,Yukon,2021
512,268.288,7.1181270957922205e-001,0.3563246266819119,536.576,2021_yk_450,Yukon,2021
513,268.812,7.0740495580892315e-001,0.3735394562280579,537.624,2021_yk_450,Yukon,2021
514,269.336,7.0936224203254239e-001,0.3862898316619152,538.672,2021_yk_450,Yukon,2021
515,269.86,7.1137264435048431e-001,0.3842524429129484,539.72,2021_yk_450,Yukon,2021
516,270.384,7.1026633523156946e-001,0.38590210779835066,540.768,2021_yk_450,Yukon,2021
517,270.908,7.0947335095582553e-001,0.3776045326079812,541.816,2021_yk_450,Yukon,2021
518,271.432,7.1151617682319201e-001,0.39980815840430095,542.864,2021_yk_450,Yukon,2021
519,271.956,7.0938528317845084e-001,0.400166640184582,543.912,2021_yk_450,Yukon,2021
520,272.48,7.1062202793472817e-001,0.4155112637770489,544.96,2021_yk_450,Yukon,2021
521,273.004,7.1119949185448916e-001,0.4223430287245521,546.008,2021_yk_450,Yukon,2021
522,273.528,7.1209569741526046e-001,0.4193361023630135,547.056,2021_yk_450,Yukon,2021
523,274.052,7.0790122074790240e-001,0.39689071691502525,548.104,2021_yk_450,Yukon,2021
524,274.576,7.0831123606166069e-001,0.38041532016787943,549.152,2021_yk_450,Yukon,2021
525,275.1,7.0929950693602417e-001,0.38114790254975384,550.2,2021_yk_450,Yukon,2021
526,275.624,7.1067793075499297e-001,0.37256770080125734,551.248,2021_yk_450,Yukon,2021
527,276.148,7.1034577261618936e-001,0.36436315156678734,552.296,2021_yk_450,Yukon,2021
528,276.672,7.1155276014186108e-001,0.34711845240317896,553.344,2021_yk_450,Yukon,2021
529,277.196,7.1177931742024969e-001,0.35104509333005296,554.392,2021_yk_450,Yukon,2021
530,277.72,7.0899542750832023e-001,0.33346689818217823,555.44,2021_yk_450,Yukon,2021
531,278.244,7.0881880288084931e-001,0.3477986928290621,556.488,2021_yk_450,Yukon,2021
532,278.76800000000003,7.0816291211688520e-001,0.3465156407548481,557.5360000000001,2021_yk_450,Yukon,2021
533,279.29200000000003,7.1033740410716495e-001,0.34083944473450273,558.5840000000001,2021_yk_450,Yukon,2021
