Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
156,81.744,7.1119618910615134e-001,0.3575630698684087,163.488,2021_yk_373,Yukon,2021
157,82.268,7.1053229778088867e-001,0.3599267628813538,164.536,2021_yk_373,Yukon,2021
158,82.792,7.1045886379656187e-001,0.3678795011274219,165.584,2021_yk_373,Yukon,2021
159,83.316,7.0851914828811835e-001,0.362144748983486,166.632,2021_yk_373,Yukon,2021
160,83.84,7.1300916290328320e-001,0.37258488015596886,167.68,2021_yk_373,Yukon,2021
161,84.364,7.1183209908457623e-001,0.36449674050151454,168.728,2021_yk_373,Yukon,2021
162,84.888,7.1230471812876350e-001,0.5297363534056311,169.776,2021_yk_373,Yukon,2021
163,85.412,7.0934467436666093e-001,0.4237404602404228,170.824,2021_yk_373,Yukon,2021
164,85.936,7.1002627418595521e-001,0.37400052786654536,171.872,2021_yk_373,Yukon,2021
165,86.46000000000001,7.0838349395821432e-001,0.3696537725718485,172.92000000000002,2021_yk_373,Yukon,2021
166,86.98400000000001,7.0648161002710785e-001,0.3773639502174498,173.96800000000002,2021_yk_373,Yukon,2021
167,87.50800000000001,7.0941088554859422e-001,0.3791972081299045,175.01600000000002,2021_yk_373,Yukon,2021
168,88.03200000000001,7.1241504299530900e-001,0.3750908382347176,176.06400000000002,2021_yk_373,Yukon,2021
169,88.55600000000001,7.1045160939704022e-001,0.37528462631302856,177.11200000000002,2021_yk_373,Yukon,2021
170,89.08,7.0760192744310313e-001,0.3708626868398005,178.16,2021_yk_373,Yukon,2021
171,89.604,7.0894130301852898e-001,0.3733703916375129,179.208,2021_yk_373,Yukon,2021
172,90.128,7.1090189370086454e-001,0.37386997204042943,180.256,2021_yk_373,Yukon,2021
173,90.652,7.0915872500500909e-001,0.3768496146166582,181.304,2021_yk_373,Yukon,2021
174,91.176,7.0963450925660643e-001,0.3849242253556934,182.352,2021_yk_373,Yukon,2021
175,91.7,7.0816100153195249e-001,0.38925202035974565,183.4,2021_yk_373,Yukon,2021
176,92.224,7.0787770513974291e-001,0.38325460365281167,184.448,2021_yk_373,Yukon,2021
177,92.748,7.0807738516608598e-001,0.38524788158905215,185.496,2021_yk_373,Yukon,2021
178,93.272,7.1183162810054978e-001,0.38958738724090514,186.544,2021_yk_373,Yukon,2021
179,93.796,7.0891543119763867e-001,0.3917104992446917,187.592,2021_yk_373,Yukon,2021
180,94.32000000000001,7.1326648799233328e-001,0.3940285117623646,188.64000000000001,2021_yk_373,Yukon,2021
181,94.84400000000001,7.0780728482101707e-001,0.4031818604196026,189.68800000000002,2021_yk_373,Yukon,2021
182,95.36800000000001,7.1170613836266228e-001,0.4029606552841247,190.73600000000002,2021_yk_373,Yukon,2021
183,95.89200000000001,7.0990585676607765e-001,0.39774108810425074,191.78400000000002,2021_yk_373,Yukon,2021
184,96.41600000000001,7.0994559524385947e-001,0.3991990956516053,192.83200000000002,2021_yk_373,Yukon,2021
185,96.94,7.1214737487621549e-001,0.402445616769334,193.88,2021_yk_373,Yukon,2021
186,97.464,7.0917741916971011e-001,0.4054212662388657,194.928,2021_yk_373,Yukon,2021
187,97.988,7.0681376346198355e-001,0.4054255450117802,195.976,2021_yk_373,Yukon,2021
188,98.512,7.1057672492822976e-001,0.411242398706843,197.024,2021_yk_373,Yukon,2021
189,99.036,7.1270078328119613e-001,0.40343528595491857,198.072,2021_yk_373,Yukon,2021
190,99.56,7.0907423293513827e-001,0.4058024222717947,199.12,2021_yk_373,Yukon,2021
191,100.084,7.1087757636956750e-001,0.4036978800596682,200.168,2021_yk_373,Yukon,2021
192,100.608,7.0783137943265995e-001,0.41001478226096927,201.216,2021_yk_373,Yukon,2021
193,101.132,7.0909748535768014e-001,0.4078804913428267,202.264,2021_yk_373,Yukon,2021
194,101.656,7.0902077628791593e-001,0.41197638487238103,203.312,2021_yk_373,Yukon,2021
195,102.18,7.1101992100454814e-001,0.41489320574198674,204.36,2021_yk_373,Yukon,2021
196,102.70400000000001,7.0958382948720300e-001,0.41568323930979423,205.40800000000002,2021_yk_373,Yukon,2021
197,103.22800000000001,7.0832380129684214e-001,0.42232923590022614,206.45600000000002,2021_yk_373,Yukon,2021
198,103.75200000000001,7.0951520758383191e-001,0.4268642371777204,207.50400000000002,2021_yk_373,Yukon,2021
199,104.27600000000001,7.0859832259418698e-001,0.42454905386329417,208.55200000000002,2021_yk_373,Yukon,2021
200,104.80000000000001,7.1092384739739789e-001,0.414992217717318,209.60000000000002,2021_yk_373,Yukon,2021
201,105.32400000000001,7.1095524522269282e-001,0.41809717897351034,210.64800000000002,2021_yk_373,Yukon,2021
202,105.848,7.0862816458508759e-001,0.4299934669242012,211.696,2021_yk_373,Yukon,2021
203,106.372,7.0858522083148157e-001,0.42591164772073625,212.744,2021_yk_373,Yukon,2021
204,106.896,7.1319484084186879e-001,0.4153451215303729,213.792,2021_yk_373,Yukon,2021
205,107.42,7.1007346917704628e-001,0.42231545918975344,214.84,2021_yk_373,Yukon,2021
206,107.944,7.0921570176627302e-001,0.4200653407933584,215.888,2021_yk_373,Yukon,2021
207,108.468,7.0977777005409348e-001,0.4190259568261118,216.936,2021_yk_373,Yukon,2021
208,108.992,7.1097663702993175e-001,0.42083254774622425,217.984,2021_yk_373,Yukon,2021
209,109.516,7.0914937342292195e-001,0.42130350403750594,219.032,2021_yk_373,Yukon,2021
210,110.04,7.1251235553761461e-001,0.4136844675371585,220.08,2021_yk_373,Yukon,2021
211,110.56400000000001,7.1019693713086485e-001,0.42133337576613333,221.12800000000001,2021_yk_373,Yukon,2021
212,111.08800000000001,7.1076222674802725e-001,0.4234284357475333,222.17600000000002,2021_yk_373,Yukon,2021
213,111.61200000000001,7.0986373571405936e-001,0.41469492015761333,223.22400000000002,2021_yk_373,Yukon,2021
214,112.13600000000001,7.0962526310915930e-001,0.40968519305546985,224.27200000000002,2021_yk_373,Yukon,2021
215,112.66000000000001,7.1114290728236063e-001,0.4179247776510394,225.32000000000002,2021_yk_373,Yukon,2021
216,113.18400000000001,7.1093386160291105e-001,0.41714932495623225,226.36800000000002,2021_yk_373,Yukon,2021
217,113.708,7.0936861826484243e-001,0.4167322670473764,227.416,2021_yk_373,Yukon,2021
218,114.232,7.0890719056760543e-001,0.42899583429026134,228.464,2021_yk_373,Yukon,2021
219,114.756,7.0950793378667720e-001,0.4278299570841281,229.512,2021_yk_373,Yukon,2021
220,115.28,7.0987813095477648e-001,0.4234172319494156,230.56,2021_yk_373,Yukon,2021
221,115.804,7.0707395972656339e-001,0.42026132961639695,231.608,2021_yk_373,Yukon,2021
222,116.328,7.0811991401581242e-001,0.41876080520563663,232.656,2021_yk_373,Yukon,2021
223,116.852,7.1016166461360952e-001,0.4205784801076152,233.704,2021_yk_373,Yukon,2021
224,117.376,7.0933295953385822e-001,0.4259156715708194,234.752,2021_yk_373,Yukon,2021
225,117.9,7.0664098714283585e-001,0.4250382674034657,235.8,2021_yk_373,Yukon,2021
226,118.424,7.1082359975213227e-001,0.42423624523792913,236.848,2021_yk_373,Yukon,2021
227,118.94800000000001,7.0873599759619887e-001,0.4237714947137228,237.89600000000002,2021_yk_373,Yukon,2021
228,119.47200000000001,7.1129900933553047e-001,0.4262511353763339,238.94400000000002,2021_yk_373,Yukon,2021
229,119.99600000000001,7.0927805227280005e-001,0.4245855726563488,239.99200000000002,2021_yk_373,Yukon,2021
230,120.52000000000001,7.1037835962840457e-001,0.437047826852432,241.04000000000002,2021_yk_373,Yukon,2021
231,121.04400000000001,7.1093571624988394e-001,0.4289854608591593,242.08800000000002,2021_yk_373,Yukon,2021
232,121.56800000000001,7.0917365993627834e-001,0.4451424615617649,243.13600000000002,2021_yk_373,Yukon,2021
233,122.09200000000001,7.0902317213591970e-001,0.44316594799039455,244.18400000000003,2021_yk_373,Yukon,2021
234,122.616,7.0984585237673448e-001,0.4347162166670488,245.232,2021_yk_373,Yukon,2021
235,123.14,7.0993911666254295e-001,0.4174552593499856,246.28,2021_yk_373,Yukon,2021
236,123.664,7.1066576909317614e-001,0.4073081470534329,247.328,2021_yk_373,Yukon,2021
237,124.188,7.0944991240367383e-001,0.4064717359547864,248.376,2021_yk_373,Yukon,2021
238,124.712,7.0895146961707367e-001,0.4182381259590642,249.424,2021_yk_373,Yukon,2021
239,125.236,7.1038374441732566e-001,0.42763335496495464,250.472,2021_yk_373,Yukon,2021
240,125.76,7.0988286325885674e-001,0.43297844832637195,251.52,2021_yk_373,Yukon,2021
241,126.284,7.1058538091693368e-001,0.4721733362966481,252.568,2021_yk_373,Yukon,2021
242,126.808,7.1011965422718026e-001,0.5085305568313955,253.616,2021_yk_373,Yukon,2021
243,127.33200000000001,7.1120355438195448e-001,0.5209399326599743,254.66400000000002,2021_yk_373,Yukon,2021
244,127.85600000000001,7.1038812048192745e-001,0.5001477969072807,255.71200000000002,2021_yk_373,Yukon,2021
245,128.38,7.1103163736499919e-001,0.47609506903361287,256.76,2021_yk_373,Yukon,2021
246,128.904,7.0893960072532536e-001,0.4752832507344392,257.808,2021_yk_373,Yukon,2021
247,129.428,7.1041675021217598e-001,0.46966864195682134,258.856,2021_yk_373,Yukon,2021
248,129.952,7.1154427318873603e-001,0.4560071305124788,259.904,2021_yk_373,Yukon,2021
249,130.476,7.1271145155451199e-001,0.44841798414635825,260.952,2021_yk_373,Yukon,2021
250,131,7.0902794025613691e-001,0.44327112004212166,262,2021_yk_373,Yukon,2021
251,131.524,7.1142509037407164e-001,0.43845074168926806,263.048,2021_yk_373,Yukon,2021
252,132.048,7.0902154209335644e-001,0.42404164329709665,264.096,2021_yk_373,Yukon,2021
253,132.572,7.1100378747659043e-001,0.4157221819265806,265.144,2021_yk_373,Yukon,2021
254,133.096,7.0819738117690378e-001,0.40957230171056846,266.192,2021_yk_373,Yukon,2021
255,133.62,7.0895591315932371e-001,0.40801691282817854,267.24,2021_yk_373,Yukon,2021
256,134.144,7.1038745309353524e-001,0.4119729539864094,268.288,2021_yk_373,Yukon,2021
257,134.668,7.1044647770326685e-001,0.40946084979628605,269.336,2021_yk_373,Yukon,2021
258,135.192,7.1048846054959858e-001,0.3988049429671483,270.384,2021_yk_373,Yukon,2021
259,135.716,7.0945918488839854e-001,0.39904515263631224,271.432,2021_yk_373,Yukon,2021
260,136.24,7.0992089189518548e-001,0.39648616290086947,272.48,2021_yk_373,Yukon,2021
261,136.764,7.0937620690294745e-001,0.4098658413155864,273.528,2021_yk_373,Yukon,2021
262,137.288,7.1128758789740387e-001,0.4264127201820459,274.576,2021_yk_373,Yukon,2021
263,137.812,7.1201321862924061e-001,0.4519531985249318,275.624,2021_yk_373,Yukon,2021
264,138.336,7.0916853287946002e-001,0.47163344124366136,276.672,2021_yk_373,Yukon,2021
265,138.86,7.0964187605037177e-001,0.4806499855729434,277.72,2021_yk_373,Yukon,2021
266,139.38400000000001,7.1143563851292468e-001,0.4867966106464387,278.76800000000003,2021_yk_373,Yukon,2021
267,139.90800000000002,7.0996833177304519e-001,0.4898107428430394,279.81600000000003,2021_yk_373,Yukon,2021
268,140.43200000000002,7.1054987702339001e-001,0.48292515549349274,280.86400000000003,2021_yk_373,Yukon,2021
269,140.95600000000002,7.0841245776559081e-001,0.47899694979578433,281.91200000000003,2021_yk_373,Yukon,2021
270,141.48000000000002,7.0639929061542406e-001,0.4766631023261377,282.96000000000004,2021_yk_373,Yukon,2021
271,142.00400000000002,7.1193962947107392e-001,0.47018565505875354,284.00800000000004,2021_yk_373,Yukon,2021
272,142.52800000000002,7.0704388388328043e-001,0.45540141975088144,285.05600000000004,2021_yk_373,Yukon,2021
273,143.05200000000002,7.0897922768157340e-001,0.4602740639861912,286.10400000000004,2021_yk_373,Yukon,2021
274,143.576,7.0931279819914128e-001,0.45723429550225503,287.152,2021_yk_373,Yukon,2021
275,144.1,7.0627014031164370e-001,0.4609946484669693,288.2,2021_yk_373,Yukon,2021
276,144.624,7.1149095042604160e-001,0.4566196021753464,289.248,2021_yk_373,Yukon,2021
277,145.148,7.0881050475497598e-001,0.4621316483130444,290.296,2021_yk_373,Yukon,2021
278,145.672,7.1015222411340573e-001,0.47084036201769414,291.344,2021_yk_373,Yukon,2021
279,146.196,7.1021639479347198e-001,0.46528875211115395,292.392,2021_yk_373,Yukon,2021
280,146.72,7.1136945599411594e-001,0.4730151428051518,293.44,2021_yk_373,Yukon,2021
281,147.244,7.1033156093603511e-001,0.479387964401679,294.488,2021_yk_373,Yukon,2021
282,147.768,7.1037453817286700e-001,0.47416711094571906,295.536,2021_yk_373,Yukon,2021
283,148.292,7.0936214601748659e-001,0.46482587934834046,296.584,2021_yk_373,Yukon,2021
284,148.816,7.1143147045572341e-001,0.4569043435187352,297.632,2021_yk_373,Yukon,2021
285,149.34,7.1092029924216171e-001,0.45764707922348113,298.68,2021_yk_373,Yukon,2021
286,149.864,7.1367471500553115e-001,0.44654849328420065,299.728,2021_yk_373,Yukon,2021
287,150.388,7.1024517914237506e-001,0.4383724125159346,300.776,2021_yk_373,Yukon,2021
288,150.912,7.0932082685478937e-001,0.436182374698268,301.824,2021_yk_373,Yukon,2021
289,151.436,7.0961764396021842e-001,0.4346761005804162,302.872,2021_yk_373,Yukon,2021
290,151.96,7.1141457441318179e-001,0.434459092692936,303.92,2021_yk_373,Yukon,2021
291,152.484,7.0808803525706177e-001,0.43149801044791947,304.968,2021_yk_373,Yukon,2021
292,153.008,7.1015962438534086e-001,0.438807188818045,306.016,2021_yk_373,Yukon,2021
293,153.532,7.1139694374165663e-001,0.43159055686275705,307.064,2021_yk_373,Yukon,2021
294,154.056,7.0931501847234957e-001,0.4373190730047274,308.112,2021_yk_373,Yukon,2021
295,154.58,7.0903287897058309e-001,0.43775809406937954,309.16,2021_yk_373,Yukon,2021
296,155.104,7.1254444071272238e-001,0.43192937748417026,310.208,2021_yk_373,Yukon,2021
297,155.62800000000001,7.1136117886623718e-001,0.4320822382590205,311.25600000000003,2021_yk_373,Yukon,2021
298,156.15200000000002,7.1046674449629665e-001,0.43655692346347247,312.30400000000003,2021_yk_373,Yukon,2021
299,156.67600000000002,7.1079329621461862e-001,0.42226896395426133,313.35200000000003,2021_yk_373,Yukon,2021
300,157.20000000000002,7.1157087132718566e-001,0.4224136216874751,314.40000000000003,2021_yk_373,Yukon,2021
301,157.72400000000002,7.1243158241287630e-001,0.4206519676115212,315.44800000000004,2021_yk_373,Yukon,2021
302,158.24800000000002,7.1021090877870441e-001,0.4227810844450109,316.49600000000004,2021_yk_373,Yukon,2021
303,158.77200000000002,7.0917296939620122e-001,0.4206218257102133,317.54400000000004,2021_yk_373,Yukon,2021
304,159.29600000000002,7.1100686132729773e-001,0.4219019441594742,318.59200000000004,2021_yk_373,Yukon,2021
305,159.82,7.1141502757604447e-001,0.4212334232731502,319.64,2021_yk_373,Yukon,2021
306,160.344,7.1002484354490669e-001,0.4175536221723472,320.688,2021_yk_373,Yukon,2021
307,160.868,7.1096874748576044e-001,0.41011827995155903,321.736,2021_yk_373,Yukon,2021
308,161.392,7.0954277071572824e-001,0.4120289930186356,322.784,2021_yk_373,Yukon,2021
309,161.916,7.0840658294686776e-001,0.4129422832188087,323.832,2021_yk_373,Yukon,2021
310,162.44,7.1226961204951311e-001,0.40700753332314954,324.88,2021_yk_373,Yukon,2021
311,162.964,7.0888173152584300e-001,0.40417337332396264,325.928,2021_yk_373,Yukon,2021
312,163.488,7.1126831990404660e-001,0.40063840704364434,326.976,2021_yk_373,Yukon,2021
313,164.012,7.1168422631445849e-001,0.4106896331441052,328.024,2021_yk_373,Yukon,2021
314,164.536,7.1157308563860033e-001,0.40755063244003153,329.072,2021_yk_373,Yukon,2021
315,165.06,7.1128431415944526e-001,0.39844329660132066,330.12,2021_yk_373,Yukon,2021
316,165.584,7.1143347851250260e-001,0.41062394667552377,331.168,2021_yk_373,Yukon,2021
317,166.108,7.0935919034912065e-001,0.4085824570141637,332.216,2021_yk_373,Yukon,2021
318,166.632,7.1214423925898618e-001,0.3993912447586491,333.264,2021_yk_373,Yukon,2021
319,167.156,7.1281927451810145e-001,0.3986845717045957,334.312,2021_yk_373,Yukon,2021
320,167.68,7.1059998122199919e-001,0.39483731777212205,335.36,2021_yk_373,Yukon,2021
321,168.204,7.0972715934643804e-001,0.39843191690466995,336.408,2021_yk_373,Yukon,2021
322,168.728,7.0984017981757086e-001,0.3965304720084696,337.456,2021_yk_373,Yukon,2021
323,169.252,7.1090782798479935e-001,0.40395369417018545,338.504,2021_yk_373,Yukon,2021
324,169.776,7.1090819947904638e-001,0.4004250030245805,339.552,2021_yk_373,Yukon,2021
325,170.3,7.0825042640670721e-001,0.39775445152081695,340.6,2021_yk_373,Yukon,2021
326,170.824,7.1174982073348014e-001,0.40341364302558,341.648,2021_yk_373,Yukon,2021
327,171.348,7.0999950415717639e-001,0.39640663786235947,342.696,2021_yk_373,Yukon,2021
328,171.872,7.0948342164459166e-001,0.39483248829823386,343.744,2021_yk_373,Yukon,2021
329,172.39600000000002,7.0803789598262279e-001,0.4010969277978935,344.79200000000003,2021_yk_373,Yukon,2021
330,172.92000000000002,7.0982649744625181e-001,0.3951200181369463,345.84000000000003,2021_yk_373,Yukon,2021
331,173.44400000000002,7.1066218222267707e-001,0.3924204836564329,346.88800000000003,2021_yk_373,Yukon,2021
332,173.96800000000002,7.0966955369448059e-001,0.40343528595491857,347.93600000000004,2021_yk_373,Yukon,2021
333,174.49200000000002,7.1156350981309791e-001,0.4003823267951986,348.98400000000004,2021_yk_373,Yukon,2021
334,175.01600000000002,7.0939669887918144e-001,0.3970489540709388,350.03200000000004,2021_yk_373,Yukon,2021
335,175.54000000000002,7.1109527754922108e-001,0.3988928814200452,351.08000000000004,2021_yk_373,Yukon,2021
336,176.06400000000002,7.1051932252015892e-001,0.396608869077988,352.12800000000004,2021_yk_373,Yukon,2021
337,176.58800000000002,7.1071624773088760e-001,0.39555463274402736,353.17600000000004,2021_yk_373,Yukon,2021
338,177.112,7.0972858243587666e-001,0.38759412810090565,354.224,2021_yk_373,Yukon,2021
339,177.636,7.1003705178270027e-001,0.3967597127187554,355.272,2021_yk_373,Yukon,2021
340,178.16,7.1025276064224518e-001,0.40696304661786425,356.32,2021_yk_373,Yukon,2021
341,178.684,7.0917855794764706e-001,0.4009360981866046,357.368,2021_yk_373,Yukon,2021
