Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
408,213.792,7.0800816347455531e-001,0.3100708055255776,427.584,2021_yk_025,Yukon,2021
409,214.316,7.1125773067716414e-001,0.3102747041961579,428.632,2021_yk_025,Yukon,2021
410,214.84,7.0780316941459243e-001,0.3171260595530263,429.68,2021_yk_025,Yukon,2021
411,215.364,7.0987391270431166e-001,0.3088268207241587,430.728,2021_yk_025,Yukon,2021
412,215.888,7.0670597327784224e-001,0.3195738926245901,431.776,2021_yk_025,Yukon,2021
413,216.412,7.0739322454122111e-001,0.33468786907737896,432.824,2021_yk_025,Yukon,2021
414,216.936,7.1048508121672005e-001,0.3416574530273987,433.872,2021_yk_025,Yukon,2021
415,217.46,7.1040693768506391e-001,0.3395145480547503,434.92,2021_yk_025,Yukon,2021
416,217.984,7.0608934931269829e-001,0.3482754459899221,435.968,2021_yk_025,Yukon,2021
417,218.508,7.1419030193157840e-001,0.3439795404158392,437.016,2021_yk_025,Yukon,2021
418,219.032,7.1347965364472610e-001,0.34163081474904083,438.064,2021_yk_025,Yukon,2021
419,219.556,7.1120933265375963e-001,0.3378636405217324,439.112,2021_yk_025,Yukon,2021
420,220.08,7.1011386577937974e-001,0.3390524461437293,440.16,2021_yk_025,Yukon,2021
421,220.604,7.0867107222894177e-001,0.34552546790674676,441.208,2021_yk_025,Yukon,2021
422,221.12800000000001,7.1184609821262379e-001,0.3426165589729234,442.25600000000003,2021_yk_025,Yukon,2021
423,221.65200000000002,7.1089889651470906e-001,0.34054897825896546,443.30400000000003,2021_yk_025,Yukon,2021
424,222.17600000000002,7.1275870357409821e-001,0.3465198553289022,444.35200000000003,2021_yk_025,Yukon,2021
425,222.70000000000002,7.0956491398996935e-001,0.36101752386661073,445.40000000000003,2021_yk_025,Yukon,2021
426,223.22400000000002,7.0844704672471592e-001,0.3657097314804552,446.44800000000004,2021_yk_025,Yukon,2021
427,223.74800000000002,7.0989138377810368e-001,0.36366157460762416,447.49600000000004,2021_yk_025,Yukon,2021
428,224.27200000000002,7.1106967559069900e-001,0.3719067190134716,448.54400000000004,2021_yk_025,Yukon,2021
429,224.79600000000002,7.1168100088176856e-001,0.3747737502332949,449.59200000000004,2021_yk_025,Yukon,2021
430,225.32000000000002,7.0974773997800622e-001,0.38476596766000126,450.64000000000004,2021_yk_025,Yukon,2021
431,225.84400000000002,7.1005048419502892e-001,0.39002139554415544,451.68800000000005,2021_yk_025,Yukon,2021
432,226.36800000000002,7.0968901940490747e-001,0.39835862721425985,452.73600000000005,2021_yk_025,Yukon,2021
433,226.892,7.0912767203320626e-001,0.41929771743263994,453.784,2021_yk_025,Yukon,2021
434,227.416,7.1035217148027252e-001,0.42639611779122455,454.832,2021_yk_025,Yukon,2021
435,227.94,7.0842677424444744e-001,0.42390711341268505,455.88,2021_yk_025,Yukon,2021
436,228.464,7.0790867023888204e-001,0.4349479480535274,456.928,2021_yk_025,Yukon,2021
437,228.988,7.0922313737326803e-001,0.4430632167512568,457.976,2021_yk_025,Yukon,2021
438,229.512,7.0926429578943595e-001,0.4477673947844211,459.024,2021_yk_025,Yukon,2021
439,230.036,7.0969805578311695e-001,0.44862405035870134,460.072,2021_yk_025,Yukon,2021
440,230.56,7.1099797216935579e-001,0.46354755252675367,461.12,2021_yk_025,Yukon,2021
441,231.084,7.0915793801331095e-001,0.46621972521695026,462.168,2021_yk_025,Yukon,2021
442,231.608,7.1072140327223088e-001,0.47024826101922945,463.216,2021_yk_025,Yukon,2021
443,232.132,7.1200615523761068e-001,0.48258682834470856,464.264,2021_yk_025,Yukon,2021
444,232.656,7.1061233757090825e-001,0.4840757822117237,465.312,2021_yk_025,Yukon,2021
445,233.18,7.1155103391316832e-001,0.4786931620041689,466.36,2021_yk_025,Yukon,2021
446,233.704,7.1007951448846562e-001,0.48239288985343487,467.408,2021_yk_025,Yukon,2021
447,234.228,7.1324879745393865e-001,0.48316970981840435,468.456,2021_yk_025,Yukon,2021
448,234.752,7.1013835010641657e-001,0.4834730346394645,469.504,2021_yk_025,Yukon,2021
449,235.276,7.0984780598792507e-001,0.49202877647116894,470.552,2021_yk_025,Yukon,2021
450,235.8,7.0928111795167881e-001,0.4997847069846085,471.6,2021_yk_025,Yukon,2021
451,236.324,7.1041108575511935e-001,0.5101873913223787,472.648,2021_yk_025,Yukon,2021
452,236.848,7.0939945442056018e-001,0.5210905037169367,473.696,2021_yk_025,Yukon,2021
453,237.372,7.1244809679789900e-001,0.5256718035787393,474.744,2021_yk_025,Yukon,2021
454,237.89600000000002,7.1060848806457355e-001,0.5323036824151867,475.79200000000003,2021_yk_025,Yukon,2021
455,238.42000000000002,7.1315576582202223e-001,0.5394394897944099,476.84000000000003,2021_yk_025,Yukon,2021
456,238.94400000000002,7.1185811990422776e-001,0.542679247808643,477.88800000000003,2021_yk_025,Yukon,2021
457,239.46800000000002,7.1075203545755206e-001,0.5422657901975383,478.93600000000004,2021_yk_025,Yukon,2021
458,239.99200000000002,7.1031517468336736e-001,0.5446017412173288,479.98400000000004,2021_yk_025,Yukon,2021
459,240.51600000000002,7.1060217665709469e-001,0.5623865851708176,481.03200000000004,2021_yk_025,Yukon,2021
460,241.04000000000002,7.1031916035467180e-001,0.5738198876779456,482.08000000000004,2021_yk_025,Yukon,2021
461,241.56400000000002,7.1088618786669222e-001,0.5770984426728186,483.12800000000004,2021_yk_025,Yukon,2021
462,242.08800000000002,7.0991540867802494e-001,0.5796321540109459,484.17600000000004,2021_yk_025,Yukon,2021
463,242.61200000000002,7.1129762347617242e-001,0.5755936514804361,485.22400000000005,2021_yk_025,Yukon,2021
464,243.13600000000002,7.1062999971765983e-001,0.5876613457081264,486.27200000000005,2021_yk_025,Yukon,2021
465,243.66000000000003,7.1010107855257121e-001,0.5892714974622687,487.32000000000005,2021_yk_025,Yukon,2021
466,244.184,7.0871669579471874e-001,0.5874884437964384,488.368,2021_yk_025,Yukon,2021
467,244.708,7.1188675132662571e-001,0.5762542478849939,489.416,2021_yk_025,Yukon,2021
468,245.232,7.1067074732659941e-001,0.5731678648655965,490.464,2021_yk_025,Yukon,2021
469,245.756,7.1007426033877474e-001,0.5749437806412673,491.512,2021_yk_025,Yukon,2021
470,246.28,7.1153965691369370e-001,0.5778502358792814,492.56,2021_yk_025,Yukon,2021
471,246.804,7.1051531160911496e-001,0.5728605689811024,493.608,2021_yk_025,Yukon,2021
472,247.328,7.1041544150123237e-001,0.5850055784941511,494.656,2021_yk_025,Yukon,2021
473,247.852,7.1002945416091801e-001,0.5872701230200946,495.704,2021_yk_025,Yukon,2021
474,248.376,7.1135779231666796e-001,0.5971292302029875,496.752,2021_yk_025,Yukon,2021
475,248.9,7.1041824073633730e-001,0.5953281165123278,497.8,2021_yk_025,Yukon,2021
476,249.424,7.0840262106391538e-001,0.5985734491536777,498.848,2021_yk_025,Yukon,2021
477,249.948,7.1060257020895523e-001,0.5965047029262207,499.896,2021_yk_025,Yukon,2021
478,250.472,7.0966729069578116e-001,0.5973879984987097,500.944,2021_yk_025,Yukon,2021
479,250.996,7.0897182394830727e-001,0.5964468231669268,501.992,2021_yk_025,Yukon,2021
480,251.52,7.0973765917499110e-001,0.6039146285633942,503.04,2021_yk_025,Yukon,2021
481,252.044,7.0988075335152268e-001,0.6070431372341405,504.088,2021_yk_025,Yukon,2021
482,252.568,7.1034344938712690e-001,0.6117870502829792,505.136,2021_yk_025,Yukon,2021
483,253.092,7.1157197328788735e-001,0.6123139712170342,506.184,2021_yk_025,Yukon,2021
484,253.616,7.0901192319769213e-001,0.612893179918827,507.232,2021_yk_025,Yukon,2021
485,254.14000000000001,7.1207469128241618e-001,0.6079280915230912,508.28000000000003,2021_yk_025,Yukon,2021
486,254.66400000000002,7.0883007697719147e-001,0.6191685131325076,509.32800000000003,2021_yk_025,Yukon,2021
487,255.18800000000002,7.0973485743999343e-001,0.6118443476241671,510.37600000000003,2021_yk_025,Yukon,2021
488,255.71200000000002,7.1105745975863910e-001,0.6129427763821909,511.42400000000004,2021_yk_025,Yukon,2021
489,256.236,7.0877953869471921e-001,0.6084870116160335,512.472,2021_yk_025,Yukon,2021
490,256.76,7.0900611627550814e-001,0.6068497244392729,513.52,2021_yk_025,Yukon,2021
491,257.284,7.0948405918875213e-001,0.6195744808186595,514.568,2021_yk_025,Yukon,2021
492,257.808,7.1041736251001120e-001,0.610115343326187,515.616,2021_yk_025,Yukon,2021
493,258.332,7.0956645278107111e-001,0.6205702110317435,516.664,2021_yk_025,Yukon,2021
494,258.856,7.0939010830007621e-001,0.6187143337473594,517.712,2021_yk_025,Yukon,2021
495,259.38,7.1140469033339504e-001,0.6305710650512222,518.76,2021_yk_025,Yukon,2021
496,259.904,7.1125929490907347e-001,0.6335229747283606,519.808,2021_yk_025,Yukon,2021
497,260.428,7.1212405000705170e-001,0.6185557811171384,520.856,2021_yk_025,Yukon,2021
498,260.952,7.1299220274203323e-001,0.617620402198882,521.904,2021_yk_025,Yukon,2021
499,261.476,7.1091296182876151e-001,0.6340749035779305,522.952,2021_yk_025,Yukon,2021
500,262,7.1097910813213094e-001,0.6239095783048464,524,2021_yk_025,Yukon,2021
501,262.524,7.0798465966509005e-001,0.6265388033874931,525.048,2021_yk_025,Yukon,2021
502,263.048,7.1002283398807531e-001,0.6191228613193704,526.096,2021_yk_025,Yukon,2021
503,263.572,7.0996263997645137e-001,0.6337089992541844,527.144,2021_yk_025,Yukon,2021
504,264.096,7.1247091149819486e-001,0.6314316252542285,528.192,2021_yk_025,Yukon,2021
505,264.62,7.0936511117408452e-001,0.626233796554344,529.24,2021_yk_025,Yukon,2021
506,265.144,7.1178835111794669e-001,0.6227333139082382,530.288,2021_yk_025,Yukon,2021
507,265.668,7.0995512007604489e-001,0.6185694594077641,531.336,2021_yk_025,Yukon,2021
508,266.192,7.0918417674006495e-001,0.6149334640567877,532.384,2021_yk_025,Yukon,2021
509,266.716,7.0992525020081598e-001,0.6367306036003287,533.432,2021_yk_025,Yukon,2021
510,267.24,7.1017810464956765e-001,0.6431415128613744,534.48,2021_yk_025,Yukon,2021
511,267.764,7.0864874972258340e-001,0.6237228483417275,535.528,2021_yk_025,Yukon,2021
512,268.288,7.0833428574837176e-001,0.6279892336327642,536.576,2021_yk_025,Yukon,2021
513,268.812,7.0934231221329069e-001,0.617849057457559,537.624,2021_yk_025,Yukon,2021
514,269.336,7.0953306367244096e-001,0.6180653227014348,538.672,2021_yk_025,Yukon,2021
515,269.86,7.1110131673594223e-001,0.607845217377784,539.72,2021_yk_025,Yukon,2021
516,270.384,7.1088383971923119e-001,0.611700644471746,540.768,2021_yk_025,Yukon,2021
517,270.908,7.0998530921103853e-001,0.6156883764433215,541.816,2021_yk_025,Yukon,2021
518,271.432,7.1042472526406120e-001,0.6098852099424863,542.864,2021_yk_025,Yukon,2021
519,271.956,7.1094815599154748e-001,0.5959039906104202,543.912,2021_yk_025,Yukon,2021
520,272.48,7.1051571548394454e-001,0.5951953536953875,544.96,2021_yk_025,Yukon,2021
521,273.004,7.1076502741703707e-001,0.5945351306017519,546.008,2021_yk_025,Yukon,2021
522,273.528,7.1106273966961486e-001,0.5906186581336174,547.056,2021_yk_025,Yukon,2021
523,274.052,7.1238064128180900e-001,0.5913851859288626,548.104,2021_yk_025,Yukon,2021
524,274.576,7.1195177562851863e-001,0.5858140625711503,549.152,2021_yk_025,Yukon,2021
525,275.1,7.0974853428858797e-001,0.5938309361028833,550.2,2021_yk_025,Yukon,2021
526,275.624,7.0986094237184916e-001,0.6096105280163331,551.248,2021_yk_025,Yukon,2021
527,276.148,7.1078801347053755e-001,0.5938469362608356,552.296,2021_yk_025,Yukon,2021
528,276.672,7.1090754708238746e-001,0.6035642128131786,553.344,2021_yk_025,Yukon,2021
529,277.196,7.1005402762115466e-001,0.5981609148596065,554.392,2021_yk_025,Yukon,2021
530,277.72,7.1068668202843377e-001,0.6109135373031109,555.44,2021_yk_025,Yukon,2021
531,278.244,7.0884716689905058e-001,0.5909131624742309,556.488,2021_yk_025,Yukon,2021
532,278.76800000000003,7.1007020267257548e-001,0.5960337354518483,557.5360000000001,2021_yk_025,Yukon,2021
533,279.29200000000003,7.0824187932790750e-001,0.6143058687936493,558.5840000000001,2021_yk_025,Yukon,2021
534,279.81600000000003,7.0934037926920879e-001,0.6127899633407191,559.6320000000001,2021_yk_025,Yukon,2021
535,280.34000000000003,7.0925746649455357e-001,0.6035645219205411,560.6800000000001,2021_yk_025,Yukon,2021
536,280.86400000000003,7.0828179937750790e-001,0.6023126234428945,561.7280000000001,2021_yk_025,Yukon,2021
537,281.38800000000003,7.0871843750792596e-001,0.6115959741531026,562.7760000000001,2021_yk_025,Yukon,2021
538,281.91200000000003,7.0816146323506002e-001,0.6056716121374346,563.8240000000001,2021_yk_025,Yukon,2021
539,282.43600000000004,7.0900087704200776e-001,0.5956226460612903,564.8720000000001,2021_yk_025,Yukon,2021
540,282.96000000000004,7.0915785484728888e-001,0.6010785929118376,565.9200000000001,2021_yk_025,Yukon,2021
541,283.48400000000004,7.1070873351282826e-001,0.5888640934707975,566.9680000000001,2021_yk_025,Yukon,2021
542,284.00800000000004,7.1243615408858130e-001,0.5914399333733886,568.0160000000001,2021_yk_025,Yukon,2021
543,284.53200000000004,7.1002885008653116e-001,0.5943264175573134,569.0640000000001,2021_yk_025,Yukon,2021
544,285.05600000000004,7.1108591778220576e-001,0.5821002702363807,570.1120000000001,2021_yk_025,Yukon,2021
545,285.58000000000004,7.1027042447627819e-001,0.5836367575275743,571.1600000000001,2021_yk_025,Yukon,2021
546,286.104,7.1179997356605151e-001,0.579590522227088,572.208,2021_yk_025,Yukon,2021
547,286.628,7.1141065246653246e-001,0.5690790570518007,573.256,2021_yk_025,Yukon,2021
548,287.152,7.1003662025636205e-001,0.5725408414885783,574.304,2021_yk_025,Yukon,2021
549,287.676,7.1007694059570192e-001,0.5768062794486755,575.352,2021_yk_025,Yukon,2021
550,288.2,7.0933270517682301e-001,0.5763750322755166,576.4,2021_yk_025,Yukon,2021
551,288.724,7.0879475357866450e-001,0.5703888051280892,577.448,2021_yk_025,Yukon,2021
552,289.248,7.0949015035463403e-001,0.5690025132155795,578.496,2021_yk_025,Yukon,2021
553,289.772,7.1038873603791564e-001,0.5684360482541388,579.544,2021_yk_025,Yukon,2021
554,290.296,7.1297365844623239e-001,0.5691068091356518,580.592,2021_yk_025,Yukon,2021
555,290.82,7.1017100444393355e-001,0.5616387040573804,581.64,2021_yk_025,Yukon,2021
556,291.344,7.1150678168306480e-001,0.5725161094490878,582.688,2021_yk_025,Yukon,2021
557,291.868,7.1104861594022462e-001,0.576367693152612,583.736,2021_yk_025,Yukon,2021
558,292.392,7.1092298424038469e-001,0.5702473745946908,584.784,2021_yk_025,Yukon,2021
559,292.916,7.0938534163200773e-001,0.5686088879837952,585.832,2021_yk_025,Yukon,2021
560,293.44,7.0989830955159616e-001,0.5747037142291411,586.88,2021_yk_025,Yukon,2021
561,293.964,7.1115663139077445e-001,0.5755462825822047,587.928,2021_yk_025,Yukon,2021
562,294.488,7.1022917782526285e-001,0.5920250763923397,588.976,2021_yk_025,Yukon,2021
563,295.012,7.1142978604029838e-001,0.5908602820040626,590.024,2021_yk_025,Yukon,2021
564,295.536,7.1121718655917665e-001,0.5814530070788501,591.072,2021_yk_025,Yukon,2021
565,296.06,7.1039038776532037e-001,0.5855484975871103,592.12,2021_yk_025,Yukon,2021
566,296.584,7.1096427537680829e-001,0.582323856876599,593.168,2021_yk_025,Yukon,2021
567,297.108,7.1135329564869187e-001,0.5803710364745978,594.216,2021_yk_025,Yukon,2021
568,297.632,7.0824388826665508e-001,0.5702991900019518,595.264,2021_yk_025,Yukon,2021
569,298.156,7.1075030240934889e-001,0.5656862559821514,596.312,2021_yk_025,Yukon,2021
570,298.68,7.1045481825427459e-001,0.5756352153096026,597.36,2021_yk_025,Yukon,2021
571,299.204,7.0872916399867270e-001,0.5859603613686808,598.408,2021_yk_025,Yukon,2021
572,299.728,7.0978050346508137e-001,0.582609675587293,599.456,2021_yk_025,Yukon,2021
573,300.252,7.1245669877487527e-001,0.5822267603680065,600.504,2021_yk_025,Yukon,2021
574,300.776,7.0966198051636897e-001,0.5827009794089938,601.552,2021_yk_025,Yukon,2021
575,301.3,7.0978373356928093e-001,0.6012945714159442,602.6,2021_yk_025,Yukon,2021
576,301.824,7.1031579644320453e-001,0.5991798480999005,603.648,2021_yk_025,Yukon,2021
577,302.348,7.1237202923277565e-001,0.6006741928885689,604.696,2021_yk_025,Yukon,2021
578,302.872,7.0886580581571612e-001,0.6263348212902686,605.744,2021_yk_025,Yukon,2021
579,303.396,7.0994694587491203e-001,0.6295704906643564,606.792,2021_yk_025,Yukon,2021
580,303.92,7.1077235630233848e-001,0.6447118058059309,607.84,2021_yk_025,Yukon,2021
581,304.444,7.0970418615481845e-001,0.6447563849025846,608.888,2021_yk_025,Yukon,2021
582,304.968,7.0936311696109444e-001,0.6434024188159461,609.936,2021_yk_025,Yukon,2021
583,305.492,7.1056627912598425e-001,0.6471554527399023,610.984,2021_yk_025,Yukon,2021
584,306.016,7.1125962352730376e-001,0.6446053871615852,612.032,2021_yk_025,Yukon,2021
585,306.54,7.1004951460771093e-001,0.6519145192496556,613.08,2021_yk_025,Yukon,2021
586,307.064,7.1227900348062956e-001,0.6535706083754055,614.128,2021_yk_025,Yukon,2021
587,307.588,7.1126461780688621e-001,0.6550788087346926,615.176,2021_yk_025,Yukon,2021
588,308.112,7.0978834658433876e-001,0.650229517733176,616.224,2021_yk_025,Yukon,2021
589,308.636,7.1035971387807650e-001,0.664056900983135,617.272,2021_yk_025,Yukon,2021
590,309.16,7.1083855040798327e-001,0.6563496767816426,618.32,2021_yk_025,Yukon,2021
591,309.684,7.1099722942941401e-001,0.6611212973899676,619.368,2021_yk_025,Yukon,2021
592,310.208,7.0937117846315234e-001,0.6757087791807453,620.416,2021_yk_025,Yukon,2021
593,310.732,7.0904664945768225e-001,0.6828638041678121,621.464,2021_yk_025,Yukon,2021
594,311.25600000000003,7.1128505999969038e-001,0.6989375383104478,622.5120000000001,2021_yk_025,Yukon,2021
595,311.78000000000003,7.1056870099345260e-001,0.6990902166671551,623.5600000000001,2021_yk_025,Yukon,2021
596,312.30400000000003,7.0926747536521995e-001,0.7123113435568997,624.6080000000001,2021_yk_025,Yukon,2021
597,312.82800000000003,7.1159062691580866e-001,0.7036122215435529,625.6560000000001,2021_yk_025,Yukon,2021
598,313.35200000000003,7.0986669151600401e-001,0.685807399027977,626.7040000000001,2021_yk_025,Yukon,2021
599,313.87600000000003,7.1061790520165002e-001,0.6780991910318073,627.7520000000001,2021_yk_025,Yukon,2021
600,314.40000000000003,7.1081936275590130e-001,0.6865502794725958,628.8000000000001,2021_yk_025,Yukon,2021
601,314.92400000000004,7.1090429359674878e-001,0.7007131352991138,629.8480000000001,2021_yk_025,Yukon,2021
602,315.44800000000004,7.1252497683496530e-001,0.6909660254911897,630.8960000000001,2021_yk_025,Yukon,2021
603,315.97200000000004,7.0994286281878349e-001,0.6786081067575698,631.9440000000001,2021_yk_025,Yukon,2021
604,316.49600000000004,7.1090183771765647e-001,0.6793987256447999,632.9920000000001,2021_yk_025,Yukon,2021
605,317.02000000000004,7.1038598474447945e-001,0.6867256977103239,634.0400000000001,2021_yk_025,Yukon,2021
606,317.54400000000004,7.0934055390068707e-001,0.6741729679590993,635.0880000000001,2021_yk_025,Yukon,2021
607,318.06800000000004,7.1040643477713583e-001,0.6914814415996191,636.1360000000001,2021_yk_025,Yukon,2021
608,318.59200000000004,7.1120350430043211e-001,0.6896706751319888,637.1840000000001,2021_yk_025,Yukon,2021
609,319.116,7.1020579106336534e-001,0.6853762075025892,638.232,2021_yk_025,Yukon,2021
610,319.64,7.0927660809353976e-001,0.689792619712295,639.28,2021_yk_025,Yukon,2021
611,320.164,7.0915108344320221e-001,0.7045718467053225,640.328,2021_yk_025,Yukon,2021
612,320.688,7.1178944197716720e-001,0.6955514702798702,641.376,2021_yk_025,Yukon,2021
613,321.212,7.0814725433657921e-001,0.7161683373042619,642.424,2021_yk_025,Yukon,2021
614,321.736,7.0858649929477002e-001,0.7157815642694194,643.472,2021_yk_025,Yukon,2021
615,322.26,7.0967947170516754e-001,0.7173102850170667,644.52,2021_yk_025,Yukon,2021
616,322.784,7.1050810334661607e-001,0.7338303485877665,645.568,2021_yk_025,Yukon,2021
617,323.308,7.0978177993091107e-001,0.7244493346823216,646.616,2021_yk_025,Yukon,2021
618,323.832,7.1121098127412274e-001,0.7229662729312388,647.664,2021_yk_025,Yukon,2021
619,324.356,7.1016826087661566e-001,0.7268505804220835,648.712,2021_yk_025,Yukon,2021
620,324.88,7.0863985625594506e-001,0.7404307582242741,649.76,2021_yk_025,Yukon,2021
621,325.404,7.1006984932409900e-001,0.7529847250733773,650.808,2021_yk_025,Yukon,2021
622,325.928,7.0994414715912268e-001,0.7395793945005941,651.856,2021_yk_025,Yukon,2021
623,326.452,7.1143973685657136e-001,0.7507880274003321,652.904,2021_yk_025,Yukon,2021
624,326.976,7.0878039673468307e-001,0.7471824366234686,653.952,2021_yk_025,Yukon,2021
625,327.5,7.1071460386144847e-001,0.7459222170198802,655,2021_yk_025,Yukon,2021
626,328.024,7.1071983052869048e-001,0.7384607745152151,656.048,2021_yk_025,Yukon,2021
627,328.548,7.1123552394022627e-001,0.7287277859238629,657.096,2021_yk_025,Yukon,2021
628,329.072,7.1036122323288453e-001,0.7116043349289317,658.144,2021_yk_025,Yukon,2021
629,329.596,7.1213436021115140e-001,0.7203835520911136,659.192,2021_yk_025,Yukon,2021
630,330.12,7.1121383794897231e-001,0.7294807928335537,660.24,2021_yk_025,Yukon,2021
631,330.644,7.0931540489110489e-001,0.7227223760033908,661.288,2021_yk_025,Yukon,2021
632,331.168,7.1059136147222102e-001,0.7241974102084694,662.336,2021_yk_025,Yukon,2021
633,331.692,7.0990300771202797e-001,0.7174051413004435,663.384,2021_yk_025,Yukon,2021
634,332.216,7.1072228326841447e-001,0.701859678673367,664.432,2021_yk_025,Yukon,2021
635,332.74,7.0966677532683287e-001,0.6941797227206868,665.48,2021_yk_025,Yukon,2021
636,333.264,7.0975056979458695e-001,0.6858446926307129,666.528,2021_yk_025,Yukon,2021
637,333.788,7.0906513754281897e-001,0.6614261813357987,667.576,2021_yk_025,Yukon,2021
638,334.312,7.1054409217896275e-001,0.6625841797556675,668.624,2021_yk_025,Yukon,2021
639,334.836,7.0910429590715540e-001,0.6426461847330528,669.672,2021_yk_025,Yukon,2021
640,335.36,7.0945278535912670e-001,0.6423196209522896,670.72,2021_yk_025,Yukon,2021
641,335.884,7.1168343794682243e-001,0.6526575211735133,671.768,2021_yk_025,Yukon,2021
642,336.408,7.0998644425032620e-001,0.6631283176566022,672.816,2021_yk_025,Yukon,2021
643,336.932,7.0937201712575437e-001,0.6435645703245071,673.864,2021_yk_025,Yukon,2021
644,337.456,7.1036011098700791e-001,0.6544356452464517,674.912,2021_yk_025,Yukon,2021
645,337.98,7.1194398021323724e-001,0.6471837185798734,675.96,2021_yk_025,Yukon,2021
646,338.504,7.0872840176261098e-001,0.6366389166577185,677.008,2021_yk_025,Yukon,2021
647,339.028,7.1093597082466209e-001,0.6355776292303971,678.056,2021_yk_025,Yukon,2021
648,339.552,7.0997549023370266e-001,0.6428132587667916,679.104,2021_yk_025,Yukon,2021
649,340.076,7.0980602202750442e-001,0.6565827386838812,680.152,2021_yk_025,Yukon,2021
650,340.6,7.1090838141396340e-001,0.6481611471325972,681.2,2021_yk_025,Yukon,2021
651,341.124,7.1057613252530305e-001,0.647906587766399,682.248,2021_yk_025,Yukon,2021
652,341.648,7.1017943026943386e-001,0.653466137149755,683.296,2021_yk_025,Yukon,2021
653,342.172,7.1094400706814098e-001,0.6654639343574189,684.344,2021_yk_025,Yukon,2021
654,342.696,7.1068788237472535e-001,0.6616575738284829,685.392,2021_yk_025,Yukon,2021
655,343.22,7.0940733135849565e-001,0.6608461414604524,686.44,2021_yk_025,Yukon,2021
656,343.744,7.0955845525718586e-001,0.6811227679494004,687.488,2021_yk_025,Yukon,2021
657,344.26800000000003,7.0823504189135544e-001,0.6691823024602179,688.5360000000001,2021_yk_025,Yukon,2021
658,344.79200000000003,7.0996941080626075e-001,0.6798014782354447,689.5840000000001,2021_yk_025,Yukon,2021
659,345.31600000000003,7.1121901270833376e-001,0.658716255689737,690.6320000000001,2021_yk_025,Yukon,2021
660,345.84000000000003,7.0998081658917300e-001,0.6536137208969327,691.6800000000001,2021_yk_025,Yukon,2021
661,346.36400000000003,7.0944335564667305e-001,0.6479779222874053,692.7280000000001,2021_yk_025,Yukon,2021
662,346.88800000000003,7.1067501777080389e-001,0.6423506441616829,693.7760000000001,2021_yk_025,Yukon,2021
663,347.41200000000003,7.1095280570914066e-001,0.627866718393835,694.8240000000001,2021_yk_025,Yukon,2021
664,347.93600000000004,7.0993161127660520e-001,0.6162067994070436,695.8720000000001,2021_yk_025,Yukon,2021
665,348.46000000000004,7.0995018866427551e-001,0.6124279951338476,696.9200000000001,2021_yk_025,Yukon,2021
666,348.98400000000004,7.0989283986977592e-001,0.6196906723308373,697.9680000000001,2021_yk_025,Yukon,2021
667,349.50800000000004,7.0911679647895653e-001,0.6208715038654387,699.0160000000001,2021_yk_025,Yukon,2021
668,350.03200000000004,7.1130867100182971e-001,0.6218364819917056,700.0640000000001,2021_yk_025,Yukon,2021
669,350.55600000000004,7.1052914132290323e-001,0.6129356467742381,701.1120000000001,2021_yk_025,Yukon,2021
