Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
194,101.656,7.0653190721299652e-001,0.6787853101739282,203.312,2021_yk_103,Yukon,2021
195,102.18,7.0654768644344523e-001,0.6967394050230254,204.36,2021_yk_103,Yukon,2021
196,102.70400000000001,7.0789199261351110e-001,0.6894965848409742,205.40800000000002,2021_yk_103,Yukon,2021
197,103.22800000000001,7.0690390021652150e-001,0.6769773565398517,206.45600000000002,2021_yk_103,Yukon,2021
198,103.75200000000001,7.0652647868837204e-001,0.6790421996338065,207.50400000000002,2021_yk_103,Yukon,2021
199,104.27600000000001,7.0680366084616386e-001,0.6821792790123588,208.55200000000002,2021_yk_103,Yukon,2021
200,104.80000000000001,7.0610645837155861e-001,0.6890339755299308,209.60000000000002,2021_yk_103,Yukon,2021
201,105.32400000000001,7.0815323912221706e-001,0.6825968986280804,210.64800000000002,2021_yk_103,Yukon,2021
202,105.848,7.0716063396853734e-001,0.6717177126600001,211.696,2021_yk_103,Yukon,2021
203,106.372,7.0606712425088536e-001,0.6786022112524973,212.744,2021_yk_103,Yukon,2021
204,106.896,7.0628967574858570e-001,0.6731217897848829,213.792,2021_yk_103,Yukon,2021
205,107.42,7.0704235185616182e-001,0.6722969058363742,214.84,2021_yk_103,Yukon,2021
206,107.944,7.0644297738742745e-001,0.6683459790957924,215.888,2021_yk_103,Yukon,2021
207,108.468,7.0767127786682693e-001,0.6607546534310818,216.936,2021_yk_103,Yukon,2021
208,108.992,7.0710343041083001e-001,0.6755173326203067,217.984,2021_yk_103,Yukon,2021
209,109.516,7.0493755373398559e-001,0.659034599306196,219.032,2021_yk_103,Yukon,2021
210,110.04,7.0649299379618613e-001,0.6562136848473018,220.08,2021_yk_103,Yukon,2021
211,110.56400000000001,7.0632391367976266e-001,0.6498759596900547,221.12800000000001,2021_yk_103,Yukon,2021
212,111.08800000000001,7.0577694203946451e-001,0.6757228201024169,222.17600000000002,2021_yk_103,Yukon,2021
213,111.61200000000001,7.0907920665125102e-001,0.661653302800608,223.22400000000002,2021_yk_103,Yukon,2021
214,112.13600000000001,7.0601219041906826e-001,0.6370332888977979,224.27200000000002,2021_yk_103,Yukon,2021
215,112.66000000000001,7.0521268409001880e-001,0.6642895441113246,225.32000000000002,2021_yk_103,Yukon,2021
216,113.18400000000001,7.0710475067310197e-001,0.6628984190264703,226.36800000000002,2021_yk_103,Yukon,2021
217,113.708,7.0676436928245578e-001,0.6373302960190769,227.416,2021_yk_103,Yukon,2021
218,114.232,7.0625128367742096e-001,0.6740680695148005,228.464,2021_yk_103,Yukon,2021
219,114.756,7.0517497674861274e-001,0.6457162094639138,229.512,2021_yk_103,Yukon,2021
220,115.28,7.0700016635382079e-001,0.6220804310226616,230.56,2021_yk_103,Yukon,2021
221,115.804,7.0818946626000356e-001,0.6020961836791136,231.608,2021_yk_103,Yukon,2021
222,116.328,7.0807413344076997e-001,0.6185256655893241,232.656,2021_yk_103,Yukon,2021
223,116.852,7.0752133490749725e-001,0.6042715246603274,233.704,2021_yk_103,Yukon,2021
224,117.376,7.0815910226415368e-001,0.599775851965461,234.752,2021_yk_103,Yukon,2021
225,117.9,7.0614169130932192e-001,0.5911272422055901,235.8,2021_yk_103,Yukon,2021
226,118.424,7.0927866267479589e-001,0.58903597383620665,236.848,2021_yk_103,Yukon,2021
227,118.94800000000001,7.0655266580731746e-001,0.5909621643361299,237.89600000000002,2021_yk_103,Yukon,2021
228,119.47200000000001,7.0647386863235162e-001,0.5618834008761284,238.94400000000002,2021_yk_103,Yukon,2021
229,119.99600000000001,7.0598766386707557e-001,0.5486411913496728,239.99200000000002,2021_yk_103,Yukon,2021
230,120.52000000000001,7.0609425853023133e-001,0.5403190752511716,241.04000000000002,2021_yk_103,Yukon,2021
231,121.04400000000001,7.0797914994141975e-001,0.5404088378525488,242.08800000000002,2021_yk_103,Yukon,2021
232,121.56800000000001,7.0675206857196571e-001,0.5401841421193377,243.13600000000002,2021_yk_103,Yukon,2021
233,122.09200000000001,7.0497414179298223e-001,0.5357754577042393,244.18400000000003,2021_yk_103,Yukon,2021
234,122.616,7.0657445779386596e-001,0.5158583391039191,245.232,2021_yk_103,Yukon,2021
235,123.14,7.0679940722966639e-001,0.5242912643382925,246.28,2021_yk_103,Yukon,2021
236,123.664,7.0644398740034742e-001,0.5227955172848087,247.328,2021_yk_103,Yukon,2021
237,124.188,7.0634594843242138e-001,0.499758344941981,248.376,2021_yk_103,Yukon,2021
238,124.712,7.0732730787561426e-001,0.5154640211544513,249.424,2021_yk_103,Yukon,2021
239,125.236,7.0731157346213303e-001,0.5057514414122254,250.472,2021_yk_103,Yukon,2021
240,125.76,7.0563619984013637e-001,0.5245788265079526,251.52,2021_yk_103,Yukon,2021
241,126.284,7.0630505602520877e-001,0.5264967912261866,252.568,2021_yk_103,Yukon,2021
242,126.808,7.0768463662677217e-001,0.5426323432440344,253.616,2021_yk_103,Yukon,2021
243,127.33200000000001,7.0872091951927718e-001,0.5327216372538834,254.66400000000002,2021_yk_103,Yukon,2021
244,127.85600000000001,7.0747013700926298e-001,0.5091975289281196,255.71200000000002,2021_yk_103,Yukon,2021
245,128.38,7.0718791714439044e-001,0.5348251986399973,256.76,2021_yk_103,Yukon,2021
246,128.904,7.0658720462628311e-001,0.5221477126677435,257.808,2021_yk_103,Yukon,2021
247,129.428,7.0705864810574703e-001,0.5214754265391023,258.856,2021_yk_103,Yukon,2021
248,129.952,7.0696841732598936e-001,0.5362029495344116,259.904,2021_yk_103,Yukon,2021
249,130.476,7.0921481969793154e-001,0.5431430616281877,260.952,2021_yk_103,Yukon,2021
250,131,7.0921087605791278e-001,0.5354374800323143,262,2021_yk_103,Yukon,2021
251,131.524,7.0668007446795200e-001,0.5453906817818271,263.048,2021_yk_103,Yukon,2021
252,132.048,7.0735017135239064e-001,0.5285186404946114,264.096,2021_yk_103,Yukon,2021
253,132.572,7.1087748712163668e-001,0.5365559949325328,265.144,2021_yk_103,Yukon,2021
254,133.096,7.0749067866753756e-001,0.5493671818734365,266.192,2021_yk_103,Yukon,2021
255,133.62,7.0688495675396557e-001,0.5324982329433781,267.24,2021_yk_103,Yukon,2021
256,134.144,7.0657905979978997e-001,0.5243134051849628,268.288,2021_yk_103,Yukon,2021
257,134.668,7.0625195573074018e-001,0.5395584574476711,269.336,2021_yk_103,Yukon,2021
258,135.192,7.0843954507737084e-001,0.5527739056792255,270.384,2021_yk_103,Yukon,2021
259,135.716,7.0891789124776305e-001,0.5536729802743012,271.432,2021_yk_103,Yukon,2021
260,136.24,7.0670687979303093e-001,0.5327378536237063,272.48,2021_yk_103,Yukon,2021
261,136.764,7.0880800153440715e-001,0.5327084240697055,273.528,2021_yk_103,Yukon,2021
262,137.288,7.0661087041783233e-001,0.5512486308454929,274.576,2021_yk_103,Yukon,2021
263,137.812,7.0708307549779281e-001,0.5674099057642202,275.624,2021_yk_103,Yukon,2021
264,138.336,7.0725314361972880e-001,0.5509522621715469,276.672,2021_yk_103,Yukon,2021
265,138.86,7.1004582397832827e-001,0.5545816372943789,277.72,2021_yk_103,Yukon,2021
266,139.38400000000001,7.0716945316780733e-001,0.5598346304424768,278.76800000000003,2021_yk_103,Yukon,2021
267,139.90800000000002,7.0655182159095564e-001,0.5527478638043518,279.81600000000003,2021_yk_103,Yukon,2021
268,140.43200000000002,7.1002238934658235e-001,0.5718259812729242,280.86400000000003,2021_yk_103,Yukon,2021
269,140.95600000000002,7.0766918023740799e-001,0.5691372384441967,281.91200000000003,2021_yk_103,Yukon,2021
270,141.48000000000002,7.0782997323229857e-001,0.5850609218610996,282.96000000000004,2021_yk_103,Yukon,2021
271,142.00400000000002,7.0676531819648136e-001,0.5775746906523329,284.00800000000004,2021_yk_103,Yukon,2021
272,142.52800000000002,7.0578745323431724e-001,0.6004131043892166,285.05600000000004,2021_yk_103,Yukon,2021
273,143.05200000000002,7.0572363670121241e-001,0.5993966594199748,286.10400000000004,2021_yk_103,Yukon,2021
274,143.576,7.0622872632857936e-001,0.5707875651414072,287.152,2021_yk_103,Yukon,2021
275,144.1,7.0854232911175352e-001,0.6089813670509825,288.2,2021_yk_103,Yukon,2021
276,144.624,7.0566723959303645e-001,0.5931994252693613,289.248,2021_yk_103,Yukon,2021
277,145.148,7.1015733754516186e-001,0.578439400612553,290.296,2021_yk_103,Yukon,2021
278,145.672,7.0808821735758065e-001,0.5932258678229035,291.344,2021_yk_103,Yukon,2021
279,146.196,7.0793260503009714e-001,0.5858361285780206,292.392,2021_yk_103,Yukon,2021
280,146.72,7.0877858361257262e-001,0.5887668251026384,293.44,2021_yk_103,Yukon,2021
281,147.244,7.0849904569404609e-001,0.5744446198221294,294.488,2021_yk_103,Yukon,2021
282,147.768,7.0689560155389886e-001,0.5697353701960475,295.536,2021_yk_103,Yukon,2021
283,148.292,7.0698619467305734e-001,0.5739630051954494,296.584,2021_yk_103,Yukon,2021
284,148.816,7.0781144185687761e-001,0.5754917944659242,297.632,2021_yk_103,Yukon,2021
285,149.34,7.0734884460498582e-001,0.5792942905215094,298.68,2021_yk_103,Yukon,2021
286,149.864,7.0877799527673435e-001,0.5624281087667189,299.728,2021_yk_103,Yukon,2021
287,150.388,7.0507879506947024e-001,0.5704797093565869,300.776,2021_yk_103,Yukon,2021
288,150.912,7.0907834638777179e-001,0.5687775025283053,301.824,2021_yk_103,Yukon,2021
289,151.436,7.0721167858932577e-001,0.5693525186558723,302.872,2021_yk_103,Yukon,2021
290,151.96,7.0576659940742659e-001,0.5948429668647351,303.92,2021_yk_103,Yukon,2021
291,152.484,7.1084766917843445e-001,0.5575470197238579,304.968,2021_yk_103,Yukon,2021
292,153.008,7.0562868622882591e-001,0.5643894620704843,306.016,2021_yk_103,Yukon,2021
293,153.532,7.0821775382108110e-001,0.5773064402688067,307.064,2021_yk_103,Yukon,2021
294,154.056,7.0825473406183459e-001,0.5815016478982649,308.112,2021_yk_103,Yukon,2021
295,154.58,7.0659327790723825e-001,0.5886816303263581,309.16,2021_yk_103,Yukon,2021
296,155.104,7.0897886239507779e-001,0.5715733902318153,310.208,2021_yk_103,Yukon,2021
297,155.62800000000001,7.0716147665015772e-001,0.5530413199844898,311.25600000000003,2021_yk_103,Yukon,2021
298,156.15200000000002,7.0600426711057895e-001,0.5632539903172452,312.30400000000003,2021_yk_103,Yukon,2021
299,156.67600000000002,7.0761236454077836e-001,0.5585143831442939,313.35200000000003,2021_yk_103,Yukon,2021
300,157.20000000000002,7.0691344349362284e-001,0.5716313475390286,314.40000000000003,2021_yk_103,Yukon,2021
301,157.72400000000002,7.0744198819828219e-001,0.6041298168144624,315.44800000000004,2021_yk_103,Yukon,2021
302,158.24800000000002,7.0694348995006595e-001,0.5888564328075012,316.49600000000004,2021_yk_103,Yukon,2021
303,158.77200000000002,7.0657032415226395e-001,0.5840041163790659,317.54400000000004,2021_yk_103,Yukon,2021
304,159.29600000000002,7.0943420232588350e-001,0.5679282565981079,318.59200000000004,2021_yk_103,Yukon,2021
305,159.82,7.0722164289250133e-001,0.563654665498046,319.64,2021_yk_103,Yukon,2021
306,160.344,7.0694582668431249e-001,0.5709000576564718,320.688,2021_yk_103,Yukon,2021
307,160.868,7.0715439790113688e-001,0.5733346328496869,321.736,2021_yk_103,Yukon,2021
308,161.392,7.0819559729081960e-001,0.5639526694152477,322.784,2021_yk_103,Yukon,2021
309,161.916,7.0699900383760406e-001,0.5662396690943582,323.832,2021_yk_103,Yukon,2021
310,162.44,7.0660666590096499e-001,0.5642498303405734,324.88,2021_yk_103,Yukon,2021
311,162.964,7.0908842243453030e-001,0.5695779003557115,325.928,2021_yk_103,Yukon,2021
312,163.488,7.0667903833514290e-001,0.5588780656212363,326.976,2021_yk_103,Yukon,2021
313,164.012,7.0723277351754343e-001,0.573600540183924,328.024,2021_yk_103,Yukon,2021
314,164.536,7.0497720168399292e-001,0.5875703079110695,329.072,2021_yk_103,Yukon,2021
315,165.06,7.0833648412213990e-001,0.5921424588322421,330.12,2021_yk_103,Yukon,2021
316,165.584,7.0713063983060853e-001,0.5808094087579374,331.168,2021_yk_103,Yukon,2021
317,166.108,7.0758465667425119e-001,0.5594111890953938,332.216,2021_yk_103,Yukon,2021
318,166.632,7.0757497860705088e-001,0.5510239286642914,333.264,2021_yk_103,Yukon,2021
319,167.156,7.0827066711753117e-001,0.5616200940411243,334.312,2021_yk_103,Yukon,2021
320,167.68,7.0712215616830032e-001,0.569051563339987,335.36,2021_yk_103,Yukon,2021
321,168.204,7.0782136442677723e-001,0.5682837925546051,336.408,2021_yk_103,Yukon,2021
322,168.728,7.0667255579876465e-001,0.5832533853760171,337.456,2021_yk_103,Yukon,2021
323,169.252,7.0844635024195945e-001,0.5541912669386287,338.504,2021_yk_103,Yukon,2021
324,169.776,7.1032358286419162e-001,0.5352788902065135,339.552,2021_yk_103,Yukon,2021
325,170.3,7.0823993744424241e-001,0.5590242958458548,340.6,2021_yk_103,Yukon,2021
326,170.824,7.0810794512424979e-001,0.5219323505201113,341.648,2021_yk_103,Yukon,2021
327,171.348,7.0755702312982105e-001,0.5414898025351128,342.696,2021_yk_103,Yukon,2021
328,171.872,7.0913349625003763e-001,0.5370084222228352,343.744,2021_yk_103,Yukon,2021
329,172.39600000000002,7.0705832723777806e-001,0.5251619328079029,344.79200000000003,2021_yk_103,Yukon,2021
330,172.92000000000002,7.0692633288300566e-001,0.5311421074811913,345.84000000000003,2021_yk_103,Yukon,2021
331,173.44400000000002,7.0840445271801789e-001,0.5206433431845755,346.88800000000003,2021_yk_103,Yukon,2021
332,173.96800000000002,7.0619668401562685e-001,0.5389999445739118,347.93600000000004,2021_yk_103,Yukon,2021
333,174.49200000000002,7.0754521784425040e-001,0.5610510991491175,348.98400000000004,2021_yk_103,Yukon,2021
334,175.01600000000002,7.0557863465698323e-001,0.5420672780166641,350.03200000000004,2021_yk_103,Yukon,2021
335,175.54000000000002,7.0843652269117674e-001,0.5471780759561466,351.08000000000004,2021_yk_103,Yukon,2021
336,176.06400000000002,7.0690506690141230e-001,0.5379769927969719,352.12800000000004,2021_yk_103,Yukon,2021
337,176.58800000000002,7.0955725708180251e-001,0.5317928474948883,353.17600000000004,2021_yk_103,Yukon,2021
338,177.112,7.0790061443783037e-001,0.5290205262071414,354.224,2021_yk_103,Yukon,2021
339,177.636,7.0659456651915620e-001,0.5308922181578416,355.272,2021_yk_103,Yukon,2021
340,178.16,7.0694219852597773e-001,0.5211388206394914,356.32,2021_yk_103,Yukon,2021
341,178.684,7.0783466199385714e-001,0.5316231036836597,357.368,2021_yk_103,Yukon,2021
342,179.208,7.0777695260277895e-001,0.5341807436784016,358.416,2021_yk_103,Yukon,2021
343,179.732,7.0727137899916892e-001,0.538958661054086,359.464,2021_yk_103,Yukon,2021
344,180.256,7.0645739727042545e-001,0.5389297332596582,360.512,2021_yk_103,Yukon,2021
345,180.78,7.0658200185649211e-001,0.5491191917196415,361.56,2021_yk_103,Yukon,2021
346,181.304,7.0759176860690320e-001,0.5223894408496129,362.608,2021_yk_103,Yukon,2021
347,181.828,7.0629750597496765e-001,0.5428149195597834,363.656,2021_yk_103,Yukon,2021
348,182.352,7.0825601098889801e-001,0.5166050873176617,364.704,2021_yk_103,Yukon,2021
349,182.876,7.0889980314720757e-001,0.5240367043141853,365.752,2021_yk_103,Yukon,2021
350,183.4,7.0725756708119747e-001,0.521448518663011,366.8,2021_yk_103,Yukon,2021
351,183.924,7.0767389382814827e-001,0.527936655705981,367.848,2021_yk_103,Yukon,2021
352,184.448,7.0608319806165021e-001,0.5195085462800351,368.896,2021_yk_103,Yukon,2021
353,184.972,7.0688829918188989e-001,0.5288160300975341,369.944,2021_yk_103,Yukon,2021
354,185.496,7.0702308134531100e-001,0.531379728507093,370.992,2021_yk_103,Yukon,2021
355,186.02,7.0657861667361110e-001,0.5219114145036934,372.04,2021_yk_103,Yukon,2021
356,186.544,7.0657833192749786e-001,0.5014650768262002,373.088,2021_yk_103,Yukon,2021
357,187.068,7.0876415100088752e-001,0.5084309782126729,374.136,2021_yk_103,Yukon,2021
358,187.592,7.0577749816639812e-001,0.5236466987380832,375.184,2021_yk_103,Yukon,2021
359,188.116,7.0728169536196861e-001,0.5180594103131742,376.232,2021_yk_103,Yukon,2021
360,188.64000000000001,7.0931023652079461e-001,0.5068738807444986,377.28000000000003,2021_yk_103,Yukon,2021
361,189.16400000000002,7.0667719591174183e-001,0.49976012406991854,378.32800000000003,2021_yk_103,Yukon,2021
