Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
186,97.464,7.0831562514214641e-001,0.3093702129046296,194.928,2021_yk_526,Yukon,2021
187,97.988,7.0735685466312270e-001,0.3075040878006008,195.976,2021_yk_526,Yukon,2021
188,98.512,7.0846709100869287e-001,0.3084314683233415,197.024,2021_yk_526,Yukon,2021
189,99.036,7.0592412535407156e-001,0.30979455492384894,198.072,2021_yk_526,Yukon,2021
190,99.56,7.0730061678586020e-001,0.3113961456073644,199.12,2021_yk_526,Yukon,2021
191,100.084,7.0921559130166101e-001,0.306709460805686,200.168,2021_yk_526,Yukon,2021
192,100.608,7.0550987432648304e-001,0.310377390766585,201.216,2021_yk_526,Yukon,2021
193,101.132,7.0927528906782777e-001,0.31037054182520535,202.264,2021_yk_526,Yukon,2021
194,101.656,7.1133854599842516e-001,0.31305070087068687,203.312,2021_yk_526,Yukon,2021
195,102.18,7.1021653261162432e-001,0.31792359761277283,204.36,2021_yk_526,Yukon,2021
196,102.70400000000001,7.0405545134719960e-001,0.31323137514676447,205.40800000000002,2021_yk_526,Yukon,2021
197,103.22800000000001,7.0726184315878593e-001,0.32016197821321896,206.45600000000002,2021_yk_526,Yukon,2021
198,103.75200000000001,7.0900042871643598e-001,0.31569368914836415,207.50400000000002,2021_yk_526,Yukon,2021
199,104.27600000000001,7.0731789899460773e-001,0.3179868151097527,208.55200000000002,2021_yk_526,Yukon,2021
200,104.80000000000001,7.0844541762375324e-001,0.3130194490173856,209.60000000000002,2021_yk_526,Yukon,2021
201,105.32400000000001,7.0922317125533563e-001,0.30881634016935633,210.64800000000002,2021_yk_526,Yukon,2021
202,105.848,7.0549551924859366e-001,0.30659622199267833,211.696,2021_yk_526,Yukon,2021
203,106.372,7.1312277842932836e-001,0.31312444764273917,212.744,2021_yk_526,Yukon,2021
204,106.896,7.0804447284223337e-001,0.31246993887080726,213.792,2021_yk_526,Yukon,2021
205,107.42,7.0611915394308289e-001,0.3123255475750425,214.84,2021_yk_526,Yukon,2021
206,107.944,7.0890822042700041e-001,0.3156961580311255,215.888,2021_yk_526,Yukon,2021
207,108.468,7.0979181385253098e-001,0.3162696307587132,216.936,2021_yk_526,Yukon,2021
208,108.992,7.0619934355626968e-001,0.3120373671374833,217.984,2021_yk_526,Yukon,2021
209,109.516,7.0915775719512086e-001,0.3111441822126981,219.032,2021_yk_526,Yukon,2021
210,110.04,7.0696248766796999e-001,0.3066832015352055,220.08,2021_yk_526,Yukon,2021
211,110.56400000000001,7.0855155177054541e-001,0.30493093330561283,221.12800000000001,2021_yk_526,Yukon,2021
212,111.08800000000001,7.0799011003840973e-001,0.30388865979363455,222.17600000000002,2021_yk_526,Yukon,2021
213,111.61200000000001,7.0718235741770052e-001,0.31397685354589155,223.22400000000002,2021_yk_526,Yukon,2021
214,112.13600000000001,7.0839545325166653e-001,0.32439730216914364,224.27200000000002,2021_yk_526,Yukon,2021
215,112.66000000000001,7.0651918513644540e-001,0.33565650257501006,225.32000000000002,2021_yk_526,Yukon,2021
216,113.18400000000001,7.0737193366689399e-001,0.34789384065517504,226.36800000000002,2021_yk_526,Yukon,2021
217,113.708,7.0964599456033062e-001,0.33832202283511104,227.416,2021_yk_526,Yukon,2021
218,114.232,7.0878397996527620e-001,0.33346456413969544,228.464,2021_yk_526,Yukon,2021
219,114.756,7.0668630333898430e-001,0.326601654367024,229.512,2021_yk_526,Yukon,2021
220,115.28,7.0602153108024457e-001,0.3250277912305728,230.56,2021_yk_526,Yukon,2021
221,115.804,7.0797926149047130e-001,0.3288133965590069,231.608,2021_yk_526,Yukon,2021
222,116.328,7.1181286153096368e-001,0.32928505053484464,232.656,2021_yk_526,Yukon,2021
223,116.852,7.0959895166965758e-001,0.32759124838101794,233.704,2021_yk_526,Yukon,2021
224,117.376,7.1040842472952803e-001,0.3356966411567191,234.752,2021_yk_526,Yukon,2021
225,117.9,7.1069832583844073e-001,0.33727560169725146,235.8,2021_yk_526,Yukon,2021
226,118.424,7.0754745977021094e-001,0.3438044851275568,236.848,2021_yk_526,Yukon,2021
227,118.94800000000001,7.0966057462371401e-001,0.3444489951125112,237.89600000000002,2021_yk_526,Yukon,2021
228,119.47200000000001,7.0864042325926668e-001,0.33001500127646555,238.94400000000002,2021_yk_526,Yukon,2021
229,119.99600000000001,7.1002986444817173e-001,0.3248274193879423,239.99200000000002,2021_yk_526,Yukon,2021
230,120.52000000000001,7.0424317425950800e-001,0.3219586804263419,241.04000000000002,2021_yk_526,Yukon,2021
231,121.04400000000001,7.0838345881634512e-001,0.31785378753342347,242.08800000000002,2021_yk_526,Yukon,2021
232,121.56800000000001,7.0761987416397154e-001,0.31835711933599586,243.13600000000002,2021_yk_526,Yukon,2021
233,122.09200000000001,7.0546054556096660e-001,0.31776007277160545,244.18400000000003,2021_yk_526,Yukon,2021
234,122.616,7.0790813125977403e-001,0.3156901229937146,245.232,2021_yk_526,Yukon,2021
235,123.14,7.0863946480331219e-001,0.31343675865035125,246.28,2021_yk_526,Yukon,2021
236,123.664,7.0616863223471837e-001,0.315207756777176,247.328,2021_yk_526,Yukon,2021
237,124.188,7.0887648731619302e-001,0.3075478848930025,248.376,2021_yk_526,Yukon,2021
238,124.712,7.0699743717273300e-001,0.3098172821748644,249.424,2021_yk_526,Yukon,2021
239,125.236,7.0797173864615770e-001,0.31031356021490675,250.472,2021_yk_526,Yukon,2021
240,125.76,7.1430513484700164e-001,0.3050852528135648,251.52,2021_yk_526,Yukon,2021
241,126.284,7.0592324894428427e-001,0.3035751735888506,252.568,2021_yk_526,Yukon,2021
242,126.808,7.0634214513184801e-001,0.3041814817078854,253.616,2021_yk_526,Yukon,2021
243,127.33200000000001,7.0845628465672916e-001,0.304336246328715,254.66400000000002,2021_yk_526,Yukon,2021
244,127.85600000000001,7.0507089814832802e-001,0.29883470456256167,255.71200000000002,2021_yk_526,Yukon,2021
245,128.38,7.0859543798016156e-001,0.29771010432034284,256.76,2021_yk_526,Yukon,2021
246,128.904,7.0642993128576503e-001,0.3012675016094211,257.808,2021_yk_526,Yukon,2021
247,129.428,7.1702605289266252e-001,0.30186240013345184,258.856,2021_yk_526,Yukon,2021
248,129.952,7.0978991053717433e-001,0.30227199864591286,259.904,2021_yk_526,Yukon,2021
249,130.476,7.1126823509681614e-001,0.30018296893477436,260.952,2021_yk_526,Yukon,2021
250,131,7.0942167831162184e-001,0.3027210606867494,262,2021_yk_526,Yukon,2021
251,131.524,7.0820986237463623e-001,0.30573471478140263,263.048,2021_yk_526,Yukon,2021
252,132.048,7.1089016616942979e-001,0.30235906743723284,264.096,2021_yk_526,Yukon,2021
253,132.572,7.0480927361610179e-001,0.30955006003521907,265.144,2021_yk_526,Yukon,2021
254,133.096,7.0765388880734470e-001,0.30399153464625883,266.192,2021_yk_526,Yukon,2021
255,133.62,7.0538920881497458e-001,0.30476653076420523,267.24,2021_yk_526,Yukon,2021
256,134.144,7.0821686276640106e-001,0.30962890600779375,268.288,2021_yk_526,Yukon,2021
257,134.668,7.0666517341761570e-001,0.3074312788318108,269.336,2021_yk_526,Yukon,2021
258,135.192,7.0750042687433312e-001,0.3012222354210268,270.384,2021_yk_526,Yukon,2021
259,135.716,7.0858695579178177e-001,0.3034921106886973,271.432,2021_yk_526,Yukon,2021
260,136.24,7.1018173056735201e-001,0.30062358120818083,272.48,2021_yk_526,Yukon,2021
261,136.764,7.1199467728010857e-001,0.3015527743036055,273.528,2021_yk_526,Yukon,2021
262,137.288,7.0766974404162897e-001,0.3008852494569096,274.576,2021_yk_526,Yukon,2021
263,137.812,7.0854216843274687e-001,0.30237953911706345,275.624,2021_yk_526,Yukon,2021
264,138.336,7.0417767699795475e-001,0.29984664524602617,276.672,2021_yk_526,Yukon,2021
265,138.86,7.0664221067224697e-001,0.2934694140832414,277.72,2021_yk_526,Yukon,2021
266,139.38400000000001,7.1224326769737722e-001,0.29359034505833514,278.76800000000003,2021_yk_526,Yukon,2021
267,139.90800000000002,7.0717765178248959e-001,0.2909843747728337,279.81600000000003,2021_yk_526,Yukon,2021
268,140.43200000000002,7.0749667831292640e-001,0.2928701117278521,280.86400000000003,2021_yk_526,Yukon,2021
269,140.95600000000002,7.1105710288740798e-001,0.29683119107600364,281.91200000000003,2021_yk_526,Yukon,2021
270,141.48000000000002,7.0815631911479759e-001,0.2942077003049798,282.96000000000004,2021_yk_526,Yukon,2021
271,142.00400000000002,7.1043102461655905e-001,0.299780354964426,284.00800000000004,2021_yk_526,Yukon,2021
272,142.52800000000002,7.0721372760867185e-001,0.2971468579131297,285.05600000000004,2021_yk_526,Yukon,2021
273,143.05200000000002,7.1292099495290506e-001,0.29511762330711977,286.10400000000004,2021_yk_526,Yukon,2021
274,143.576,7.0874608227931002e-001,0.3001535463275923,287.152,2021_yk_526,Yukon,2021
275,144.1,7.1354148735807754e-001,0.296139668615757,288.2,2021_yk_526,Yukon,2021
276,144.624,7.0775247568500876e-001,0.29295159401001397,289.248,2021_yk_526,Yukon,2021
277,145.148,7.0910378006508035e-001,0.29280031320074396,290.296,2021_yk_526,Yukon,2021
278,145.672,7.0434437734456667e-001,0.2910745498964093,291.344,2021_yk_526,Yukon,2021
279,146.196,7.0986589970659997e-001,0.2921109892977957,292.392,2021_yk_526,Yukon,2021
280,146.72,7.0882958500996940e-001,0.29258578415348685,293.44,2021_yk_526,Yukon,2021
281,147.244,7.1098689806251281e-001,0.29516824121012564,294.488,2021_yk_526,Yukon,2021
282,147.768,7.0622282685048376e-001,0.2968091520790336,295.536,2021_yk_526,Yukon,2021
283,148.292,7.0932856850108483e-001,0.2966902576614613,296.584,2021_yk_526,Yukon,2021
284,148.816,7.0819005768100474e-001,0.2943455702646624,297.632,2021_yk_526,Yukon,2021
285,149.34,7.0987421242238846e-001,0.2952681229010909,298.68,2021_yk_526,Yukon,2021
286,149.864,7.0757077231315568e-001,0.29361996830737197,299.728,2021_yk_526,Yukon,2021
287,150.388,7.0404824566165569e-001,0.2870646004461252,300.776,2021_yk_526,Yukon,2021
288,150.912,7.0769019778886610e-001,0.28547423939381705,301.824,2021_yk_526,Yukon,2021
289,151.436,7.1215882786344675e-001,0.28772930913045563,302.872,2021_yk_526,Yukon,2021
290,151.96,7.0991229356982644e-001,0.2854263192449241,303.92,2021_yk_526,Yukon,2021
291,152.484,7.1026052639140180e-001,0.28350253895449046,304.968,2021_yk_526,Yukon,2021
292,153.008,7.0973356612902316e-001,0.28003975860193087,306.016,2021_yk_526,Yukon,2021
293,153.532,7.0592940794550307e-001,0.2819074722817022,307.064,2021_yk_526,Yukon,2021
294,154.056,7.1004493318974549e-001,0.27336214069159237,308.112,2021_yk_526,Yukon,2021
295,154.58,7.1309254392325905e-001,0.27546661001639106,309.16,2021_yk_526,Yukon,2021
296,155.104,7.0750104204900321e-001,0.27432494557896453,310.208,2021_yk_526,Yukon,2021
297,155.62800000000001,7.0822264220329290e-001,0.2835569557278499,311.25600000000003,2021_yk_526,Yukon,2021
298,156.15200000000002,7.0570717203311262e-001,0.2757255654250161,312.30400000000003,2021_yk_526,Yukon,2021
299,156.67600000000002,7.0621221314504135e-001,0.2757668419155923,313.35200000000003,2021_yk_526,Yukon,2021
300,157.20000000000002,7.0576962348867323e-001,0.27126743125851394,314.40000000000003,2021_yk_526,Yukon,2021
301,157.72400000000002,7.0908826202331043e-001,0.27290191497890587,315.44800000000004,2021_yk_526,Yukon,2021
302,158.24800000000002,7.0564575448664291e-001,0.27285797820535246,316.49600000000004,2021_yk_526,Yukon,2021
303,158.77200000000002,7.0602817203587198e-001,0.27146797811921747,317.54400000000004,2021_yk_526,Yukon,2021
304,159.29600000000002,7.0547033913464829e-001,0.2734679043638024,318.59200000000004,2021_yk_526,Yukon,2021
305,159.82,7.0916563628695040e-001,0.2695830493312425,319.64,2021_yk_526,Yukon,2021
306,160.344,7.1475123436265009e-001,0.2683821685483244,320.688,2021_yk_526,Yukon,2021
307,160.868,7.1103115889110224e-001,0.27367254407358316,321.736,2021_yk_526,Yukon,2021
308,161.392,7.0679320320851524e-001,0.27401054991436247,322.784,2021_yk_526,Yukon,2021
309,161.916,7.0812243254762985e-001,0.2749464505147682,323.832,2021_yk_526,Yukon,2021
310,162.44,7.0869841563657077e-001,0.27552271199562456,324.88,2021_yk_526,Yukon,2021
311,162.964,7.0611600450435996e-001,0.27340663640843704,325.928,2021_yk_526,Yukon,2021
312,163.488,7.0667956189450365e-001,0.2768837665886361,326.976,2021_yk_526,Yukon,2021
313,164.012,7.0851525683506389e-001,0.2793675940067535,328.024,2021_yk_526,Yukon,2021
314,164.536,7.0362808909220109e-001,0.27551812663338326,329.072,2021_yk_526,Yukon,2021
315,165.06,7.1240967975111447e-001,0.2786051007226068,330.12,2021_yk_526,Yukon,2021
316,165.584,7.0711119248736565e-001,0.27933733299847563,331.168,2021_yk_526,Yukon,2021
317,166.108,7.0632270727534519e-001,0.27961998064826615,332.216,2021_yk_526,Yukon,2021
318,166.632,7.0440101465934946e-001,0.28100694712840574,333.264,2021_yk_526,Yukon,2021
319,167.156,7.0618178247364050e-001,0.2789699423192604,334.312,2021_yk_526,Yukon,2021
320,167.68,7.1012979802706100e-001,0.277332180693554,335.36,2021_yk_526,Yukon,2021
321,168.204,7.0839253005609282e-001,0.2787476747289397,336.408,2021_yk_526,Yukon,2021
322,168.728,7.1387880025721628e-001,0.2773356868830818,337.456,2021_yk_526,Yukon,2021
323,169.252,7.1280319508309209e-001,0.27874902494727516,338.504,2021_yk_526,Yukon,2021
324,169.776,7.0629131303081227e-001,0.27766423800655654,339.552,2021_yk_526,Yukon,2021
325,170.3,7.0737727309232523e-001,0.279873504709911,340.6,2021_yk_526,Yukon,2021
326,170.824,7.0766883883167331e-001,0.27887433220759894,341.648,2021_yk_526,Yukon,2021
327,171.348,7.0713246628905202e-001,0.27736670364756716,342.696,2021_yk_526,Yukon,2021
328,171.872,7.1201181639812716e-001,0.27610601358480413,343.744,2021_yk_526,Yukon,2021
329,172.39600000000002,7.0851095455898006e-001,0.27657540907212597,344.79200000000003,2021_yk_526,Yukon,2021
330,172.92000000000002,7.1335139398770753e-001,0.27752368846947617,345.84000000000003,2021_yk_526,Yukon,2021
331,173.44400000000002,7.0845253487389004e-001,0.27718167321151177,346.88800000000003,2021_yk_526,Yukon,2021
332,173.96800000000002,7.1292180936695881e-001,0.2739049627424446,347.93600000000004,2021_yk_526,Yukon,2021
333,174.49200000000002,7.0629318231210969e-001,0.27551974499440673,348.98400000000004,2021_yk_526,Yukon,2021
334,175.01600000000002,7.0696486574774164e-001,0.2726205335318852,350.03200000000004,2021_yk_526,Yukon,2021
335,175.54000000000002,7.0614759658549153e-001,0.27036662089017804,351.08000000000004,2021_yk_526,Yukon,2021
336,176.06400000000002,7.0814782071965621e-001,0.27414173954076326,352.12800000000004,2021_yk_526,Yukon,2021
337,176.58800000000002,7.0818985886184860e-001,0.26849270489428617,353.17600000000004,2021_yk_526,Yukon,2021
338,177.112,7.0665122534881286e-001,0.2703475254588964,354.224,2021_yk_526,Yukon,2021
339,177.636,7.0728696855559836e-001,0.27130726860753823,355.272,2021_yk_526,Yukon,2021
340,178.16,7.0389994582866089e-001,0.2705721189162242,356.32,2021_yk_526,Yukon,2021
341,178.684,7.0514719572614071e-001,0.2669910359107979,357.368,2021_yk_526,Yukon,2021
342,179.208,7.0922792860348027e-001,0.2688919092288911,358.416,2021_yk_526,Yukon,2021
343,179.732,7.1267513669188642e-001,0.2710308586419489,359.464,2021_yk_526,Yukon,2021
344,180.256,7.1024626632744448e-001,0.2707932593314949,360.512,2021_yk_526,Yukon,2021
345,180.78,7.0841179114993014e-001,0.2780274274996706,361.56,2021_yk_526,Yukon,2021
346,181.304,7.0641920888256038e-001,0.27150674564383714,362.608,2021_yk_526,Yukon,2021
347,181.828,7.0623142358584579e-001,0.26886850184405153,363.656,2021_yk_526,Yukon,2021
348,182.352,7.0659451398274120e-001,0.2733416462835329,364.704,2021_yk_526,Yukon,2021
349,182.876,7.0458158075504318e-001,0.2669408087689034,365.752,2021_yk_526,Yukon,2021
350,183.4,7.1147615535354147e-001,0.2687388283439812,366.8,2021_yk_526,Yukon,2021
351,183.924,7.0432250907031080e-001,0.2672274289641997,367.848,2021_yk_526,Yukon,2021
352,184.448,7.1025192594176201e-001,0.26712346364343553,368.896,2021_yk_526,Yukon,2021
353,184.972,7.0754652276825181e-001,0.27282940674100586,369.944,2021_yk_526,Yukon,2021
354,185.496,7.0719111520535038e-001,0.2690234839062421,370.992,2021_yk_526,Yukon,2021
355,186.02,7.0824420527279774e-001,0.27298278466871495,372.04,2021_yk_526,Yukon,2021
356,186.544,7.1390024811707220e-001,0.27064502052323514,373.088,2021_yk_526,Yukon,2021
357,187.068,7.0872735091965189e-001,0.2732008920934775,374.136,2021_yk_526,Yukon,2021
358,187.592,7.0648310043012108e-001,0.27643907808915774,375.184,2021_yk_526,Yukon,2021
359,188.116,7.0792284396210969e-001,0.27470357556555786,376.232,2021_yk_526,Yukon,2021
360,188.64000000000001,7.0829525855903575e-001,0.2770036760632636,377.28000000000003,2021_yk_526,Yukon,2021
361,189.16400000000002,7.1050736143264293e-001,0.2738780288168681,378.32800000000003,2021_yk_526,Yukon,2021
362,189.68800000000002,7.0690181142346287e-001,0.2763216576241809,379.37600000000003,2021_yk_526,Yukon,2021
363,190.21200000000002,7.1006150702772142e-001,0.27164594278489207,380.42400000000004,2021_yk_526,Yukon,2021
364,190.73600000000002,7.0981014815966204e-001,0.2781027242845626,381.47200000000004,2021_yk_526,Yukon,2021
365,191.26000000000002,7.0538072900064985e-001,0.27696964640901817,382.52000000000004,2021_yk_526,Yukon,2021
366,191.78400000000002,7.0583558895029119e-001,0.2783864140816427,383.56800000000004,2021_yk_526,Yukon,2021
367,192.30800000000002,7.0431234518791164e-001,0.2764755213984326,384.61600000000004,2021_yk_526,Yukon,2021
368,192.83200000000002,7.0613054733007607e-001,0.27557288246627754,385.66400000000004,2021_yk_526,Yukon,2021
369,193.356,7.0683251995193608e-001,0.2795051296559435,386.712,2021_yk_526,Yukon,2021
370,193.88,7.0488398514852513e-001,0.27820339769316704,387.76,2021_yk_526,Yukon,2021
371,194.404,7.0976580364315389e-001,0.27870689889274763,388.808,2021_yk_526,Yukon,2021
372,194.928,7.0762774790286809e-001,0.27864155259773904,389.856,2021_yk_526,Yukon,2021
373,195.452,7.0830355018543978e-001,0.28519703439217836,390.904,2021_yk_526,Yukon,2021
374,195.976,7.0673060198121318e-001,0.2837979369430071,391.952,2021_yk_526,Yukon,2021
375,196.5,7.0697361584630913e-001,0.2836492806931931,393,2021_yk_526,Yukon,2021
376,197.024,7.1200168018649834e-001,0.28873963148542897,394.048,2021_yk_526,Yukon,2021
377,197.548,7.0391593379628525e-001,0.28981301828448897,395.096,2021_yk_526,Yukon,2021
378,198.072,7.0513407947119100e-001,0.29573144867228895,396.144,2021_yk_526,Yukon,2021
379,198.596,7.0999536327233415e-001,0.2995422326664392,397.192,2021_yk_526,Yukon,2021
380,199.12,7.0733618599950410e-001,0.2977653822120699,398.24,2021_yk_526,Yukon,2021
381,199.644,7.0913907556042532e-001,0.29896145487813947,399.288,2021_yk_526,Yukon,2021
382,200.168,7.0912105777361889e-001,0.2989273808323231,400.336,2021_yk_526,Yukon,2021
383,200.692,7.0895191565467619e-001,0.30269266492547997,401.384,2021_yk_526,Yukon,2021
384,201.216,7.0858741483502574e-001,0.3053292019258496,402.432,2021_yk_526,Yukon,2021
385,201.74,7.0489794337639600e-001,0.30732782139716225,403.48,2021_yk_526,Yukon,2021
386,202.264,7.0805881738029475e-001,0.3092421197843536,404.528,2021_yk_526,Yukon,2021
387,202.788,7.0764837787335100e-001,0.3151116309006936,405.576,2021_yk_526,Yukon,2021
388,203.312,7.0743788041093536e-001,0.3157397758321835,406.624,2021_yk_526,Yukon,2021
389,203.836,7.0676195747333648e-001,0.31779497444694665,407.672,2021_yk_526,Yukon,2021
390,204.36,7.0666400977795663e-001,0.3237390724533452,408.72,2021_yk_526,Yukon,2021
391,204.88400000000001,7.0754206824469579e-001,0.31845555723579083,409.76800000000003,2021_yk_526,Yukon,2021
392,205.40800000000002,7.0929408277977946e-001,0.32294528881047946,410.81600000000003,2021_yk_526,Yukon,2021
393,205.93200000000002,7.0481458451898460e-001,0.3196559395392744,411.86400000000003,2021_yk_526,Yukon,2021
394,206.45600000000002,7.0567776112663927e-001,0.31819628218448853,412.91200000000003,2021_yk_526,Yukon,2021
395,206.98000000000002,7.1058979582209669e-001,0.3234186309326042,413.96000000000004,2021_yk_526,Yukon,2021
396,207.50400000000002,7.0650271072525839e-001,0.32118545322584324,415.00800000000004,2021_yk_526,Yukon,2021
397,208.02800000000002,7.1146043128056069e-001,0.32623489038156034,416.05600000000004,2021_yk_526,Yukon,2021
398,208.55200000000002,7.0730094463767923e-001,0.3219482167966545,417.10400000000004,2021_yk_526,Yukon,2021
399,209.07600000000002,7.0760334256967883e-001,0.322431845641691,418.15200000000004,2021_yk_526,Yukon,2021
400,209.60000000000002,7.0520295539740863e-001,0.3233795453469115,419.20000000000005,2021_yk_526,Yukon,2021
