Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
466,244.184,7.0759335829208891e-001,0.6948969735245566,488.368,2021_yk_186,Yukon,2021
467,244.708,7.0939318719626943e-001,0.7016356849289614,489.416,2021_yk_186,Yukon,2021
468,245.232,7.0978382740714308e-001,0.6988358961308564,490.464,2021_yk_186,Yukon,2021
469,245.756,7.0970066471486981e-001,0.6983314000866413,491.512,2021_yk_186,Yukon,2021
470,246.28,7.0976640780953182e-001,0.7058334618673713,492.56,2021_yk_186,Yukon,2021
471,246.804,7.0916438054408037e-001,0.7267264468402472,493.608,2021_yk_186,Yukon,2021
472,247.328,7.0829063668338565e-001,0.7259757217306924,494.656,2021_yk_186,Yukon,2021
473,247.852,7.0852522402415130e-001,0.7175088068382468,495.704,2021_yk_186,Yukon,2021
474,248.376,7.0896981086855393e-001,0.7389463653392752,496.752,2021_yk_186,Yukon,2021
475,248.9,7.0944190213353098e-001,0.7293455925245103,497.8,2021_yk_186,Yukon,2021
476,249.424,7.1050898403490781e-001,0.7357455707045191,498.848,2021_yk_186,Yukon,2021
477,249.948,7.0814839144418107e-001,0.7395515613974386,499.896,2021_yk_186,Yukon,2021
478,250.472,7.0789118924163097e-001,0.7440420480908269,500.944,2021_yk_186,Yukon,2021
479,250.996,7.1085776881876417e-001,0.7603856586056443,501.992,2021_yk_186,Yukon,2021
480,251.52,7.1062995282544872e-001,0.7598060057245448,503.04,2021_yk_186,Yukon,2021
481,252.044,7.0957552901508436e-001,0.7573710327449464,504.088,2021_yk_186,Yukon,2021
482,252.568,7.0942614281213756e-001,0.768823064804906,505.136,2021_yk_186,Yukon,2021
483,253.092,7.0884108256383416e-001,0.7668027118533632,506.184,2021_yk_186,Yukon,2021
484,253.616,7.0750906700957095e-001,0.7792014270468558,507.232,2021_yk_186,Yukon,2021
485,254.14000000000001,7.0838884479609054e-001,0.7747302131449787,508.28000000000003,2021_yk_186,Yukon,2021
486,254.66400000000002,7.0935434205750125e-001,0.7750306629903059,509.32800000000003,2021_yk_186,Yukon,2021
487,255.18800000000002,7.0785000264960485e-001,0.7788447751562236,510.37600000000003,2021_yk_186,Yukon,2021
488,255.71200000000002,7.0715877104270464e-001,0.7911444373842095,511.42400000000004,2021_yk_186,Yukon,2021
489,256.236,7.1012388663870274e-001,0.7915526849682395,512.472,2021_yk_186,Yukon,2021
490,256.76,7.1080455937930043e-001,0.7836317396066873,513.52,2021_yk_186,Yukon,2021
491,257.284,7.0987841503480587e-001,0.7918616819381917,514.568,2021_yk_186,Yukon,2021
492,257.808,7.0918788577809089e-001,0.7910044092606686,515.616,2021_yk_186,Yukon,2021
493,258.332,7.0851621736258397e-001,0.7941251152232813,516.664,2021_yk_186,Yukon,2021
494,258.856,7.1025029792416450e-001,0.7856885584140194,517.712,2021_yk_186,Yukon,2021
495,259.38,7.0960828086780126e-001,0.7957640972370089,518.76,2021_yk_186,Yukon,2021
496,259.904,7.0796022802857550e-001,0.7973927030683243,519.808,2021_yk_186,Yukon,2021
497,260.428,7.0937000422033858e-001,0.8085621839012745,520.856,2021_yk_186,Yukon,2021
498,260.952,7.0926170795494858e-001,0.8009343039174434,521.904,2021_yk_186,Yukon,2021
499,261.476,7.1031849266491254e-001,0.7993210485696884,522.952,2021_yk_186,Yukon,2021
500,262,7.0934823382861778e-001,0.793251526616499,524,2021_yk_186,Yukon,2021
501,262.524,7.0939893173243096e-001,0.8056290808243431,525.048,2021_yk_186,Yukon,2021
502,263.048,7.0951850116909121e-001,0.8003216784569857,526.096,2021_yk_186,Yukon,2021
503,263.572,7.1029491381967114e-001,0.8138163180218744,527.144,2021_yk_186,Yukon,2021
504,264.096,7.0916994676067402e-001,0.8133364843771977,528.192,2021_yk_186,Yukon,2021
505,264.62,7.0868074830843741e-001,0.8131669520124116,529.24,2021_yk_186,Yukon,2021
506,265.144,7.0908889734388370e-001,0.8238468629740904,530.288,2021_yk_186,Yukon,2021
507,265.668,7.0850131902659608e-001,0.8181174911986783,531.336,2021_yk_186,Yukon,2021
508,266.192,7.0919110335913849e-001,0.8224295843098864,532.384,2021_yk_186,Yukon,2021
509,266.716,7.0906767795516923e-001,0.8319163243292885,533.432,2021_yk_186,Yukon,2021
510,267.24,7.0906596769687136e-001,0.8205440066951578,534.48,2021_yk_186,Yukon,2021
511,267.764,7.0840971294538313e-001,0.8174263073134795,535.528,2021_yk_186,Yukon,2021
512,268.288,7.0911705627186838e-001,0.8188351049422447,536.576,2021_yk_186,Yukon,2021
513,268.812,7.0790082177056701e-001,0.8048787430845825,537.624,2021_yk_186,Yukon,2021
514,269.336,7.1000809945421639e-001,0.7928553754763059,538.672,2021_yk_186,Yukon,2021
515,269.86,7.0898881529647007e-001,0.7984001205918134,539.72,2021_yk_186,Yukon,2021
516,270.384,7.1041747162736324e-001,0.7929945956551421,540.768,2021_yk_186,Yukon,2021
517,270.908,7.0902999685912249e-001,0.7914255293131137,541.816,2021_yk_186,Yukon,2021
518,271.432,7.0890704749749045e-001,0.7993263621039552,542.864,2021_yk_186,Yukon,2021
519,271.956,7.0986789427644448e-001,0.8237225007524965,543.912,2021_yk_186,Yukon,2021
520,272.48,7.0862858060430756e-001,0.8223693062600328,544.96,2021_yk_186,Yukon,2021
521,273.004,7.1093987409421844e-001,0.8249969242941787,546.008,2021_yk_186,Yukon,2021
522,273.528,7.1023726514854024e-001,0.8204187638946325,547.056,2021_yk_186,Yukon,2021
523,274.052,7.0978678801937245e-001,0.8328966720798349,548.104,2021_yk_186,Yukon,2021
524,274.576,7.0989777332259507e-001,0.8401003745619691,549.152,2021_yk_186,Yukon,2021
525,275.1,7.0923916958038047e-001,0.850470682326763,550.2,2021_yk_186,Yukon,2021
526,275.624,7.0945485400801733e-001,0.8521352441005973,551.248,2021_yk_186,Yukon,2021
527,276.148,7.1049582488238183e-001,0.8717403819576991,552.296,2021_yk_186,Yukon,2021
528,276.672,7.0883025519053833e-001,0.8454811864993393,553.344,2021_yk_186,Yukon,2021
529,277.196,7.1039500341013317e-001,0.847134328582916,554.392,2021_yk_186,Yukon,2021
530,277.72,7.1004244428194840e-001,0.8426018807081784,555.44,2021_yk_186,Yukon,2021
531,278.244,7.0833467746907242e-001,0.8731009607399988,556.488,2021_yk_186,Yukon,2021
532,278.76800000000003,7.0936959672608169e-001,0.8636020052821852,557.5360000000001,2021_yk_186,Yukon,2021
533,279.29200000000003,7.0812964643765552e-001,0.8708315506284453,558.5840000000001,2021_yk_186,Yukon,2021
534,279.81600000000003,7.0956448559387852e-001,0.8867739273145414,559.6320000000001,2021_yk_186,Yukon,2021
535,280.34000000000003,7.0889593267738671e-001,0.882305465197154,560.6800000000001,2021_yk_186,Yukon,2021
536,280.86400000000003,7.0818154840077496e-001,0.8750945863904444,561.7280000000001,2021_yk_186,Yukon,2021
537,281.38800000000003,7.0808422449441644e-001,0.8896940026121185,562.7760000000001,2021_yk_186,Yukon,2021
538,281.91200000000003,7.1034808441425401e-001,0.8803604195725623,563.8240000000001,2021_yk_186,Yukon,2021
539,282.43600000000004,7.0927541241529080e-001,0.8908204235422318,564.8720000000001,2021_yk_186,Yukon,2021
540,282.96000000000004,7.0852314325943400e-001,0.9033152467715208,565.9200000000001,2021_yk_186,Yukon,2021
541,283.48400000000004,7.0993354674818165e-001,0.9209743044177007,566.9680000000001,2021_yk_186,Yukon,2021
542,284.00800000000004,7.0905364995103515e-001,0.9061847259363092,568.0160000000001,2021_yk_186,Yukon,2021
543,284.53200000000004,7.0989764430343405e-001,0.8948123063095138,569.0640000000001,2021_yk_186,Yukon,2021
544,285.05600000000004,7.0792310706256401e-001,0.9130959063759256,570.1120000000001,2021_yk_186,Yukon,2021
545,285.58000000000004,7.0890537465482661e-001,0.918602253059784,571.1600000000001,2021_yk_186,Yukon,2021
546,286.104,7.0938138159957453e-001,0.9302858660691756,572.208,2021_yk_186,Yukon,2021
547,286.628,7.0968466522968632e-001,0.9000489252656115,573.256,2021_yk_186,Yukon,2021
548,287.152,7.0860812660692507e-001,0.9288326774801511,574.304,2021_yk_186,Yukon,2021
549,287.676,7.0905091448732682e-001,0.9115922022788204,575.352,2021_yk_186,Yukon,2021
550,288.2,7.0900542910063347e-001,0.9042164467574101,576.4,2021_yk_186,Yukon,2021
551,288.724,7.1043214481345962e-001,0.917709639670763,577.448,2021_yk_186,Yukon,2021
552,289.248,7.0917906667934549e-001,0.9204659371810345,578.496,2021_yk_186,Yukon,2021
553,289.772,7.0902182314551365e-001,0.9206215126520784,579.544,2021_yk_186,Yukon,2021
554,290.296,7.0803767852914123e-001,0.9339082608681827,580.592,2021_yk_186,Yukon,2021
555,290.82,7.0869381073194637e-001,0.9140335415373113,581.64,2021_yk_186,Yukon,2021
556,291.344,7.0923267931329337e-001,0.9106873937356499,582.688,2021_yk_186,Yukon,2021
557,291.868,7.1131192859263148e-001,0.9439826681858342,583.736,2021_yk_186,Yukon,2021
558,292.392,7.0768389770798990e-001,0.9295735219943689,584.784,2021_yk_186,Yukon,2021
559,292.916,7.0895946315977132e-001,0.9405883181637991,585.832,2021_yk_186,Yukon,2021
560,293.44,7.1114703771538568e-001,0.9555719468225805,586.88,2021_yk_186,Yukon,2021
561,293.964,7.0739982567487547e-001,0.9517403300081173,587.928,2021_yk_186,Yukon,2021
562,294.488,7.0947878426500410e-001,0.9245011060629204,588.976,2021_yk_186,Yukon,2021
563,295.012,7.0843093279893088e-001,0.9326524120219796,590.024,2021_yk_186,Yukon,2021
564,295.536,7.0899272668197721e-001,0.9305576084093536,591.072,2021_yk_186,Yukon,2021
565,296.06,7.0908788746649065e-001,0.915141713575327,592.12,2021_yk_186,Yukon,2021
566,296.584,7.0797037175569266e-001,0.9311260967073371,593.168,2021_yk_186,Yukon,2021
567,297.108,7.0884982719433254e-001,0.9543009715836237,594.216,2021_yk_186,Yukon,2021
568,297.632,7.0815339712529946e-001,0.9626876074854055,595.264,2021_yk_186,Yukon,2021
569,298.156,7.0878247145493922e-001,0.9822228802880217,596.312,2021_yk_186,Yukon,2021
570,298.68,7.0865410936501305e-001,0.9607536741145934,597.36,2021_yk_186,Yukon,2021
571,299.204,7.0752889496262661e-001,0.9847796260969235,598.408,2021_yk_186,Yukon,2021
572,299.728,7.0991248561726739e-001,0.9761887614040371,599.456,2021_yk_186,Yukon,2021
573,300.252,7.0885805901409993e-001,0.957614114482688,600.504,2021_yk_186,Yukon,2021
574,300.776,7.0924242391891223e-001,0.9497592415836115,601.552,2021_yk_186,Yukon,2021
575,301.3,7.0847443297593482e-001,0.9401064203940835,602.6,2021_yk_186,Yukon,2021
576,301.824,7.0919048107066940e-001,0.9095708133621164,603.648,2021_yk_186,Yukon,2021
577,302.348,7.1001545328952398e-001,0.9275740004380123,604.696,2021_yk_186,Yukon,2021
578,302.872,7.0851831286115552e-001,0.9143534856254237,605.744,2021_yk_186,Yukon,2021
579,303.396,7.0887638046022605e-001,0.8933204365599402,606.792,2021_yk_186,Yukon,2021
580,303.92,7.0919973573773865e-001,0.8762196224345923,607.84,2021_yk_186,Yukon,2021
581,304.444,7.0903123130211987e-001,0.8473679442731408,608.888,2021_yk_186,Yukon,2021
582,304.968,7.0946776662426891e-001,0.8285045898146621,609.936,2021_yk_186,Yukon,2021
583,305.492,7.1025007508573335e-001,0.8565546370802335,610.984,2021_yk_186,Yukon,2021
584,306.016,7.0733127448262612e-001,0.8226154579034172,612.032,2021_yk_186,Yukon,2021
585,306.54,7.0726195683930204e-001,0.8277980004617637,613.08,2021_yk_186,Yukon,2021
586,307.064,7.0895549584125039e-001,0.8186541621375053,614.128,2021_yk_186,Yukon,2021
587,307.588,7.0958068777587247e-001,0.8291259385765488,615.176,2021_yk_186,Yukon,2021
588,308.112,7.0902409734182914e-001,0.8091344012469747,616.224,2021_yk_186,Yukon,2021
589,308.636,7.1003493118683414e-001,0.8169181743061401,617.272,2021_yk_186,Yukon,2021
590,309.16,7.0865804085106265e-001,0.8157416415114178,618.32,2021_yk_186,Yukon,2021
591,309.684,7.0995004884615687e-001,0.8074384383413061,619.368,2021_yk_186,Yukon,2021
592,310.208,7.0976193328536363e-001,0.8036493048562288,620.416,2021_yk_186,Yukon,2021
593,310.732,7.0918950357054344e-001,0.7955504985570969,621.464,2021_yk_186,Yukon,2021
594,311.25600000000003,7.0882059552259935e-001,0.8088856113333295,622.5120000000001,2021_yk_186,Yukon,2021
595,311.78000000000003,7.0990181600641633e-001,0.760052134495354,623.5600000000001,2021_yk_186,Yukon,2021
596,312.30400000000003,7.0947757573072634e-001,0.7779239099707836,624.6080000000001,2021_yk_186,Yukon,2021
597,312.82800000000003,7.1007248633136533e-001,0.7761795096024631,625.6560000000001,2021_yk_186,Yukon,2021
598,313.35200000000003,7.0892915318186767e-001,0.798643406875526,626.7040000000001,2021_yk_186,Yukon,2021
599,313.87600000000003,7.0935274656225067e-001,0.780308878357818,627.7520000000001,2021_yk_186,Yukon,2021
600,314.40000000000003,7.0923444670606461e-001,0.7483559861974252,628.8000000000001,2021_yk_186,Yukon,2021
601,314.92400000000004,7.0974390203283466e-001,0.7573144491886338,629.8480000000001,2021_yk_186,Yukon,2021
602,315.44800000000004,7.0825660143055424e-001,0.7615721414205788,630.8960000000001,2021_yk_186,Yukon,2021
603,315.97200000000004,7.0998176889120368e-001,0.7692570154633563,631.9440000000001,2021_yk_186,Yukon,2021
604,316.49600000000004,7.0948564177415807e-001,0.7575937918279355,632.9920000000001,2021_yk_186,Yukon,2021
605,317.02000000000004,7.1004036286716532e-001,0.7465808186091906,634.0400000000001,2021_yk_186,Yukon,2021
606,317.54400000000004,7.0813543076474483e-001,0.7360562891695942,635.0880000000001,2021_yk_186,Yukon,2021
607,318.06800000000004,7.0896874680758959e-001,0.731714303984751,636.1360000000001,2021_yk_186,Yukon,2021
608,318.59200000000004,7.0894333590094882e-001,0.7321059152033973,637.1840000000001,2021_yk_186,Yukon,2021
609,319.116,7.0712108993049783e-001,0.7416784321379704,638.232,2021_yk_186,Yukon,2021
610,319.64,7.0851805017053182e-001,0.7205027245819663,639.28,2021_yk_186,Yukon,2021
611,320.164,7.0954144525148932e-001,0.7494755890145749,640.328,2021_yk_186,Yukon,2021
612,320.688,7.0770515903753139e-001,0.7251034674525695,641.376,2021_yk_186,Yukon,2021
613,321.212,7.1012231297752482e-001,0.7300256379587897,642.424,2021_yk_186,Yukon,2021
614,321.736,7.0904498637003510e-001,0.7343869696131745,643.472,2021_yk_186,Yukon,2021
615,322.26,7.1019627708602950e-001,0.7384898832744837,644.52,2021_yk_186,Yukon,2021
616,322.784,7.0892422931721555e-001,0.7507897641135488,645.568,2021_yk_186,Yukon,2021
617,323.308,7.0906738162025429e-001,0.7367234205932016,646.616,2021_yk_186,Yukon,2021
618,323.832,7.0781371639532908e-001,0.7494909159628704,647.664,2021_yk_186,Yukon,2021
619,324.356,7.0891959057581166e-001,0.7333579700507012,648.712,2021_yk_186,Yukon,2021
620,324.88,7.0664895977736519e-001,0.7266025906360171,649.76,2021_yk_186,Yukon,2021
621,325.404,7.1025091547115871e-001,0.7261819519579642,650.808,2021_yk_186,Yukon,2021
622,325.928,7.0953189905483838e-001,0.7256816226508043,651.856,2021_yk_186,Yukon,2021
623,326.452,7.0932111174025969e-001,0.7262844322334093,652.904,2021_yk_186,Yukon,2021
624,326.976,7.0878875684325104e-001,0.7109872364687396,653.952,2021_yk_186,Yukon,2021
625,327.5,7.0973204029614334e-001,0.7086004535772846,655,2021_yk_186,Yukon,2021
626,328.024,7.0897444231350859e-001,0.7064970942469563,656.048,2021_yk_186,Yukon,2021
627,328.548,7.0794658732766824e-001,0.698752280835526,657.096,2021_yk_186,Yukon,2021
628,329.072,7.0864454505121999e-001,0.7009828027229629,658.144,2021_yk_186,Yukon,2021
629,329.596,7.0938411371593568e-001,0.7034459986996406,659.192,2021_yk_186,Yukon,2021
630,330.12,7.1016905651352846e-001,0.6898138813784864,660.24,2021_yk_186,Yukon,2021
631,330.644,7.0877442511236344e-001,0.6889569705711215,661.288,2021_yk_186,Yukon,2021
632,331.168,7.0811392654726368e-001,0.6947204062922688,662.336,2021_yk_186,Yukon,2021
633,331.692,7.0789887668892637e-001,0.6810993074318713,663.384,2021_yk_186,Yukon,2021
634,332.216,7.0921958173171773e-001,0.6777661348464253,664.432,2021_yk_186,Yukon,2021
