Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.2072880764928859e-001,0.5326748607789143,206.45600000000002,2021_yk_181,Yukon,2021
198,103.75200000000001,7.2245399585809156e-001,0.5340178862571161,207.50400000000002,2021_yk_181,Yukon,2021
199,104.27600000000001,7.2139475292103861e-001,0.5372859398652159,208.55200000000002,2021_yk_181,Yukon,2021
200,104.80000000000001,7.2290726117463711e-001,0.5388664540450243,209.60000000000002,2021_yk_181,Yukon,2021
201,105.32400000000001,7.2402279228529143e-001,0.5433586523892703,210.64800000000002,2021_yk_181,Yukon,2021
202,105.848,7.2388692106713814e-001,0.5380243305497466,211.696,2021_yk_181,Yukon,2021
203,106.372,7.2327921313324472e-001,0.5468814064253309,212.744,2021_yk_181,Yukon,2021
204,106.896,7.2170671815839793e-001,0.5438954038092872,213.792,2021_yk_181,Yukon,2021
205,107.42,7.2249657957533431e-001,0.5453131266012917,214.84,2021_yk_181,Yukon,2021
206,107.944,7.2214327532262967e-001,0.5411050138688704,215.888,2021_yk_181,Yukon,2021
207,108.468,7.2201508634166289e-001,0.5430502513103033,216.936,2021_yk_181,Yukon,2021
208,108.992,7.2310401048726880e-001,0.5431766806302211,217.984,2021_yk_181,Yukon,2021
209,109.516,7.2129663553714396e-001,0.5351391701084848,219.032,2021_yk_181,Yukon,2021
210,110.04,7.1990114389607007e-001,0.5380104855152477,220.08,2021_yk_181,Yukon,2021
211,110.56400000000001,7.2275557065688290e-001,0.5406468772710377,221.12800000000001,2021_yk_181,Yukon,2021
212,111.08800000000001,7.2200303092283458e-001,0.5355335096087274,222.17600000000002,2021_yk_181,Yukon,2021
213,111.61200000000001,7.2181502272826015e-001,0.5324500618328122,223.22400000000002,2021_yk_181,Yukon,2021
214,112.13600000000001,7.1944322743108757e-001,0.5452286220560821,224.27200000000002,2021_yk_181,Yukon,2021
215,112.66000000000001,7.2285046618799709e-001,0.5421258001898615,225.32000000000002,2021_yk_181,Yukon,2021
216,113.18400000000001,7.1945855183256979e-001,0.5493850334976396,226.36800000000002,2021_yk_181,Yukon,2021
217,113.708,7.2237329548048257e-001,0.5433571433948259,227.416,2021_yk_181,Yukon,2021
218,114.232,7.2165693403943354e-001,0.5507855917121011,228.464,2021_yk_181,Yukon,2021
219,114.756,7.2148375270056986e-001,0.5404565629321963,229.512,2021_yk_181,Yukon,2021
220,115.28,7.2429203410770671e-001,0.5407483698855602,230.56,2021_yk_181,Yukon,2021
221,115.804,7.2265974914616515e-001,0.5320668167757071,231.608,2021_yk_181,Yukon,2021
222,116.328,7.2150999475984923e-001,0.538218477992948,232.656,2021_yk_181,Yukon,2021
223,116.852,7.2036697583245746e-001,0.5353746761336496,233.704,2021_yk_181,Yukon,2021
224,117.376,7.2337005954191347e-001,0.5423145565449331,234.752,2021_yk_181,Yukon,2021
225,117.9,7.2024454561004825e-001,0.5354393502306946,235.8,2021_yk_181,Yukon,2021
226,118.424,7.2046247852029743e-001,0.5287971792175666,236.848,2021_yk_181,Yukon,2021
227,118.94800000000001,7.2054939685147257e-001,0.5283399493752229,237.89600000000002,2021_yk_181,Yukon,2021
228,119.47200000000001,7.2079422036543073e-001,0.5342078031120744,238.94400000000002,2021_yk_181,Yukon,2021
229,119.99600000000001,7.1995314493787255e-001,0.5286824040903085,239.99200000000002,2021_yk_181,Yukon,2021
230,120.52000000000001,7.2048655072523926e-001,0.5403990526838138,241.04000000000002,2021_yk_181,Yukon,2021
231,121.04400000000001,7.2167259957600027e-001,0.5299506057545587,242.08800000000002,2021_yk_181,Yukon,2021
232,121.56800000000001,7.2102274341376560e-001,0.5253408140673455,243.13600000000002,2021_yk_181,Yukon,2021
233,122.09200000000001,7.1942422781773108e-001,0.5279826628145627,244.18400000000003,2021_yk_181,Yukon,2021
234,122.616,7.1940016859239564e-001,0.5263666915603084,245.232,2021_yk_181,Yukon,2021
235,123.14,7.2152354504320293e-001,0.5353133140081562,246.28,2021_yk_181,Yukon,2021
236,123.664,7.2202300025862565e-001,0.5215920740590598,247.328,2021_yk_181,Yukon,2021
237,124.188,7.2200038989823112e-001,0.5167512167805859,248.376,2021_yk_181,Yukon,2021
238,124.712,7.1882154621165739e-001,0.514179684979315,249.424,2021_yk_181,Yukon,2021
239,125.236,7.1849048299374407e-001,0.5074266652874287,250.472,2021_yk_181,Yukon,2021
240,125.76,7.2022430739488574e-001,0.5115673366695537,251.52,2021_yk_181,Yukon,2021
241,126.284,7.1816179772809419e-001,0.5205209244406335,252.568,2021_yk_181,Yukon,2021
242,126.808,7.2158755565754573e-001,0.5058605191580001,253.616,2021_yk_181,Yukon,2021
243,127.33200000000001,7.1761570697443844e-001,0.5073229078523505,254.66400000000002,2021_yk_181,Yukon,2021
244,127.85600000000001,7.2172193713263577e-001,0.5030191635004857,255.71200000000002,2021_yk_181,Yukon,2021
245,128.38,7.2018223473268372e-001,0.5058058836498032,256.76,2021_yk_181,Yukon,2021
246,128.904,7.2045744878625417e-001,0.5060579989689142,257.808,2021_yk_181,Yukon,2021
247,129.428,7.2057845311356084e-001,0.5055333832423812,258.856,2021_yk_181,Yukon,2021
248,129.952,7.1951810444984687e-001,0.5014164601157708,259.904,2021_yk_181,Yukon,2021
249,130.476,7.2069632334715805e-001,0.49496116704747833,260.952,2021_yk_181,Yukon,2021
250,131,7.1872766626654061e-001,0.49561039730465034,262,2021_yk_181,Yukon,2021
251,131.524,7.1763980662776539e-001,0.4942268664571575,263.048,2021_yk_181,Yukon,2021
252,132.048,7.1823204441956645e-001,0.488024708265867,264.096,2021_yk_181,Yukon,2021
253,132.572,7.1699260747587701e-001,0.4860349093245035,265.144,2021_yk_181,Yukon,2021
254,133.096,7.1844058496429086e-001,0.48030898729925375,266.192,2021_yk_181,Yukon,2021
255,133.62,7.1822608841175373e-001,0.48375012810240414,267.24,2021_yk_181,Yukon,2021
256,134.144,7.1726246428101670e-001,0.4735348818612925,268.288,2021_yk_181,Yukon,2021
257,134.668,7.1774557807748141e-001,0.47545725011226914,269.336,2021_yk_181,Yukon,2021
258,135.192,7.1678084641590833e-001,0.46997608219644865,270.384,2021_yk_181,Yukon,2021
259,135.716,7.1866963452584809e-001,0.4666386278689647,271.432,2021_yk_181,Yukon,2021
260,136.24,7.1670164173296036e-001,0.4730085024029134,272.48,2021_yk_181,Yukon,2021
261,136.764,7.1728634303227290e-001,0.4624641315196868,273.528,2021_yk_181,Yukon,2021
262,137.288,7.1818503805896516e-001,0.463733661394144,274.576,2021_yk_181,Yukon,2021
263,137.812,7.1801859970289938e-001,0.4632107889395383,275.624,2021_yk_181,Yukon,2021
264,138.336,7.1555905131935538e-001,0.4624401852501483,276.672,2021_yk_181,Yukon,2021
265,138.86,7.1726412363447700e-001,0.4549434899662688,277.72,2021_yk_181,Yukon,2021
266,139.38400000000001,7.1604321497510381e-001,0.4515768032552791,278.76800000000003,2021_yk_181,Yukon,2021
267,139.90800000000002,7.1938567564423750e-001,0.450838118189645,279.81600000000003,2021_yk_181,Yukon,2021
268,140.43200000000002,7.1886909646771158e-001,0.45044555586353946,280.86400000000003,2021_yk_181,Yukon,2021
269,140.95600000000002,7.1910828262044624e-001,0.44820804858887514,281.91200000000003,2021_yk_181,Yukon,2021
270,141.48000000000002,7.1828835942873392e-001,0.44468087781319215,282.96000000000004,2021_yk_181,Yukon,2021
271,142.00400000000002,7.1746283432416547e-001,0.4438936283541969,284.00800000000004,2021_yk_181,Yukon,2021
272,142.52800000000002,7.1793326840443894e-001,0.4420864782810209,285.05600000000004,2021_yk_181,Yukon,2021
273,143.05200000000002,7.1781018696204113e-001,0.4480120143118187,286.10400000000004,2021_yk_181,Yukon,2021
274,143.576,7.1484507509743411e-001,0.4441455507374318,287.152,2021_yk_181,Yukon,2021
275,144.1,7.1765317589048916e-001,0.44409423435170414,288.2,2021_yk_181,Yukon,2021
276,144.624,7.1792715207189739e-001,0.44277322063744173,289.248,2021_yk_181,Yukon,2021
277,145.148,7.1651724653559590e-001,0.43663925857820185,290.296,2021_yk_181,Yukon,2021
278,145.672,7.1602273651385262e-001,0.4385761452608627,291.344,2021_yk_181,Yukon,2021
279,146.196,7.1695695461337505e-001,0.441164676584233,292.392,2021_yk_181,Yukon,2021
280,146.72,7.1511888795876943e-001,0.43671759258607273,293.44,2021_yk_181,Yukon,2021
281,147.244,7.1747906265993955e-001,0.4377739941759858,294.488,2021_yk_181,Yukon,2021
282,147.768,7.1554789078382841e-001,0.4375576544613586,295.536,2021_yk_181,Yukon,2021
283,148.292,7.1700521411457296e-001,0.43471977898351305,296.584,2021_yk_181,Yukon,2021
284,148.816,7.1619985474255365e-001,0.4332963547736952,297.632,2021_yk_181,Yukon,2021
285,149.34,7.1472959428287275e-001,0.44040290051016634,298.68,2021_yk_181,Yukon,2021
286,149.864,7.1780868598083436e-001,0.43356626218883426,299.728,2021_yk_181,Yukon,2021
287,150.388,7.1713148540208627e-001,0.4333961688712514,300.776,2021_yk_181,Yukon,2021
288,150.912,7.2038537700177874e-001,0.4444157947682472,301.824,2021_yk_181,Yukon,2021
289,151.436,7.1569650500766546e-001,0.44244398754065406,302.872,2021_yk_181,Yukon,2021
290,151.96,7.1651916028320672e-001,0.4335942289702562,303.92,2021_yk_181,Yukon,2021
291,152.484,7.1796712962534737e-001,0.4334336450078637,304.968,2021_yk_181,Yukon,2021
292,153.008,7.1745685424582339e-001,0.43531528374119943,306.016,2021_yk_181,Yukon,2021
293,153.532,7.1630967336001117e-001,0.43510683822047613,307.064,2021_yk_181,Yukon,2021
294,154.056,7.1417286222661913e-001,0.4310526204845477,308.112,2021_yk_181,Yukon,2021
295,154.58,7.1666189024039850e-001,0.43378540065717747,309.16,2021_yk_181,Yukon,2021
296,155.104,7.1881469712107404e-001,0.4305910640856366,310.208,2021_yk_181,Yukon,2021
297,155.62800000000001,7.1689540393647089e-001,0.4294407458294619,311.25600000000003,2021_yk_181,Yukon,2021
298,156.15200000000002,7.1575747437004866e-001,0.41745078540088526,312.30400000000003,2021_yk_181,Yukon,2021
299,156.67600000000002,7.1590894381885062e-001,0.42431518279926006,313.35200000000003,2021_yk_181,Yukon,2021
300,157.20000000000002,7.1875930879600014e-001,0.43112697000419054,314.40000000000003,2021_yk_181,Yukon,2021
301,157.72400000000002,7.1440197057867216e-001,0.42040399915310617,315.44800000000004,2021_yk_181,Yukon,2021
302,158.24800000000002,7.1854238974496554e-001,0.4208802069270733,316.49600000000004,2021_yk_181,Yukon,2021
303,158.77200000000002,7.1626991169705534e-001,0.42211260637734566,317.54400000000004,2021_yk_181,Yukon,2021
304,159.29600000000002,7.1574651197129457e-001,0.422071861160756,318.59200000000004,2021_yk_181,Yukon,2021
305,159.82,7.1769541534436176e-001,0.42474761152036217,319.64,2021_yk_181,Yukon,2021
306,160.344,7.1483836415186919e-001,0.41242483824420145,320.688,2021_yk_181,Yukon,2021
307,160.868,7.1648831715718753e-001,0.4246507041113887,321.736,2021_yk_181,Yukon,2021
308,161.392,7.1554857479635425e-001,0.41369245396914806,322.784,2021_yk_181,Yukon,2021
309,161.916,7.1763535136870216e-001,0.40885224250945496,323.832,2021_yk_181,Yukon,2021
310,162.44,7.1612970800493958e-001,0.4173117258047451,324.88,2021_yk_181,Yukon,2021
311,162.964,7.1944460824375311e-001,0.40815502492049555,325.928,2021_yk_181,Yukon,2021
312,163.488,7.1613733458740669e-001,0.4038581174022689,326.976,2021_yk_181,Yukon,2021
313,164.012,7.1904663185512996e-001,0.40353912036083167,328.024,2021_yk_181,Yukon,2021
314,164.536,7.2005805031396175e-001,0.4061020428353067,329.072,2021_yk_181,Yukon,2021
315,165.06,7.1736306508024239e-001,0.40050606524061666,330.12,2021_yk_181,Yukon,2021
316,165.584,7.1735003745292825e-001,0.40101772504142286,331.168,2021_yk_181,Yukon,2021
317,166.108,7.1379221486367317e-001,0.39827716231085486,332.216,2021_yk_181,Yukon,2021
318,166.632,7.1638444556330128e-001,0.3964658510009097,333.264,2021_yk_181,Yukon,2021
319,167.156,7.1622937853435997e-001,0.3942708590245469,334.312,2021_yk_181,Yukon,2021
320,167.68,7.1332009338786173e-001,0.3946150323311138,335.36,2021_yk_181,Yukon,2021
321,168.204,7.1443673115941142e-001,0.3987075859514281,336.408,2021_yk_181,Yukon,2021
322,168.728,7.1975312602213426e-001,0.3967140934887967,337.456,2021_yk_181,Yukon,2021
323,169.252,7.1832927750549569e-001,0.3954206185199648,338.504,2021_yk_181,Yukon,2021
324,169.776,7.1790941613283321e-001,0.39615150361049306,339.552,2021_yk_181,Yukon,2021
325,170.3,7.1606522106913206e-001,0.39785826709563166,340.6,2021_yk_181,Yukon,2021
326,170.824,7.1602795043383138e-001,0.39103443740127947,341.648,2021_yk_181,Yukon,2021
327,171.348,7.1749472647388524e-001,0.39519342189828655,342.696,2021_yk_181,Yukon,2021
328,171.872,7.1531238424599719e-001,0.3909158935152221,343.744,2021_yk_181,Yukon,2021
329,172.39600000000002,7.1565955265466552e-001,0.38427612009105344,344.79200000000003,2021_yk_181,Yukon,2021
330,172.92000000000002,7.1688487078039653e-001,0.3836026180298834,345.84000000000003,2021_yk_181,Yukon,2021
331,173.44400000000002,7.1779745566257858e-001,0.3903740884878502,346.88800000000003,2021_yk_181,Yukon,2021
332,173.96800000000002,7.1595720793560846e-001,0.38541806788901367,347.93600000000004,2021_yk_181,Yukon,2021
333,174.49200000000002,7.1748672993337903e-001,0.39078148244116306,348.98400000000004,2021_yk_181,Yukon,2021
334,175.01600000000002,7.1553947849947996e-001,0.39436086835004314,350.03200000000004,2021_yk_181,Yukon,2021
335,175.54000000000002,7.1413598980408355e-001,0.4069576826672937,351.08000000000004,2021_yk_181,Yukon,2021
336,176.06400000000002,7.1566594506240211e-001,0.40946356939465134,352.12800000000004,2021_yk_181,Yukon,2021
337,176.58800000000002,7.1647218642701171e-001,0.42459837159580555,353.17600000000004,2021_yk_181,Yukon,2021
338,177.112,7.1387297897318414e-001,0.42704672217451495,354.224,2021_yk_181,Yukon,2021
339,177.636,7.1644902664793997e-001,0.4359327468824096,355.272,2021_yk_181,Yukon,2021
340,178.16,7.1892878801158333e-001,0.43413668159463453,356.32,2021_yk_181,Yukon,2021
341,178.684,7.1915063357056186e-001,0.4390867235171224,357.368,2021_yk_181,Yukon,2021
342,179.208,7.1811219375308355e-001,0.43698674170246377,358.416,2021_yk_181,Yukon,2021
343,179.732,7.1669916758517926e-001,0.4353002698462679,359.464,2021_yk_181,Yukon,2021
344,180.256,7.1648278657250752e-001,0.44443493449756527,360.512,2021_yk_181,Yukon,2021
345,180.78,7.1677136335639180e-001,0.43835446043699094,361.56,2021_yk_181,Yukon,2021
346,181.304,7.1695031302741419e-001,0.4413683039079214,362.608,2021_yk_181,Yukon,2021
347,181.828,7.1600673362653855e-001,0.44451613669803647,363.656,2021_yk_181,Yukon,2021
348,182.352,7.1675379405098616e-001,0.45073117529311185,364.704,2021_yk_181,Yukon,2021
349,182.876,7.1631727037196402e-001,0.43794154676475855,365.752,2021_yk_181,Yukon,2021
350,183.4,7.1579946654602056e-001,0.44111927003109214,366.8,2021_yk_181,Yukon,2021
351,183.924,7.1495122690236368e-001,0.4511453405653436,367.848,2021_yk_181,Yukon,2021
352,184.448,7.1799499776115183e-001,0.4510886570117743,368.896,2021_yk_181,Yukon,2021
353,184.972,7.1530428976085725e-001,0.453920838304846,369.944,2021_yk_181,Yukon,2021
354,185.496,7.1544828744696409e-001,0.45294467627369994,370.992,2021_yk_181,Yukon,2021
355,186.02,7.1584757021910195e-001,0.44707439040480507,372.04,2021_yk_181,Yukon,2021
356,186.544,7.1782443883962910e-001,0.45290427411411094,373.088,2021_yk_181,Yukon,2021
357,187.068,7.1547039460837392e-001,0.45249393370103014,374.136,2021_yk_181,Yukon,2021
358,187.592,7.1683867721046957e-001,0.45558330070634817,375.184,2021_yk_181,Yukon,2021
359,188.116,7.1546384716984290e-001,0.45649461614228026,376.232,2021_yk_181,Yukon,2021
360,188.64000000000001,7.1642742252119085e-001,0.4587935382653238,377.28000000000003,2021_yk_181,Yukon,2021
361,189.16400000000002,7.1423874394183606e-001,0.4635243687391831,378.32800000000003,2021_yk_181,Yukon,2021
362,189.68800000000002,7.1384575980557052e-001,0.4518292389673989,379.37600000000003,2021_yk_181,Yukon,2021
363,190.21200000000002,7.1648644568864928e-001,0.456142135012137,380.42400000000004,2021_yk_181,Yukon,2021
364,190.73600000000002,7.1515769896474168e-001,0.45787327601505207,381.47200000000004,2021_yk_181,Yukon,2021
365,191.26000000000002,7.1403387391011008e-001,0.4568340404237596,382.52000000000004,2021_yk_181,Yukon,2021
366,191.78400000000002,7.1591443588921266e-001,0.45908547331497607,383.56800000000004,2021_yk_181,Yukon,2021
367,192.30800000000002,7.1468142635736298e-001,0.45709551376237073,384.61600000000004,2021_yk_181,Yukon,2021
368,192.83200000000002,7.1528779034054979e-001,0.4551508020451492,385.66400000000004,2021_yk_181,Yukon,2021
369,193.356,7.1655894734590619e-001,0.45232204622195266,386.712,2021_yk_181,Yukon,2021
370,193.88,7.1499244682871199e-001,0.45101308303744514,387.76,2021_yk_181,Yukon,2021
371,194.404,7.1468035146994491e-001,0.45089537136557534,388.808,2021_yk_181,Yukon,2021
372,194.928,7.1642450727154816e-001,0.45154685179248955,389.856,2021_yk_181,Yukon,2021
373,195.452,7.1538841452509838e-001,0.4459835335158482,390.904,2021_yk_181,Yukon,2021
374,195.976,7.1811510699119152e-001,0.4490898490360888,391.952,2021_yk_181,Yukon,2021
