Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
287,150.388,7.1457754581818056e-001,0.4411420332108116,300.776,2021_yk_090,Yukon,2021
288,150.912,7.1316259710971164e-001,0.44387733901759974,301.824,2021_yk_090,Yukon,2021
289,151.436,7.1210140518708076e-001,0.443446301256196,302.872,2021_yk_090,Yukon,2021
290,151.96,7.1044893512661034e-001,0.438875866249872,303.92,2021_yk_090,Yukon,2021
291,152.484,7.1397367497891462e-001,0.4336586303301214,304.968,2021_yk_090,Yukon,2021
292,153.008,7.1474628706933307e-001,0.44412006825574296,306.016,2021_yk_090,Yukon,2021
293,153.532,7.0976570657368121e-001,0.445877388133633,307.064,2021_yk_090,Yukon,2021
294,154.056,7.1395680510395010e-001,0.44468855695570897,308.112,2021_yk_090,Yukon,2021
295,154.58,7.1317178095724509e-001,0.44286910015759817,309.16,2021_yk_090,Yukon,2021
296,155.104,7.1387355663531737e-001,0.4498696144725686,310.208,2021_yk_090,Yukon,2021
297,155.62800000000001,7.1247924755022674e-001,0.44946662027237017,311.25600000000003,2021_yk_090,Yukon,2021
298,156.15200000000002,7.1099117732034423e-001,0.46288997308711377,312.30400000000003,2021_yk_090,Yukon,2021
299,156.67600000000002,7.1128562194712797e-001,0.4619599167804744,313.35200000000003,2021_yk_090,Yukon,2021
300,157.20000000000002,7.1196515078451039e-001,0.4602731988735426,314.40000000000003,2021_yk_090,Yukon,2021
301,157.72400000000002,7.1267811238988710e-001,0.4496217587272931,315.44800000000004,2021_yk_090,Yukon,2021
302,158.24800000000002,7.1217533721589399e-001,0.4426082754205968,316.49600000000004,2021_yk_090,Yukon,2021
303,158.77200000000002,7.1457507010369259e-001,0.43385254954825325,317.54400000000004,2021_yk_090,Yukon,2021
304,159.29600000000002,7.1483673882016796e-001,0.42810979623837897,318.59200000000004,2021_yk_090,Yukon,2021
305,159.82,7.1382174261226050e-001,0.41832557468933074,319.64,2021_yk_090,Yukon,2021
306,160.344,7.1269602571462598e-001,0.41737982145317176,320.688,2021_yk_090,Yukon,2021
307,160.868,7.1481977252433437e-001,0.4136081371036847,321.736,2021_yk_090,Yukon,2021
308,161.392,7.1389751398936130e-001,0.4116174767496993,322.784,2021_yk_090,Yukon,2021
309,161.916,7.1119146730260163e-001,0.4287873797548188,323.832,2021_yk_090,Yukon,2021
310,162.44,7.1143861747350068e-001,0.4308295961335202,324.88,2021_yk_090,Yukon,2021
311,162.964,7.0961001251600908e-001,0.45141134407961486,325.928,2021_yk_090,Yukon,2021
312,163.488,7.1186839595983475e-001,0.43757252183032025,326.976,2021_yk_090,Yukon,2021
313,164.012,7.1024443906840917e-001,0.44094610835097087,328.024,2021_yk_090,Yukon,2021
314,164.536,7.1168577187607374e-001,0.44405547090183733,329.072,2021_yk_090,Yukon,2021
315,165.06,7.1481831234062199e-001,0.4448395611246903,330.12,2021_yk_090,Yukon,2021
316,165.584,7.1448266875193656e-001,0.4475660725212725,331.168,2021_yk_090,Yukon,2021
317,166.108,7.1387243838697045e-001,0.44395467112010223,332.216,2021_yk_090,Yukon,2021
318,166.632,7.1112863572018781e-001,0.45198807804526986,333.264,2021_yk_090,Yukon,2021
319,167.156,7.1280070172232513e-001,0.45872318591181127,334.312,2021_yk_090,Yukon,2021
320,167.68,7.1408190569005481e-001,0.4596995202847368,335.36,2021_yk_090,Yukon,2021
321,168.204,7.1322562130951428e-001,0.4690558613538991,336.408,2021_yk_090,Yukon,2021
322,168.728,7.1235235195617685e-001,0.47013100742564734,337.456,2021_yk_090,Yukon,2021
323,169.252,7.1423722072322360e-001,0.462165003379826,338.504,2021_yk_090,Yukon,2021
324,169.776,7.1459283298800813e-001,0.45861726592321006,339.552,2021_yk_090,Yukon,2021
325,170.3,7.1380841472776135e-001,0.4601807271687162,340.6,2021_yk_090,Yukon,2021
326,170.824,7.1093304506725885e-001,0.4608777915990606,341.648,2021_yk_090,Yukon,2021
327,171.348,7.1289132377857356e-001,0.44267260699168626,342.696,2021_yk_090,Yukon,2021
328,171.872,7.1213280564344239e-001,0.4274380628467854,343.744,2021_yk_090,Yukon,2021
329,172.39600000000002,7.1164327578761155e-001,0.41554671732487586,344.79200000000003,2021_yk_090,Yukon,2021
330,172.92000000000002,7.1281265666400040e-001,0.4142244108692476,345.84000000000003,2021_yk_090,Yukon,2021
331,173.44400000000002,7.1252709787272861e-001,0.39783493179130935,346.88800000000003,2021_yk_090,Yukon,2021
332,173.96800000000002,7.1157044654137047e-001,0.39738857472768674,347.93600000000004,2021_yk_090,Yukon,2021
333,174.49200000000002,7.1134379704528639e-001,0.38694167222476333,348.98400000000004,2021_yk_090,Yukon,2021
334,175.01600000000002,7.1415391490923452e-001,0.3824940735158414,350.03200000000004,2021_yk_090,Yukon,2021
335,175.54000000000002,7.1726549605577672e-001,0.38300274855608074,351.08000000000004,2021_yk_090,Yukon,2021
336,176.06400000000002,7.1284030103846596e-001,0.3780388061480658,352.12800000000004,2021_yk_090,Yukon,2021
337,176.58800000000002,7.1216180881938729e-001,0.38826302514031946,353.17600000000004,2021_yk_090,Yukon,2021
338,177.112,7.1310235105107511e-001,0.38765296563362794,354.224,2021_yk_090,Yukon,2021
339,177.636,7.1336676880978989e-001,0.4041659577667744,355.272,2021_yk_090,Yukon,2021
340,178.16,7.1316922219162104e-001,0.43513342635589086,356.32,2021_yk_090,Yukon,2021
341,178.684,7.1453410200982514e-001,0.45575244483104943,357.368,2021_yk_090,Yukon,2021
342,179.208,7.1395741146602965e-001,0.47313739446263225,358.416,2021_yk_090,Yukon,2021
343,179.732,7.1222942951247870e-001,0.483950073176828,359.464,2021_yk_090,Yukon,2021
344,180.256,7.1250741344622670e-001,0.493755338351595,360.512,2021_yk_090,Yukon,2021
345,180.78,7.1270129723858844e-001,0.5084351766743433,361.56,2021_yk_090,Yukon,2021
346,181.304,7.1315241473051449e-001,0.5287752898794652,362.608,2021_yk_090,Yukon,2021
347,181.828,7.1291202495821815e-001,0.5481019698667351,363.656,2021_yk_090,Yukon,2021
348,182.352,7.1383462988735580e-001,0.5838050821023562,364.704,2021_yk_090,Yukon,2021
349,182.876,7.1415409041323918e-001,0.6084370351356889,365.752,2021_yk_090,Yukon,2021
350,183.4,7.1355021473045155e-001,0.6260326900830527,366.8,2021_yk_090,Yukon,2021
351,183.924,7.1385188283866507e-001,0.6290100141798413,367.848,2021_yk_090,Yukon,2021
352,184.448,7.1435044682878857e-001,0.6348034190767372,368.896,2021_yk_090,Yukon,2021
353,184.972,7.1188976557172257e-001,0.6248563626523344,369.944,2021_yk_090,Yukon,2021
354,185.496,7.1130467879831139e-001,0.6247233718270425,370.992,2021_yk_090,Yukon,2021
355,186.02,7.1194661351661404e-001,0.6146018372868525,372.04,2021_yk_090,Yukon,2021
356,186.544,7.1356620003248683e-001,0.6141714050955743,373.088,2021_yk_090,Yukon,2021
357,187.068,7.1186303556804975e-001,0.6222519537372683,374.136,2021_yk_090,Yukon,2021
358,187.592,7.0964339819608824e-001,0.6015344466558326,375.184,2021_yk_090,Yukon,2021
359,188.116,7.1195661581894587e-001,0.6115695013063526,376.232,2021_yk_090,Yukon,2021
360,188.64000000000001,7.1280240899819824e-001,0.6011598252881715,377.28000000000003,2021_yk_090,Yukon,2021
361,189.16400000000002,7.1383619240041196e-001,0.5827545599148561,378.32800000000003,2021_yk_090,Yukon,2021
362,189.68800000000002,7.1435536638173358e-001,0.5919657326827708,379.37600000000003,2021_yk_090,Yukon,2021
363,190.21200000000002,7.1363429534526635e-001,0.5765734380167679,380.42400000000004,2021_yk_090,Yukon,2021
364,190.73600000000002,7.1189971846962774e-001,0.5861416282420718,381.47200000000004,2021_yk_090,Yukon,2021
365,191.26000000000002,7.1153512642375538e-001,0.5663599656255632,382.52000000000004,2021_yk_090,Yukon,2021
366,191.78400000000002,7.1199087608516365e-001,0.5590137808228018,383.56800000000004,2021_yk_090,Yukon,2021
367,192.30800000000002,7.1144290773443852e-001,0.5569593385013941,384.61600000000004,2021_yk_090,Yukon,2021
368,192.83200000000002,7.1105296523845918e-001,0.5508447799662413,385.66400000000004,2021_yk_090,Yukon,2021
369,193.356,7.1252054429419431e-001,0.5515411787166853,386.712,2021_yk_090,Yukon,2021
370,193.88,7.1102318103203876e-001,0.54076966663171,387.76,2021_yk_090,Yukon,2021
371,194.404,7.1371277438629421e-001,0.535959460139888,388.808,2021_yk_090,Yukon,2021
372,194.928,7.1105039727618080e-001,0.5204022595463705,389.856,2021_yk_090,Yukon,2021
373,195.452,7.1085572663063368e-001,0.5176119311007297,390.904,2021_yk_090,Yukon,2021
374,195.976,7.1319000765147045e-001,0.5144482314195153,391.952,2021_yk_090,Yukon,2021
375,196.5,7.1330944345597025e-001,0.5067474044314342,393,2021_yk_090,Yukon,2021
376,197.024,7.1202328206052312e-001,0.5168334457029841,394.048,2021_yk_090,Yukon,2021
377,197.548,7.1284691497071462e-001,0.4952266414768952,395.096,2021_yk_090,Yukon,2021
378,198.072,7.1277432634846272e-001,0.5034112598048922,396.144,2021_yk_090,Yukon,2021
379,198.596,7.1383873169491063e-001,0.49171440550977535,397.192,2021_yk_090,Yukon,2021
380,199.12,7.1441514835413267e-001,0.49901637637938495,398.24,2021_yk_090,Yukon,2021
381,199.644,7.1335915735551469e-001,0.48970897262063673,399.288,2021_yk_090,Yukon,2021
382,200.168,7.1211047902771774e-001,0.49133492618498226,400.336,2021_yk_090,Yukon,2021
383,200.692,7.1223320264896783e-001,0.48178863997291355,401.384,2021_yk_090,Yukon,2021
384,201.216,7.1311684822314680e-001,0.4838937972222214,402.432,2021_yk_090,Yukon,2021
385,201.74,7.1230063559621570e-001,0.4922604801273907,403.48,2021_yk_090,Yukon,2021
386,202.264,7.1384391640475797e-001,0.49362674873509577,404.528,2021_yk_090,Yukon,2021
387,202.788,7.1211303618669020e-001,0.48189881892019487,405.576,2021_yk_090,Yukon,2021
388,203.312,7.1240612176128315e-001,0.5030225227922751,406.624,2021_yk_090,Yukon,2021
389,203.836,7.1446295238765400e-001,0.48718862577067434,407.672,2021_yk_090,Yukon,2021
390,204.36,7.1399087550085727e-001,0.492140127932696,408.72,2021_yk_090,Yukon,2021
391,204.88400000000001,7.1164296337530186e-001,0.5137856051975703,409.76800000000003,2021_yk_090,Yukon,2021
392,205.40800000000002,7.1261167070002462e-001,0.5160107569595286,410.81600000000003,2021_yk_090,Yukon,2021
393,205.93200000000002,7.1190967796199045e-001,0.506511619395446,411.86400000000003,2021_yk_090,Yukon,2021
394,206.45600000000002,7.1264183976674544e-001,0.5180739376141743,412.91200000000003,2021_yk_090,Yukon,2021
395,206.98000000000002,7.1285866975273160e-001,0.5095849466279735,413.96000000000004,2021_yk_090,Yukon,2021
396,207.50400000000002,7.1404748990881239e-001,0.5140023664410865,415.00800000000004,2021_yk_090,Yukon,2021
397,208.02800000000002,7.1236914849683342e-001,0.5086672354817514,416.05600000000004,2021_yk_090,Yukon,2021
398,208.55200000000002,7.1096585781391519e-001,0.5082949380367663,417.10400000000004,2021_yk_090,Yukon,2021
399,209.07600000000002,7.0995416755963670e-001,0.4990430548558937,418.15200000000004,2021_yk_090,Yukon,2021
400,209.60000000000002,7.1573802941366549e-001,0.486448486869089,419.20000000000005,2021_yk_090,Yukon,2021
401,210.12400000000002,7.1290983665136531e-001,0.47576685605429686,420.24800000000005,2021_yk_090,Yukon,2021
402,210.648,7.1318115701952922e-001,0.4748954634494413,421.296,2021_yk_090,Yukon,2021
