Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
179,93.796,7.0837448668313174e-001,0.5077838294282926,187.592,2021_yk_509,Yukon,2021
180,94.32000000000001,7.0948622326612887e-001,0.5150864718996434,188.64000000000001,2021_yk_509,Yukon,2021
181,94.84400000000001,7.0825368546420631e-001,0.5259793969444746,189.68800000000002,2021_yk_509,Yukon,2021
182,95.36800000000001,7.0684316124025803e-001,0.5297072627186695,190.73600000000002,2021_yk_509,Yukon,2021
183,95.89200000000001,7.0547930798483405e-001,0.5171613259553716,191.78400000000002,2021_yk_509,Yukon,2021
184,96.41600000000001,7.0757235785899275e-001,0.5171681860217977,192.83200000000002,2021_yk_509,Yukon,2021
185,96.94,7.0863799735649968e-001,0.5281925446627463,193.88,2021_yk_509,Yukon,2021
186,97.464,7.0945404504936527e-001,0.5329508814776538,194.928,2021_yk_509,Yukon,2021
187,97.988,7.0762617568386055e-001,0.5346172707966188,195.976,2021_yk_509,Yukon,2021
188,98.512,7.0987349256116516e-001,0.5302717898688949,197.024,2021_yk_509,Yukon,2021
189,99.036,7.0650621187950202e-001,0.5259790974860159,198.072,2021_yk_509,Yukon,2021
190,99.56,7.0671131723607949e-001,0.5285511023763405,199.12,2021_yk_509,Yukon,2021
191,100.084,7.0730789190545618e-001,0.5264616175808593,200.168,2021_yk_509,Yukon,2021
192,100.608,7.0690742591359212e-001,0.5289814284628811,201.216,2021_yk_509,Yukon,2021
193,101.132,7.0861382609370416e-001,0.5359286170330544,202.264,2021_yk_509,Yukon,2021
194,101.656,7.0855364314565150e-001,0.5411417381349909,203.312,2021_yk_509,Yukon,2021
195,102.18,7.0955896374972005e-001,0.5651744647699416,204.36,2021_yk_509,Yukon,2021
196,102.70400000000001,7.0830808636945808e-001,0.571990693625886,205.40800000000002,2021_yk_509,Yukon,2021
197,103.22800000000001,7.0842784233567924e-001,0.5567796043936127,206.45600000000002,2021_yk_509,Yukon,2021
198,103.75200000000001,7.1024726629381107e-001,0.5549428972023194,207.50400000000002,2021_yk_509,Yukon,2021
199,104.27600000000001,7.0874761099468619e-001,0.5504591191038408,208.55200000000002,2021_yk_509,Yukon,2021
200,104.80000000000001,7.0788675991798256e-001,0.5444024961480692,209.60000000000002,2021_yk_509,Yukon,2021
201,105.32400000000001,7.0785926109160469e-001,0.553074189378641,210.64800000000002,2021_yk_509,Yukon,2021
202,105.848,7.0808309145594317e-001,0.5505877200800388,211.696,2021_yk_509,Yukon,2021
203,106.372,7.0886444757741152e-001,0.5553230722080146,212.744,2021_yk_509,Yukon,2021
204,106.896,7.0787214308537150e-001,0.542926458677456,213.792,2021_yk_509,Yukon,2021
205,107.42,7.0697227528185025e-001,0.5496155172407302,214.84,2021_yk_509,Yukon,2021
206,107.944,7.0712390568156391e-001,0.5414300773150202,215.888,2021_yk_509,Yukon,2021
207,108.468,7.0829904034974212e-001,0.5353590967883184,216.936,2021_yk_509,Yukon,2021
208,108.992,7.0778697163506266e-001,0.5350541345687689,217.984,2021_yk_509,Yukon,2021
209,109.516,7.0775304506655978e-001,0.544591905593536,219.032,2021_yk_509,Yukon,2021
210,110.04,7.0841981585043434e-001,0.5387580320943872,220.08,2021_yk_509,Yukon,2021
211,110.56400000000001,7.0797058599324414e-001,0.5445201196995678,221.12800000000001,2021_yk_509,Yukon,2021
212,111.08800000000001,7.0868306943505521e-001,0.5445897941856382,222.17600000000002,2021_yk_509,Yukon,2021
213,111.61200000000001,7.0762908807544533e-001,0.5454820266224399,223.22400000000002,2021_yk_509,Yukon,2021
214,112.13600000000001,7.0630677288001120e-001,0.5453715572774643,224.27200000000002,2021_yk_509,Yukon,2021
215,112.66000000000001,7.0852483195555338e-001,0.542976841201904,225.32000000000002,2021_yk_509,Yukon,2021
216,113.18400000000001,7.0800817982233144e-001,0.5490323714717061,226.36800000000002,2021_yk_509,Yukon,2021
217,113.708,7.0927343228570316e-001,0.5449943438738865,227.416,2021_yk_509,Yukon,2021
218,114.232,7.0789706644644779e-001,0.5473844545440684,228.464,2021_yk_509,Yukon,2021
219,114.756,7.0785623790871355e-001,0.5442511096043808,229.512,2021_yk_509,Yukon,2021
220,115.28,7.0560403093381263e-001,0.5520343810698378,230.56,2021_yk_509,Yukon,2021
221,115.804,7.0622748476957364e-001,0.5371004122541883,231.608,2021_yk_509,Yukon,2021
222,116.328,7.0948198630757431e-001,0.5539669969240458,232.656,2021_yk_509,Yukon,2021
223,116.852,7.0779370419772514e-001,0.5436493612072953,233.704,2021_yk_509,Yukon,2021
224,117.376,7.1015412290608193e-001,0.5380198397411204,234.752,2021_yk_509,Yukon,2021
225,117.9,7.0784731055050598e-001,0.5415994356625679,235.8,2021_yk_509,Yukon,2021
226,118.424,7.0697986346059549e-001,0.5427092635677631,236.848,2021_yk_509,Yukon,2021
227,118.94800000000001,7.0748406126108165e-001,0.5372790705663276,237.89600000000002,2021_yk_509,Yukon,2021
228,119.47200000000001,7.0877445561931351e-001,0.5353747378633396,238.94400000000002,2021_yk_509,Yukon,2021
229,119.99600000000001,7.0964962214581739e-001,0.5407507624166837,239.99200000000002,2021_yk_509,Yukon,2021
230,120.52000000000001,7.0820833498814206e-001,0.5389284917748906,241.04000000000002,2021_yk_509,Yukon,2021
231,121.04400000000001,7.0830296871368081e-001,0.54001462242799,242.08800000000002,2021_yk_509,Yukon,2021
232,121.56800000000001,7.0891611214210104e-001,0.5394264500339747,243.13600000000002,2021_yk_509,Yukon,2021
233,122.09200000000001,7.0813079501838927e-001,0.5503771238709302,244.18400000000003,2021_yk_509,Yukon,2021
234,122.616,7.0879809707179331e-001,0.5511655261211078,245.232,2021_yk_509,Yukon,2021
235,123.14,7.0667605938699463e-001,0.5625877371572068,246.28,2021_yk_509,Yukon,2021
236,123.664,7.0797574568744370e-001,0.5623359612964,247.328,2021_yk_509,Yukon,2021
237,124.188,7.0847364303511395e-001,0.5530405850612397,248.376,2021_yk_509,Yukon,2021
238,124.712,7.0846712159022696e-001,0.5593009298194619,249.424,2021_yk_509,Yukon,2021
239,125.236,7.0636329257341690e-001,0.5559319040492451,250.472,2021_yk_509,Yukon,2021
240,125.76,7.1064863736405381e-001,0.5557810319892201,251.52,2021_yk_509,Yukon,2021
241,126.284,7.0824583468338420e-001,0.5695058540139448,252.568,2021_yk_509,Yukon,2021
242,126.808,7.0849695812611124e-001,0.5646195956027446,253.616,2021_yk_509,Yukon,2021
243,127.33200000000001,7.0940105089834216e-001,0.5537419188089333,254.66400000000002,2021_yk_509,Yukon,2021
244,127.85600000000001,7.0996481473268913e-001,0.554458187259728,255.71200000000002,2021_yk_509,Yukon,2021
245,128.38,7.0960564650597502e-001,0.5531565388502118,256.76,2021_yk_509,Yukon,2021
246,128.904,7.0695226493016117e-001,0.5462845766758402,257.808,2021_yk_509,Yukon,2021
247,129.428,7.0921180462963962e-001,0.5507962326383331,258.856,2021_yk_509,Yukon,2021
248,129.952,7.0730991193870252e-001,0.5485978316129317,259.904,2021_yk_509,Yukon,2021
249,130.476,7.0662387685897965e-001,0.5575326126535285,260.952,2021_yk_509,Yukon,2021
250,131,7.0808511809080243e-001,0.5458925982138018,262,2021_yk_509,Yukon,2021
251,131.524,7.0869230591876986e-001,0.5549726102626873,263.048,2021_yk_509,Yukon,2021
252,132.048,7.0898026215101240e-001,0.5532894597325738,264.096,2021_yk_509,Yukon,2021
253,132.572,7.0912937601794601e-001,0.5619231321350863,265.144,2021_yk_509,Yukon,2021
254,133.096,7.0667117254683776e-001,0.5469310925669733,266.192,2021_yk_509,Yukon,2021
255,133.62,7.0970191306973929e-001,0.5512831983704943,267.24,2021_yk_509,Yukon,2021
256,134.144,7.0981187774163157e-001,0.5521124279347669,268.288,2021_yk_509,Yukon,2021
257,134.668,7.0913679060750090e-001,0.5497573386517954,269.336,2021_yk_509,Yukon,2021
258,135.192,7.1019047817958747e-001,0.5510783389582049,270.384,2021_yk_509,Yukon,2021
259,135.716,7.0849594542460315e-001,0.5506542951144743,271.432,2021_yk_509,Yukon,2021
260,136.24,7.1107492780596671e-001,0.5627417061192019,272.48,2021_yk_509,Yukon,2021
261,136.764,7.0730118979379830e-001,0.5523163404350732,273.528,2021_yk_509,Yukon,2021
262,137.288,7.0870249686174835e-001,0.5612394308653917,274.576,2021_yk_509,Yukon,2021
263,137.812,7.0686821947659217e-001,0.559976611581299,275.624,2021_yk_509,Yukon,2021
264,138.336,7.0726029812669733e-001,0.558143109723426,276.672,2021_yk_509,Yukon,2021
265,138.86,7.0874135118405768e-001,0.5589897573717485,277.72,2021_yk_509,Yukon,2021
266,139.38400000000001,7.0913935342378820e-001,0.5691397814502401,278.76800000000003,2021_yk_509,Yukon,2021
267,139.90800000000002,7.0846959685042266e-001,0.57863890195911,279.81600000000003,2021_yk_509,Yukon,2021
268,140.43200000000002,7.0922760208440394e-001,0.5687695481950382,280.86400000000003,2021_yk_509,Yukon,2021
269,140.95600000000002,7.0896742652208222e-001,0.572256977109545,281.91200000000003,2021_yk_509,Yukon,2021
270,141.48000000000002,7.0837361362934947e-001,0.5763774812563546,282.96000000000004,2021_yk_509,Yukon,2021
271,142.00400000000002,7.1167899485649100e-001,0.5689727823162275,284.00800000000004,2021_yk_509,Yukon,2021
272,142.52800000000002,7.0909526877562201e-001,0.5643273519696058,285.05600000000004,2021_yk_509,Yukon,2021
273,143.05200000000002,7.0950975017396845e-001,0.571315015341537,286.10400000000004,2021_yk_509,Yukon,2021
274,143.576,7.1076594924632219e-001,0.5775306548196982,287.152,2021_yk_509,Yukon,2021
275,144.1,7.0805144709990264e-001,0.575262286434196,288.2,2021_yk_509,Yukon,2021
276,144.624,7.0835486920632529e-001,0.5680866501083118,289.248,2021_yk_509,Yukon,2021
277,145.148,7.0900662477208820e-001,0.5756861355696143,290.296,2021_yk_509,Yukon,2021
278,145.672,7.0946859361822956e-001,0.5687089193832601,291.344,2021_yk_509,Yukon,2021
279,146.196,7.0750982874836921e-001,0.5682623655625735,292.392,2021_yk_509,Yukon,2021
280,146.72,7.0843441377421001e-001,0.5753847241322143,293.44,2021_yk_509,Yukon,2021
281,147.244,7.1084585262600830e-001,0.5653865590612046,294.488,2021_yk_509,Yukon,2021
282,147.768,7.0556149105133670e-001,0.5693735559172599,295.536,2021_yk_509,Yukon,2021
283,148.292,7.0786087815599141e-001,0.5743070023777762,296.584,2021_yk_509,Yukon,2021
284,148.816,7.0770768818727836e-001,0.5709507970980281,297.632,2021_yk_509,Yukon,2021
285,149.34,7.0985248245140209e-001,0.5675075996150354,298.68,2021_yk_509,Yukon,2021
286,149.864,7.0908216492701359e-001,0.5814042014939537,299.728,2021_yk_509,Yukon,2021
287,150.388,7.0872715525455521e-001,0.5725995973438658,300.776,2021_yk_509,Yukon,2021
288,150.912,7.1026240759808912e-001,0.5673322922168909,301.824,2021_yk_509,Yukon,2021
289,151.436,7.0952274564933104e-001,0.5740638592204719,302.872,2021_yk_509,Yukon,2021
290,151.96,7.0657730605979152e-001,0.575554507472232,303.92,2021_yk_509,Yukon,2021
291,152.484,7.1017397439795182e-001,0.5804733043403207,304.968,2021_yk_509,Yukon,2021
292,153.008,7.0770632939554501e-001,0.5865047892712275,306.016,2021_yk_509,Yukon,2021
293,153.532,7.1053261521054900e-001,0.578641041638671,307.064,2021_yk_509,Yukon,2021
294,154.056,7.1112441871194176e-001,0.5707530349672346,308.112,2021_yk_509,Yukon,2021
295,154.58,7.0553166718778459e-001,0.5771490022465637,309.16,2021_yk_509,Yukon,2021
296,155.104,7.0875556798193218e-001,0.57591155334862,310.208,2021_yk_509,Yukon,2021
297,155.62800000000001,7.0836269709783872e-001,0.5724604635578584,311.25600000000003,2021_yk_509,Yukon,2021
298,156.15200000000002,7.0914999858318550e-001,0.577834100691494,312.30400000000003,2021_yk_509,Yukon,2021
299,156.67600000000002,7.0844113556081023e-001,0.5786367622831159,313.35200000000003,2021_yk_509,Yukon,2021
300,157.20000000000002,7.0775632001040234e-001,0.5797908709657096,314.40000000000003,2021_yk_509,Yukon,2021
301,157.72400000000002,7.1007034024828064e-001,0.5848003701693874,315.44800000000004,2021_yk_509,Yukon,2021
302,158.24800000000002,7.0862714375709368e-001,0.5847559018137111,316.49600000000004,2021_yk_509,Yukon,2021
303,158.77200000000002,7.0877644451573218e-001,0.5692754081075462,317.54400000000004,2021_yk_509,Yukon,2021
304,159.29600000000002,7.0710995995919534e-001,0.5715396936736773,318.59200000000004,2021_yk_509,Yukon,2021
305,159.82,7.0524232224738126e-001,0.5714046380619012,319.64,2021_yk_509,Yukon,2021
306,160.344,7.0902097228475502e-001,0.5768521379369466,320.688,2021_yk_509,Yukon,2021
307,160.868,7.0911777734783854e-001,0.5672330837552504,321.736,2021_yk_509,Yukon,2021
308,161.392,7.0741896586689490e-001,0.5684402373436074,322.784,2021_yk_509,Yukon,2021
309,161.916,7.0810243032879217e-001,0.5731416309573101,323.832,2021_yk_509,Yukon,2021
310,162.44,7.1023525980123803e-001,0.5674789887795273,324.88,2021_yk_509,Yukon,2021
311,162.964,7.1013499730676399e-001,0.5688981273488793,325.928,2021_yk_509,Yukon,2021
312,163.488,7.0933231881548042e-001,0.5700379280712953,326.976,2021_yk_509,Yukon,2021
313,164.012,7.1079179779878721e-001,0.578729077261452,328.024,2021_yk_509,Yukon,2021
314,164.536,7.1055164618369859e-001,0.578920453296512,329.072,2021_yk_509,Yukon,2021
315,165.06,7.0882461645611028e-001,0.5874606250586409,330.12,2021_yk_509,Yukon,2021
316,165.584,7.0934797061138055e-001,0.5763304224906168,331.168,2021_yk_509,Yukon,2021
317,166.108,7.0892173334463127e-001,0.5752082465816523,332.216,2021_yk_509,Yukon,2021
318,166.632,7.0807987603100775e-001,0.5802345644343853,333.264,2021_yk_509,Yukon,2021
319,167.156,7.0895912897975499e-001,0.572916976578655,334.312,2021_yk_509,Yukon,2021
320,167.68,7.0847413893210121e-001,0.5729401727607752,335.36,2021_yk_509,Yukon,2021
321,168.204,7.0871228793516405e-001,0.5709197138144037,336.408,2021_yk_509,Yukon,2021
322,168.728,7.0836494022305196e-001,0.568968211478684,337.456,2021_yk_509,Yukon,2021
323,169.252,7.0863521940587060e-001,0.5698497711482803,338.504,2021_yk_509,Yukon,2021
324,169.776,7.0933863076262338e-001,0.5714561587247213,339.552,2021_yk_509,Yukon,2021
325,170.3,7.1013496073525595e-001,0.5707719261771291,340.6,2021_yk_509,Yukon,2021
326,170.824,7.0934510155963726e-001,0.5691041246945536,341.648,2021_yk_509,Yukon,2021
327,171.348,7.0937544484285264e-001,0.5742563586288987,342.696,2021_yk_509,Yukon,2021
328,171.872,7.0909468590790270e-001,0.569802507550914,343.744,2021_yk_509,Yukon,2021
329,172.39600000000002,7.0830832951400380e-001,0.5740788162342129,344.79200000000003,2021_yk_509,Yukon,2021
330,172.92000000000002,7.0979458709097332e-001,0.5778643880386385,345.84000000000003,2021_yk_509,Yukon,2021
331,173.44400000000002,7.0931941026910295e-001,0.5724049363113679,346.88800000000003,2021_yk_509,Yukon,2021
332,173.96800000000002,7.0907340875607539e-001,0.5708042246981214,347.93600000000004,2021_yk_509,Yukon,2021
333,174.49200000000002,7.0854026783706259e-001,0.5845578062966411,348.98400000000004,2021_yk_509,Yukon,2021
334,175.01600000000002,7.1044863805124070e-001,0.5878418074862739,350.03200000000004,2021_yk_509,Yukon,2021
335,175.54000000000002,7.0872255160251751e-001,0.5884521797543378,351.08000000000004,2021_yk_509,Yukon,2021
336,176.06400000000002,7.0685579291965461e-001,0.5801198014274174,352.12800000000004,2021_yk_509,Yukon,2021
337,176.58800000000002,7.0822753726616983e-001,0.5826161848313461,353.17600000000004,2021_yk_509,Yukon,2021
338,177.112,7.0833756332459175e-001,0.590442192301087,354.224,2021_yk_509,Yukon,2021
339,177.636,7.0678409197194880e-001,0.587913637095112,355.272,2021_yk_509,Yukon,2021
340,178.16,7.0656703123214382e-001,0.5783882784607959,356.32,2021_yk_509,Yukon,2021
341,178.684,7.1015769856212552e-001,0.588532335619595,357.368,2021_yk_509,Yukon,2021
342,179.208,7.0847308002131337e-001,0.590436356985905,358.416,2021_yk_509,Yukon,2021
343,179.732,7.0981624899885798e-001,0.5850236552134234,359.464,2021_yk_509,Yukon,2021
344,180.256,7.0849521047004616e-001,0.5925304724691864,360.512,2021_yk_509,Yukon,2021
345,180.78,7.1093021165421943e-001,0.5801344905200281,361.56,2021_yk_509,Yukon,2021
346,181.304,7.0847667193780084e-001,0.5815193856567449,362.608,2021_yk_509,Yukon,2021
347,181.828,7.0862108003680779e-001,0.5716082939674424,363.656,2021_yk_509,Yukon,2021
348,182.352,7.0782614829150681e-001,0.5884438880528675,364.704,2021_yk_509,Yukon,2021
349,182.876,7.0863171618497156e-001,0.5830485599987171,365.752,2021_yk_509,Yukon,2021
350,183.4,7.0670346485019053e-001,0.5829278967770319,366.8,2021_yk_509,Yukon,2021
351,183.924,7.0989366419323430e-001,0.5981075567741472,367.848,2021_yk_509,Yukon,2021
352,184.448,7.0821035224699769e-001,0.5832372338211393,368.896,2021_yk_509,Yukon,2021
353,184.972,7.0915768547185010e-001,0.5852816467548342,369.944,2021_yk_509,Yukon,2021
354,185.496,7.0835012184242629e-001,0.5807662804718768,370.992,2021_yk_509,Yukon,2021
