Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
123,64.452,7.1519812579997510e-001,0.253183671794673,128.904,2021_yk_104,Yukon,2021
124,64.976,7.1782103694397958e-001,0.24530502931144477,129.952,2021_yk_104,Yukon,2021
125,65.5,7.1760172846929127e-001,0.24464315014958316,131,2021_yk_104,Yukon,2021
126,66.024,7.1811172156913117e-001,0.2572826022951185,132.048,2021_yk_104,Yukon,2021
127,66.548,7.1716249051042613e-001,0.25773003532579275,133.096,2021_yk_104,Yukon,2021
128,67.072,7.1058431850999115e-001,0.26634571636542703,134.144,2021_yk_104,Yukon,2021
129,67.596,7.1734003980806782e-001,0.26758584853062145,135.192,2021_yk_104,Yukon,2021
130,68.12,7.1514513375091104e-001,0.28006359217712296,136.24,2021_yk_104,Yukon,2021
131,68.644,7.1388581629984382e-001,0.2896629303061434,137.288,2021_yk_104,Yukon,2021
132,69.168,7.1598946896701166e-001,0.2852106953094469,138.336,2021_yk_104,Yukon,2021
133,69.69200000000001,7.1194486121158262e-001,0.2943461972221792,139.38400000000001,2021_yk_104,Yukon,2021
134,70.21600000000001,7.1607409025624069e-001,0.3006692695887155,140.43200000000002,2021_yk_104,Yukon,2021
135,70.74000000000001,7.1390622498127065e-001,0.3095780411131285,141.48000000000002,2021_yk_104,Yukon,2021
136,71.26400000000001,7.1318979290037932e-001,0.32694200500122234,142.52800000000002,2021_yk_104,Yukon,2021
137,71.78800000000001,7.1547958786362431e-001,0.34218658320238204,143.57600000000002,2021_yk_104,Yukon,2021
138,72.312,7.1368537180550795e-001,0.3401904360602291,144.624,2021_yk_104,Yukon,2021
139,72.836,7.1549351264070105e-001,0.341956811958052,145.672,2021_yk_104,Yukon,2021
140,73.36,7.1413887140830301e-001,0.36387571532532736,146.72,2021_yk_104,Yukon,2021
141,73.884,7.1536157441721948e-001,0.3553240541693656,147.768,2021_yk_104,Yukon,2021
142,74.408,7.1792833296228287e-001,0.36974699032165786,148.816,2021_yk_104,Yukon,2021
143,74.932,7.1393972402809036e-001,0.36835161012998646,149.864,2021_yk_104,Yukon,2021
144,75.456,7.1331783166787988e-001,0.3710998664134275,150.912,2021_yk_104,Yukon,2021
145,75.98,7.1416882491643208e-001,0.38749758089161446,151.96,2021_yk_104,Yukon,2021
146,76.504,7.1670683471720287e-001,0.3924413049129392,153.008,2021_yk_104,Yukon,2021
147,77.028,7.1707242648052683e-001,0.398201876204587,154.056,2021_yk_104,Yukon,2021
148,77.552,7.1585910296506361e-001,0.398477056158872,155.104,2021_yk_104,Yukon,2021
149,78.07600000000001,7.1734811067603110e-001,0.3936458726361222,156.15200000000002,2021_yk_104,Yukon,2021
150,78.60000000000001,7.1764463462139549e-001,0.394154171106139,157.20000000000002,2021_yk_104,Yukon,2021
151,79.12400000000001,7.1423760426299499e-001,0.39539735383855346,158.24800000000002,2021_yk_104,Yukon,2021
152,79.64800000000001,7.1529542010945402e-001,0.39356013639259513,159.29600000000002,2021_yk_104,Yukon,2021
153,80.172,7.1375229774186133e-001,0.39962144480267825,160.344,2021_yk_104,Yukon,2021
154,80.696,7.1728158689142207e-001,0.39673882541290656,161.392,2021_yk_104,Yukon,2021
155,81.22,7.1628746023062440e-001,0.4099581541660709,162.44,2021_yk_104,Yukon,2021
156,81.744,7.1761744463877186e-001,0.4012118619746345,163.488,2021_yk_104,Yukon,2021
157,82.268,7.1521030600957569e-001,0.40351139030406213,164.536,2021_yk_104,Yukon,2021
158,82.792,7.1624021852047759e-001,0.39298654367151353,165.584,2021_yk_104,Yukon,2021
159,83.316,7.1740250516734849e-001,0.3938764258522639,166.632,2021_yk_104,Yukon,2021
160,83.84,7.1217264110575618e-001,0.3917268017684972,167.68,2021_yk_104,Yukon,2021
161,84.364,7.1470600728547040e-001,0.3924313783213656,168.728,2021_yk_104,Yukon,2021
162,84.888,7.1694383068349044e-001,0.3873405856528834,169.776,2021_yk_104,Yukon,2021
163,85.412,7.1493004083578715e-001,0.38916527292996417,170.824,2021_yk_104,Yukon,2021
164,85.936,7.1367303708846330e-001,0.383665236854789,171.872,2021_yk_104,Yukon,2021
165,86.46000000000001,7.1529402069866854e-001,0.37416858620310306,172.92000000000002,2021_yk_104,Yukon,2021
166,86.98400000000001,7.1417982053508067e-001,0.3682334857573935,173.96800000000002,2021_yk_104,Yukon,2021
167,87.50800000000001,7.1448791622986174e-001,0.3726996441844565,175.01600000000002,2021_yk_104,Yukon,2021
168,88.03200000000001,7.1488423509484389e-001,0.37346075633701775,176.06400000000002,2021_yk_104,Yukon,2021
169,88.55600000000001,7.1637698618955759e-001,0.3712449998830975,177.11200000000002,2021_yk_104,Yukon,2021
170,89.08,7.1197980159265151e-001,0.376617567829294,178.16,2021_yk_104,Yukon,2021
171,89.604,7.1750448510529496e-001,0.3750247401834174,179.208,2021_yk_104,Yukon,2021
172,90.128,7.1452472329710048e-001,0.3779079858758404,180.256,2021_yk_104,Yukon,2021
173,90.652,7.1894234159467152e-001,0.376184737826218,181.304,2021_yk_104,Yukon,2021
174,91.176,7.1830489142273479e-001,0.3855881826119977,182.352,2021_yk_104,Yukon,2021
175,91.7,7.1578678916668104e-001,0.384204240567766,183.4,2021_yk_104,Yukon,2021
176,92.224,7.1491094552155487e-001,0.3856942712937422,184.448,2021_yk_104,Yukon,2021
177,92.748,7.1547683710749455e-001,0.3849657038063285,185.496,2021_yk_104,Yukon,2021
178,93.272,7.1645118523114237e-001,0.3873352114083023,186.544,2021_yk_104,Yukon,2021
179,93.796,7.1553299521623148e-001,0.3939488378539784,187.592,2021_yk_104,Yukon,2021
180,94.32000000000001,7.1651305118689501e-001,0.39657144963347146,188.64000000000001,2021_yk_104,Yukon,2021
181,94.84400000000001,7.1681326886861163e-001,0.4025861154896818,189.68800000000002,2021_yk_104,Yukon,2021
182,95.36800000000001,7.1947049436231314e-001,0.42371850233486735,190.73600000000002,2021_yk_104,Yukon,2021
183,95.89200000000001,7.1206888077434038e-001,0.44834475235534577,191.78400000000002,2021_yk_104,Yukon,2021
184,96.41600000000001,7.1616068265287702e-001,0.4435160372510969,192.83200000000002,2021_yk_104,Yukon,2021
185,96.94,7.1522692712919977e-001,0.4200677555651912,193.88,2021_yk_104,Yukon,2021
186,97.464,7.1416284073945702e-001,0.4035538408214035,194.928,2021_yk_104,Yukon,2021
187,97.988,7.1661824408631802e-001,0.39602316719510133,195.976,2021_yk_104,Yukon,2021
188,98.512,7.1726032627040293e-001,0.3890522455313496,197.024,2021_yk_104,Yukon,2021
189,99.036,7.1401821638697482e-001,0.3859506206684013,198.072,2021_yk_104,Yukon,2021
190,99.56,7.1759749262748573e-001,0.3867531311730123,199.12,2021_yk_104,Yukon,2021
191,100.084,7.1687225270008126e-001,0.3900219675450334,200.168,2021_yk_104,Yukon,2021
192,100.608,7.1113809912217163e-001,0.38767694858463736,201.216,2021_yk_104,Yukon,2021
193,101.132,7.1571194933598969e-001,0.3662346508661557,202.264,2021_yk_104,Yukon,2021
194,101.656,7.1381993303862534e-001,0.35723498708339657,203.312,2021_yk_104,Yukon,2021
195,102.18,7.1489866831824145e-001,0.35055240656187514,204.36,2021_yk_104,Yukon,2021
196,102.70400000000001,7.1713619094947767e-001,0.3532899960575408,205.40800000000002,2021_yk_104,Yukon,2021
197,103.22800000000001,7.1437556634444821e-001,0.3675202371149842,206.45600000000002,2021_yk_104,Yukon,2021
198,103.75200000000001,7.1394658824375423e-001,0.3648537887838611,207.50400000000002,2021_yk_104,Yukon,2021
199,104.27600000000001,7.1338069248208025e-001,0.3560004367890681,208.55200000000002,2021_yk_104,Yukon,2021
200,104.80000000000001,7.1427450236870127e-001,0.3666005351955042,209.60000000000002,2021_yk_104,Yukon,2021
201,105.32400000000001,7.1548261277648828e-001,0.3759682414600712,210.64800000000002,2021_yk_104,Yukon,2021
202,105.848,7.1519850306462374e-001,0.3760940804281858,211.696,2021_yk_104,Yukon,2021
203,106.372,7.1411763994307242e-001,0.38249103732084455,212.744,2021_yk_104,Yukon,2021
204,106.896,7.1322961987934963e-001,0.3767803776813555,213.792,2021_yk_104,Yukon,2021
205,107.42,7.1172266983214683e-001,0.39618336460000914,214.84,2021_yk_104,Yukon,2021
206,107.944,7.1301974562561943e-001,0.40418507821340494,215.888,2021_yk_104,Yukon,2021
207,108.468,7.1625801526666399e-001,0.3885821215318879,216.936,2021_yk_104,Yukon,2021
208,108.992,7.1270054899041502e-001,0.38378188723107787,217.984,2021_yk_104,Yukon,2021
209,109.516,7.1521260315061108e-001,0.3986221141650697,219.032,2021_yk_104,Yukon,2021
210,110.04,7.1548953098498003e-001,0.37436060363214074,220.08,2021_yk_104,Yukon,2021
211,110.56400000000001,7.1365815338601146e-001,0.37196277283309725,221.12800000000001,2021_yk_104,Yukon,2021
212,111.08800000000001,7.1473828595280409e-001,0.3743462434780987,222.17600000000002,2021_yk_104,Yukon,2021
213,111.61200000000001,7.1598682543003700e-001,0.3698854953588419,223.22400000000002,2021_yk_104,Yukon,2021
214,112.13600000000001,7.1353502954313142e-001,0.37409989546335853,224.27200000000002,2021_yk_104,Yukon,2021
215,112.66000000000001,7.1355774446931808e-001,0.363282748554288,225.32000000000002,2021_yk_104,Yukon,2021
216,113.18400000000001,7.1368246692417303e-001,0.3656080855065184,226.36800000000002,2021_yk_104,Yukon,2021
217,113.708,7.1296392620844162e-001,0.3611829959244808,227.416,2021_yk_104,Yukon,2021
218,114.232,7.1099815289246360e-001,0.36365363318527494,228.464,2021_yk_104,Yukon,2021
219,114.756,7.1358622738513022e-001,0.35363773182409364,229.512,2021_yk_104,Yukon,2021
220,115.28,7.1300439919527880e-001,0.35419705836676674,230.56,2021_yk_104,Yukon,2021
221,115.804,7.1304391507085341e-001,0.34293781828779946,231.608,2021_yk_104,Yukon,2021
222,116.328,7.1144845580376170e-001,0.3492183150395398,232.656,2021_yk_104,Yukon,2021
223,116.852,7.1134866833714605e-001,0.3423844780739781,233.704,2021_yk_104,Yukon,2021
224,117.376,7.1456745673806343e-001,0.3549551557060576,234.752,2021_yk_104,Yukon,2021
225,117.9,7.0952498155704080e-001,0.33990047864220674,235.8,2021_yk_104,Yukon,2021
226,118.424,7.0940451157773898e-001,0.33747329520965086,236.848,2021_yk_104,Yukon,2021
227,118.94800000000001,7.1089618063961602e-001,0.3352347774628477,237.89600000000002,2021_yk_104,Yukon,2021
228,119.47200000000001,7.1765445598402011e-001,0.3408566403682047,238.94400000000002,2021_yk_104,Yukon,2021
229,119.99600000000001,7.1712436255816991e-001,0.34642970408961987,239.99200000000002,2021_yk_104,Yukon,2021
230,120.52000000000001,7.1481899205556665e-001,0.34507979980157444,241.04000000000002,2021_yk_104,Yukon,2021
231,121.04400000000001,7.1653598554442388e-001,0.3496720305315324,242.08800000000002,2021_yk_104,Yukon,2021
232,121.56800000000001,7.1278715757115119e-001,0.35571150857225203,243.13600000000002,2021_yk_104,Yukon,2021
233,122.09200000000001,7.1397636429209721e-001,0.3506557779291796,244.18400000000003,2021_yk_104,Yukon,2021
234,122.616,7.1044521097585267e-001,0.36180849686142935,245.232,2021_yk_104,Yukon,2021
235,123.14,7.1231844943719891e-001,0.3549339357076554,246.28,2021_yk_104,Yukon,2021
236,123.664,7.1393282438112371e-001,0.36189556163544345,247.328,2021_yk_104,Yukon,2021
237,124.188,7.0986674743378475e-001,0.36407427879362414,248.376,2021_yk_104,Yukon,2021
238,124.712,7.1264991798549426e-001,0.368699318013837,249.424,2021_yk_104,Yukon,2021
239,125.236,7.1496910631919131e-001,0.3769961775181965,250.472,2021_yk_104,Yukon,2021
240,125.76,7.1408345137307272e-001,0.3710053704927983,251.52,2021_yk_104,Yukon,2021
241,126.284,7.1278988212361505e-001,0.37082708629780137,252.568,2021_yk_104,Yukon,2021
242,126.808,7.1509011586490956e-001,0.3821378333675294,253.616,2021_yk_104,Yukon,2021
243,127.33200000000001,7.1404786866715753e-001,0.38604796870250113,254.66400000000002,2021_yk_104,Yukon,2021
244,127.85600000000001,7.1233045653363047e-001,0.3890128725948844,255.71200000000002,2021_yk_104,Yukon,2021
245,128.38,7.1239954497596913e-001,0.3805940138783237,256.76,2021_yk_104,Yukon,2021
246,128.904,7.1378546301629220e-001,0.3855245339525441,257.808,2021_yk_104,Yukon,2021
247,129.428,7.1134901762397085e-001,0.4006372687916763,258.856,2021_yk_104,Yukon,2021
248,129.952,7.1288010398096013e-001,0.3879933127957663,259.904,2021_yk_104,Yukon,2021
249,130.476,7.1372769232290711e-001,0.3990476158972965,260.952,2021_yk_104,Yukon,2021
250,131,7.1010274763042069e-001,0.4004508274098792,262,2021_yk_104,Yukon,2021
251,131.524,7.1171117186513433e-001,0.39323683567231416,263.048,2021_yk_104,Yukon,2021
252,132.048,7.1362423423939891e-001,0.40118024932102864,264.096,2021_yk_104,Yukon,2021
253,132.572,7.1464444995249110e-001,0.3954975641075956,265.144,2021_yk_104,Yukon,2021
254,133.096,7.1089616253592203e-001,0.3978798226493486,266.192,2021_yk_104,Yukon,2021
255,133.62,7.1431962197701759e-001,0.4058098720787189,267.24,2021_yk_104,Yukon,2021
256,134.144,7.1147642837343239e-001,0.3993711782746618,268.288,2021_yk_104,Yukon,2021
257,134.668,7.1092335910256266e-001,0.41129532613518616,269.336,2021_yk_104,Yukon,2021
258,135.192,7.1000196146299510e-001,0.4100108455425448,270.384,2021_yk_104,Yukon,2021
259,135.716,7.1243630149038306e-001,0.40822493150543826,271.432,2021_yk_104,Yukon,2021
260,136.24,7.1517810031277596e-001,0.4179730978322104,272.48,2021_yk_104,Yukon,2021
261,136.764,7.1079148802436032e-001,0.41342448672952914,273.528,2021_yk_104,Yukon,2021
262,137.288,7.1286823500552388e-001,0.41577213384770934,274.576,2021_yk_104,Yukon,2021
263,137.812,7.1308479776575495e-001,0.42249947235721874,275.624,2021_yk_104,Yukon,2021
264,138.336,7.1326703294754601e-001,0.42430590364620285,276.672,2021_yk_104,Yukon,2021
265,138.86,7.1181580786900167e-001,0.42190347836100367,277.72,2021_yk_104,Yukon,2021
266,139.38400000000001,7.1389362525688138e-001,0.42510796822913954,278.76800000000003,2021_yk_104,Yukon,2021
267,139.90800000000002,7.1184985033275772e-001,0.42914107043856814,279.81600000000003,2021_yk_104,Yukon,2021
268,140.43200000000002,7.1024149364424938e-001,0.4377096937594725,280.86400000000003,2021_yk_104,Yukon,2021
269,140.95600000000002,7.1292958657585936e-001,0.4391458673485442,281.91200000000003,2021_yk_104,Yukon,2021
270,141.48000000000002,7.1092825627531497e-001,0.4470632482499563,282.96000000000004,2021_yk_104,Yukon,2021
271,142.00400000000002,7.1191120841049937e-001,0.4454549136163351,284.00800000000004,2021_yk_104,Yukon,2021
272,142.52800000000002,7.1347846964147421e-001,0.46095141890878905,285.05600000000004,2021_yk_104,Yukon,2021
273,143.05200000000002,7.1326983927735921e-001,0.45688023146862267,286.10400000000004,2021_yk_104,Yukon,2021
274,143.576,7.1109348918375048e-001,0.46015391453297777,287.152,2021_yk_104,Yukon,2021
275,144.1,7.1256665272089592e-001,0.45921237280716143,288.2,2021_yk_104,Yukon,2021
276,144.624,7.1228380366297273e-001,0.45084549091308235,289.248,2021_yk_104,Yukon,2021
277,145.148,7.1144180504785348e-001,0.44601689300969466,290.296,2021_yk_104,Yukon,2021
278,145.672,7.0993407057579816e-001,0.44916005110542434,291.344,2021_yk_104,Yukon,2021
279,146.196,7.1061676134364560e-001,0.4505698969095852,292.392,2021_yk_104,Yukon,2021
280,146.72,7.1173668956944502e-001,0.45327176455118734,293.44,2021_yk_104,Yukon,2021
281,147.244,7.1375439329242096e-001,0.4526942347886528,294.488,2021_yk_104,Yukon,2021
282,147.768,7.1119781996270104e-001,0.45103710613338255,295.536,2021_yk_104,Yukon,2021
283,148.292,7.1202669409185060e-001,0.45448005120480106,296.584,2021_yk_104,Yukon,2021
284,148.816,7.1302572565251165e-001,0.4601437084425796,297.632,2021_yk_104,Yukon,2021
285,149.34,7.1266850627673450e-001,0.4615830233174737,298.68,2021_yk_104,Yukon,2021
286,149.864,7.0998384338398013e-001,0.46995773650292483,299.728,2021_yk_104,Yukon,2021
287,150.388,7.1095186877039362e-001,0.4725674551758656,300.776,2021_yk_104,Yukon,2021
288,150.912,7.1164835600265519e-001,0.47084800384047854,301.824,2021_yk_104,Yukon,2021
289,151.436,7.1658649478904690e-001,0.4672375811407975,302.872,2021_yk_104,Yukon,2021
290,151.96,7.1200555153622713e-001,0.4671864145948221,303.92,2021_yk_104,Yukon,2021
291,152.484,7.1185562354421872e-001,0.4708794685072176,304.968,2021_yk_104,Yukon,2021
292,153.008,7.1091947826494450e-001,0.4649644686615727,306.016,2021_yk_104,Yukon,2021
293,153.532,7.1223180222926963e-001,0.4859017083522883,307.064,2021_yk_104,Yukon,2021
294,154.056,7.1376944848345736e-001,0.47418289265121266,308.112,2021_yk_104,Yukon,2021
295,154.58,7.1222075657140038e-001,0.47695670745374186,309.16,2021_yk_104,Yukon,2021
296,155.104,7.1126181741138661e-001,0.4815494416986216,310.208,2021_yk_104,Yukon,2021
297,155.62800000000001,7.1107357793724624e-001,0.4822462790105663,311.25600000000003,2021_yk_104,Yukon,2021
298,156.15200000000002,7.1357091119057436e-001,0.4896397262448464,312.30400000000003,2021_yk_104,Yukon,2021
299,156.67600000000002,7.1235597555200814e-001,0.47871372685739544,313.35200000000003,2021_yk_104,Yukon,2021
300,157.20000000000002,7.1357237908055715e-001,0.4780601132117891,314.40000000000003,2021_yk_104,Yukon,2021
301,157.72400000000002,7.0999823008732910e-001,0.47530110092489897,315.44800000000004,2021_yk_104,Yukon,2021
302,158.24800000000002,7.1261610597723379e-001,0.47456784715978534,316.49600000000004,2021_yk_104,Yukon,2021
303,158.77200000000002,7.1125997097025728e-001,0.48343659694185537,317.54400000000004,2021_yk_104,Yukon,2021
304,159.29600000000002,7.1085681638217513e-001,0.4936074860910958,318.59200000000004,2021_yk_104,Yukon,2021
305,159.82,7.1184441882043969e-001,0.4875496292157673,319.64,2021_yk_104,Yukon,2021
306,160.344,7.1166904119109631e-001,0.48832355767354385,320.688,2021_yk_104,Yukon,2021
307,160.868,7.1301070565591562e-001,0.49024941270538286,321.736,2021_yk_104,Yukon,2021
308,161.392,7.0854843357709441e-001,0.4989588663940323,322.784,2021_yk_104,Yukon,2021
309,161.916,7.1429404519277506e-001,0.50838080458552,323.832,2021_yk_104,Yukon,2021
310,162.44,7.1054344993549046e-001,0.5160548321169856,324.88,2021_yk_104,Yukon,2021
311,162.964,7.0885667644821748e-001,0.5099815976352482,325.928,2021_yk_104,Yukon,2021
312,163.488,7.1346668278277514e-001,0.5080534186641504,326.976,2021_yk_104,Yukon,2021
313,164.012,7.1185174240989357e-001,0.5012108831235876,328.024,2021_yk_104,Yukon,2021
314,164.536,7.1323827301885134e-001,0.5016212912949918,329.072,2021_yk_104,Yukon,2021
315,165.06,7.1182280980493828e-001,0.5148831328537171,330.12,2021_yk_104,Yukon,2021
316,165.584,7.1208035058707042e-001,0.5176551879667266,331.168,2021_yk_104,Yukon,2021
317,166.108,7.1077483475941505e-001,0.5169816221121676,332.216,2021_yk_104,Yukon,2021
318,166.632,7.1011064011027969e-001,0.5137181916611688,333.264,2021_yk_104,Yukon,2021
319,167.156,7.1262701015921415e-001,0.5162764023175301,334.312,2021_yk_104,Yukon,2021
320,167.68,7.1147335912342202e-001,0.5166155952826822,335.36,2021_yk_104,Yukon,2021
321,168.204,7.1109198599376688e-001,0.5189866717993105,336.408,2021_yk_104,Yukon,2021
322,168.728,7.1109210270290935e-001,0.5285416298324015,337.456,2021_yk_104,Yukon,2021
323,169.252,7.1196593997447821e-001,0.5287688610563377,338.504,2021_yk_104,Yukon,2021
324,169.776,7.1081707913956194e-001,0.5341988948942095,339.552,2021_yk_104,Yukon,2021
325,170.3,7.0970396282715731e-001,0.5276094397510421,340.6,2021_yk_104,Yukon,2021
326,170.824,7.1098849163931888e-001,0.5258614665230142,341.648,2021_yk_104,Yukon,2021
327,171.348,7.1136454042319286e-001,0.5251346341920472,342.696,2021_yk_104,Yukon,2021
328,171.872,7.1196228050889110e-001,0.5320051900187355,343.744,2021_yk_104,Yukon,2021
329,172.39600000000002,7.1078022683241082e-001,0.5291550683495995,344.79200000000003,2021_yk_104,Yukon,2021
330,172.92000000000002,7.1122083043053685e-001,0.5287952441197142,345.84000000000003,2021_yk_104,Yukon,2021
331,173.44400000000002,7.0945493219680267e-001,0.5146486859136811,346.88800000000003,2021_yk_104,Yukon,2021
332,173.96800000000002,7.1267531899515701e-001,0.5201807732641964,347.93600000000004,2021_yk_104,Yukon,2021
333,174.49200000000002,7.1121955153218475e-001,0.5449166746944584,348.98400000000004,2021_yk_104,Yukon,2021
334,175.01600000000002,7.1256205141488038e-001,0.557175103192829,350.03200000000004,2021_yk_104,Yukon,2021
335,175.54000000000002,7.1116207646318041e-001,0.5511290904961613,351.08000000000004,2021_yk_104,Yukon,2021
336,176.06400000000002,7.1069643460788678e-001,0.5607898641096771,352.12800000000004,2021_yk_104,Yukon,2021
337,176.58800000000002,7.1062299223554326e-001,0.5501540143945143,353.17600000000004,2021_yk_104,Yukon,2021
338,177.112,7.1341384196290003e-001,0.5604551066740819,354.224,2021_yk_104,Yukon,2021
339,177.636,7.1016640351358484e-001,0.5605896673826342,355.272,2021_yk_104,Yukon,2021
340,178.16,7.1018544726340405e-001,0.5561027187985423,356.32,2021_yk_104,Yukon,2021
341,178.684,7.1298318251725978e-001,0.5545339838593888,357.368,2021_yk_104,Yukon,2021
342,179.208,7.1217580257447444e-001,0.5487801835742413,358.416,2021_yk_104,Yukon,2021
343,179.732,7.1058174776416239e-001,0.5508454558217027,359.464,2021_yk_104,Yukon,2021
344,180.256,7.1258296480540562e-001,0.5467220645160785,360.512,2021_yk_104,Yukon,2021
345,180.78,7.0969535847129084e-001,0.5612483996336991,361.56,2021_yk_104,Yukon,2021
346,181.304,7.1034091283288525e-001,0.554143215457585,362.608,2021_yk_104,Yukon,2021
347,181.828,7.1035994699313676e-001,0.5611967339761367,363.656,2021_yk_104,Yukon,2021
348,182.352,7.1062094465682235e-001,0.5511898775967253,364.704,2021_yk_104,Yukon,2021
349,182.876,7.1303281927010509e-001,0.5734167040097903,365.752,2021_yk_104,Yukon,2021
350,183.4,7.1047899697788530e-001,0.5701530210393401,366.8,2021_yk_104,Yukon,2021
351,183.924,7.0941529110805901e-001,0.5830818895776595,367.848,2021_yk_104,Yukon,2021
352,184.448,7.1075336662102129e-001,0.5639247364830946,368.896,2021_yk_104,Yukon,2021
353,184.972,7.1071366895084787e-001,0.589630979332474,369.944,2021_yk_104,Yukon,2021
354,185.496,7.1302597677690305e-001,0.5872688885189016,370.992,2021_yk_104,Yukon,2021
355,186.02,7.1182543000057286e-001,0.5774902550886775,372.04,2021_yk_104,Yukon,2021
356,186.544,7.1296609151812895e-001,0.5772715755166322,373.088,2021_yk_104,Yukon,2021
357,187.068,7.1091265267879689e-001,0.5814415089948206,374.136,2021_yk_104,Yukon,2021
358,187.592,7.1047167299729252e-001,0.5757960110617677,375.184,2021_yk_104,Yukon,2021
359,188.116,7.1152177201042033e-001,0.5728315702198473,376.232,2021_yk_104,Yukon,2021
360,188.64000000000001,7.0969146363139013e-001,0.5809375742972653,377.28000000000003,2021_yk_104,Yukon,2021
361,189.16400000000002,7.1228284061233771e-001,0.5788157108139752,378.32800000000003,2021_yk_104,Yukon,2021
362,189.68800000000002,7.1096146933709981e-001,0.6081271593274024,379.37600000000003,2021_yk_104,Yukon,2021
363,190.21200000000002,7.1264706037397041e-001,0.6023220238663293,380.42400000000004,2021_yk_104,Yukon,2021
364,190.73600000000002,7.1328384677900980e-001,0.6098642076546992,381.47200000000004,2021_yk_104,Yukon,2021
365,191.26000000000002,7.0971458349041050e-001,0.6050996955084964,382.52000000000004,2021_yk_104,Yukon,2021
366,191.78400000000002,7.1160557328112273e-001,0.6257241382173704,383.56800000000004,2021_yk_104,Yukon,2021
367,192.30800000000002,7.1116857364326913e-001,0.6331219398572302,384.61600000000004,2021_yk_104,Yukon,2021
368,192.83200000000002,7.1113760546358806e-001,0.6255446753599784,385.66400000000004,2021_yk_104,Yukon,2021
369,193.356,7.0954645401514960e-001,0.6148724627560818,386.712,2021_yk_104,Yukon,2021
370,193.88,7.0833700882707473e-001,0.6309210433242215,387.76,2021_yk_104,Yukon,2021
371,194.404,7.1167803621035619e-001,0.6351633771384653,388.808,2021_yk_104,Yukon,2021
372,194.928,7.1066664014290326e-001,0.6398792975697151,389.856,2021_yk_104,Yukon,2021
373,195.452,7.1121078156321327e-001,0.650624143345095,390.904,2021_yk_104,Yukon,2021
374,195.976,7.1145529192319701e-001,0.65435493446922,391.952,2021_yk_104,Yukon,2021
375,196.5,7.1023233098887284e-001,0.6505641032795028,393,2021_yk_104,Yukon,2021
376,197.024,7.1178821806169679e-001,0.6607164980996559,394.048,2021_yk_104,Yukon,2021
377,197.548,7.0823799580947222e-001,0.6805887953412023,395.096,2021_yk_104,Yukon,2021
378,198.072,7.1186817066042662e-001,0.6748482736301218,396.144,2021_yk_104,Yukon,2021
379,198.596,7.0983294719801726e-001,0.7002980438258576,397.192,2021_yk_104,Yukon,2021
