Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
176,92.224,7.1263477784843798e-001,0.9267589968237869,184.448,2021_yk_011,Yukon,2021
177,92.748,7.1174876261829667e-001,0.9556896848841202,185.496,2021_yk_011,Yukon,2021
178,93.272,7.1080573630591926e-001,0.9887739445368602,186.544,2021_yk_011,Yukon,2021
179,93.796,7.1084897468050723e-001,1.011178039967502,187.592,2021_yk_011,Yukon,2021
180,94.32000000000001,7.1160666174636888e-001,1.0517017251559346,188.64000000000001,2021_yk_011,Yukon,2021
181,94.84400000000001,7.1038392786670002e-001,1.0532383950772377,189.68800000000002,2021_yk_011,Yukon,2021
182,95.36800000000001,7.1073697396112612e-001,1.0545896029048702,190.73600000000002,2021_yk_011,Yukon,2021
183,95.89200000000001,7.1207118554018256e-001,1.048260528733984,191.78400000000002,2021_yk_011,Yukon,2021
184,96.41600000000001,7.1146933917947985e-001,1.0256314529094546,192.83200000000002,2021_yk_011,Yukon,2021
185,96.94,7.1034421754465438e-001,1.0006887722232536,193.88,2021_yk_011,Yukon,2021
186,97.464,7.1035337713762636e-001,0.9809814792852392,194.928,2021_yk_011,Yukon,2021
187,97.988,7.1093257525921572e-001,0.9841715648624588,195.976,2021_yk_011,Yukon,2021
188,98.512,7.1153013774851581e-001,0.9754218792314991,197.024,2021_yk_011,Yukon,2021
189,99.036,7.1181584431831701e-001,0.9746535426589055,198.072,2021_yk_011,Yukon,2021
190,99.56,7.1107421965654638e-001,0.9600968041165949,199.12,2021_yk_011,Yukon,2021
191,100.084,7.1047952510970136e-001,0.9641790187698799,200.168,2021_yk_011,Yukon,2021
192,100.608,7.1135770817920874e-001,0.9637612194691835,201.216,2021_yk_011,Yukon,2021
193,101.132,7.1088226650968511e-001,0.9486004062032419,202.264,2021_yk_011,Yukon,2021
194,101.656,7.1180675215545441e-001,0.9533218178801383,203.312,2021_yk_011,Yukon,2021
195,102.18,7.1088962345036544e-001,0.925354166152223,204.36,2021_yk_011,Yukon,2021
196,102.70400000000001,7.1153361407049587e-001,0.9331970891683607,205.40800000000002,2021_yk_011,Yukon,2021
197,103.22800000000001,7.1119917085810347e-001,0.9389648550141008,206.45600000000002,2021_yk_011,Yukon,2021
198,103.75200000000001,7.1084327248653145e-001,0.9423863392243291,207.50400000000002,2021_yk_011,Yukon,2021
199,104.27600000000001,7.1098314749889424e-001,0.9513628515461297,208.55200000000002,2021_yk_011,Yukon,2021
200,104.80000000000001,7.1179804923342349e-001,0.9601379312400857,209.60000000000002,2021_yk_011,Yukon,2021
201,105.32400000000001,7.1226975708691109e-001,0.9654414893173264,210.64800000000002,2021_yk_011,Yukon,2021
202,105.848,7.0954101242060408e-001,0.9618398799599149,211.696,2021_yk_011,Yukon,2021
203,106.372,7.0988098766783003e-001,0.9550802776630472,212.744,2021_yk_011,Yukon,2021
204,106.896,7.1044868892123247e-001,0.954014684537752,213.792,2021_yk_011,Yukon,2021
205,107.42,7.1023714422285189e-001,0.9685197469022504,214.84,2021_yk_011,Yukon,2021
206,107.944,7.1071695094219045e-001,0.968860852605581,215.888,2021_yk_011,Yukon,2021
207,108.468,7.1139283199621017e-001,0.9716878054805091,216.936,2021_yk_011,Yukon,2021
208,108.992,7.1071679663655152e-001,0.9777261128886339,217.984,2021_yk_011,Yukon,2021
209,109.516,7.1042041420527380e-001,0.9674073262443701,219.032,2021_yk_011,Yukon,2021
210,110.04,7.1065469266043091e-001,0.9662024435642835,220.08,2021_yk_011,Yukon,2021
211,110.56400000000001,7.1120065970302015e-001,0.97674915627446,221.12800000000001,2021_yk_011,Yukon,2021
212,111.08800000000001,7.1004849083967780e-001,0.9855304232090456,222.17600000000002,2021_yk_011,Yukon,2021
213,111.61200000000001,7.1001133929472326e-001,0.9773730622762388,223.22400000000002,2021_yk_011,Yukon,2021
214,112.13600000000001,7.1039612756781223e-001,0.9899062877239981,224.27200000000002,2021_yk_011,Yukon,2021
215,112.66000000000001,7.1000668704643555e-001,1.0005384628353873,225.32000000000002,2021_yk_011,Yukon,2021
216,113.18400000000001,7.1082101581681656e-001,0.9817125460769315,226.36800000000002,2021_yk_011,Yukon,2021
217,113.708,7.1138052013918196e-001,0.9863106627047845,227.416,2021_yk_011,Yukon,2021
218,114.232,7.1086887397443299e-001,0.9960229981077866,228.464,2021_yk_011,Yukon,2021
219,114.756,7.1167421999817571e-001,1.0052783908351748,229.512,2021_yk_011,Yukon,2021
220,115.28,7.1006731489806951e-001,1.0100563358286705,230.56,2021_yk_011,Yukon,2021
221,115.804,7.1205429916385843e-001,1.0031335223762448,231.608,2021_yk_011,Yukon,2021
222,116.328,7.1159853384314609e-001,1.0104235222275162,232.656,2021_yk_011,Yukon,2021
223,116.852,7.1172336347109533e-001,1.0430213875493548,233.704,2021_yk_011,Yukon,2021
224,117.376,7.1067309293827363e-001,1.0445425358790943,234.752,2021_yk_011,Yukon,2021
225,117.9,7.1108390240760155e-001,1.0360996235583262,235.8,2021_yk_011,Yukon,2021
226,118.424,7.1217230289046085e-001,1.0403309669978855,236.848,2021_yk_011,Yukon,2021
227,118.94800000000001,7.1080304438813291e-001,1.0407708751324227,237.89600000000002,2021_yk_011,Yukon,2021
228,119.47200000000001,7.1139617740327299e-001,1.0417024632280856,238.94400000000002,2021_yk_011,Yukon,2021
229,119.99600000000001,7.1141333934191575e-001,1.041882610020441,239.99200000000002,2021_yk_011,Yukon,2021
230,120.52000000000001,7.1075815879347515e-001,1.0353109140205847,241.04000000000002,2021_yk_011,Yukon,2021
231,121.04400000000001,7.1059574204738785e-001,1.0225161798029772,242.08800000000002,2021_yk_011,Yukon,2021
232,121.56800000000001,7.1206542666888062e-001,1.0532507162093865,243.13600000000002,2021_yk_011,Yukon,2021
233,122.09200000000001,7.1246862488016438e-001,1.044650662146204,244.18400000000003,2021_yk_011,Yukon,2021
234,122.616,7.1275592369131036e-001,1.0655642624310764,245.232,2021_yk_011,Yukon,2021
235,123.14,7.1056325764950512e-001,1.0995153182677444,246.28,2021_yk_011,Yukon,2021
236,123.664,7.1067899641650356e-001,1.1029964990158951,247.328,2021_yk_011,Yukon,2021
237,124.188,7.1245528725536089e-001,1.11651105731141,248.376,2021_yk_011,Yukon,2021
238,124.712,7.1070450479915714e-001,1.118925187038246,249.424,2021_yk_011,Yukon,2021
239,125.236,7.1067516260807329e-001,1.1585819964918345,250.472,2021_yk_011,Yukon,2021
240,125.76,7.1104180320646670e-001,1.1644332269527866,251.52,2021_yk_011,Yukon,2021
241,126.284,7.1195357678803051e-001,1.1518629611286253,252.568,2021_yk_011,Yukon,2021
242,126.808,7.1217620071910359e-001,1.147685288944417,253.616,2021_yk_011,Yukon,2021
243,127.33200000000001,7.1104679412071192e-001,1.1471992434129534,254.66400000000002,2021_yk_011,Yukon,2021
244,127.85600000000001,7.1138649623587136e-001,1.121115272251714,255.71200000000002,2021_yk_011,Yukon,2021
245,128.38,7.1099698268493383e-001,1.1036906370261463,256.76,2021_yk_011,Yukon,2021
246,128.904,7.1202082531108790e-001,1.107919747698823,257.808,2021_yk_011,Yukon,2021
247,129.428,7.1117446167310350e-001,1.1158581302104431,258.856,2021_yk_011,Yukon,2021
248,129.952,7.1218690462427592e-001,1.123038886767568,259.904,2021_yk_011,Yukon,2021
249,130.476,7.1162797444773951e-001,1.1454047617034988,260.952,2021_yk_011,Yukon,2021
250,131,7.0999067937397098e-001,1.1592569911496304,262,2021_yk_011,Yukon,2021
251,131.524,7.1071014581397518e-001,1.192629107632007,263.048,2021_yk_011,Yukon,2021
252,132.048,7.1095987806217209e-001,1.189910706318522,264.096,2021_yk_011,Yukon,2021
253,132.572,7.1221886575150106e-001,1.1910266100178668,265.144,2021_yk_011,Yukon,2021
254,133.096,7.1295307097418470e-001,1.1962022865446262,266.192,2021_yk_011,Yukon,2021
255,133.62,7.1183009009893594e-001,1.1591759995480213,267.24,2021_yk_011,Yukon,2021
256,134.144,7.1179402820964710e-001,1.1285334458959813,268.288,2021_yk_011,Yukon,2021
257,134.668,7.1048741218692812e-001,1.1012575768500632,269.336,2021_yk_011,Yukon,2021
258,135.192,7.1195750686636106e-001,1.1333021138921353,270.384,2021_yk_011,Yukon,2021
259,135.716,7.1311882827491990e-001,1.086392438755705,271.432,2021_yk_011,Yukon,2021
260,136.24,7.1313531068505487e-001,1.0636608276938282,272.48,2021_yk_011,Yukon,2021
261,136.764,7.1107316254975683e-001,1.0342618614087002,273.528,2021_yk_011,Yukon,2021
262,137.288,7.1073673692509609e-001,1.0391029343938667,274.576,2021_yk_011,Yukon,2021
263,137.812,7.1271427196354331e-001,1.0334507137448596,275.624,2021_yk_011,Yukon,2021
264,138.336,7.1180702129902607e-001,1.0427374257530946,276.672,2021_yk_011,Yukon,2021
265,138.86,7.1142236767222666e-001,1.0368642135355282,277.72,2021_yk_011,Yukon,2021
266,139.38400000000001,7.1192334174530503e-001,1.0279263353836798,278.76800000000003,2021_yk_011,Yukon,2021
267,139.90800000000002,7.1089882594995157e-001,1.023138628744552,279.81600000000003,2021_yk_011,Yukon,2021
268,140.43200000000002,7.1148341443682739e-001,1.0397796369616887,280.86400000000003,2021_yk_011,Yukon,2021
269,140.95600000000002,7.1112571080830533e-001,1.033262840160756,281.91200000000003,2021_yk_011,Yukon,2021
270,141.48000000000002,7.1158192696065559e-001,1.025617452920205,282.96000000000004,2021_yk_011,Yukon,2021
271,142.00400000000002,7.1285695150538309e-001,1.0192575769802623,284.00800000000004,2021_yk_011,Yukon,2021
272,142.52800000000002,7.1232042970319875e-001,1.0161668084659086,285.05600000000004,2021_yk_011,Yukon,2021
273,143.05200000000002,7.1096424771356970e-001,0.9975419361512443,286.10400000000004,2021_yk_011,Yukon,2021
274,143.576,7.1269673138080858e-001,1.011346715142991,287.152,2021_yk_011,Yukon,2021
275,144.1,7.1182954983260294e-001,0.9848940565374221,288.2,2021_yk_011,Yukon,2021
276,144.624,7.1081901766001732e-001,0.9650878951288732,289.248,2021_yk_011,Yukon,2021
277,145.148,7.1258794436936845e-001,0.9594761698863239,290.296,2021_yk_011,Yukon,2021
278,145.672,7.1230795726574847e-001,0.9540896961251601,291.344,2021_yk_011,Yukon,2021
279,146.196,7.1086330608746973e-001,0.9554517860781084,292.392,2021_yk_011,Yukon,2021
280,146.72,7.1276662732231866e-001,0.9571519571103174,293.44,2021_yk_011,Yukon,2021
281,147.244,7.1288067677766087e-001,0.9510787587162525,294.488,2021_yk_011,Yukon,2021
282,147.768,7.1243066331905491e-001,0.9448257827146613,295.536,2021_yk_011,Yukon,2021
283,148.292,7.1075765830941673e-001,0.9111819691872652,296.584,2021_yk_011,Yukon,2021
284,148.816,7.1279483656443388e-001,0.9233616514031148,297.632,2021_yk_011,Yukon,2021
285,149.34,7.1216074074648184e-001,0.922466051989906,298.68,2021_yk_011,Yukon,2021
286,149.864,7.1198951612492156e-001,0.9136966739865064,299.728,2021_yk_011,Yukon,2021
287,150.388,7.1222792867043117e-001,0.9127717254303476,300.776,2021_yk_011,Yukon,2021
288,150.912,7.1216345751476151e-001,0.9044218546131583,301.824,2021_yk_011,Yukon,2021
289,151.436,7.1155211377022132e-001,0.9247930293961392,302.872,2021_yk_011,Yukon,2021
290,151.96,7.1266852513872392e-001,0.9482492700240912,303.92,2021_yk_011,Yukon,2021
291,152.484,7.1275649124354812e-001,0.9418615395346541,304.968,2021_yk_011,Yukon,2021
292,153.008,7.1380265630939610e-001,0.9265817112995541,306.016,2021_yk_011,Yukon,2021
293,153.532,7.1078300359658930e-001,0.937971283247978,307.064,2021_yk_011,Yukon,2021
294,154.056,7.1280788316780153e-001,0.9334450772611382,308.112,2021_yk_011,Yukon,2021
295,154.58,7.1219330551651294e-001,0.9243157471154755,309.16,2021_yk_011,Yukon,2021
296,155.104,7.1242482299569454e-001,0.931952908024998,310.208,2021_yk_011,Yukon,2021
297,155.62800000000001,7.1253974758751537e-001,0.9214928472760505,311.25600000000003,2021_yk_011,Yukon,2021
298,156.15200000000002,7.1277483795438135e-001,0.8864015606436875,312.30400000000003,2021_yk_011,Yukon,2021
299,156.67600000000002,7.1180706185666642e-001,0.8722914943722543,313.35200000000003,2021_yk_011,Yukon,2021
300,157.20000000000002,7.1256350662585000e-001,0.8783375930474838,314.40000000000003,2021_yk_011,Yukon,2021
301,157.72400000000002,7.1356610378789775e-001,0.8685972871492049,315.44800000000004,2021_yk_011,Yukon,2021
302,158.24800000000002,7.1305543006708494e-001,0.8510211339442051,316.49600000000004,2021_yk_011,Yukon,2021
303,158.77200000000002,7.1309164484557785e-001,0.840108584526131,317.54400000000004,2021_yk_011,Yukon,2021
304,159.29600000000002,7.1324830165543940e-001,0.8413690112928492,318.59200000000004,2021_yk_011,Yukon,2021
305,159.82,7.1218647883470587e-001,0.8403710949095787,319.64,2021_yk_011,Yukon,2021
306,160.344,7.1326021703251441e-001,0.8451694519934094,320.688,2021_yk_011,Yukon,2021
307,160.868,7.1294324752569782e-001,0.8359629490722835,321.736,2021_yk_011,Yukon,2021
308,161.392,7.1361028243902114e-001,0.8361944232648738,322.784,2021_yk_011,Yukon,2021
309,161.916,7.1362931520747375e-001,0.8261317102610936,323.832,2021_yk_011,Yukon,2021
310,162.44,7.1363456278641013e-001,0.819956419682304,324.88,2021_yk_011,Yukon,2021
311,162.964,7.1407257087969211e-001,0.828339218167836,325.928,2021_yk_011,Yukon,2021
312,163.488,7.1222976859260589e-001,0.818530275729718,326.976,2021_yk_011,Yukon,2021
313,164.012,7.1245136926546682e-001,0.8199229333817323,328.024,2021_yk_011,Yukon,2021
314,164.536,7.1252663669862548e-001,0.8048824184562677,329.072,2021_yk_011,Yukon,2021
315,165.06,7.1467854624754767e-001,0.7935253879111857,330.12,2021_yk_011,Yukon,2021
316,165.584,7.1200890082597001e-001,0.8007110911078152,331.168,2021_yk_011,Yukon,2021
317,166.108,7.1296599874214150e-001,0.8061922545066184,332.216,2021_yk_011,Yukon,2021
318,166.632,7.1377646380642312e-001,0.7861459284937367,333.264,2021_yk_011,Yukon,2021
319,167.156,7.1297029502317677e-001,0.7873882496787947,334.312,2021_yk_011,Yukon,2021
320,167.68,7.1284423615560499e-001,0.7889064610734429,335.36,2021_yk_011,Yukon,2021
321,168.204,7.1321599211108222e-001,0.7960997051075266,336.408,2021_yk_011,Yukon,2021
322,168.728,7.1179233323415370e-001,0.7909985132901389,337.456,2021_yk_011,Yukon,2021
323,169.252,7.1347402313680597e-001,0.7800006478794098,338.504,2021_yk_011,Yukon,2021
324,169.776,7.1374831129258143e-001,0.7860248365975167,339.552,2021_yk_011,Yukon,2021
325,170.3,7.1328246478481172e-001,0.7901917691866189,340.6,2021_yk_011,Yukon,2021
326,170.824,7.1359769996272249e-001,0.7946016567872322,341.648,2021_yk_011,Yukon,2021
327,171.348,7.1379028969525904e-001,0.7826452894130759,342.696,2021_yk_011,Yukon,2021
328,171.872,7.1172698248444688e-001,0.7716558015165017,343.744,2021_yk_011,Yukon,2021
329,172.39600000000002,7.1332005932148179e-001,0.76574035261737,344.79200000000003,2021_yk_011,Yukon,2021
330,172.92000000000002,7.1448825183578601e-001,0.7703074565399212,345.84000000000003,2021_yk_011,Yukon,2021
331,173.44400000000002,7.1436688335790643e-001,0.7763719885249147,346.88800000000003,2021_yk_011,Yukon,2021
332,173.96800000000002,7.1474234431466865e-001,0.781441624867449,347.93600000000004,2021_yk_011,Yukon,2021
333,174.49200000000002,7.1462572825290560e-001,0.7815106419069792,348.98400000000004,2021_yk_011,Yukon,2021
334,175.01600000000002,7.1349627019979245e-001,0.7509663646600488,350.03200000000004,2021_yk_011,Yukon,2021
335,175.54000000000002,7.1340724994196469e-001,0.7581260606740892,351.08000000000004,2021_yk_011,Yukon,2021
336,176.06400000000002,7.1292978530251183e-001,0.7587629575265009,352.12800000000004,2021_yk_011,Yukon,2021
337,176.58800000000002,7.1422472079843047e-001,0.7476391152884246,353.17600000000004,2021_yk_011,Yukon,2021
338,177.112,7.1420451043684718e-001,0.7372466133717059,354.224,2021_yk_011,Yukon,2021
339,177.636,7.1474550568580020e-001,0.7334133141798176,355.272,2021_yk_011,Yukon,2021
340,178.16,7.1194667097713737e-001,0.725152250687456,356.32,2021_yk_011,Yukon,2021
341,178.684,7.1229892773801828e-001,0.7292719453379856,357.368,2021_yk_011,Yukon,2021
342,179.208,7.1216723354493239e-001,0.7591501517018276,358.416,2021_yk_011,Yukon,2021
343,179.732,7.1390722796830575e-001,0.7297154474361859,359.464,2021_yk_011,Yukon,2021
344,180.256,7.1191464265118554e-001,0.7154627634443123,360.512,2021_yk_011,Yukon,2021
345,180.78,7.1279528550659532e-001,0.7093196041572545,361.56,2021_yk_011,Yukon,2021
346,181.304,7.1509257110417457e-001,0.7071872534131078,362.608,2021_yk_011,Yukon,2021
347,181.828,7.1315012245907106e-001,0.7081326563084188,363.656,2021_yk_011,Yukon,2021
348,182.352,7.1403062778244164e-001,0.7050891619449332,364.704,2021_yk_011,Yukon,2021
349,182.876,7.1524589504305214e-001,0.7146942326400646,365.752,2021_yk_011,Yukon,2021
350,183.4,7.1378431584130297e-001,0.7148851972065203,366.8,2021_yk_011,Yukon,2021
351,183.924,7.1527250572323620e-001,0.7002435226147562,367.848,2021_yk_011,Yukon,2021
352,184.448,7.1326879767521378e-001,0.7042122624338775,368.896,2021_yk_011,Yukon,2021
353,184.972,7.1224922116300460e-001,0.7093440485087625,369.944,2021_yk_011,Yukon,2021
354,185.496,7.1375717851892451e-001,0.7008934022637877,370.992,2021_yk_011,Yukon,2021
355,186.02,7.1365064609597550e-001,0.6963821281619648,372.04,2021_yk_011,Yukon,2021
356,186.544,7.1313790055215720e-001,0.6843449073236235,373.088,2021_yk_011,Yukon,2021
357,187.068,7.1408240415114188e-001,0.6967916737341806,374.136,2021_yk_011,Yukon,2021
358,187.592,7.1448037730048342e-001,0.6854553060844004,375.184,2021_yk_011,Yukon,2021
359,188.116,7.1407902920225075e-001,0.6821296155461053,376.232,2021_yk_011,Yukon,2021
360,188.64000000000001,7.1467378532857317e-001,0.676728562181004,377.28000000000003,2021_yk_011,Yukon,2021
361,189.16400000000002,7.1601606621724767e-001,0.673171548248458,378.32800000000003,2021_yk_011,Yukon,2021
362,189.68800000000002,7.1297237345908682e-001,0.6780528325166749,379.37600000000003,2021_yk_011,Yukon,2021
363,190.21200000000002,7.1416394958331342e-001,0.6724310216665342,380.42400000000004,2021_yk_011,Yukon,2021
364,190.73600000000002,7.1399980365168569e-001,0.6777414202007673,381.47200000000004,2021_yk_011,Yukon,2021
365,191.26000000000002,7.1437963347776157e-001,0.6822133372422253,382.52000000000004,2021_yk_011,Yukon,2021
366,191.78400000000002,7.1438608005021842e-001,0.6887169749267136,383.56800000000004,2021_yk_011,Yukon,2021
367,192.30800000000002,7.1367027581227427e-001,0.6886247906578554,384.61600000000004,2021_yk_011,Yukon,2021
368,192.83200000000002,7.1453696453030235e-001,0.6780070694148087,385.66400000000004,2021_yk_011,Yukon,2021
369,193.356,7.1444318625051040e-001,0.6823266723077639,386.712,2021_yk_011,Yukon,2021
370,193.88,7.1358913856063155e-001,0.6805001571827066,387.76,2021_yk_011,Yukon,2021
371,194.404,7.1470685552240842e-001,0.6652729660994365,388.808,2021_yk_011,Yukon,2021
372,194.928,7.1553697615277190e-001,0.6718351738784376,389.856,2021_yk_011,Yukon,2021
373,195.452,7.1461698360325565e-001,0.6506912833729749,390.904,2021_yk_011,Yukon,2021
374,195.976,7.1285713252667993e-001,0.646427869543503,391.952,2021_yk_011,Yukon,2021
375,196.5,7.1597553811814119e-001,0.6538581901690064,393,2021_yk_011,Yukon,2021
376,197.024,7.1469075943687921e-001,0.6451302455166837,394.048,2021_yk_011,Yukon,2021
377,197.548,7.1498287761078849e-001,0.6744246607303903,395.096,2021_yk_011,Yukon,2021
378,198.072,7.1677536744868597e-001,0.6464900214274497,396.144,2021_yk_011,Yukon,2021
379,198.596,7.1593662029184757e-001,0.6386789335577341,397.192,2021_yk_011,Yukon,2021
380,199.12,7.1423150737480567e-001,0.6471716871663851,398.24,2021_yk_011,Yukon,2021
381,199.644,7.1501057300511817e-001,0.636672885521129,399.288,2021_yk_011,Yukon,2021
382,200.168,7.1531646457793907e-001,0.6399344627452802,400.336,2021_yk_011,Yukon,2021
