Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
119,62.356,7.1350256598688022e-001,0.1401748348108588,124.712,2021_yk_421,Yukon,2021
120,62.88,7.0840042334999453e-001,0.14536157648803838,125.76,2021_yk_421,Yukon,2021
121,63.404,7.0997534371516180e-001,0.15019184985157066,126.808,2021_yk_421,Yukon,2021
122,63.928000000000004,7.1792870125673469e-001,0.1532256517222981,127.85600000000001,2021_yk_421,Yukon,2021
123,64.452,7.1165694592725903e-001,0.15408181885812097,128.904,2021_yk_421,Yukon,2021
124,64.976,7.1074960914519314e-001,0.15747440260359136,129.952,2021_yk_421,Yukon,2021
125,65.5,7.2043605858834792e-001,0.15494301293622237,131,2021_yk_421,Yukon,2021
126,66.024,7.2054468921848824e-001,0.15079066388420892,132.048,2021_yk_421,Yukon,2021
127,66.548,7.1348265330163729e-001,0.15050752321031613,133.096,2021_yk_421,Yukon,2021
128,67.072,7.0747940435695988e-001,0.14619008488002103,134.144,2021_yk_421,Yukon,2021
129,67.596,7.0632221967800513e-001,0.1485980914578922,135.192,2021_yk_421,Yukon,2021
130,68.12,7.1535101540027657e-001,0.1463477267779648,136.24,2021_yk_421,Yukon,2021
131,68.644,7.1341277684478355e-001,0.14846150691210477,137.288,2021_yk_421,Yukon,2021
132,69.168,7.2149018473667603e-001,0.15129979201207774,138.336,2021_yk_421,Yukon,2021
133,69.69200000000001,7.1747812703267966e-001,0.15542024846459615,139.38400000000001,2021_yk_421,Yukon,2021
134,70.21600000000001,7.1499396745083355e-001,0.15690207168167652,140.43200000000002,2021_yk_421,Yukon,2021
135,70.74000000000001,7.1400450776225532e-001,0.16125529549128673,141.48000000000002,2021_yk_421,Yukon,2021
136,71.26400000000001,7.0868085084068944e-001,0.16232369073766473,142.52800000000002,2021_yk_421,Yukon,2021
137,71.78800000000001,7.1242964399107456e-001,0.1637545432006056,143.57600000000002,2021_yk_421,Yukon,2021
138,72.312,7.1245803732648139e-001,0.16316742511621785,144.624,2021_yk_421,Yukon,2021
139,72.836,7.1778791405927023e-001,0.16447511825290315,145.672,2021_yk_421,Yukon,2021
140,73.36,7.1595925461100041e-001,0.1653744634411107,146.72,2021_yk_421,Yukon,2021
141,73.884,7.1047589799968025e-001,0.16544116850704213,147.768,2021_yk_421,Yukon,2021
142,74.408,7.1357513462908473e-001,0.16531417587837582,148.816,2021_yk_421,Yukon,2021
143,74.932,7.1442280999461749e-001,0.16354988742068916,149.864,2021_yk_421,Yukon,2021
144,75.456,7.1082324235374827e-001,0.163424910293067,150.912,2021_yk_421,Yukon,2021
145,75.98,7.1075243476296035e-001,0.1627722668549697,151.96,2021_yk_421,Yukon,2021
146,76.504,7.0789749761761223e-001,0.16671936811993024,153.008,2021_yk_421,Yukon,2021
147,77.028,7.1087918199572520e-001,0.16648178912043285,154.056,2021_yk_421,Yukon,2021
148,77.552,7.1065089717389818e-001,0.1674940698143338,155.104,2021_yk_421,Yukon,2021
149,78.07600000000001,7.1150262737243530e-001,0.1632754072937054,156.15200000000002,2021_yk_421,Yukon,2021
150,78.60000000000001,7.1079964425258968e-001,0.15952503364470036,157.20000000000002,2021_yk_421,Yukon,2021
151,79.12400000000001,7.1002441848107212e-001,0.15937038351887686,158.24800000000002,2021_yk_421,Yukon,2021
152,79.64800000000001,7.1277423221213887e-001,0.15826390247540434,159.29600000000002,2021_yk_421,Yukon,2021
153,80.172,7.1407362525603901e-001,0.16196163403988892,160.344,2021_yk_421,Yukon,2021
154,80.696,7.0660363440887641e-001,0.1631964073919624,161.392,2021_yk_421,Yukon,2021
155,81.22,7.1472329181277749e-001,0.16338853088889776,162.44,2021_yk_421,Yukon,2021
156,81.744,7.1799548415743719e-001,0.16028259909584713,163.488,2021_yk_421,Yukon,2021
157,82.268,7.0865733205283610e-001,0.16131290181161898,164.536,2021_yk_421,Yukon,2021
158,82.792,7.1243435171189684e-001,0.16431594548423084,165.584,2021_yk_421,Yukon,2021
159,83.316,7.1248620800177576e-001,0.16224245438921947,166.632,2021_yk_421,Yukon,2021
160,83.84,7.1444809578656188e-001,0.1613595011827109,167.68,2021_yk_421,Yukon,2021
161,84.364,7.1159885611746032e-001,0.16266818052780244,168.728,2021_yk_421,Yukon,2021
162,84.888,7.1814918415864337e-001,0.16295508323150662,169.776,2021_yk_421,Yukon,2021
163,85.412,7.1367112916356990e-001,0.1644753745887421,170.824,2021_yk_421,Yukon,2021
164,85.936,7.1500886350360682e-001,0.16407402744588612,171.872,2021_yk_421,Yukon,2021
165,86.46000000000001,7.1469645875518972e-001,0.16677125720543112,172.92000000000002,2021_yk_421,Yukon,2021
166,86.98400000000001,7.1356617440515580e-001,0.1697154555058518,173.96800000000002,2021_yk_421,Yukon,2021
167,87.50800000000001,7.1298967010261660e-001,0.17595217225728438,175.01600000000002,2021_yk_421,Yukon,2021
168,88.03200000000001,7.0975842035928061e-001,0.17733207041379237,176.06400000000002,2021_yk_421,Yukon,2021
169,88.55600000000001,7.1027256368311109e-001,0.17583981548603145,177.11200000000002,2021_yk_421,Yukon,2021
170,89.08,7.1593339903283804e-001,0.17883502426384004,178.16,2021_yk_421,Yukon,2021
171,89.604,7.2247647897873735e-001,0.18186083126531524,179.208,2021_yk_421,Yukon,2021
172,90.128,7.1007045950081737e-001,0.18042850046661,180.256,2021_yk_421,Yukon,2021
173,90.652,7.1432342798587400e-001,0.18389228270720184,181.304,2021_yk_421,Yukon,2021
174,91.176,7.0958286337318199e-001,0.1863417236996042,182.352,2021_yk_421,Yukon,2021
175,91.7,7.1223356433921925e-001,0.18580782454851053,183.4,2021_yk_421,Yukon,2021
176,92.224,6.9919302823589446e-001,0.18692735497613777,184.448,2021_yk_421,Yukon,2021
177,92.748,7.0931891494747801e-001,0.18811823024830193,185.496,2021_yk_421,Yukon,2021
178,93.272,7.1298003137660571e-001,0.18809152750848696,186.544,2021_yk_421,Yukon,2021
179,93.796,7.0829678852017486e-001,0.1883064642620741,187.592,2021_yk_421,Yukon,2021
180,94.32000000000001,7.1000071690990829e-001,0.18882777789972988,188.64000000000001,2021_yk_421,Yukon,2021
181,94.84400000000001,7.1419028045687394e-001,0.188761886672787,189.68800000000002,2021_yk_421,Yukon,2021
182,95.36800000000001,7.0968914574357456e-001,0.19284686442743884,190.73600000000002,2021_yk_421,Yukon,2021
183,95.89200000000001,7.1201127854724156e-001,0.18838321915336767,191.78400000000002,2021_yk_421,Yukon,2021
184,96.41600000000001,7.2013334849251054e-001,0.18454776468729645,192.83200000000002,2021_yk_421,Yukon,2021
185,96.94,7.1433063126770024e-001,0.18818382325447364,193.88,2021_yk_421,Yukon,2021
186,97.464,7.1549146707139344e-001,0.18722262025431433,194.928,2021_yk_421,Yukon,2021
187,97.988,7.1239047312969417e-001,0.1860177606023358,195.976,2021_yk_421,Yukon,2021
188,98.512,7.1507660806502371e-001,0.18697086271917135,197.024,2021_yk_421,Yukon,2021
189,99.036,7.1843281005057980e-001,0.1884454568226099,198.072,2021_yk_421,Yukon,2021
190,99.56,7.1014833314730230e-001,0.18510677642907325,199.12,2021_yk_421,Yukon,2021
191,100.084,7.1025885933346600e-001,0.18514873332868165,200.168,2021_yk_421,Yukon,2021
192,100.608,7.1748006186030744e-001,0.183004532366254,201.216,2021_yk_421,Yukon,2021
193,101.132,7.1073575888559792e-001,0.18161874548274431,202.264,2021_yk_421,Yukon,2021
194,101.656,7.0801401213533233e-001,0.18335794227851107,203.312,2021_yk_421,Yukon,2021
195,102.18,7.1578512384725324e-001,0.1852816075304771,204.36,2021_yk_421,Yukon,2021
196,102.70400000000001,7.1329322209018653e-001,0.18576143674091375,205.40800000000002,2021_yk_421,Yukon,2021
197,103.22800000000001,7.1478217959028467e-001,0.18476082325195825,206.45600000000002,2021_yk_421,Yukon,2021
198,103.75200000000001,7.1314630389107581e-001,0.18906595346501895,207.50400000000002,2021_yk_421,Yukon,2021
199,104.27600000000001,7.0586840966243969e-001,0.1890265133885251,208.55200000000002,2021_yk_421,Yukon,2021
200,104.80000000000001,7.1944212068639901e-001,0.18987245294835367,209.60000000000002,2021_yk_421,Yukon,2021
201,105.32400000000001,7.1540597246441895e-001,0.19031940606006845,210.64800000000002,2021_yk_421,Yukon,2021
202,105.848,7.1449629078131338e-001,0.19294746084772896,211.696,2021_yk_421,Yukon,2021
203,106.372,7.1013380353037747e-001,0.19547355342589456,212.744,2021_yk_421,Yukon,2021
204,106.896,7.1140985972762349e-001,0.20081257369842423,213.792,2021_yk_421,Yukon,2021
205,107.42,7.1835522303082067e-001,0.20407293217342176,214.84,2021_yk_421,Yukon,2021
206,107.944,7.1464763936542564e-001,0.20761866082810423,215.888,2021_yk_421,Yukon,2021
207,108.468,7.1156823712947836e-001,0.20720064602664107,216.936,2021_yk_421,Yukon,2021
208,108.992,7.1086614902927048e-001,0.20790466625295376,217.984,2021_yk_421,Yukon,2021
209,109.516,7.1253476940578664e-001,0.2070785153005966,219.032,2021_yk_421,Yukon,2021
210,110.04,7.1658423507515889e-001,0.20742820631408784,220.08,2021_yk_421,Yukon,2021
211,110.56400000000001,7.0993522669529208e-001,0.20319237160465617,221.12800000000001,2021_yk_421,Yukon,2021
212,111.08800000000001,7.1381150010389882e-001,0.20720143063625412,222.17600000000002,2021_yk_421,Yukon,2021
213,111.61200000000001,7.1208778276280227e-001,0.20180872086035975,223.22400000000002,2021_yk_421,Yukon,2021
214,112.13600000000001,7.0941413315265045e-001,0.19929272835346673,224.27200000000002,2021_yk_421,Yukon,2021
215,112.66000000000001,7.1467664598668479e-001,0.20151807379245965,225.32000000000002,2021_yk_421,Yukon,2021
216,113.18400000000001,7.1061761215206609e-001,0.20387100925599055,226.36800000000002,2021_yk_421,Yukon,2021
217,113.708,7.1144716092276039e-001,0.2033709334654721,227.416,2021_yk_421,Yukon,2021
218,114.232,7.1105198502280187e-001,0.2028301161774156,228.464,2021_yk_421,Yukon,2021
219,114.756,7.1789437316488802e-001,0.20305899130425953,229.512,2021_yk_421,Yukon,2021
220,115.28,7.1546280855007927e-001,0.20076273916325824,230.56,2021_yk_421,Yukon,2021
221,115.804,7.1416338596598405e-001,0.1965813619989348,231.608,2021_yk_421,Yukon,2021
222,116.328,7.1363363352761733e-001,0.19779346575633705,232.656,2021_yk_421,Yukon,2021
223,116.852,7.1145964888220159e-001,0.20032241527629704,233.704,2021_yk_421,Yukon,2021
224,117.376,7.1654491532334241e-001,0.1965251247747194,234.752,2021_yk_421,Yukon,2021
225,117.9,7.1584975754581359e-001,0.19721344874924468,235.8,2021_yk_421,Yukon,2021
226,118.424,7.1186166085301661e-001,0.1969178043648485,236.848,2021_yk_421,Yukon,2021
227,118.94800000000001,7.1625701770905792e-001,0.19282399108389636,237.89600000000002,2021_yk_421,Yukon,2021
228,119.47200000000001,7.1153726040035592e-001,0.194402725602032,238.94400000000002,2021_yk_421,Yukon,2021
229,119.99600000000001,7.1423613251925167e-001,0.19436374950259436,239.99200000000002,2021_yk_421,Yukon,2021
230,120.52000000000001,7.1792158040592247e-001,0.19546523024825327,241.04000000000002,2021_yk_421,Yukon,2021
231,121.04400000000001,7.1391591445831248e-001,0.1969045217810809,242.08800000000002,2021_yk_421,Yukon,2021
232,121.56800000000001,7.1428391373935007e-001,0.19498389438066083,243.13600000000002,2021_yk_421,Yukon,2021
233,122.09200000000001,7.1060853319730966e-001,0.19564289184486772,244.18400000000003,2021_yk_421,Yukon,2021
234,122.616,7.0950338993822704e-001,0.19363160656849351,245.232,2021_yk_421,Yukon,2021
235,123.14,7.1338714671171632e-001,0.19281723314237503,246.28,2021_yk_421,Yukon,2021
236,123.664,7.1024216681241770e-001,0.19323604469231043,247.328,2021_yk_421,Yukon,2021
237,124.188,7.1401359132779796e-001,0.1956233814720784,248.376,2021_yk_421,Yukon,2021
238,124.712,7.1985851015622127e-001,0.19887695744110345,249.424,2021_yk_421,Yukon,2021
239,125.236,7.1205544774529095e-001,0.19911087426162993,250.472,2021_yk_421,Yukon,2021
240,125.76,7.0809710834391137e-001,0.19752089953631807,251.52,2021_yk_421,Yukon,2021
241,126.284,7.1874238669218393e-001,0.20577567468672703,252.568,2021_yk_421,Yukon,2021
242,126.808,7.1668314497139096e-001,0.20399900264990095,253.616,2021_yk_421,Yukon,2021
243,127.33200000000001,7.1244854584139572e-001,0.20705471838955605,254.66400000000002,2021_yk_421,Yukon,2021
244,127.85600000000001,7.1349042511581173e-001,0.21139679806145276,255.71200000000002,2021_yk_421,Yukon,2021
245,128.38,7.1050418355833955e-001,0.20534608957416295,256.76,2021_yk_421,Yukon,2021
246,128.904,7.1281293842207849e-001,0.21125135129690056,257.808,2021_yk_421,Yukon,2021
247,129.428,7.1700142890831786e-001,0.20516913675117873,258.856,2021_yk_421,Yukon,2021
248,129.952,7.1627874861112706e-001,0.2062569052572003,259.904,2021_yk_421,Yukon,2021
249,130.476,7.1269076351359739e-001,0.20601521857375357,260.952,2021_yk_421,Yukon,2021
250,131,7.0815082704923538e-001,0.20060255345968103,262,2021_yk_421,Yukon,2021
251,131.524,7.1136095296926605e-001,0.2036307354922328,263.048,2021_yk_421,Yukon,2021
252,132.048,7.1154702065848530e-001,0.19971360983656297,264.096,2021_yk_421,Yukon,2021
253,132.572,7.1523711024489933e-001,0.1997388939414055,265.144,2021_yk_421,Yukon,2021
254,133.096,7.1237844745743584e-001,0.19734657995635,266.192,2021_yk_421,Yukon,2021
255,133.62,7.0982460671632430e-001,0.1984186463771059,267.24,2021_yk_421,Yukon,2021
256,134.144,7.1177238974223089e-001,0.19730202739473873,268.288,2021_yk_421,Yukon,2021
257,134.668,7.1821433930081580e-001,0.1965813619989348,269.336,2021_yk_421,Yukon,2021
258,135.192,7.1471381493992536e-001,0.1943767413810941,270.384,2021_yk_421,Yukon,2021
259,135.716,7.1145002967692994e-001,0.19844832661765988,271.432,2021_yk_421,Yukon,2021
260,136.24,7.1525247269602965e-001,0.1968792592732002,272.48,2021_yk_421,Yukon,2021
261,136.764,7.1736191754414391e-001,0.1961674613027141,273.528,2021_yk_421,Yukon,2021
262,137.288,7.0461673146789527e-001,0.19073985318296877,274.576,2021_yk_421,Yukon,2021
263,137.812,7.1580772180114616e-001,0.19218814824075137,275.624,2021_yk_421,Yukon,2021
264,138.336,7.1365398619254994e-001,0.19066591950840353,276.672,2021_yk_421,Yukon,2021
265,138.86,7.1169027741638624e-001,0.19388835313337643,277.72,2021_yk_421,Yukon,2021
266,139.38400000000001,7.1326470540938813e-001,0.19354811312743836,278.76800000000003,2021_yk_421,Yukon,2021
267,139.90800000000002,7.1708943516189827e-001,0.19668316915209105,279.81600000000003,2021_yk_421,Yukon,2021
268,140.43200000000002,7.1752752483261961e-001,0.1937965313905649,280.86400000000003,2021_yk_421,Yukon,2021
269,140.95600000000002,7.1144386968760998e-001,0.19533596903888029,281.91200000000003,2021_yk_421,Yukon,2021
270,141.48000000000002,7.0721263836044623e-001,0.19385095368211971,282.96000000000004,2021_yk_421,Yukon,2021
271,142.00400000000002,7.1358517188457027e-001,0.19157240717109575,284.00800000000004,2021_yk_421,Yukon,2021
272,142.52800000000002,7.1267527188000668e-001,0.1912925690097842,285.05600000000004,2021_yk_421,Yukon,2021
273,143.05200000000002,7.1909521115668762e-001,0.1904221036448232,286.10400000000004,2021_yk_421,Yukon,2021
274,143.576,7.1222180031305338e-001,0.19244872881294608,287.152,2021_yk_421,Yukon,2021
275,144.1,7.1362269552860458e-001,0.19159135984813133,288.2,2021_yk_421,Yukon,2021
276,144.624,7.0903622607809103e-001,0.1945258992250065,289.248,2021_yk_421,Yukon,2021
277,145.148,7.0978850095567603e-001,0.1884807264148624,290.296,2021_yk_421,Yukon,2021
278,145.672,7.1115986367467487e-001,0.18870118726061372,291.344,2021_yk_421,Yukon,2021
279,146.196,7.1184582824869291e-001,0.18962137991401817,292.392,2021_yk_421,Yukon,2021
280,146.72,7.0772694383455226e-001,0.19281801290272152,293.44,2021_yk_421,Yukon,2021
281,147.244,7.1063535388589938e-001,0.19153865664433575,294.488,2021_yk_421,Yukon,2021
282,147.768,7.1551024006364072e-001,0.19215048222269876,295.536,2021_yk_421,Yukon,2021
283,148.292,7.1498419793894918e-001,0.18899745319368472,296.584,2021_yk_421,Yukon,2021
284,148.816,7.1644010346699305e-001,0.18967693814268,297.632,2021_yk_421,Yukon,2021
285,149.34,7.1450571996285139e-001,0.1896278702150858,298.68,2021_yk_421,Yukon,2021
286,149.864,7.1556035984567545e-001,0.1897091320580934,299.728,2021_yk_421,Yukon,2021
287,150.388,7.1088385787060393e-001,0.19063790384764095,300.776,2021_yk_421,Yukon,2021
288,150.912,7.0809983601390414e-001,0.19206866052896251,301.824,2021_yk_421,Yukon,2021
289,151.436,7.1134837991248490e-001,0.18917519955675943,302.872,2021_yk_421,Yukon,2021
290,151.96,7.0985802094000339e-001,0.18923229213641043,303.92,2021_yk_421,Yukon,2021
291,152.484,7.1376966741707315e-001,0.19180271750387184,304.968,2021_yk_421,Yukon,2021
292,153.008,7.1247970370167901e-001,0.19372291044815135,306.016,2021_yk_421,Yukon,2021
293,153.532,7.1135158180875213e-001,0.1949623159486938,307.064,2021_yk_421,Yukon,2021
294,154.056,7.1299417633879780e-001,0.19321108307344595,308.112,2021_yk_421,Yukon,2021
295,154.58,7.1363550459041647e-001,0.1945968473037351,309.16,2021_yk_421,Yukon,2021
296,155.104,7.1925459005348114e-001,0.1956668250448453,310.208,2021_yk_421,Yukon,2021
297,155.62800000000001,7.0905844903406623e-001,0.19443026955161785,311.25600000000003,2021_yk_421,Yukon,2021
298,156.15200000000002,7.1421536509558614e-001,0.19158512879466427,312.30400000000003,2021_yk_421,Yukon,2021
299,156.67600000000002,7.1002311190023704e-001,0.1942839827582346,313.35200000000003,2021_yk_421,Yukon,2021
300,157.20000000000002,7.1555384784623066e-001,0.1933195142534987,314.40000000000003,2021_yk_421,Yukon,2021
301,157.72400000000002,7.1088121422626915e-001,0.19417460526763203,315.44800000000004,2021_yk_421,Yukon,2021
302,158.24800000000002,7.1622531652550792e-001,0.1935626785013078,316.49600000000004,2021_yk_421,Yukon,2021
303,158.77200000000002,7.1608494111996257e-001,0.19499091396251295,317.54400000000004,2021_yk_421,Yukon,2021
304,159.29600000000002,7.1106450309308866e-001,0.19553649951079485,318.59200000000004,2021_yk_421,Yukon,2021
305,159.82,7.1414885682331641e-001,0.19465142588697049,319.64,2021_yk_421,Yukon,2021
306,160.344,7.1120966297141430e-001,0.19703292685433696,320.688,2021_yk_421,Yukon,2021
307,160.868,7.1517714488006867e-001,0.19548031605443944,321.736,2021_yk_421,Yukon,2021
308,161.392,7.1236503748120306e-001,0.19732625750999455,322.784,2021_yk_421,Yukon,2021
309,161.916,7.1221346424159371e-001,0.19236896324102745,323.832,2021_yk_421,Yukon,2021
310,162.44,7.0945227341806771e-001,0.1918460846445354,324.88,2021_yk_421,Yukon,2021
311,162.964,7.1396848216499698e-001,0.1955019047258051,325.928,2021_yk_421,Yukon,2021
312,163.488,7.1245495626977962e-001,0.1932877898672714,326.976,2021_yk_421,Yukon,2021
313,164.012,7.1255355759658567e-001,0.19373201524253236,328.024,2021_yk_421,Yukon,2021
314,164.536,7.1398071089809401e-001,0.18986414350415243,329.072,2021_yk_421,Yukon,2021
315,165.06,7.1839353029708153e-001,0.18806664010785631,330.12,2021_yk_421,Yukon,2021
316,165.584,7.1324798802723277e-001,0.1904942052078379,331.168,2021_yk_421,Yukon,2021
317,166.108,7.1032931177402969e-001,0.1897353552246993,332.216,2021_yk_421,Yukon,2021
318,166.632,7.1169988008383822e-001,0.18888096073529875,333.264,2021_yk_421,Yukon,2021
319,167.156,7.0919021185633557e-001,0.19056527400755752,334.312,2021_yk_421,Yukon,2021
320,167.68,7.1515503809803249e-001,0.19101617605586327,335.36,2021_yk_421,Yukon,2021
321,168.204,7.1389330569191911e-001,0.1899417873445411,336.408,2021_yk_421,Yukon,2021
322,168.728,7.1714921329833436e-001,0.19241079396972768,337.456,2021_yk_421,Yukon,2021
323,169.252,7.1168264871410658e-001,0.1907585319576832,338.504,2021_yk_421,Yukon,2021
324,169.776,7.1285879438854405e-001,0.18956790130560952,339.552,2021_yk_421,Yukon,2021
325,170.3,7.1336137832855973e-001,0.1898324643296674,340.6,2021_yk_421,Yukon,2021
326,170.824,7.1486034966578249e-001,0.18843741759018917,341.648,2021_yk_421,Yukon,2021
327,171.348,7.1256847808009371e-001,0.18972756609939528,342.696,2021_yk_421,Yukon,2021
328,171.872,7.1358329372393092e-001,0.18818408252321123,343.744,2021_yk_421,Yukon,2021
329,172.39600000000002,7.1201361183463929e-001,0.19352392463256396,344.79200000000003,2021_yk_421,Yukon,2021
330,172.92000000000002,7.1642119389415326e-001,0.18908178179217464,345.84000000000003,2021_yk_421,Yukon,2021
331,173.44400000000002,7.1299784524810095e-001,0.190560605112026,346.88800000000003,2021_yk_421,Yukon,2021
332,173.96800000000002,7.1566668924895427e-001,0.19271664873186184,347.93600000000004,2021_yk_421,Yukon,2021
333,174.49200000000002,7.0873206529607680e-001,0.19477150837635931,348.98400000000004,2021_yk_421,Yukon,2021
334,175.01600000000002,7.1314650479654018e-001,0.19134474117736552,350.03200000000004,2021_yk_421,Yukon,2021
335,175.54000000000002,7.1287476987861598e-001,0.195773230076478,351.08000000000004,2021_yk_421,Yukon,2021
336,176.06400000000002,7.1754033001813144e-001,0.19476552993132856,352.12800000000004,2021_yk_421,Yukon,2021
337,176.58800000000002,7.1360385999740061e-001,0.1961955703486916,353.17600000000004,2021_yk_421,Yukon,2021
338,177.112,7.1427611025502347e-001,0.19174013682689664,354.224,2021_yk_421,Yukon,2021
339,177.636,7.1180119449020152e-001,0.19320172261362387,355.272,2021_yk_421,Yukon,2021
340,178.16,7.0930763971974098e-001,0.19678628785669333,356.32,2021_yk_421,Yukon,2021
341,178.684,7.1388129069147177e-001,0.19785747698440984,357.368,2021_yk_421,Yukon,2021
342,179.208,7.1270292378803102e-001,0.19525587117951312,358.416,2021_yk_421,Yukon,2021
343,179.732,7.1404512819937493e-001,0.1988665391473368,359.464,2021_yk_421,Yukon,2021
344,180.256,7.1070687208722583e-001,0.20003478745657463,360.512,2021_yk_421,Yukon,2021
345,180.78,7.1276992085408419e-001,0.20148940427079395,361.56,2021_yk_421,Yukon,2021
346,181.304,7.0923086721900874e-001,0.19977304144337515,362.608,2021_yk_421,Yukon,2021
347,181.828,7.1693248294148992e-001,0.19880298970433835,363.656,2021_yk_421,Yukon,2021
348,182.352,7.1078444791621131e-001,0.1998804435872236,364.704,2021_yk_421,Yukon,2021
349,182.876,7.1941157608947492e-001,0.19932503797369805,365.752,2021_yk_421,Yukon,2021
350,183.4,7.1047087064999204e-001,0.2011158044232108,366.8,2021_yk_421,Yukon,2021
351,183.924,7.1070745711631844e-001,0.19910957169094287,367.848,2021_yk_421,Yukon,2021
352,184.448,7.1298722780904378e-001,0.1977890423546416,368.896,2021_yk_421,Yukon,2021
353,184.972,7.1469412171592173e-001,0.19960492090641876,369.944,2021_yk_421,Yukon,2021
354,185.496,7.1165236459041148e-001,0.20005147458431496,370.992,2021_yk_421,Yukon,2021
355,186.02,7.0606018793306913e-001,0.2016270248207128,372.04,2021_yk_421,Yukon,2021
356,186.544,7.2007948153467172e-001,0.19779658816830992,373.088,2021_yk_421,Yukon,2021
357,187.068,7.1736144789673739e-001,0.1967352480895785,374.136,2021_yk_421,Yukon,2021
358,187.592,7.1303695038561954e-001,0.20000610705029517,375.184,2021_yk_421,Yukon,2021
359,188.116,7.1512334190239102e-001,0.20041552587905043,376.232,2021_yk_421,Yukon,2021
360,188.64000000000001,7.1274970247259950e-001,0.19526107216083893,377.28000000000003,2021_yk_421,Yukon,2021
361,189.16400000000002,7.1501220981540081e-001,0.19890196175104835,378.32800000000003,2021_yk_421,Yukon,2021
362,189.68800000000002,7.1143858549812289e-001,0.19746800141916257,379.37600000000003,2021_yk_421,Yukon,2021
363,190.21200000000002,7.0771255779418096e-001,0.20126170868143564,380.42400000000004,2021_yk_421,Yukon,2021
364,190.73600000000002,7.1020917220313307e-001,0.20510193198506715,381.47200000000004,2021_yk_421,Yukon,2021
365,191.26000000000002,7.1575651420185726e-001,0.20882075109882667,382.52000000000004,2021_yk_421,Yukon,2021
366,191.78400000000002,7.1534803160684868e-001,0.2106975193569746,383.56800000000004,2021_yk_421,Yukon,2021
367,192.30800000000002,7.1475259009076153e-001,0.20658829849114835,384.61600000000004,2021_yk_421,Yukon,2021
368,192.83200000000002,7.1243860342213716e-001,0.1985847619453661,385.66400000000004,2021_yk_421,Yukon,2021
369,193.356,7.0783576702684514e-001,0.19651809532522216,386.712,2021_yk_421,Yukon,2021
370,193.88,7.1044153692465728e-001,0.1992361888141964,387.76,2021_yk_421,Yukon,2021
371,194.404,7.1079110939832257e-001,0.19996856292724147,388.808,2021_yk_421,Yukon,2021
372,194.928,7.0997298052658997e-001,0.20327956045754533,389.856,2021_yk_421,Yukon,2021
373,195.452,7.1471015114232006e-001,0.2034288940077356,390.904,2021_yk_421,Yukon,2021
374,195.976,7.0748906611024331e-001,0.20462142023441535,391.952,2021_yk_421,Yukon,2021
375,196.5,7.1946519232841777e-001,0.2008271853011396,393,2021_yk_421,Yukon,2021
376,197.024,7.1769421620514795e-001,0.2019109218357408,394.048,2021_yk_421,Yukon,2021
377,197.548,7.1101703374576553e-001,0.20244032950088567,395.096,2021_yk_421,Yukon,2021
378,198.072,7.1258764421036103e-001,0.20741800432589333,396.144,2021_yk_421,Yukon,2021
379,198.596,7.1420551377205554e-001,0.20545679937300015,397.192,2021_yk_421,Yukon,2021
380,199.12,7.1129240952104567e-001,0.2109937873722974,398.24,2021_yk_421,Yukon,2021
381,199.644,7.1271337818167169e-001,0.20732985263260975,399.288,2021_yk_421,Yukon,2021
