Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
197,103.22800000000001,7.0792020423969160e-001,0.34080421553699736,206.45600000000002,2021_yk_198,Yukon,2021
198,103.75200000000001,7.1270368000438766e-001,0.34465526844004307,207.50400000000002,2021_yk_198,Yukon,2021
199,104.27600000000001,7.1243415784705511e-001,0.34591551953872707,208.55200000000002,2021_yk_198,Yukon,2021
200,104.80000000000001,7.1117519155684361e-001,0.3476139949529094,209.60000000000002,2021_yk_198,Yukon,2021
201,105.32400000000001,7.0708021580960134e-001,0.3548575478966325,210.64800000000002,2021_yk_198,Yukon,2021
202,105.848,7.0918980566736611e-001,0.36304877346582554,211.696,2021_yk_198,Yukon,2021
203,106.372,7.0717475581818912e-001,0.3622159228645396,212.744,2021_yk_198,Yukon,2021
204,106.896,7.0936938246404879e-001,0.3647030608961714,213.792,2021_yk_198,Yukon,2021
205,107.42,7.0802613903327183e-001,0.3714497112486356,214.84,2021_yk_198,Yukon,2021
206,107.944,7.0860184239779889e-001,0.3724521654875252,215.888,2021_yk_198,Yukon,2021
207,108.468,7.1273223813874564e-001,0.37703297425727195,216.936,2021_yk_198,Yukon,2021
208,108.992,7.1199875544410329e-001,0.3800775738806303,217.984,2021_yk_198,Yukon,2021
209,109.516,7.1172692018137884e-001,0.3818926671069878,219.032,2021_yk_198,Yukon,2021
210,110.04,7.1027487942923817e-001,0.37851461203612624,220.08,2021_yk_198,Yukon,2021
211,110.56400000000001,7.1017568529460895e-001,0.3808898320979612,221.12800000000001,2021_yk_198,Yukon,2021
212,111.08800000000001,7.1127492615530097e-001,0.38513382229217336,222.17600000000002,2021_yk_198,Yukon,2021
213,111.61200000000001,7.1020544588562129e-001,0.38880342259269807,223.22400000000002,2021_yk_198,Yukon,2021
214,112.13600000000001,7.1027552788004744e-001,0.388143391063657,224.27200000000002,2021_yk_198,Yukon,2021
215,112.66000000000001,7.0879474401307030e-001,0.3847564920715094,225.32000000000002,2021_yk_198,Yukon,2021
216,113.18400000000001,7.1022822620406556e-001,0.39655408968570344,226.36800000000002,2021_yk_198,Yukon,2021
217,113.708,7.0898061088555675e-001,0.3941616928713939,227.416,2021_yk_198,Yukon,2021
218,114.232,7.1229854861380326e-001,0.3937338796999192,228.464,2021_yk_198,Yukon,2021
219,114.756,7.0955946418834837e-001,0.39857683610023725,229.512,2021_yk_198,Yukon,2021
220,115.28,7.1076813126463323e-001,0.39453768208380585,230.56,2021_yk_198,Yukon,2021
221,115.804,7.0763989208226807e-001,0.3987236648436102,231.608,2021_yk_198,Yukon,2021
222,116.328,7.0928459146107037e-001,0.4070362406153733,232.656,2021_yk_198,Yukon,2021
223,116.852,7.1157885917384578e-001,0.40928109224981146,233.704,2021_yk_198,Yukon,2021
224,117.376,7.1077430928290908e-001,0.41381594604571537,234.752,2021_yk_198,Yukon,2021
225,117.9,7.0879276776512690e-001,0.4120475769644339,235.8,2021_yk_198,Yukon,2021
226,118.424,7.1169880228256632e-001,0.4131128648744186,236.848,2021_yk_198,Yukon,2021
227,118.94800000000001,7.0855152078696282e-001,0.4185734532375874,237.89600000000002,2021_yk_198,Yukon,2021
228,119.47200000000001,7.1104394959170103e-001,0.416885116764454,238.94400000000002,2021_yk_198,Yukon,2021
229,119.99600000000001,7.1016539930203237e-001,0.4167827930669968,239.99200000000002,2021_yk_198,Yukon,2021
230,120.52000000000001,7.1074703154781749e-001,0.422193906384729,241.04000000000002,2021_yk_198,Yukon,2021
231,121.04400000000001,7.1043525602030944e-001,0.41405335749625033,242.08800000000002,2021_yk_198,Yukon,2021
232,121.56800000000001,7.1139159800497231e-001,0.4228243076653975,243.13600000000002,2021_yk_198,Yukon,2021
233,122.09200000000001,7.0979466752989273e-001,0.4244135424659888,244.18400000000003,2021_yk_198,Yukon,2021
234,122.616,7.1150049551143757e-001,0.41990450680664165,245.232,2021_yk_198,Yukon,2021
235,123.14,7.1034789433789425e-001,0.43544929464656656,246.28,2021_yk_198,Yukon,2021
236,123.664,7.0926616318914470e-001,0.4293488788143903,247.328,2021_yk_198,Yukon,2021
237,124.188,7.1099466435800507e-001,0.4282848584816732,248.376,2021_yk_198,Yukon,2021
238,124.712,7.1201988849468867e-001,0.42751818073333714,249.424,2021_yk_198,Yukon,2021
239,125.236,7.1002306101256796e-001,0.42675285209576574,250.472,2021_yk_198,Yukon,2021
240,125.76,7.1148113977741267e-001,0.42889353749395026,251.52,2021_yk_198,Yukon,2021
241,126.284,7.1154065678822065e-001,0.4266306170620254,252.568,2021_yk_198,Yukon,2021
242,126.808,7.1058912021480980e-001,0.43136483538520815,253.616,2021_yk_198,Yukon,2021
243,127.33200000000001,7.1088236110666214e-001,0.43668249050953334,254.66400000000002,2021_yk_198,Yukon,2021
244,127.85600000000001,7.0952411142473060e-001,0.4340480147492166,255.71200000000002,2021_yk_198,Yukon,2021
245,128.38,7.0926429799165747e-001,0.43304778701265983,256.76,2021_yk_198,Yukon,2021
246,128.904,7.1157887156677080e-001,0.43781914018370954,257.808,2021_yk_198,Yukon,2021
247,129.428,7.0936943540096198e-001,0.44448018223616664,258.856,2021_yk_198,Yukon,2021
248,129.952,7.0949328466121098e-001,0.43233006845504657,259.904,2021_yk_198,Yukon,2021
249,130.476,7.1049805138139432e-001,0.43749445422662,260.952,2021_yk_198,Yukon,2021
250,131,7.0785777929210547e-001,0.43284861858688145,262,2021_yk_198,Yukon,2021
251,131.524,7.1113294216634759e-001,0.4358302725760896,263.048,2021_yk_198,Yukon,2021
252,132.048,7.0530605237366983e-001,0.4338083287879451,264.096,2021_yk_198,Yukon,2021
253,132.572,7.1058908328226933e-001,0.43889434362317525,265.144,2021_yk_198,Yukon,2021
254,133.096,7.0876862554918374e-001,0.4426870297174297,266.192,2021_yk_198,Yukon,2021
255,133.62,7.0867830680462807e-001,0.4411067745245913,267.24,2021_yk_198,Yukon,2021
256,134.144,7.0919454057050502e-001,0.4406957081188899,268.288,2021_yk_198,Yukon,2021
257,134.668,7.1120823824834101e-001,0.4441411731901916,269.336,2021_yk_198,Yukon,2021
258,135.192,7.0941576137071372e-001,0.43648390401971554,270.384,2021_yk_198,Yukon,2021
259,135.716,7.1161786694396634e-001,0.4393996134777888,271.432,2021_yk_198,Yukon,2021
260,136.24,7.0880200578846919e-001,0.43534648867227266,272.48,2021_yk_198,Yukon,2021
261,136.764,7.1173400952389598e-001,0.44422149442374226,273.528,2021_yk_198,Yukon,2021
262,137.288,7.1302093555401014e-001,0.4390227380105708,274.576,2021_yk_198,Yukon,2021
263,137.812,7.0805360739378231e-001,0.4375756175696285,275.624,2021_yk_198,Yukon,2021
264,138.336,7.1384352563459752e-001,0.43937618189133654,276.672,2021_yk_198,Yukon,2021
265,138.86,7.1086926617974489e-001,0.4280323164400299,277.72,2021_yk_198,Yukon,2021
266,139.38400000000001,7.0996368651001862e-001,0.4316401669970485,278.76800000000003,2021_yk_198,Yukon,2021
267,139.90800000000002,7.0888620071257480e-001,0.428577493139873,279.81600000000003,2021_yk_198,Yukon,2021
268,140.43200000000002,7.0895223109266214e-001,0.4335000660407981,280.86400000000003,2021_yk_198,Yukon,2021
269,140.95600000000002,7.1009171683930061e-001,0.4310702566945416,281.91200000000003,2021_yk_198,Yukon,2021
270,141.48000000000002,7.1039906432558719e-001,0.43280215066788286,282.96000000000004,2021_yk_198,Yukon,2021
271,142.00400000000002,7.1075194898296556e-001,0.42653082492579586,284.00800000000004,2021_yk_198,Yukon,2021
272,142.52800000000002,7.1114014858920505e-001,0.41802878233797675,285.05600000000004,2021_yk_198,Yukon,2021
273,143.05200000000002,7.1058958848028686e-001,0.4323410316017467,286.10400000000004,2021_yk_198,Yukon,2021
274,143.576,7.0979138834768707e-001,0.4152733124579999,287.152,2021_yk_198,Yukon,2021
275,144.1,7.1159799884794672e-001,0.4187052886086095,288.2,2021_yk_198,Yukon,2021
276,144.624,7.1069031442304209e-001,0.4145238594714286,289.248,2021_yk_198,Yukon,2021
277,145.148,7.0936430924167904e-001,0.42235721642665086,290.296,2021_yk_198,Yukon,2021
278,145.672,7.0930950505658796e-001,0.4133550035358653,291.344,2021_yk_198,Yukon,2021
279,146.196,7.1066196494274558e-001,0.42010793604808794,292.392,2021_yk_198,Yukon,2021
280,146.72,7.0974114188782944e-001,0.41510472349162975,293.44,2021_yk_198,Yukon,2021
281,147.244,7.0920520130498421e-001,0.41138811015956805,294.488,2021_yk_198,Yukon,2021
282,147.768,7.0973192031292698e-001,0.4187709250792856,295.536,2021_yk_198,Yukon,2021
283,148.292,7.0790550793405493e-001,0.4191338533085824,296.584,2021_yk_198,Yukon,2021
284,148.816,7.0973397885470235e-001,0.4172853232719312,297.632,2021_yk_198,Yukon,2021
285,149.34,7.1003191522838816e-001,0.4095288429293783,298.68,2021_yk_198,Yukon,2021
286,149.864,7.1027528938829720e-001,0.4159138225723327,299.728,2021_yk_198,Yukon,2021
287,150.388,7.0935038265115391e-001,0.41852530826693746,300.776,2021_yk_198,Yukon,2021
288,150.912,7.0842934129304791e-001,0.4209357796733242,301.824,2021_yk_198,Yukon,2021
289,151.436,7.0750050131725584e-001,0.41975217257064373,302.872,2021_yk_198,Yukon,2021
290,151.96,7.0652910604405528e-001,0.4166415032232136,303.92,2021_yk_198,Yukon,2021
291,152.484,7.1002810652162884e-001,0.4121084822914981,304.968,2021_yk_198,Yukon,2021
292,153.008,7.0995455226610438e-001,0.40929937890076706,306.016,2021_yk_198,Yukon,2021
293,153.532,7.1058555602145468e-001,0.40875632708686466,307.064,2021_yk_198,Yukon,2021
294,154.056,7.1053918245437264e-001,0.4120624455854533,308.112,2021_yk_198,Yukon,2021
295,154.58,7.1003305980464493e-001,0.4065998816883368,309.16,2021_yk_198,Yukon,2021
296,155.104,7.1141626884933029e-001,0.41646154749853975,310.208,2021_yk_198,Yukon,2021
297,155.62800000000001,7.0833830894840022e-001,0.41057306758163614,311.25600000000003,2021_yk_198,Yukon,2021
298,156.15200000000002,7.0765345561631388e-001,0.41265705540643727,312.30400000000003,2021_yk_198,Yukon,2021
299,156.67600000000002,7.1003202717812486e-001,0.41236271676661335,313.35200000000003,2021_yk_198,Yukon,2021
300,157.20000000000002,7.1373291297243202e-001,0.4116544831223202,314.40000000000003,2021_yk_198,Yukon,2021
301,157.72400000000002,7.1020320163645589e-001,0.4088411537934059,315.44800000000004,2021_yk_198,Yukon,2021
302,158.24800000000002,7.1023646941803598e-001,0.41462541888562354,316.49600000000004,2021_yk_198,Yukon,2021
303,158.77200000000002,7.0922432051127515e-001,0.4113000943229594,317.54400000000004,2021_yk_198,Yukon,2021
304,159.29600000000002,7.1228729709981153e-001,0.4104971051417992,318.59200000000004,2021_yk_198,Yukon,2021
305,159.82,7.0838186854599849e-001,0.41537922933555554,319.64,2021_yk_198,Yukon,2021
306,160.344,7.1017635630269194e-001,0.40935109734528846,320.688,2021_yk_198,Yukon,2021
307,160.868,7.0898439452863149e-001,0.4095119816865671,321.736,2021_yk_198,Yukon,2021
308,161.392,7.0674805092328086e-001,0.4047883550220801,322.784,2021_yk_198,Yukon,2021
309,161.916,7.1064457628696709e-001,0.4048143002165704,323.832,2021_yk_198,Yukon,2021
310,162.44,7.1024448249825300e-001,0.4051593392414312,324.88,2021_yk_198,Yukon,2021
311,162.964,7.1240511969602283e-001,0.4121479437305356,325.928,2021_yk_198,Yukon,2021
312,163.488,7.1193364948653848e-001,0.41352991182350046,326.976,2021_yk_198,Yukon,2021
313,164.012,7.1149026935898685e-001,0.4136796489721586,328.024,2021_yk_198,Yukon,2021
314,164.536,7.0881964175290724e-001,0.4064893825458219,329.072,2021_yk_198,Yukon,2021
315,165.06,7.0814653603188638e-001,0.4074932053951617,330.12,2021_yk_198,Yukon,2021
316,165.584,7.1092955312452655e-001,0.4132201898175024,331.168,2021_yk_198,Yukon,2021
317,166.108,7.1284720256502576e-001,0.40933138121105617,332.216,2021_yk_198,Yukon,2021
318,166.632,7.0925901023923088e-001,0.40749120829096447,333.264,2021_yk_198,Yukon,2021
319,167.156,7.1026322488045668e-001,0.4026709557289104,334.312,2021_yk_198,Yukon,2021
320,167.68,7.0877846041491777e-001,0.3956979792049268,335.36,2021_yk_198,Yukon,2021
321,168.204,7.0990554850685506e-001,0.39663930843809614,336.408,2021_yk_198,Yukon,2021
322,168.728,7.1008724071138285e-001,0.38690930726641254,337.456,2021_yk_198,Yukon,2021
323,169.252,7.1116811675623537e-001,0.397491830991436,338.504,2021_yk_198,Yukon,2021
324,169.776,7.1059119851473729e-001,0.3861527890230127,339.552,2021_yk_198,Yukon,2021
325,170.3,7.0964546276529095e-001,0.3911201101129281,340.6,2021_yk_198,Yukon,2021
326,170.824,7.1162670933991112e-001,0.3949305528260683,341.648,2021_yk_198,Yukon,2021
327,171.348,7.1312776386595167e-001,0.3982391416283944,342.696,2021_yk_198,Yukon,2021
328,171.872,7.1048641705459115e-001,0.3955827422861892,343.744,2021_yk_198,Yukon,2021
329,172.39600000000002,7.0683282215546384e-001,0.4066099543928632,344.79200000000003,2021_yk_198,Yukon,2021
330,172.92000000000002,7.1098779823261660e-001,0.40905453235043354,345.84000000000003,2021_yk_198,Yukon,2021
331,173.44400000000002,7.0921273994710654e-001,0.39818566550535966,346.88800000000003,2021_yk_198,Yukon,2021
332,173.96800000000002,7.1113537144103522e-001,0.40070909262691806,347.93600000000004,2021_yk_198,Yukon,2021
333,174.49200000000002,7.1029125737125964e-001,0.39404840820594345,348.98400000000004,2021_yk_198,Yukon,2021
334,175.01600000000002,7.1183517022712239e-001,0.3902260567097782,350.03200000000004,2021_yk_198,Yukon,2021
335,175.54000000000002,7.0719504848774695e-001,0.4011858754324246,351.08000000000004,2021_yk_198,Yukon,2021
336,176.06400000000002,7.1248507589049270e-001,0.39702116320775754,352.12800000000004,2021_yk_198,Yukon,2021
337,176.58800000000002,7.1253970687713664e-001,0.40960257792905086,353.17600000000004,2021_yk_198,Yukon,2021
338,177.112,7.0948946930799384e-001,0.4001659344562469,354.224,2021_yk_198,Yukon,2021
339,177.636,7.0934184976841952e-001,0.4128716334138764,355.272,2021_yk_198,Yukon,2021
340,178.16,7.1168525758547951e-001,0.4090748152875632,356.32,2021_yk_198,Yukon,2021
341,178.684,7.0772755122052600e-001,0.40219785441010614,357.368,2021_yk_198,Yukon,2021
342,179.208,7.1002992660672071e-001,0.39849090982604807,358.416,2021_yk_198,Yukon,2021
343,179.732,7.1201061160420009e-001,0.4011240964243576,359.464,2021_yk_198,Yukon,2021
344,180.256,7.0965545618062187e-001,0.3967691367080778,360.512,2021_yk_198,Yukon,2021
345,180.78,7.1227429081660543e-001,0.40645740536798214,361.56,2021_yk_198,Yukon,2021
346,181.304,7.0968611223634814e-001,0.393796040753402,362.608,2021_yk_198,Yukon,2021
347,181.828,7.1242936387398692e-001,0.39148974103076695,363.656,2021_yk_198,Yukon,2021
348,182.352,7.1051157698730572e-001,0.39804117817837453,364.704,2021_yk_198,Yukon,2021
349,182.876,7.0773228105479669e-001,0.39683220937052827,365.752,2021_yk_198,Yukon,2021
350,183.4,7.1110575722132441e-001,0.39530037377841953,366.8,2021_yk_198,Yukon,2021
351,183.924,7.0733234332698947e-001,0.3916206321628666,367.848,2021_yk_198,Yukon,2021
352,184.448,7.1009971175436626e-001,0.39733065752913377,368.896,2021_yk_198,Yukon,2021
353,184.972,7.1167775620658791e-001,0.39429089028552267,369.944,2021_yk_198,Yukon,2021
354,185.496,7.1113046450114947e-001,0.40422682218768646,370.992,2021_yk_198,Yukon,2021
355,186.02,7.1068504142607392e-001,0.4120944709331892,372.04,2021_yk_198,Yukon,2021
356,186.544,7.0941998815999696e-001,0.40549648995797455,373.088,2021_yk_198,Yukon,2021
357,187.068,7.0832317970698944e-001,0.4002691980064329,374.136,2021_yk_198,Yukon,2021
358,187.592,7.0873520363379838e-001,0.40285829958245023,375.184,2021_yk_198,Yukon,2021
359,188.116,7.0846540221511656e-001,0.41334240883216966,376.232,2021_yk_198,Yukon,2021
360,188.64000000000001,7.0960267148177125e-001,0.4111606538757618,377.28000000000003,2021_yk_198,Yukon,2021
361,189.16400000000002,7.1073603051064849e-001,0.411466129593672,378.32800000000003,2021_yk_198,Yukon,2021
362,189.68800000000002,7.1153559236748687e-001,0.4081715574696156,379.37600000000003,2021_yk_198,Yukon,2021
363,190.21200000000002,7.1110375467283493e-001,0.4030797772558341,380.42400000000004,2021_yk_198,Yukon,2021
364,190.73600000000002,7.1219680614242675e-001,0.39909769503506226,381.47200000000004,2021_yk_198,Yukon,2021
365,191.26000000000002,7.0977702298103618e-001,0.40525146152262975,382.52000000000004,2021_yk_198,Yukon,2021
366,191.78400000000002,7.0739133201855298e-001,0.3952532715722313,383.56800000000004,2021_yk_198,Yukon,2021
367,192.30800000000002,7.1316111068890464e-001,0.40665613995236793,384.61600000000004,2021_yk_198,Yukon,2021
368,192.83200000000002,7.1206913952101614e-001,0.41041024432154094,385.66400000000004,2021_yk_198,Yukon,2021
369,193.356,7.0911430851544843e-001,0.41831670231227264,386.712,2021_yk_198,Yukon,2021
370,193.88,7.1171599040258182e-001,0.4172887640197283,387.76,2021_yk_198,Yukon,2021
371,194.404,7.1120666198981253e-001,0.4016093041718982,388.808,2021_yk_198,Yukon,2021
372,194.928,7.0938408751053494e-001,0.4059050772915428,389.856,2021_yk_198,Yukon,2021
373,195.452,7.1060526581645722e-001,0.4063406388185271,390.904,2021_yk_198,Yukon,2021
374,195.976,7.1145181958758841e-001,0.3978873240965052,391.952,2021_yk_198,Yukon,2021
375,196.5,7.0693419337859775e-001,0.39784466936049656,393,2021_yk_198,Yukon,2021
376,197.024,7.0713624256556162e-001,0.3962067442383932,394.048,2021_yk_198,Yukon,2021
377,197.548,7.0886980980734682e-001,0.39590038036023983,395.096,2021_yk_198,Yukon,2021
378,198.072,7.0979149017374998e-001,0.4046289897380879,396.144,2021_yk_198,Yukon,2021
379,198.596,7.1049971127753309e-001,0.3901900591176001,397.192,2021_yk_198,Yukon,2021
380,199.12,7.1047314157462083e-001,0.38794477408464506,398.24,2021_yk_198,Yukon,2021
381,199.644,7.1292851726835615e-001,0.4032779462906221,399.288,2021_yk_198,Yukon,2021
382,200.168,7.0986458458480839e-001,0.3968478359961171,400.336,2021_yk_198,Yukon,2021
383,200.692,7.1104862836470739e-001,0.3987304945270558,401.384,2021_yk_198,Yukon,2021
384,201.216,7.0929627862170941e-001,0.3935031458018697,402.432,2021_yk_198,Yukon,2021
385,201.74,7.0874636209950237e-001,0.38447533894451497,403.48,2021_yk_198,Yukon,2021
386,202.264,7.0995549191476348e-001,0.3871468622564573,404.528,2021_yk_198,Yukon,2021
387,202.788,7.0971284261362788e-001,0.3992338374442008,405.576,2021_yk_198,Yukon,2021
388,203.312,7.1078202290347126e-001,0.3955955143021986,406.624,2021_yk_198,Yukon,2021
389,203.836,7.1007759171464058e-001,0.3882789336696366,407.672,2021_yk_198,Yukon,2021
390,204.36,7.0969744537560775e-001,0.393331472456118,408.72,2021_yk_198,Yukon,2021
391,204.88400000000001,7.0795992563264065e-001,0.38852685533724873,409.76800000000003,2021_yk_198,Yukon,2021
392,205.40800000000002,7.1225197924251338e-001,0.3927953299484426,410.81600000000003,2021_yk_198,Yukon,2021
393,205.93200000000002,7.0979978712592473e-001,0.4090325357501474,411.86400000000003,2021_yk_198,Yukon,2021
394,206.45600000000002,7.0796665508602596e-001,0.3976086740451256,412.91200000000003,2021_yk_198,Yukon,2021
395,206.98000000000002,7.0884488562685632e-001,0.39767349702424143,413.96000000000004,2021_yk_198,Yukon,2021
396,207.50400000000002,7.1112828836991060e-001,0.40083431864170954,415.00800000000004,2021_yk_198,Yukon,2021
397,208.02800000000002,7.0941784595979551e-001,0.39779831960931233,416.05600000000004,2021_yk_198,Yukon,2021
398,208.55200000000002,7.1056841516989244e-001,0.4012302899647205,417.10400000000004,2021_yk_198,Yukon,2021
399,209.07600000000002,7.1179579237009150e-001,0.3959176981837779,418.15200000000004,2021_yk_198,Yukon,2021
400,209.60000000000002,7.0924385530786793e-001,0.3998158151566855,419.20000000000005,2021_yk_198,Yukon,2021
