Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
674,353.176,7.1598064324037525e-001,0.38740868599744976,706.352,2021_yk_095,Yukon,2021
675,353.7,7.1567152400562817e-001,0.3864978530172251,707.4,2021_yk_095,Yukon,2021
676,354.224,7.1454872804720782e-001,0.3787439799670654,708.448,2021_yk_095,Yukon,2021
677,354.748,7.1496455946363668e-001,0.3891638902135005,709.496,2021_yk_095,Yukon,2021
678,355.272,7.1670914398641083e-001,0.3909409795257348,710.544,2021_yk_095,Yukon,2021
679,355.796,7.1413859706765914e-001,0.3960265800491189,711.592,2021_yk_095,Yukon,2021
680,356.32,7.1589249812031797e-001,0.3995507487904478,712.64,2021_yk_095,Yukon,2021
681,356.844,7.1543219052491080e-001,0.398113180001419,713.688,2021_yk_095,Yukon,2021
682,357.368,7.1677474083106918e-001,0.40865837128412486,714.736,2021_yk_095,Yukon,2021
683,357.892,7.1761497307156041e-001,0.40820114501314975,715.784,2021_yk_095,Yukon,2021
684,358.416,7.1522336612413051e-001,0.4164329331969388,716.832,2021_yk_095,Yukon,2021
685,358.94,7.1787099815162525e-001,0.41634065492330863,717.88,2021_yk_095,Yukon,2021
686,359.464,7.1646902626908349e-001,0.41394643569881034,718.928,2021_yk_095,Yukon,2021
687,359.988,7.1445917583677776e-001,0.41608649641333795,719.976,2021_yk_095,Yukon,2021
688,360.512,7.1546476655788549e-001,0.41611829910401094,721.024,2021_yk_095,Yukon,2021
689,361.036,7.1328108575821225e-001,0.4173813450053417,722.072,2021_yk_095,Yukon,2021
690,361.56,7.1730858573315259e-001,0.42830817292101886,723.12,2021_yk_095,Yukon,2021
691,362.084,7.1295957351358241e-001,0.43555315634957054,724.168,2021_yk_095,Yukon,2021
692,362.608,7.1349742676033445e-001,0.4363426385795134,725.216,2021_yk_095,Yukon,2021
693,363.132,7.1286363065787395e-001,0.44267463043621746,726.264,2021_yk_095,Yukon,2021
694,363.656,7.1643092693336374e-001,0.4459510965735037,727.312,2021_yk_095,Yukon,2021
695,364.18,7.1726807833967121e-001,0.4427076536441873,728.36,2021_yk_095,Yukon,2021
696,364.704,7.1417693410801497e-001,0.44488117191405147,729.408,2021_yk_095,Yukon,2021
697,365.228,7.1625133019938225e-001,0.44831979520480425,730.456,2021_yk_095,Yukon,2021
698,365.752,7.1473410353003852e-001,0.44799412888356627,731.504,2021_yk_095,Yukon,2021
699,366.276,7.1580090587616851e-001,0.4459313766411111,732.552,2021_yk_095,Yukon,2021
700,366.8,7.1467535128943094e-001,0.44676163007693737,733.6,2021_yk_095,Yukon,2021
701,367.324,7.1640346140028399e-001,0.45078622051713074,734.648,2021_yk_095,Yukon,2021
702,367.848,7.1279577657844817e-001,0.4577884895228488,735.696,2021_yk_095,Yukon,2021
703,368.372,7.1391151637731531e-001,0.46325841790357286,736.744,2021_yk_095,Yukon,2021
704,368.896,7.1416966803254034e-001,0.46020024191771336,737.792,2021_yk_095,Yukon,2021
705,369.42,7.1434090404995709e-001,0.46076196513377565,738.84,2021_yk_095,Yukon,2021
706,369.944,7.1380565067635182e-001,0.46626513617551096,739.888,2021_yk_095,Yukon,2021
707,370.468,7.1620613158730306e-001,0.4706323754341568,740.936,2021_yk_095,Yukon,2021
708,370.992,7.1465983613963036e-001,0.4784545894932904,741.984,2021_yk_095,Yukon,2021
709,371.516,7.1650389800827585e-001,0.4797474622264701,743.032,2021_yk_095,Yukon,2021
710,372.04,7.1518496332965920e-001,0.4745698839938274,744.08,2021_yk_095,Yukon,2021
711,372.564,7.1546282494453151e-001,0.4679466846828489,745.128,2021_yk_095,Yukon,2021
712,373.088,7.1637691596095743e-001,0.46105138521692074,746.176,2021_yk_095,Yukon,2021
713,373.612,7.1493113061387537e-001,0.46198283657618655,747.224,2021_yk_095,Yukon,2021
714,374.136,7.1324913828871961e-001,0.47441690098528944,748.272,2021_yk_095,Yukon,2021
715,374.66,7.1783465051786299e-001,0.471915200308964,749.32,2021_yk_095,Yukon,2021
716,375.184,7.1683827365391761e-001,0.48341065255251786,750.368,2021_yk_095,Yukon,2021
717,375.708,7.1742442764573555e-001,0.47108623553652673,751.416,2021_yk_095,Yukon,2021
718,376.232,7.1260453709565030e-001,0.4704969401433485,752.464,2021_yk_095,Yukon,2021
719,376.75600000000003,7.1505647537540340e-001,0.4688822472028275,753.5120000000001,2021_yk_095,Yukon,2021
720,377.28000000000003,7.1519142958889215e-001,0.4693038781763663,754.5600000000001,2021_yk_095,Yukon,2021
721,377.80400000000003,7.1552883046959326e-001,0.4689864702902504,755.6080000000001,2021_yk_095,Yukon,2021
722,378.32800000000003,7.1780870626408488e-001,0.4814493084675738,756.6560000000001,2021_yk_095,Yukon,2021
723,378.85200000000003,7.1445014124262884e-001,0.47019211873524874,757.7040000000001,2021_yk_095,Yukon,2021
724,379.37600000000003,7.1574166420995444e-001,0.47471084485053694,758.7520000000001,2021_yk_095,Yukon,2021
725,379.90000000000003,7.1425168294084473e-001,0.4687756911619078,759.8000000000001,2021_yk_095,Yukon,2021
726,380.42400000000004,7.1268204506049992e-001,0.4825186478294892,760.8480000000001,2021_yk_095,Yukon,2021
727,380.94800000000004,7.1212773927768724e-001,0.47508969327171247,761.8960000000001,2021_yk_095,Yukon,2021
728,381.47200000000004,7.1651487946689418e-001,0.4807759383072542,762.9440000000001,2021_yk_095,Yukon,2021
729,381.99600000000004,7.1600841088558520e-001,0.48451691405071146,763.9920000000001,2021_yk_095,Yukon,2021
730,382.52000000000004,7.1678714427389001e-001,0.4796813185158485,765.0400000000001,2021_yk_095,Yukon,2021
731,383.04400000000004,7.1465477270415412e-001,0.4808147766074965,766.0880000000001,2021_yk_095,Yukon,2021
732,383.56800000000004,7.1396132398353684e-001,0.4834236062242055,767.1360000000001,2021_yk_095,Yukon,2021
733,384.09200000000004,7.1663447932989621e-001,0.48098073583276024,768.1840000000001,2021_yk_095,Yukon,2021
734,384.61600000000004,7.1521097365029984e-001,0.48115672405473753,769.2320000000001,2021_yk_095,Yukon,2021
735,385.14000000000004,7.1255021641782434e-001,0.48621286769409106,770.2800000000001,2021_yk_095,Yukon,2021
736,385.66400000000004,7.1552427728314838e-001,0.4880142770007593,771.3280000000001,2021_yk_095,Yukon,2021
737,386.188,7.1573564384451138e-001,0.4762758752778557,772.376,2021_yk_095,Yukon,2021
738,386.712,7.1519390576060515e-001,0.4743631705794232,773.424,2021_yk_095,Yukon,2021
739,387.236,7.1429133143244850e-001,0.48473704735139794,774.472,2021_yk_095,Yukon,2021
740,387.76,7.1373452878561983e-001,0.48495044018064826,775.52,2021_yk_095,Yukon,2021
741,388.284,7.1467046440383553e-001,0.47603602300462927,776.568,2021_yk_095,Yukon,2021
742,388.808,7.1431890333154946e-001,0.47107510836064737,777.616,2021_yk_095,Yukon,2021
743,389.332,7.1397709899655493e-001,0.4766573277056737,778.664,2021_yk_095,Yukon,2021
744,389.856,7.1552459825814918e-001,0.4684560784665416,779.712,2021_yk_095,Yukon,2021
745,390.38,7.1408550656906677e-001,0.47422958874481463,780.76,2021_yk_095,Yukon,2021
746,390.904,7.1382285013868785e-001,0.4688488742622472,781.808,2021_yk_095,Yukon,2021
747,391.428,7.1357057459791640e-001,0.46958123795736423,782.856,2021_yk_095,Yukon,2021
748,391.952,7.1455745619348832e-001,0.47210684973723815,783.904,2021_yk_095,Yukon,2021
749,392.476,7.1522562734325712e-001,0.47418995736104186,784.952,2021_yk_095,Yukon,2021
750,393,7.1369160536981846e-001,0.4674088466804131,786,2021_yk_095,Yukon,2021
751,393.524,7.1466279244831188e-001,0.46769601526808774,787.048,2021_yk_095,Yukon,2021
752,394.048,7.1554316230336079e-001,0.45956420884217625,788.096,2021_yk_095,Yukon,2021
753,394.572,7.1469531690679966e-001,0.4684197907053509,789.144,2021_yk_095,Yukon,2021
754,395.096,7.1068244413609616e-001,0.4661756105193689,790.192,2021_yk_095,Yukon,2021
755,395.62,7.1559805076393002e-001,0.4637582554186579,791.24,2021_yk_095,Yukon,2021
756,396.144,7.1419164417375525e-001,0.4646055849576454,792.288,2021_yk_095,Yukon,2021
757,396.668,7.1301214150633918e-001,0.45956741960334735,793.336,2021_yk_095,Yukon,2021
758,397.192,7.1271431204217417e-001,0.46258627878685143,794.384,2021_yk_095,Yukon,2021
759,397.716,7.1250112751319228e-001,0.4564557690060692,795.432,2021_yk_095,Yukon,2021
760,398.24,7.1353108425485823e-001,0.4606884539876143,796.48,2021_yk_095,Yukon,2021
761,398.764,7.1411575998896104e-001,0.4545349368942685,797.528,2021_yk_095,Yukon,2021
762,399.288,7.1328851062274368e-001,0.451652816366671,798.576,2021_yk_095,Yukon,2021
763,399.812,7.1396428239760590e-001,0.45764130916398615,799.624,2021_yk_095,Yukon,2021
764,400.336,7.1256857646627403e-001,0.4465660547178558,800.672,2021_yk_095,Yukon,2021
765,400.86,7.1421968159073612e-001,0.4524710345049904,801.72,2021_yk_095,Yukon,2021
766,401.384,7.1452954793202117e-001,0.45358618495538067,802.768,2021_yk_095,Yukon,2021
767,401.908,7.1416955774256463e-001,0.45622462064638025,803.816,2021_yk_095,Yukon,2021
768,402.432,7.1396561266439396e-001,0.4554695665031917,804.864,2021_yk_095,Yukon,2021
769,402.956,7.1317001654783529e-001,0.4525050409852904,805.912,2021_yk_095,Yukon,2021
770,403.48,7.1247829587327904e-001,0.4464511615867165,806.96,2021_yk_095,Yukon,2021
771,404.004,7.1457679325327828e-001,0.4531856604081465,808.008,2021_yk_095,Yukon,2021
772,404.528,7.1405904542094933e-001,0.44687161874252646,809.056,2021_yk_095,Yukon,2021
773,405.052,7.1268882862476113e-001,0.44073652379461326,810.104,2021_yk_095,Yukon,2021
774,405.576,7.1298455776844072e-001,0.45070802452968867,811.152,2021_yk_095,Yukon,2021
775,406.1,7.1462848394164558e-001,0.4461433826551256,812.2,2021_yk_095,Yukon,2021
776,406.624,7.1397397176777799e-001,0.45085744427277136,813.248,2021_yk_095,Yukon,2021
777,407.148,7.1443940178730969e-001,0.442753134442729,814.296,2021_yk_095,Yukon,2021
778,407.672,7.1347166136089990e-001,0.44431760821642285,815.344,2021_yk_095,Yukon,2021
779,408.196,7.1223669567818726e-001,0.44420129774939227,816.392,2021_yk_095,Yukon,2021
780,408.72,7.1620776102410832e-001,0.4422879780327876,817.44,2021_yk_095,Yukon,2021
781,409.244,7.1310079943208382e-001,0.45226498130972526,818.488,2021_yk_095,Yukon,2021
782,409.76800000000003,7.1473730881046571e-001,0.4425599252090553,819.5360000000001,2021_yk_095,Yukon,2021
783,410.29200000000003,7.1152093926144455e-001,0.43661352744413234,820.5840000000001,2021_yk_095,Yukon,2021
784,410.81600000000003,7.1234038042654735e-001,0.4431121158581484,821.6320000000001,2021_yk_095,Yukon,2021
785,411.34000000000003,7.1384386706082303e-001,0.44293739253639136,822.6800000000001,2021_yk_095,Yukon,2021
786,411.86400000000003,7.1596464714628127e-001,0.4337097594185323,823.7280000000001,2021_yk_095,Yukon,2021
787,412.38800000000003,7.1216741051309407e-001,0.4326171105764698,824.7760000000001,2021_yk_095,Yukon,2021
788,412.91200000000003,7.1405079295545271e-001,0.44493332741118047,825.8240000000001,2021_yk_095,Yukon,2021
789,413.43600000000004,7.1512168575623047e-001,0.43094216626571547,826.8720000000001,2021_yk_095,Yukon,2021
790,413.96000000000004,7.1298923268200221e-001,0.43328495775329634,827.9200000000001,2021_yk_095,Yukon,2021
791,414.48400000000004,7.1435764327737061e-001,0.43024973361615343,828.9680000000001,2021_yk_095,Yukon,2021
792,415.00800000000004,7.1382778614812581e-001,0.4308718387530121,830.0160000000001,2021_yk_095,Yukon,2021
793,415.53200000000004,7.1185435843547507e-001,0.43502577281579974,831.0640000000001,2021_yk_095,Yukon,2021
794,416.05600000000004,7.1344094509689870e-001,0.4335840049092805,832.1120000000001,2021_yk_095,Yukon,2021
795,416.58000000000004,7.1216526245686274e-001,0.43319096203884067,833.1600000000001,2021_yk_095,Yukon,2021
796,417.10400000000004,7.1227901116216930e-001,0.4229659580579858,834.2080000000001,2021_yk_095,Yukon,2021
797,417.62800000000004,7.1445793463640872e-001,0.422726135851646,835.2560000000001,2021_yk_095,Yukon,2021
798,418.15200000000004,7.1297088418177201e-001,0.4190262491184476,836.3040000000001,2021_yk_095,Yukon,2021
799,418.67600000000004,7.1622952438231813e-001,0.41909679285678464,837.3520000000001,2021_yk_095,Yukon,2021
800,419.20000000000005,7.1506207714764725e-001,0.4180207334602026,838.4000000000001,2021_yk_095,Yukon,2021
801,419.72400000000005,7.1428027992347487e-001,0.41520724167313106,839.4480000000001,2021_yk_095,Yukon,2021
802,420.248,7.1555687672070512e-001,0.41304245383798194,840.496,2021_yk_095,Yukon,2021
803,420.772,7.1401456127122165e-001,0.40801213676272047,841.544,2021_yk_095,Yukon,2021
804,421.296,7.1584518517249962e-001,0.41428743357798264,842.592,2021_yk_095,Yukon,2021
805,421.82,7.1519062218841911e-001,0.413580981323574,843.64,2021_yk_095,Yukon,2021
806,422.344,7.1564306146248602e-001,0.41999357461178216,844.688,2021_yk_095,Yukon,2021
807,422.868,7.1629809996997551e-001,0.40541945137850105,845.736,2021_yk_095,Yukon,2021
808,423.392,7.1497397470491020e-001,0.40640676921230257,846.784,2021_yk_095,Yukon,2021
809,423.916,7.1450985437619008e-001,0.4116378650943114,847.832,2021_yk_095,Yukon,2021
810,424.44,7.1514612020186819e-001,0.4015920494311967,848.88,2021_yk_095,Yukon,2021
811,424.964,7.1581159302248643e-001,0.407167103502396,849.928,2021_yk_095,Yukon,2021
812,425.488,7.1877236784117549e-001,0.39362548741537384,850.976,2021_yk_095,Yukon,2021
813,426.012,7.1344757576565632e-001,0.4028300919064965,852.024,2021_yk_095,Yukon,2021
814,426.536,7.1692619638951227e-001,0.3974479483010791,853.072,2021_yk_095,Yukon,2021
815,427.06,7.1409999270818125e-001,0.39641343817547386,854.12,2021_yk_095,Yukon,2021
816,427.584,7.1272189204088099e-001,0.39388525791663614,855.168,2021_yk_095,Yukon,2021
817,428.108,7.1387245888109241e-001,0.39312115500311107,856.216,2021_yk_095,Yukon,2021
818,428.632,7.1672522057304433e-001,0.3952379146564786,857.264,2021_yk_095,Yukon,2021
819,429.156,7.1354983514307302e-001,0.39228977087089345,858.312,2021_yk_095,Yukon,2021
820,429.68,7.1286520818443888e-001,0.39971911231454493,859.36,2021_yk_095,Yukon,2021
821,430.204,7.1724480189900319e-001,0.39451263135919057,860.408,2021_yk_095,Yukon,2021
822,430.728,7.1332746828787319e-001,0.39312995131888895,861.456,2021_yk_095,Yukon,2021
823,431.252,7.1540150841840455e-001,0.3953466161425735,862.504,2021_yk_095,Yukon,2021
824,431.776,7.1531891950292847e-001,0.3886583770499614,863.552,2021_yk_095,Yukon,2021
825,432.3,7.1210115420528508e-001,0.3907279516403204,864.6,2021_yk_095,Yukon,2021
826,432.824,7.1535227336547635e-001,0.3960467435620464,865.648,2021_yk_095,Yukon,2021
827,433.348,7.1382365626609279e-001,0.40005107412100294,866.696,2021_yk_095,Yukon,2021
828,433.872,7.1528616345678120e-001,0.3993426023816541,867.744,2021_yk_095,Yukon,2021
829,434.396,7.1708140261726372e-001,0.3883497940113382,868.792,2021_yk_095,Yukon,2021
830,434.92,7.1233014476124679e-001,0.3896769863170415,869.84,2021_yk_095,Yukon,2021
831,435.444,7.1326138318718035e-001,0.3911600646468547,870.888,2021_yk_095,Yukon,2021
832,435.968,7.1343657209143740e-001,0.392202439736718,871.936,2021_yk_095,Yukon,2021
833,436.492,7.1535799252267218e-001,0.3828887336537828,872.984,2021_yk_095,Yukon,2021
834,437.016,7.1510150475450385e-001,0.3894658846389342,874.032,2021_yk_095,Yukon,2021
835,437.54,7.1413256276147219e-001,0.3874081203118005,875.08,2021_yk_095,Yukon,2021
836,438.064,7.1334406164646214e-001,0.3818337093856675,876.128,2021_yk_095,Yukon,2021
837,438.588,7.1658135357095210e-001,0.380740684643846,877.176,2021_yk_095,Yukon,2021
838,439.112,7.1300500109108567e-001,0.39271120526406167,878.224,2021_yk_095,Yukon,2021
839,439.636,7.1762944636511550e-001,0.3872978185666265,879.272,2021_yk_095,Yukon,2021
840,440.16,7.1605712420322498e-001,0.38571624796534015,880.32,2021_yk_095,Yukon,2021
841,440.684,7.1433259186368980e-001,0.38487946531529094,881.368,2021_yk_095,Yukon,2021
842,441.208,7.1340010504624329e-001,0.39343502504177874,882.416,2021_yk_095,Yukon,2021
843,441.732,7.1242680445883022e-001,0.38479211647591816,883.464,2021_yk_095,Yukon,2021
844,442.25600000000003,7.1346145860458632e-001,0.3815648763631956,884.5120000000001,2021_yk_095,Yukon,2021
845,442.78000000000003,7.1381542299429523e-001,0.37786686157825405,885.5600000000001,2021_yk_095,Yukon,2021
846,443.30400000000003,7.1528828822044577e-001,0.3792177813613368,886.6080000000001,2021_yk_095,Yukon,2021
847,443.82800000000003,7.1340883618252604e-001,0.3823373706035939,887.6560000000001,2021_yk_095,Yukon,2021
848,444.35200000000003,7.1314280427453713e-001,0.38194640018347814,888.7040000000001,2021_yk_095,Yukon,2021
849,444.87600000000003,7.1527762873813316e-001,0.3819503544411016,889.7520000000001,2021_yk_095,Yukon,2021
850,445.40000000000003,7.1451435627282656e-001,0.38066450408126,890.8000000000001,2021_yk_095,Yukon,2021
851,445.92400000000004,7.1144858953672252e-001,0.38606284132203206,891.8480000000001,2021_yk_095,Yukon,2021
852,446.44800000000004,7.1483609566552742e-001,0.39386282740968215,892.8960000000001,2021_yk_095,Yukon,2021
853,446.97200000000004,7.1508816952779408e-001,0.38986885215545103,893.9440000000001,2021_yk_095,Yukon,2021
854,447.49600000000004,7.1553576266771457e-001,0.3949572665768298,894.9920000000001,2021_yk_095,Yukon,2021
855,448.02000000000004,7.1781460171552003e-001,0.3875928309883437,896.0400000000001,2021_yk_095,Yukon,2021
856,448.54400000000004,7.1671974259077853e-001,0.38644718307947007,897.0880000000001,2021_yk_095,Yukon,2021
857,449.06800000000004,7.1493189005036462e-001,0.3893964701264967,898.1360000000001,2021_yk_095,Yukon,2021
858,449.59200000000004,7.1687233662200822e-001,0.3931296675657533,899.1840000000001,2021_yk_095,Yukon,2021
859,450.11600000000004,7.1593319137901945e-001,0.3945595059218118,900.2320000000001,2021_yk_095,Yukon,2021
860,450.64000000000004,7.1599809244832013e-001,0.390789501718691,901.2800000000001,2021_yk_095,Yukon,2021
861,451.16400000000004,7.1382968480401743e-001,0.38907466638909166,902.3280000000001,2021_yk_095,Yukon,2021
862,451.68800000000005,7.1335631046372305e-001,0.38854399381005533,903.3760000000001,2021_yk_095,Yukon,2021
