Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
93,48.732,7.1115386199997854e-001,0.24305377812179887,97.464,2021_yk_372_R1,Yukon,2021
94,49.256,7.0748780383484167e-001,0.24358261139862156,98.512,2021_yk_372_R1,Yukon,2021
95,49.78,7.1568150047598311e-001,0.24180026802288468,99.56,2021_yk_372_R1,Yukon,2021
96,50.304,7.1042768025375369e-001,0.2399105718002288,100.608,2021_yk_372_R1,Yukon,2021
97,50.828,7.0901041986550362e-001,0.24889489253095592,101.656,2021_yk_372_R1,Yukon,2021
98,51.352000000000004,7.1076428690613203e-001,0.25618331822843526,102.70400000000001,2021_yk_372_R1,Yukon,2021
99,51.876000000000005,7.1067885525124586e-001,0.26062063512606315,103.75200000000001,2021_yk_372_R1,Yukon,2021
100,52.400000000000006,7.1353258846146594e-001,0.26886462441266556,104.80000000000001,2021_yk_372_R1,Yukon,2021
101,52.92400000000001,7.1378891827349933e-001,0.282248960590883,105.84800000000001,2021_yk_372_R1,Yukon,2021
102,53.448,7.1129704174396446e-001,0.2916639745904699,106.896,2021_yk_372_R1,Yukon,2021
103,53.972,7.1043191871890854e-001,0.3009099745277021,107.944,2021_yk_372_R1,Yukon,2021
104,54.496,7.1023672430612339e-001,0.30984347060797135,108.992,2021_yk_372_R1,Yukon,2021
105,55.02,7.1040854342516735e-001,0.31939426136454846,110.04,2021_yk_372_R1,Yukon,2021
106,55.544000000000004,7.1082443858226207e-001,0.32394575784503105,111.08800000000001,2021_yk_372_R1,Yukon,2021
107,56.068000000000005,7.1220293755791708e-001,0.33407817925747996,112.13600000000001,2021_yk_372_R1,Yukon,2021
108,56.592000000000006,7.0884139189497941e-001,0.3460145300793971,113.18400000000001,2021_yk_372_R1,Yukon,2021
109,57.116,7.1140793715556971e-001,0.3549323917522233,114.232,2021_yk_372_R1,Yukon,2021
110,57.64,7.1016170890918806e-001,0.3511731844952737,115.28,2021_yk_372_R1,Yukon,2021
111,58.164,7.1062851917625669e-001,0.3528713280501107,116.328,2021_yk_372_R1,Yukon,2021
112,58.688,7.1028764608423545e-001,0.35835748869004347,117.376,2021_yk_372_R1,Yukon,2021
113,59.212,7.1125741031222389e-001,0.36057362656748104,118.424,2021_yk_372_R1,Yukon,2021
114,59.736000000000004,7.0976804162831109e-001,0.368296807611522,119.47200000000001,2021_yk_372_R1,Yukon,2021
115,60.260000000000005,7.0890436517044364e-001,0.38222630014494335,120.52000000000001,2021_yk_372_R1,Yukon,2021
116,60.784000000000006,7.1355737745032577e-001,0.3789644975190224,121.56800000000001,2021_yk_372_R1,Yukon,2021
117,61.30800000000001,7.0973639596298310e-001,0.38441919005759634,122.61600000000001,2021_yk_372_R1,Yukon,2021
118,61.832,7.1261988249534181e-001,0.39357865770844547,123.664,2021_yk_372_R1,Yukon,2021
119,62.356,7.1017192971627296e-001,0.40286420607924434,124.712,2021_yk_372_R1,Yukon,2021
120,62.88,7.1194210422251458e-001,0.4079190579993944,125.76,2021_yk_372_R1,Yukon,2021
121,63.404,7.0947275881354610e-001,0.4255441491852427,126.808,2021_yk_372_R1,Yukon,2021
122,63.928000000000004,7.1293522199963544e-001,0.41977051316770514,127.85600000000001,2021_yk_372_R1,Yukon,2021
123,64.452,7.0953462827834979e-001,0.4331167618905811,128.904,2021_yk_372_R1,Yukon,2021
124,64.976,7.1034205304164755e-001,0.44497064219830446,129.952,2021_yk_372_R1,Yukon,2021
125,65.5,7.1087168700867454e-001,0.4483668476682433,131,2021_yk_372_R1,Yukon,2021
126,66.024,7.1188721016073075e-001,0.4596592170959202,132.048,2021_yk_372_R1,Yukon,2021
127,66.548,7.1061764431072139e-001,0.46470757606838914,133.096,2021_yk_372_R1,Yukon,2021
128,67.072,7.0981397865152440e-001,0.4732461366518808,134.144,2021_yk_372_R1,Yukon,2021
129,67.596,7.1187975236236645e-001,0.4739063960411644,135.192,2021_yk_372_R1,Yukon,2021
130,68.12,7.1397721566394479e-001,0.46929831558131646,136.24,2021_yk_372_R1,Yukon,2021
131,68.644,7.1358903359805270e-001,0.47940033138911287,137.288,2021_yk_372_R1,Yukon,2021
132,69.168,7.1054878298119084e-001,0.48924530895305746,138.336,2021_yk_372_R1,Yukon,2021
133,69.69200000000001,7.1040169892006111e-001,0.4848325652227752,139.38400000000001,2021_yk_372_R1,Yukon,2021
134,70.21600000000001,7.1290180461132679e-001,0.490428845046349,140.43200000000002,2021_yk_372_R1,Yukon,2021
135,70.74000000000001,7.1091246756372073e-001,0.4932964081785971,141.48000000000002,2021_yk_372_R1,Yukon,2021
136,71.26400000000001,7.1170617854989593e-001,0.5013060975953385,142.52800000000002,2021_yk_372_R1,Yukon,2021
137,71.78800000000001,7.1192025226397293e-001,0.5031556964006527,143.57600000000002,2021_yk_372_R1,Yukon,2021
138,72.312,7.1183745006589971e-001,0.5047903479222909,144.624,2021_yk_372_R1,Yukon,2021
139,72.836,7.1088166114371676e-001,0.5191052942039539,145.672,2021_yk_372_R1,Yukon,2021
140,73.36,7.1070893617803654e-001,0.5320352048559346,146.72,2021_yk_372_R1,Yukon,2021
141,73.884,7.0980751542424902e-001,0.525481766758941,147.768,2021_yk_372_R1,Yukon,2021
142,74.408,7.1150466740980600e-001,0.5312629661566769,148.816,2021_yk_372_R1,Yukon,2021
143,74.932,7.1067504879043752e-001,0.542105809563272,149.864,2021_yk_372_R1,Yukon,2021
144,75.456,7.1185765618693786e-001,0.5487955177851502,150.912,2021_yk_372_R1,Yukon,2021
145,75.98,7.0973898957704329e-001,0.5447593262923737,151.96,2021_yk_372_R1,Yukon,2021
146,76.504,7.1191535097690595e-001,0.5520272470766902,153.008,2021_yk_372_R1,Yukon,2021
147,77.028,7.1115592771664082e-001,0.5662847182282363,154.056,2021_yk_372_R1,Yukon,2021
148,77.552,7.1220624355440987e-001,0.5588574787737535,155.104,2021_yk_372_R1,Yukon,2021
149,78.07600000000001,7.0920962310342028e-001,0.5671415696733704,156.15200000000002,2021_yk_372_R1,Yukon,2021
150,78.60000000000001,7.1245031839329620e-001,0.5779412023492302,157.20000000000002,2021_yk_372_R1,Yukon,2021
151,79.12400000000001,7.0938256720178583e-001,0.5824267179610094,158.24800000000002,2021_yk_372_R1,Yukon,2021
152,79.64800000000001,7.1142133284835263e-001,0.5949227046489797,159.29600000000002,2021_yk_372_R1,Yukon,2021
153,80.172,7.0974507455081703e-001,0.5927472918493151,160.344,2021_yk_372_R1,Yukon,2021
154,80.696,7.1056119049651045e-001,0.5981537612721012,161.392,2021_yk_372_R1,Yukon,2021
155,81.22,7.1037757336285301e-001,0.6098761047590915,162.44,2021_yk_372_R1,Yukon,2021
156,81.744,7.1002253338367649e-001,0.6038129337407719,163.488,2021_yk_372_R1,Yukon,2021
157,82.268,7.1282774008577776e-001,0.6022357329811269,164.536,2021_yk_372_R1,Yukon,2021
158,82.792,7.1099475593624362e-001,0.607081688905547,165.584,2021_yk_372_R1,Yukon,2021
159,83.316,7.1254988148840581e-001,0.6195148357413568,166.632,2021_yk_372_R1,Yukon,2021
160,83.84,7.1074783614126991e-001,0.6088032090209884,167.68,2021_yk_372_R1,Yukon,2021
161,84.364,7.0904212353576079e-001,0.6272473506193238,168.728,2021_yk_372_R1,Yukon,2021
162,84.888,7.1190944384571353e-001,0.6389077709477621,169.776,2021_yk_372_R1,Yukon,2021
163,85.412,7.1121357199620072e-001,0.6284372961902959,170.824,2021_yk_372_R1,Yukon,2021
164,85.936,7.1064276563890627e-001,0.6398001625615444,171.872,2021_yk_372_R1,Yukon,2021
165,86.46000000000001,7.0893231366903631e-001,0.6148058785822844,172.92000000000002,2021_yk_372_R1,Yukon,2021
166,86.98400000000001,7.1040028185092119e-001,0.6310203645734677,173.96800000000002,2021_yk_372_R1,Yukon,2021
167,87.50800000000001,7.1094714285002469e-001,0.6390116226764497,175.01600000000002,2021_yk_372_R1,Yukon,2021
168,88.03200000000001,7.1233326264245811e-001,0.6486361894079713,176.06400000000002,2021_yk_372_R1,Yukon,2021
169,88.55600000000001,7.1159401609761253e-001,0.6511806712947296,177.11200000000002,2021_yk_372_R1,Yukon,2021
170,89.08,7.1104137083735042e-001,0.654295273409881,178.16,2021_yk_372_R1,Yukon,2021
171,89.604,7.0916101439585655e-001,0.6695477462169281,179.208,2021_yk_372_R1,Yukon,2021
172,90.128,7.1095404629152414e-001,0.6747564351599281,180.256,2021_yk_372_R1,Yukon,2021
173,90.652,7.0936431367198005e-001,0.6787060424151061,181.304,2021_yk_372_R1,Yukon,2021
174,91.176,7.1116867997357536e-001,0.6780033649901765,182.352,2021_yk_372_R1,Yukon,2021
175,91.7,7.0980501250828598e-001,0.6840484763473051,183.4,2021_yk_372_R1,Yukon,2021
176,92.224,7.1088216790567060e-001,0.6744296959823785,184.448,2021_yk_372_R1,Yukon,2021
177,92.748,7.1070462086784980e-001,0.6732426899718609,185.496,2021_yk_372_R1,Yukon,2021
178,93.272,7.1137900656037056e-001,0.6787305093752667,186.544,2021_yk_372_R1,Yukon,2021
179,93.796,7.1028416127634997e-001,0.6836742088231561,187.592,2021_yk_372_R1,Yukon,2021
180,94.32000000000001,7.0867936036366019e-001,0.6899872183588511,188.64000000000001,2021_yk_372_R1,Yukon,2021
181,94.84400000000001,7.1144000550293840e-001,0.683694910245068,189.68800000000002,2021_yk_372_R1,Yukon,2021
182,95.36800000000001,7.1076273297131709e-001,0.6884201778095789,190.73600000000002,2021_yk_372_R1,Yukon,2021
183,95.89200000000001,7.0989503833320688e-001,0.6894512716492681,191.78400000000002,2021_yk_372_R1,Yukon,2021
184,96.41600000000001,7.1080984282549697e-001,0.6880502478032248,192.83200000000002,2021_yk_372_R1,Yukon,2021
185,96.94,7.1006942788275862e-001,0.6761318388365856,193.88,2021_yk_372_R1,Yukon,2021
186,97.464,7.1000807581267300e-001,0.6811974508378789,194.928,2021_yk_372_R1,Yukon,2021
187,97.988,7.1310434999946248e-001,0.7008243520057745,195.976,2021_yk_372_R1,Yukon,2021
188,98.512,7.1069207273006840e-001,0.6865304188275861,197.024,2021_yk_372_R1,Yukon,2021
189,99.036,7.1135495478540767e-001,0.6775381879109976,198.072,2021_yk_372_R1,Yukon,2021
190,99.56,7.1039424927499872e-001,0.6850381012092438,199.12,2021_yk_372_R1,Yukon,2021
191,100.084,7.1040195720345189e-001,0.701757721065094,200.168,2021_yk_372_R1,Yukon,2021
192,100.608,7.1013178903731811e-001,0.6884475868498937,201.216,2021_yk_372_R1,Yukon,2021
193,101.132,7.0957134589459014e-001,0.6941080740007224,202.264,2021_yk_372_R1,Yukon,2021
194,101.656,7.1102291298967735e-001,0.7075477767707045,203.312,2021_yk_372_R1,Yukon,2021
195,102.18,7.1035184346774516e-001,0.687326152542158,204.36,2021_yk_372_R1,Yukon,2021
196,102.70400000000001,7.1081468308989526e-001,0.6936217173897473,205.40800000000002,2021_yk_372_R1,Yukon,2021
197,103.22800000000001,7.0965277924841585e-001,0.6909955707211616,206.45600000000002,2021_yk_372_R1,Yukon,2021
198,103.75200000000001,7.1081092735116402e-001,0.6954392662371184,207.50400000000002,2021_yk_372_R1,Yukon,2021
199,104.27600000000001,7.1195772278650526e-001,0.690118366554067,208.55200000000002,2021_yk_372_R1,Yukon,2021
200,104.80000000000001,7.0933001422662578e-001,0.6984303391265592,209.60000000000002,2021_yk_372_R1,Yukon,2021
201,105.32400000000001,7.1059806851495655e-001,0.6880992788278788,210.64800000000002,2021_yk_372_R1,Yukon,2021
202,105.848,7.0865712175625439e-001,0.6861703263973982,211.696,2021_yk_372_R1,Yukon,2021
203,106.372,7.1082506155756564e-001,0.6847481128269272,212.744,2021_yk_372_R1,Yukon,2021
204,106.896,7.1140004984210015e-001,0.6883134153874404,213.792,2021_yk_372_R1,Yukon,2021
205,107.42,7.0909187527202144e-001,0.6853829222790582,214.84,2021_yk_372_R1,Yukon,2021
206,107.944,7.1113883833218561e-001,0.6856329174415239,215.888,2021_yk_372_R1,Yukon,2021
207,108.468,7.1105924775833251e-001,0.6963414689817201,216.936,2021_yk_372_R1,Yukon,2021
208,108.992,7.1043879948184530e-001,0.7056625788523424,217.984,2021_yk_372_R1,Yukon,2021
209,109.516,7.1066588946373122e-001,0.7017141302002665,219.032,2021_yk_372_R1,Yukon,2021
210,110.04,7.1192895325448147e-001,0.6955096518483294,220.08,2021_yk_372_R1,Yukon,2021
211,110.56400000000001,7.1132774445424785e-001,0.6424989131352066,221.12800000000001,2021_yk_372_R1,Yukon,2021
212,111.08800000000001,7.0969120878461533e-001,0.6029333179971093,222.17600000000002,2021_yk_372_R1,Yukon,2021
213,111.61200000000001,7.1079461889190909e-001,0.5839150473730635,223.22400000000002,2021_yk_372_R1,Yukon,2021
214,112.13600000000001,7.1271969392403056e-001,0.5940932885494579,224.27200000000002,2021_yk_372_R1,Yukon,2021
215,112.66000000000001,7.1092732132881686e-001,0.6140147481165935,225.32000000000002,2021_yk_372_R1,Yukon,2021
216,113.18400000000001,7.1021200505579940e-001,0.6283204299725614,226.36800000000002,2021_yk_372_R1,Yukon,2021
217,113.708,7.0985681418877611e-001,0.6400152156613287,227.416,2021_yk_372_R1,Yukon,2021
218,114.232,7.1032964976407742e-001,0.6542131523960771,228.464,2021_yk_372_R1,Yukon,2021
219,114.756,7.0947198259455224e-001,0.6543975385117747,229.512,2021_yk_372_R1,Yukon,2021
220,115.28,7.1063071426682500e-001,0.6377355767345648,230.56,2021_yk_372_R1,Yukon,2021
221,115.804,7.1074607502166365e-001,0.6358644275644396,231.608,2021_yk_372_R1,Yukon,2021
222,116.328,7.1124163137172181e-001,0.6588145843046527,232.656,2021_yk_372_R1,Yukon,2021
223,116.852,7.0932070472091557e-001,0.6819968677462527,233.704,2021_yk_372_R1,Yukon,2021
224,117.376,7.0934562268171308e-001,0.7209725068725983,234.752,2021_yk_372_R1,Yukon,2021
225,117.9,7.1071234105705650e-001,0.719006540269072,235.8,2021_yk_372_R1,Yukon,2021
226,118.424,7.0990992321568180e-001,0.7241579366361586,236.848,2021_yk_372_R1,Yukon,2021
227,118.94800000000001,7.1162348861301428e-001,0.7437730291200116,237.89600000000002,2021_yk_372_R1,Yukon,2021
228,119.47200000000001,7.1090961209928005e-001,0.745527733764248,238.94400000000002,2021_yk_372_R1,Yukon,2021
229,119.99600000000001,7.1034390200594433e-001,0.7432772945935594,239.99200000000002,2021_yk_372_R1,Yukon,2021
230,120.52000000000001,7.0941079594573198e-001,0.7560003061162257,241.04000000000002,2021_yk_372_R1,Yukon,2021
231,121.04400000000001,7.1059631993797179e-001,0.7577859722404592,242.08800000000002,2021_yk_372_R1,Yukon,2021
232,121.56800000000001,7.1072074266145591e-001,0.7761517945615746,243.13600000000002,2021_yk_372_R1,Yukon,2021
233,122.09200000000001,7.1090912358701419e-001,0.7804176684467139,244.18400000000003,2021_yk_372_R1,Yukon,2021
234,122.616,7.1026837007989874e-001,0.793411236335292,245.232,2021_yk_372_R1,Yukon,2021
235,123.14,7.1094282880909510e-001,0.7921534303812806,246.28,2021_yk_372_R1,Yukon,2021
236,123.664,7.0972236399564348e-001,0.7812248320862415,247.328,2021_yk_372_R1,Yukon,2021
237,124.188,7.1060174164542833e-001,0.7860988421232256,248.376,2021_yk_372_R1,Yukon,2021
238,124.712,7.1022863829723970e-001,0.7649764272314374,249.424,2021_yk_372_R1,Yukon,2021
239,125.236,7.0964051337225897e-001,0.7781053218033014,250.472,2021_yk_372_R1,Yukon,2021
240,125.76,7.1003942808181242e-001,0.7628494034596136,251.52,2021_yk_372_R1,Yukon,2021
241,126.284,7.1095786703495323e-001,0.7679908785105832,252.568,2021_yk_372_R1,Yukon,2021
242,126.808,7.1012077330743717e-001,0.7663437676065321,253.616,2021_yk_372_R1,Yukon,2021
243,127.33200000000001,7.0992847435065742e-001,0.7622430336760826,254.66400000000002,2021_yk_372_R1,Yukon,2021
244,127.85600000000001,7.0844517587358891e-001,0.7588242082797819,255.71200000000002,2021_yk_372_R1,Yukon,2021
245,128.38,7.1109364072225378e-001,0.7823567087947108,256.76,2021_yk_372_R1,Yukon,2021
246,128.904,7.1014152974694755e-001,0.760570839036533,257.808,2021_yk_372_R1,Yukon,2021
247,129.428,7.0926993715517017e-001,0.737320443947369,258.856,2021_yk_372_R1,Yukon,2021
248,129.952,7.1103077147900517e-001,0.7469783838439248,259.904,2021_yk_372_R1,Yukon,2021
249,130.476,7.1113379498475127e-001,0.7603931282917493,260.952,2021_yk_372_R1,Yukon,2021
250,131,7.1062590015655369e-001,0.8149609125525796,262,2021_yk_372_R1,Yukon,2021
251,131.524,7.0977127718374577e-001,0.8342512102650461,263.048,2021_yk_372_R1,Yukon,2021
252,132.048,7.0966918181073424e-001,0.8461219305628024,264.096,2021_yk_372_R1,Yukon,2021
253,132.572,7.1069696523957271e-001,0.8493710017384798,265.144,2021_yk_372_R1,Yukon,2021
254,133.096,7.0972014009616746e-001,0.8482768386902586,266.192,2021_yk_372_R1,Yukon,2021
255,133.62,7.1033976318266312e-001,0.8065589460649629,267.24,2021_yk_372_R1,Yukon,2021
256,134.144,7.1026828495010430e-001,0.7961485811082154,268.288,2021_yk_372_R1,Yukon,2021
257,134.668,7.1139566952240851e-001,0.7917431334552206,269.336,2021_yk_372_R1,Yukon,2021
258,135.192,7.1045556073374050e-001,0.7737375043327206,270.384,2021_yk_372_R1,Yukon,2021
259,135.716,7.1022152850208875e-001,0.7625694568410867,271.432,2021_yk_372_R1,Yukon,2021
260,136.24,7.0951574735360157e-001,0.758953511015363,272.48,2021_yk_372_R1,Yukon,2021
261,136.764,7.1046635446358286e-001,0.74938898013448485,273.528,2021_yk_372_R1,Yukon,2021
262,137.288,7.0971935485380555e-001,0.7536157619152544,274.576,2021_yk_372_R1,Yukon,2021
263,137.812,7.0936491405073632e-001,0.7441722212601183,275.624,2021_yk_372_R1,Yukon,2021
264,138.336,7.1299210066254470e-001,0.7459399083971208,276.672,2021_yk_372_R1,Yukon,2021
265,138.86,7.1007961813003939e-001,0.7327223012792201,277.72,2021_yk_372_R1,Yukon,2021
266,139.38400000000001,7.0965171773103042e-001,0.728385785255239,278.76800000000003,2021_yk_372_R1,Yukon,2021
267,139.90800000000002,7.0950140912756776e-001,0.7380583350927487,279.81600000000003,2021_yk_372_R1,Yukon,2021
268,140.43200000000002,7.1042285553399753e-001,0.7480955924060105,280.86400000000003,2021_yk_372_R1,Yukon,2021
269,140.95600000000002,7.1208359314211955e-001,0.7328828307191969,281.91200000000003,2021_yk_372_R1,Yukon,2021
270,141.48000000000002,7.1018759482498695e-001,0.7456244176049776,282.96000000000004,2021_yk_372_R1,Yukon,2021
271,142.00400000000002,7.1130134482301977e-001,0.727320898957124,284.00800000000004,2021_yk_372_R1,Yukon,2021
272,142.52800000000002,7.1095664797915914e-001,0.7292710753508708,285.05600000000004,2021_yk_372_R1,Yukon,2021
273,143.05200000000002,7.1029409951384359e-001,0.7239575999941624,286.10400000000004,2021_yk_372_R1,Yukon,2021
274,143.576,7.1040184479427704e-001,0.7264588590315453,287.152,2021_yk_372_R1,Yukon,2021
275,144.1,7.1156770602226571e-001,0.726363505643452,288.2,2021_yk_372_R1,Yukon,2021
276,144.624,7.1153346843056975e-001,0.7267831106579009,289.248,2021_yk_372_R1,Yukon,2021
277,145.148,7.1042005979602274e-001,0.7063548412818578,290.296,2021_yk_372_R1,Yukon,2021
278,145.672,7.0999473754743159e-001,0.7185730182090861,291.344,2021_yk_372_R1,Yukon,2021
279,146.196,7.1255922960066298e-001,0.7125668729719251,292.392,2021_yk_372_R1,Yukon,2021
280,146.72,7.1161593478415119e-001,0.705134309884256,293.44,2021_yk_372_R1,Yukon,2021
281,147.244,7.0875005710989314e-001,0.6903874041363682,294.488,2021_yk_372_R1,Yukon,2021
282,147.768,7.0873471642347996e-001,0.6996528705731746,295.536,2021_yk_372_R1,Yukon,2021
283,148.292,7.1100394869251993e-001,0.701390448118597,296.584,2021_yk_372_R1,Yukon,2021
284,148.816,7.1135633723957903e-001,0.704656607092352,297.632,2021_yk_372_R1,Yukon,2021
285,149.34,7.1155037206768978e-001,0.7066683386620254,298.68,2021_yk_372_R1,Yukon,2021
286,149.864,7.1021719903369629e-001,0.7144449089629975,299.728,2021_yk_372_R1,Yukon,2021
287,150.388,7.0900127922990785e-001,0.7046537202165462,300.776,2021_yk_372_R1,Yukon,2021
288,150.912,7.1057928301460205e-001,0.7014099950244014,301.824,2021_yk_372_R1,Yukon,2021
289,151.436,7.0877685442850658e-001,0.6967923054652779,302.872,2021_yk_372_R1,Yukon,2021
290,151.96,7.1068576734288369e-001,0.6933067342273793,303.92,2021_yk_372_R1,Yukon,2021
291,152.484,7.1152535641277126e-001,0.6858014118854505,304.968,2021_yk_372_R1,Yukon,2021
292,153.008,7.1079854033853984e-001,0.6976873925796403,306.016,2021_yk_372_R1,Yukon,2021
293,153.532,7.1132836838010527e-001,0.6903746371934876,307.064,2021_yk_372_R1,Yukon,2021
294,154.056,7.1005170616987345e-001,0.6983189189709385,308.112,2021_yk_372_R1,Yukon,2021
295,154.58,7.1161032051273143e-001,0.6883328550749448,309.16,2021_yk_372_R1,Yukon,2021
296,155.104,7.0851739264048041e-001,0.6928570690559414,310.208,2021_yk_372_R1,Yukon,2021
297,155.62800000000001,7.1006131878641299e-001,0.6899285089730497,311.25600000000003,2021_yk_372_R1,Yukon,2021
298,156.15200000000002,7.1064609933406120e-001,0.6767028643940897,312.30400000000003,2021_yk_372_R1,Yukon,2021
299,156.67600000000002,7.0963557361459795e-001,0.6695657853091592,313.35200000000003,2021_yk_372_R1,Yukon,2021
300,157.20000000000002,7.1002541605299940e-001,0.6793337459850695,314.40000000000003,2021_yk_372_R1,Yukon,2021
301,157.72400000000002,7.1000917480746240e-001,0.6908423058758192,315.44800000000004,2021_yk_372_R1,Yukon,2021
302,158.24800000000002,7.0887051967652148e-001,0.683731536623413,316.49600000000004,2021_yk_372_R1,Yukon,2021
303,158.77200000000002,7.1081004838957640e-001,0.698921594460442,317.54400000000004,2021_yk_372_R1,Yukon,2021
304,159.29600000000002,7.0904225804774590e-001,0.6966365739052878,318.59200000000004,2021_yk_372_R1,Yukon,2021
305,159.82,7.1125124524087335e-001,0.6904860328711278,319.64,2021_yk_372_R1,Yukon,2021
306,160.344,7.1218559481902999e-001,0.6816314423913904,320.688,2021_yk_372_R1,Yukon,2021
307,160.868,7.1159557761047143e-001,0.6902160180765009,321.736,2021_yk_372_R1,Yukon,2021
308,161.392,7.1117922127755084e-001,0.6786377279546828,322.784,2021_yk_372_R1,Yukon,2021
309,161.916,7.1036011280212741e-001,0.6720432623951373,323.832,2021_yk_372_R1,Yukon,2021
310,162.44,7.0988250953487364e-001,0.669735744566216,324.88,2021_yk_372_R1,Yukon,2021
311,162.964,7.1090045841300331e-001,0.65149538332442,325.928,2021_yk_372_R1,Yukon,2021
312,163.488,7.1046937964115708e-001,0.637945281556787,326.976,2021_yk_372_R1,Yukon,2021
313,164.012,7.1047444044882324e-001,0.6234852826051318,328.024,2021_yk_372_R1,Yukon,2021
314,164.536,7.1059778411488372e-001,0.6144432820340298,329.072,2021_yk_372_R1,Yukon,2021
315,165.06,7.1000310621497642e-001,0.6059616335773248,330.12,2021_yk_372_R1,Yukon,2021
316,165.584,7.0952745245553261e-001,0.6085926320011049,331.168,2021_yk_372_R1,Yukon,2021
317,166.108,7.1143373931790677e-001,0.6353204404400103,332.216,2021_yk_372_R1,Yukon,2021
318,166.632,7.1084057758223040e-001,0.6362529492779783,333.264,2021_yk_372_R1,Yukon,2021
319,167.156,7.1144817871161836e-001,0.6389515628444064,334.312,2021_yk_372_R1,Yukon,2021
320,167.68,7.1102596841432442e-001,0.6308139685819052,335.36,2021_yk_372_R1,Yukon,2021
321,168.204,7.1175984440333795e-001,0.6218837585959509,336.408,2021_yk_372_R1,Yukon,2021
322,168.728,7.1070120652768654e-001,0.6194700684501467,337.456,2021_yk_372_R1,Yukon,2021
323,169.252,7.1052506205785493e-001,0.6365699781836762,338.504,2021_yk_372_R1,Yukon,2021
324,169.776,7.1006953860366273e-001,0.6200641172160367,339.552,2021_yk_372_R1,Yukon,2021
325,170.3,7.1035839441091453e-001,0.6187760611950991,340.6,2021_yk_372_R1,Yukon,2021
326,170.824,7.1073964965490899e-001,0.6190871222148668,341.648,2021_yk_372_R1,Yukon,2021
327,171.348,7.1125655563196111e-001,0.6221602677418294,342.696,2021_yk_372_R1,Yukon,2021
328,171.872,7.1253467624887823e-001,0.6120967583576291,343.744,2021_yk_372_R1,Yukon,2021
329,172.39600000000002,7.1250242737916292e-001,0.5903542225758942,344.79200000000003,2021_yk_372_R1,Yukon,2021
330,172.92000000000002,7.1055320170840608e-001,0.5863804031787461,345.84000000000003,2021_yk_372_R1,Yukon,2021
331,173.44400000000002,7.1005766208145416e-001,0.5704146936098964,346.88800000000003,2021_yk_372_R1,Yukon,2021
332,173.96800000000002,7.0719144390238009e-001,0.5777946231820031,347.93600000000004,2021_yk_372_R1,Yukon,2021
333,174.49200000000002,7.1079875237408385e-001,0.5851271374544197,348.98400000000004,2021_yk_372_R1,Yukon,2021
334,175.01600000000002,7.1234071236924823e-001,0.5884022808840447,350.03200000000004,2021_yk_372_R1,Yukon,2021
335,175.54000000000002,7.0956876567203031e-001,0.5816236021358715,351.08000000000004,2021_yk_372_R1,Yukon,2021
