Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
500,262,0.707982183109838,1.3177241295751,524,2019_kk_332,Kusko,2019,0.70791459207165,1.30463023314011,0.00415608821215385,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
501,262.524,0.707882558241671,1.32207862968855,525.048,2019_kk_332,Kusko,2019,0.707918500753233,1.30800833003665,0.00337809689654089,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
502,263.048,0.707899506434132,1.31747131870839,526.096,2019_kk_332,Kusko,2019,0.707938398145509,1.31231581229355,0.00430748225690047,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
503,263.572,0.707872339463771,1.33725136497774,527.144,2019_kk_332,Kusko,2019,0.707941075030264,1.31639127433731,0.00407546204376086,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
504,264.096,0.709090162067882,1.32677437942604,528.192,2019_kk_332,Kusko,2019,0.707926622410595,1.32047999433772,0.00408872000040805,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
505,264.62,0.707057838269384,1.34596002539275,529.24,2019_kk_332,Kusko,2019,0.707944519381414,1.32426452141117,0.003784527073452,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
506,265.144,0.707887017614055,1.34777975004957,530.288,2019_kk_332,Kusko,2019,0.70793151593935,1.32805658515931,0.00379206374813301,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
507,265.668,0.708036058990513,1.35972369560382,531.336,2019_kk_332,Kusko,2019,0.707918850321689,1.33221205249182,0.00415546733251415,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
508,266.192,0.708541032676809,1.36278702765839,532.384,2019_kk_332,Kusko,2019,0.707945553778189,1.33652997693963,0.00431792444781354,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
509,266.716,0.708857348674798,1.3729786821628,533.432,2019_kk_332,Kusko,2019,0.707927988363556,1.34051361574127,0.00398363880163788,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
510,267.24,0.707774662413456,1.35737452839786,534.48,2019_kk_332,Kusko,2019,0.707941883283459,1.34464569489617,0.00413207915490399,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
511,267.764,0.707165888176088,1.37898385358785,535.528,2019_kk_332,Kusko,2019,0.707949250040113,1.34827709951935,0.00363140462317291,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
512,268.288,0.706938119148945,1.36997876849922,536.576,2019_kk_332,Kusko,2019,0.707929825623616,1.3517979144067,0.00352081488735312,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
513,268.812,0.708016910371099,1.37935313400766,537.624,2019_kk_332,Kusko,2019,0.707911541935143,1.35552068066981,0.00372276626310741,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
514,269.336,0.707622085297229,1.37142094530176,538.672,2019_kk_332,Kusko,2019,0.707894857228688,1.35930999246921,0.0037893117994019,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
515,269.86,0.707378090429012,1.38665934150765,539.72,2019_kk_332,Kusko,2019,0.707902200609669,1.36308981683932,0.00377982437010793,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
516,270.384,0.70784454832686206,1.39066836526066,540.768,2019_kk_332,Kusko,2019,0.70789893499475,1.36671236944795,0.00362255260863553,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
517,270.908,0.707469271331719,1.38293117136566,541.816,2019_kk_332,Kusko,2019,0.707911228040679,1.37019473382191,0.00348236437396032,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
518,271.432,0.708817149634229,1.37874199665717,542.864,2019_kk_332,Kusko,2019,0.707906167387278,1.37348238619508,0.0032876523731693,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
519,271.956,0.707695198056206,1.38599822429999,543.912,2019_kk_332,Kusko,2019,0.707907659887713,1.37685653283501,0.00337414663992708,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
520,272.48,0.707870654071511,1.38686231854532,544.96,2019_kk_332,Kusko,2019,0.707899781996794,1.38029343737306,0.00343690453805334,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
521,273.004,0.709256323112071,1.39130999500375,546.008,2019_kk_332,Kusko,2019,0.707906881874009,1.38414741265494,0.00385397528188114,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
522,273.528,0.707852328439245,1.37179421330534,547.056,2019_kk_332,Kusko,2019,0.707925032799956,1.38825024022061,0.00410282756566271,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
523,274.052,0.706632813175145,1.37563692378257,548.104,2019_kk_332,Kusko,2019,0.707947033722135,1.39200272246631,0.00375248224570646,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
524,274.576,0.707559418194286,1.39218678594601,549.152,2019_kk_332,Kusko,2019,0.707942619412466,1.39576832935558,0.00376560688926464,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
525,275.1,0.709174819815406,1.38881098787005,550.2,2019_kk_332,Kusko,2019,0.707929334369624,1.3996204787216,0.00385214936602152,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
526,275.624,0.706972841353575,1.39006285132515,551.248,2019_kk_332,Kusko,2019,0.707919843899909,1.40365680532095,0.00403632659934594,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
527,276.148,0.708441123594265,1.38913967849688,552.296,2019_kk_332,Kusko,2019,0.707889102195814,1.40741726374551,0.00376045842456652,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
528,276.672,0.708481728769478,1.40115994650895,553.344,2019_kk_332,Kusko,2019,0.707908514524799,1.41137329441342,0.00395603066791117,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
529,277.196,0.707790060684208,1.38431599887022,554.392,2019_kk_332,Kusko,2019,0.707931882964138,1.41521314956788,0.00383985515445562,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
530,277.72,0.708560967029989,1.37821380858182,555.44,2019_kk_332,Kusko,2019,0.70792501107771,1.41917059606214,0.00395744649425889,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
531,278.244,0.708743236993711,1.38508991217829,556.488,2019_kk_332,Kusko,2019,0.707926676271279,1.4230449437047,0.003874347642562,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
532,278.768,0.708172425987641,1.40241147411566,557.536,2019_kk_332,Kusko,2019,0.707925637154897,1.42666622722499,0.003621283520294,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
533,279.292,0.707504763591594,1.39905013530709,558.584,2019_kk_332,Kusko,2019,0.707926482165348,1.42991459423692,0.00324836701192988,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
534,279.816,0.707843347241069,1.40590602694942,559.632,2019_kk_332,Kusko,2019,0.707896278971292,1.43350573047753,0.00359113624061025,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
535,280.34,0.709146143558103,1.4002023060683,560.68,2019_kk_332,Kusko,2019,0.707908127340417,1.43687462053764,0.00336889006010654,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
536,280.864,0.706825929134676,1.39858401189625,561.728,2019_kk_332,Kusko,2019,0.707909235981876,1.440188346818,0.00331372628035465,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
537,281.388,0.707832799293882,1.41851653082591,562.776,2019_kk_332,Kusko,2019,0.707909532976674,1.44349823565989,0.00330988884189298,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
538,281.912,0.708343792385263,1.43975280329569,563.824,2019_kk_332,Kusko,2019,0.707897546475933,1.44635007434358,0.00285183868368999,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
539,282.436,0.707520378379418,1.4372918523442,564.872,2019_kk_332,Kusko,2019,0.707884731384855,1.44914755301373,0.0027974786701499,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
540,282.96,0.70826863137847,1.44659998636992,565.92,2019_kk_332,Kusko,2019,0.707880159199609,1.45223350310665,0.00308595009291679,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
541,283.484,0.708002416089668,1.43119271533089,566.968,2019_kk_332,Kusko,2019,0.707894035645412,1.4548974906444,0.0026639875377501,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
542,284.008,0.706747810238489,1.43116701864849,568.016,2019_kk_332,Kusko,2019,0.707905683751816,1.45763647008617,0.00273897944177781,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
543,284.532,0.707107913067038,1.4534880873973,569.064,2019_kk_332,Kusko,2019,0.707902025692337,1.46038172458403,0.00274525449785257,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
544,285.056,0.70776846340992,1.45297054580624,570.112,2019_kk_332,Kusko,2019,0.707889930507535,1.46308986770689,0.00270814312286283,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
545,285.58,0.70812797408541,1.46669140107701,571.16,2019_kk_332,Kusko,2019,0.707884815144918,1.46575780129856,0.0026679335916695,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
546,286.104,0.708005729399385,1.46670665517959,572.208,2019_kk_332,Kusko,2019,0.707901165540251,1.46800548291562,0.00224768161706468,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
547,286.628,0.70841144370131,1.4617411864745,573.256,2019_kk_332,Kusko,2019,0.707896951487944,1.47059816910932,0.00259268619369468,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
548,287.152,0.707009210142181,1.47242561876669,574.304,2019_kk_332,Kusko,2019,0.707871555279874,1.47333274162791,0.00273457251858833,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
549,287.676,0.708681708647654,1.47665950731684,575.352,2019_kk_332,Kusko,2019,0.707867983072286,1.47574828314777,0.00241554151986301,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
550,288.2,0.707634753695685,1.47729898208921,576.4,2019_kk_332,Kusko,2019,0.707878104647117,1.47786724550554,0.00211896235776976,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
551,288.724,0.708308573931025,1.51214764425221,577.448,2019_kk_332,Kusko,2019,0.707871370920335,1.48014589526957,0.00227864976403147,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
552,289.248,0.708280852330082,1.5236752220125,578.496,2019_kk_332,Kusko,2019,0.707871485836434,1.48254534797628,0.00239945270670594,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
553,289.772,0.708324851916515,1.51378205572638,579.544,2019_kk_332,Kusko,2019,0.707877199283037,1.48482178664922,0.00227643867294414,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
554,290.296,0.707268859818395,1.5083749746642,580.592,2019_kk_332,Kusko,2019,0.707880614717951,1.48700393102852,0.00218214437929731,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
555,290.82,0.707879596852063,1.53276250582991,581.64,2019_kk_332,Kusko,2019,0.707858791434357,1.4890706958877,0.00206676485918011,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
556,291.344,0.708266824676497,1.53068678087497,582.688,2019_kk_332,Kusko,2019,0.707883232515003,1.49126614919951,0.00219545331180959,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
557,291.868,0.706857032073747,1.53440830840344,583.736,2019_kk_332,Kusko,2019,0.707874412684146,1.49316489085851,0.0018987416590055,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
558,292.392,0.708721636684075,1.55230433094584,584.784,2019_kk_332,Kusko,2019,0.707865590716828,1.4947933925464,0.00162850168788631,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
559,292.916,0.707884832178486,1.53876755356111,585.832,2019_kk_332,Kusko,2019,0.707876844706955,1.49655957941694,0.00176618687053742,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
560,293.44,0.707569869924125,1.55517091923063,586.88,2019_kk_332,Kusko,2019,0.707877529904396,1.49846335841176,0.00190377899482574,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
561,293.964,0.707982469855798,1.55453948824227,587.928,2019_kk_332,Kusko,2019,0.707869628040062,1.50047340343594,0.0020100450241809,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
562,294.488,0.707837159451247,1.53474832992602,588.976,2019_kk_332,Kusko,2019,0.707866567571744,1.50207449027463,0.00160108683869153,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
563,295.012,0.707923040090826,1.53215338569355,590.024,2019_kk_332,Kusko,2019,0.707862613177564,1.50370727285902,0.00163278258438271,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
564,295.536,0.707277970424538,1.54224255386265,591.072,2019_kk_332,Kusko,2019,0.707853910430892,1.50531037455556,0.00160310169653965,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
565,296.06,0.707768740416867,1.54809342899915,592.12,2019_kk_332,Kusko,2019,0.707840570743827,1.50699884783473,0.00168847327917176,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
566,296.584,0.707953536101572,1.54660332687086,593.168,2019_kk_332,Kusko,2019,0.707850526828113,1.50867169573929,0.00167284790456268,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
567,297.108,0.708053878678432,1.55831702611739,594.216,2019_kk_332,Kusko,2019,0.707839329526419,1.51000281972631,0.00133112398701951,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
568,297.632,0.707821842632355,1.53389734867979,595.264,2019_kk_332,Kusko,2019,0.707829829656366,1.51076105499948,7.5823527317053e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
569,298.156,0.70808844321011,1.5408274023718,596.312,2019_kk_332,Kusko,2019,0.707821436927169,1.51155342051034,7.9236551085881e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
570,298.68,0.707500331298685,1.54253153397287,597.36,2019_kk_332,Kusko,2019,0.707807475735214,1.51221648857613,6.6306806579219e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
571,299.204,0.707998474924291,1.53882310585285,598.408,2019_kk_332,Kusko,2019,0.707820585735024,1.51306372150956,8.4723293342792e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
572,299.728,0.707637005533174,1.5343175350059,599.456,2019_kk_332,Kusko,2019,0.707842673978689,1.51385346006819,7.8973855863351e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
573,300.252,0.707797426802334,1.54406840387882,600.504,2019_kk_332,Kusko,2019,0.707846921429616,1.51450543613289,6.5197606469702e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
574,300.776,0.706896374209127,1.53390953267354,601.552,2019_kk_332,Kusko,2019,0.707844114382714,1.51482232102046,3.1688488757142e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
575,301.3,0.707071168671989,1.54673535700782,602.6,2019_kk_332,Kusko,2019,0.707838948123357,1.51514064326321,3.1832224274519e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
576,301.824,0.708825572046816,1.52552926228455,603.648,2019_kk_332,Kusko,2019,0.707831816225581,1.51518095542926,4.03121660523809e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
577,302.348,0.707216428193293,1.53849234298734,604.696,2019_kk_332,Kusko,2019,0.707824285357745,1.51530834904127,1.273936120103e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
578,302.872,0.707293377150051,1.54281634777245,605.744,2019_kk_332,Kusko,2019,0.707830140134415,1.51520847083407,-9.98782072012538e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
579,303.396,0.707480865600929,1.53093071549177,606.792,2019_kk_332,Kusko,2019,0.707820068733039,1.5151376652655,-7.0805568564758e-5,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
580,303.92,0.708477948561404,1.51400006001151,607.84,2019_kk_332,Kusko,2019,0.707836216642369,1.5149400669339,-1.9759833160848e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
581,304.444,0.70885229950511,1.52802898084564,608.888,2019_kk_332,Kusko,2019,0.707837855958259,1.51401920183153,-9.2086510236377e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
582,304.968,0.707859223405204,1.51576137570768,609.936,2019_kk_332,Kusko,2019,0.70781383408955,1.51299433549233,-0.00102486633920629,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
583,305.492,0.706975619971334,1.51222324415922,610.984,2019_kk_332,Kusko,2019,0.707782478919434,1.51207017859396,-9.24156898368e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
584,306.016,0.707764344289144,1.52311544870384,612.032,2019_kk_332,Kusko,2019,0.707793452779369,1.51120157984587,-8.6859874808409e-4,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
585,306.54,0.707865422799742,1.51281687942085,613.08,2019_kk_332,Kusko,2019,0.707785633940417,1.50964572649132,-0.00155585335455055,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
586,307.064,0.708439306192313,1.52179005003373,614.128,2019_kk_332,Kusko,2019,0.707780632348887,1.5079215209396,-0.00172420555172703,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
587,307.588,0.707911933742878,1.50306417803721,615.176,2019_kk_332,Kusko,2019,0.707797489223748,1.50614588420548,-0.00177563673411196,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
588,308.112,0.707952410730417,1.49887004778212,616.224,2019_kk_332,Kusko,2019,0.70778212459368,1.50370045183601,-0.00244543236947337,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
589,308.636,0.708465300091787,1.49028721110247,617.272,2019_kk_332,Kusko,2019,0.707771950827997,1.50151120889386,-0.00218924294214662,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
590,309.16,0.708602078876439,1.49244054827136,618.32,2019_kk_332,Kusko,2019,0.707781136541411,1.49915885740886,-0.00235235148500657,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
591,309.684,0.708269125133676,1.50569261362914,619.368,2019_kk_332,Kusko,2019,0.707781252940611,1.49653586320028,-0.00262299420857381,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
592,310.208,0.707988797888587,1.49847668443716,620.416,2019_kk_332,Kusko,2019,0.707778254957714,1.49427531703865,-0.00226054616163762,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
593,310.732,0.707267499940773,1.49701709037005,621.464,2019_kk_332,Kusko,2019,0.70777567540564,1.49201057342444,-0.00226474361420692,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
594,311.256,0.707321182440795,1.5020921287418,622.512,2019_kk_332,Kusko,2019,0.707791369050685,1.48997420547106,-0.00203636795337458,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
595,311.78,0.70834576233418,1.5015107028186,623.56,2019_kk_332,Kusko,2019,0.707778915408072,1.48754872904853,-0.0024254764225391,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
596,312.304,0.707423294191806,1.49895488617001,624.608,2019_kk_332,Kusko,2019,0.707768286053768,1.48485242018171,-0.00269630886681616,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
597,312.828,0.707160961192245,1.4983839700471,625.656,2019_kk_332,Kusko,2019,0.707760295015581,1.48226750283837,-0.00258491734333988,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
598,313.352,0.707773800182082,1.48524691968591,626.704,2019_kk_332,Kusko,2019,0.707757451308578,1.47987388232716,-0.00239362051121117,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
599,313.876,0.70701681462765,1.48483378299573,627.752,2019_kk_332,Kusko,2019,0.707775602024753,1.47722378003182,-0.00265010229533713,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
600,314.4,0.707430959861162,1.48638407031744,628.8,2019_kk_332,Kusko,2019,0.707786810926452,1.47449332504483,-0.00273045498698687,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
601,314.924,0.708789016078286,1.48202669133656,629.848,2019_kk_332,Kusko,2019,0.707769462027286,1.47177126054017,-0.00272206450465906,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
602,315.448,0.708073104858352,1.47855133216649,630.896,2019_kk_332,Kusko,2019,0.707789772250541,1.46894915505014,-0.00282210549003747,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
603,315.972,0.707362760122699,1.49260665127914,631.944,2019_kk_332,Kusko,2019,0.707777130867249,1.46596151002451,-0.00298764502562676,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
604,316.496,0.707600040595781,1.47198363906052,632.992,2019_kk_332,Kusko,2019,0.707799998272401,1.46322605302679,-0.0027354569977236,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
605,317.02,0.707817998523999,1.48579073564171,634.04,2019_kk_332,Kusko,2019,0.707811241660433,1.46036948188775,-0.00285657113904181,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
606,317.544,0.707577815532813,1.46912538514274,635.088,2019_kk_332,Kusko,2019,0.707790002482077,1.45763081439579,-0.00273866749196028,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
607,318.068,0.707959591631161,1.46938480319512,636.136,2019_kk_332,Kusko,2019,0.707801519600778,1.45468505597253,-0.00294575842325129,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
608,318.592,0.707360496742344,1.46643292633462,637.184,2019_kk_332,Kusko,2019,0.707824562309929,1.45153495833241,-0.00315009764011909,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
609,319.116,0.708077424565089,1.4724111732029601,638.232,2019_kk_332,Kusko,2019,0.707839824547896,1.44869931621976,-0.0028356421126543,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
610,319.64,0.70860362825551,1.46544308219269,639.28,2019_kk_332,Kusko,2019,0.707841015193846,1.44604963497567,-0.00264968124409437,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
611,320.164,0.708406932884411,1.45689573811038,640.328,2019_kk_332,Kusko,2019,0.707811999332458,1.44292119065993,-0.00312844431573178,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
612,320.688,0.706839540207521,1.46218324166011,641.376,2019_kk_332,Kusko,2019,0.70782030932338,1.44022875136972,-0.00269243929021035,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
613,321.212,0.706443541709562,1.45833264182429,642.424,2019_kk_332,Kusko,2019,0.70783917293711,1.43738500218672,-0.00284374918300023,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
614,321.736,0.70792729141453,1.45625904977915,643.472,2019_kk_332,Kusko,2019,0.707848429823331,1.4346685379924,-0.00271646419432137,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
615,322.26,0.70741046651492,1.43941130455689,644.52,2019_kk_332,Kusko,2019,0.707835470215421,1.43186170910838,-0.0028068288840204,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
616,322.784,0.70796672918469,1.42723444777134,645.568,2019_kk_332,Kusko,2019,0.707834943522305,1.42875664911906,-0.00310505998932498,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
617,323.308,0.70786844456543,1.42787010435672,646.616,2019_kk_332,Kusko,2019,0.707834469685147,1.42576225171164,-0.00299439740741514,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
618,323.832,0.707799758879988,1.40557838877743,647.664,2019_kk_332,Kusko,2019,0.707835029676314,1.42324019350562,-0.00252205820601925,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
619,324.356,0.70727440623754,1.40741297703231,648.712,2019_kk_332,Kusko,2019,0.707827785837947,1.42071767050565,-0.00252252299997635,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
620,324.88,0.708121012728951,1.41402983013023,649.76,2019_kk_332,Kusko,2019,0.707818516874482,1.41832972916997,-0.0023879413356751,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
621,325.404,0.707989453807818,1.39715983572785,650.808,2019_kk_332,Kusko,2019,0.707810055797895,1.41548532353741,-0.00284440563255806,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
622,325.928,0.707657280477383,1.39911556022776,651.856,2019_kk_332,Kusko,2019,0.707802292993657,1.41277352398379,-0.002711799553619,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
623,326.452,0.707768266966385,1.39626876884114,652.904,2019_kk_332,Kusko,2019,0.707815695106399,1.40992173425569,-0.00285178972810196,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
624,326.976,0.708219589127274,1.42006047666017,653.952,2019_kk_332,Kusko,2019,0.707815769894468,1.40703158625311,-0.0028901480025818,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
625,327.5,0.707021521860076,1.4025648436468,655,2019_kk_332,Kusko,2019,0.707810502484799,1.40394591134011,-0.00308567491299949,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
626,328.024,0.707315774843354,1.3848247948619,656.048,2019_kk_332,Kusko,2019,0.70781529556162,1.40106369699811,-0.00288221434200175,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
627,328.548,0.707574416387213,1.403221985517,657.096,2019_kk_332,Kusko,2019,0.707817123027179,1.3982763234734,-0.00278737352471392,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
628,329.072,0.707651220212139,1.39028011800711,658.144,2019_kk_332,Kusko,2019,0.70782455232414,1.39564375816754,-0.0026325653058501,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
629,329.596,0.70917748618064,1.38182126465158,659.192,2019_kk_332,Kusko,2019,0.707827702587457,1.39321242982722,-0.00243132834032567,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
630,330.12,0.708172865400585,1.37870423475366,660.24,2019_kk_332,Kusko,2019,0.707851061051004,1.39078339561361,-0.00242903421360841,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
631,330.644,0.706957540974336,1.3754992355733,661.288,2019_kk_332,Kusko,2019,0.707833693070523,1.38813581267433,-0.00264758293928224,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
632,331.168,0.708855618928483,1.36499120560366,662.336,2019_kk_332,Kusko,2019,0.707836783638085,1.38561242894651,-0.00252338372781624,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
633,331.692,0.707038943804824,1.36480970234121,663.384,2019_kk_332,Kusko,2019,0.707837513303678,1.38309151677959,-0.00252091216691785,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
634,332.216,0.708268418518223,1.36978211281012,664.432,2019_kk_332,Kusko,2019,0.707849703656877,1.38047484763434,-0.00261666914525249,1543.247549,1719.620465,2293.024,0.707809819,1176.9374124581382,NA
