Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
466,244.184,0.727351328173007,0.724851352314295,488.368,2017_kk_072,Kusko,2017,0.729135347241075,0.721850045599181,0.00110980348465894,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
467,244.708,0.729935582260472,0.725099752542347,489.416,2017_kk_072,Kusko,2017,0.729268070474925,0.723071429859264,0.001221384260083,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
468,245.232,0.729174649115753,0.726427571771131,490.464,2017_kk_072,Kusko,2017,0.729392828327153,0.724113530583679,0.00104210072441491,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
469,245.756,0.729554786920462,0.720382056932156,491.512,2017_kk_072,Kusko,2017,0.729524687498884,0.725319753713703,0.00120622313002361,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
470,246.28,0.729954608272439,0.722310128423103,492.56,2017_kk_072,Kusko,2017,0.729641398402092,0.72654705552632,0.00122730181261743,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
471,246.804,0.73115973804683,0.717943669247911,493.608,2017_kk_072,Kusko,2017,0.729782288346653,0.727850108913568,0.00130305338724834,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
472,247.328,0.731028488843029,0.729189037904235,494.656,2017_kk_072,Kusko,2017,0.729913159807314,0.728843877784526,9.9376887095747e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
473,247.852,0.728822766820692,0.728946391802756,495.704,2017_kk_072,Kusko,2017,0.729997657747368,0.729889351971446,0.00104547418692025,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
474,248.376,0.730779214656061,0.730075498334978,496.752,2017_kk_072,Kusko,2017,0.730094715071308,0.731195894758557,0.00130654278711118,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
475,248.9,0.729058252290933,0.73462482022154,497.8,2017_kk_072,Kusko,2017,0.730191207623132,0.732182383559941,9.8648880138418e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
476,249.424,0.730010609753562,0.738736985158894,498.848,2017_kk_072,Kusko,2017,0.73032747712915,0.73345586930829,0.00127348574834829,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
477,249.948,0.729846207665253,0.741981139703175,499.896,2017_kk_072,Kusko,2017,0.730455052572017,0.735007980154883,0.00155211084659368,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
478,250.472,0.730373204869354,0.758997247993516,500.944,2017_kk_072,Kusko,2017,0.730574945321805,0.736266923012085,0.00125894285720185,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
479,250.996,0.731040430959977,0.756614031070032,501.992,2017_kk_072,Kusko,2017,0.730691060095671,0.737312467441527,0.00104554442944171,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
480,251.52,0.730484666090735,0.747846807783116,503.04,2017_kk_072,Kusko,2017,0.73083998410462,0.738434255256516,0.00112178781498906,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
481,252.044,0.731052855977478,0.741055531271712,504.088,2017_kk_072,Kusko,2017,0.730947836951129,0.739389986394293,9.5573113777669e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
482,252.568,0.73015583763218,0.732908648009558,505.136,2017_kk_072,Kusko,2017,0.731086706914941,0.740427915605933,0.00103792921164025,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
483,253.092,0.730274803480539,0.733613476106961,506.184,2017_kk_072,Kusko,2017,0.731247094193951,0.741619107267253,0.00119119166131998,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
484,253.616,0.732668534486395,0.738137016418048,507.232,2017_kk_072,Kusko,2017,0.731391240495923,0.743150168270018,0.00153106100276534,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
485,254.14,0.730570799811195,0.746285667293094,508.28,2017_kk_072,Kusko,2017,0.731525288847105,0.744393623663282,0.00124345539326343,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
486,254.664,0.732389013916758,0.757614714094456,509.328,2017_kk_072,Kusko,2017,0.731668790053597,0.745802093332083,0.00140846966880126,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
487,255.188,0.731721008490221,0.737132627570203,510.376,2017_kk_072,Kusko,2017,0.731818073067058,0.747234991630268,0.00143289829818538,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
488,255.712,0.730446256882693,0.736611140523448,511.424,2017_kk_072,Kusko,2017,0.731997054938572,0.748656447889609,0.00142145625934009,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
489,256.236,0.73238055524041,0.74862168246781,512.472,2017_kk_072,Kusko,2017,0.732112266474937,0.750633766742518,0.00197731885290997,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
490,256.76,0.732791212781834,0.743632333580423,513.52,2017_kk_072,Kusko,2017,0.73222475577453,0.752214417334888,0.00158065059236989,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
491,257.284,0.731106065189965,0.743120881458595,514.568,2017_kk_072,Kusko,2017,0.732347760935793,0.753611220519633,0.00139680318474456,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
492,257.808,0.731533008335084,0.74747763236707,515.616,2017_kk_072,Kusko,2017,0.73248321456378,0.755282849974847,0.0016716294552136,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
493,258.332,0.732562223779201,0.762943700236343,516.664,2017_kk_072,Kusko,2017,0.732585968015884,0.756568063838749,0.00128521386390279,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
494,258.856,0.733980325189657,0.757865326023328,517.712,2017_kk_072,Kusko,2017,0.732732056141016,0.758172866749862,0.00160480291111254,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
495,259.38,0.733141293395793,0.750325493891343,518.76,2017_kk_072,Kusko,2017,0.732881756914032,0.759571717690973,0.0013988509411107,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
496,259.904,0.733189990617722,0.753298402712544,519.808,2017_kk_072,Kusko,2017,0.733043732844005,0.760563564559871,9.9184686889808e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
497,260.428,0.733356586182967,0.763344193657708,520.856,2017_kk_072,Kusko,2017,0.733151048309143,0.761757764080799,0.00119419952092792,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
498,260.952,0.734491780958756,0.758228892743669,521.904,2017_kk_072,Kusko,2017,0.733263416621187,0.763498254492675,0.00174049041187607,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
499,261.476,0.734469294968945,0.756835361199116,522.952,2017_kk_072,Kusko,2017,0.733364359516462,0.765281857916753,0.00178360342407879,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
500,262,0.73279182302126,0.763443597054977,524,2017_kk_072,Kusko,2017,0.73346756032544,0.766836351296417,0.00155449337966318,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
501,262.524,0.734193765226419,0.770262343627147,525.048,2017_kk_072,Kusko,2017,0.733554843940774,0.768542515567738,0.0017061642713212,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
502,263.048,0.733385778982928,0.757659205824239,526.096,2017_kk_072,Kusko,2017,0.733653801047875,0.770059465731403,0.00151695016366538,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
503,263.572,0.732227290459775,0.758708450542589,527.144,2017_kk_072,Kusko,2017,0.733776296551425,0.771802526631615,0.00174306090021159,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
504,264.096,0.733645940355438,0.766640317271075,528.192,2017_kk_072,Kusko,2017,0.733899728247844,0.773490445824678,0.00168791919306333,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
505,264.62,0.733054889579834,0.753813164417298,529.24,2017_kk_072,Kusko,2017,0.734009983722052,0.775061148790133,0.00157070296545447,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
506,265.144,0.734516516544499,0.767263075413044,530.288,2017_kk_072,Kusko,2017,0.734121389499168,0.776632697530402,0.00157154874026955,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
507,265.668,0.734013792659165,0.780331788126498,531.336,2017_kk_072,Kusko,2017,0.734264635733586,0.777944086469466,0.00131138893906413,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
508,266.192,0.734467095897661,0.773408280126927,532.384,2017_kk_072,Kusko,2017,0.734391182851735,0.779015874778804,0.00107178830933785,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
509,266.716,0.7355853585254,0.774480548054432,533.432,2017_kk_072,Kusko,2017,0.734487274869013,0.780168934387709,0.00115305960890466,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
510,267.24,0.735068051963873,0.785542984105739,534.48,2017_kk_072,Kusko,2017,0.734580711470755,0.781594528820446,0.00142559443273771,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
511,267.764,0.733301624543057,0.773256577149435,535.528,2017_kk_072,Kusko,2017,0.734655006687048,0.783138157676261,0.00154362885581438,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
512,268.288,0.735699043232134,0.770470815385086,536.576,2017_kk_072,Kusko,2017,0.734763844587694,0.784914788514627,0.00177663083836632,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
513,268.812,0.73661493178403,0.771385635506103,537.624,2017_kk_072,Kusko,2017,0.734899010481298,0.78670720363859,0.001792415123963,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
514,269.336,0.735469783028489,0.785046805038074,538.672,2017_kk_072,Kusko,2017,0.734971228642161,0.788475477080668,0.00176827344207775,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
515,269.86,0.736113952594472,0.774742403953334,539.72,2017_kk_072,Kusko,2017,0.735085742939099,0.789851636878987,0.00137615979831918,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
516,270.384,0.735599882361141,0.787784580151507,540.768,2017_kk_072,Kusko,2017,0.735158203337631,0.791006049875204,0.00115441299621699,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
517,270.908,0.736804409987569,0.797116902539994,541.816,2017_kk_072,Kusko,2017,0.735233955605667,0.792788190083727,0.0017821402085233,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
518,271.432,0.73674998448008,0.792405714849933,542.864,2017_kk_072,Kusko,2017,0.735327800771823,0.794456671983078,0.00166848189935076,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
519,271.956,0.735548889533637,0.817416847247526,543.912,2017_kk_072,Kusko,2017,0.735390731823693,0.795845735974751,0.00138906399167327,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
520,272.48,0.734724169278445,0.799129979621508,544.96,2017_kk_072,Kusko,2017,0.735450039972495,0.79725912543611,0.00141338946135872,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
521,273.004,0.735886922122394,0.804564743200414,546.008,2017_kk_072,Kusko,2017,0.735556364879943,0.798880918185508,0.00162179274939811,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
522,273.528,0.735949425885842,0.814425017602017,547.056,2017_kk_072,Kusko,2017,0.735659956112462,0.800344098577626,0.00146318039211735,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
523,274.052,0.735527351337472,0.796681686816807,548.104,2017_kk_072,Kusko,2017,0.735733760982643,0.801730159786844,0.00138606120921847,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
524,274.576,0.737896781936294,0.817829242206,549.152,2017_kk_072,Kusko,2017,0.735772646549784,0.802893606896127,0.00116344710928296,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
525,275.1,0.737211977464259,0.807413142798024,550.2,2017_kk_072,Kusko,2017,0.735857849319519,0.804397737422952,0.00150413052682452,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
526,275.624,0.737069883971373,0.784362164448181,551.248,2017_kk_072,Kusko,2017,0.735925491798451,0.805755632004161,0.00135789458120927,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
527,276.148,0.736374510168781,0.796751723798026,552.296,2017_kk_072,Kusko,2017,0.735985746351695,0.80697553489261,0.00121990288844931,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
528,276.672,0.735916747838357,0.830856996483694,553.344,2017_kk_072,Kusko,2017,0.736031085604519,0.80838502961793,0.00140949472532015,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
529,277.196,0.735611360636986,0.827398262376883,554.392,2017_kk_072,Kusko,2017,0.736064917881184,0.809642142397628,0.00125711277969809,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
530,277.72,0.736146656811122,0.815579731202888,555.44,2017_kk_072,Kusko,2017,0.73612783947892,0.810767356656264,0.00112521425863588,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
531,278.244,0.736396754966866,0.820313525527184,556.488,2017_kk_072,Kusko,2017,0.736183094921766,0.811756439886648,9.8908323038382e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Core
532,278.768,0.7369659152691,0.820206047724157,557.536,2017_kk_072,Kusko,2017,0.736229812273726,0.812637724897489,8.8128501084139e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
533,279.292,0.736172497033686,0.833530045815453,558.584,2017_kk_072,Kusko,2017,0.736304717322955,0.813483784075569,8.4605917807967e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
534,279.816,0.738185116441179,0.831350649918774,559.632,2017_kk_072,Kusko,2017,0.736373432518741,0.814407889964482,9.2410588891311e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
535,280.34,0.735673580743417,0.8288669981488,560.68,2017_kk_072,Kusko,2017,0.73645608503681,0.815582834792643,0.00117494482816061,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
536,280.864,0.736694956380509,0.833029909575065,561.728,2017_kk_072,Kusko,2017,0.73646632303038,0.816630193254905,0.00104735846226223,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
537,281.388,0.738440981730367,0.820664476047026,562.776,2017_kk_072,Kusko,2017,0.736496465464941,0.817381381625923,7.5118837101773e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
538,281.912,0.737966031958275,0.823304546553786,563.824,2017_kk_072,Kusko,2017,0.736525276851172,0.818258660846409,8.7727922048619e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
539,282.436,0.736805951996633,0.825797607604313,564.872,2017_kk_072,Kusko,2017,0.736560354523223,0.819202154908025,9.4349406161586e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
540,282.96,0.736090862195281,0.833382473747371,565.92,2017_kk_072,Kusko,2017,0.736594510643798,0.819734432970073,5.3227806204858e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
541,283.484,0.735510568955033,0.833673262620579,566.968,2017_kk_072,Kusko,2017,0.736646473711443,0.820347616882319,6.1318391224563e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
542,284.008,0.736686111670932,0.839506498311538,568.016,2017_kk_072,Kusko,2017,0.736653091336933,0.820695819995049,3.4820311272987e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
543,284.532,0.73838475709682,0.841158383544735,569.064,2017_kk_072,Kusko,2017,0.736654403395884,0.821263373758836,5.6755376378669e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
544,285.056,0.737001624138136,0.844233422942714,570.112,2017_kk_072,Kusko,2017,0.736688463077671,0.821417887301978,1.5451354314244e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
545,285.58,0.737441657627477,0.828855255192244,571.16,2017_kk_072,Kusko,2017,0.736712401070823,0.822124214841435,7.0632753945665e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
546,286.104,0.736736637828723,0.826879493867475,572.208,2017_kk_072,Kusko,2017,0.736752967057722,0.822440761220838,3.165463794037e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
547,286.628,0.736266144572376,0.844061040081599,573.256,2017_kk_072,Kusko,2017,0.73676298386452,0.822367267512857,-7.34937079809317e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
548,287.152,0.736076966852047,0.8367200544845,574.304,2017_kk_072,Kusko,2017,0.736792425472973,0.822628620131642,2.6135261878423e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
549,287.676,0.736156418352572,0.831965521968202,575.352,2017_kk_072,Kusko,2017,0.736807884499127,0.822127838286471,-5.007818451711e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
550,288.2,0.736349701709966,0.828435701261945,576.4,2017_kk_072,Kusko,2017,0.736819355264933,0.821745765189886,-3.8207309658455e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
551,288.724,0.73748555963686,0.840428446422483,577.448,2017_kk_072,Kusko,2017,0.736822482217084,0.821484672410012,-2.6109277987385e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
552,289.248,0.737748482286203,0.835268455894117,578.496,2017_kk_072,Kusko,2017,0.736851181813303,0.821137618043975,-3.4705436603721e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
553,289.772,0.736990515990082,0.846107372789447,579.544,2017_kk_072,Kusko,2017,0.736887042676597,0.820792217412892,-3.4540063108279e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
554,290.296,0.736313459218084,0.827672152580306,580.592,2017_kk_072,Kusko,2017,0.736867458640357,0.820328828873754,-4.6338853913818e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
555,290.82,0.738253459579933,0.840573325500821,581.64,2017_kk_072,Kusko,2017,0.736849136369252,0.820127660347682,-2.0116852607188e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
556,291.344,0.737248539353644,0.8347720775851,582.688,2017_kk_072,Kusko,2017,0.736831818671273,0.820160111828406,3.24514807241716e-5,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
557,291.868,0.736971859377588,0.836538366964664,583.736,2017_kk_072,Kusko,2017,0.736823051936938,0.819859761556444,-3.003502719624e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
558,292.392,0.737212136128169,0.842798576262874,584.784,2017_kk_072,Kusko,2017,0.736850541286567,0.818705735964262,-0.00115402559218158,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
559,292.916,0.736499231568839,0.832262127981008,585.832,2017_kk_072,Kusko,2017,0.736875896285838,0.81762395696178,-0.00108177900248196,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
560,293.44,0.73656711888545,0.830956452573129,586.88,2017_kk_072,Kusko,2017,0.736893839729411,0.816918499765613,-7.0545719616776e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
561,293.964,0.737509091797165,0.829607337450171,587.928,2017_kk_072,Kusko,2017,0.736904970404664,0.815937151837616,-9.8134792799686e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
562,294.488,0.736188820100565,0.810536306474725,588.976,2017_kk_072,Kusko,2017,0.736907755645378,0.814949543202023,-9.8760863559266e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
563,295.012,0.736721593413522,0.809472001227377,590.024,2017_kk_072,Kusko,2017,0.736918069102247,0.813970375057915,-9.791681441077e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
564,295.536,0.737768852102573,0.822086670605865,591.072,2017_kk_072,Kusko,2017,0.736906487722354,0.813030193133416,-9.4018192449929e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
565,296.06,0.738014040664003,0.82430985410693,592.12,2017_kk_072,Kusko,2017,0.736944751161425,0.812059948990464,-9.7024414295232e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
566,296.584,0.735130796158638,0.830104583148778,593.168,2017_kk_072,Kusko,2017,0.736942326705528,0.811222494780303,-8.3745421016112e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
567,297.108,0.735822338732851,0.82540309038756,594.216,2017_kk_072,Kusko,2017,0.736921303234745,0.810356937001668,-8.6555777863484e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
568,297.632,0.736195779071512,0.826045033356101,595.264,2017_kk_072,Kusko,2017,0.736919379717131,0.809553783659838,-8.0315334183023e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
569,298.156,0.737690018848481,0.83109019175138,596.312,2017_kk_072,Kusko,2017,0.736917607198602,0.808983681601337,-5.7010205850038e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
570,298.68,0.737117419198402,0.817479667828657,597.36,2017_kk_072,Kusko,2017,0.736921969519594,0.808158100119455,-8.2558148188183e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
571,299.204,0.736419408601751,0.810047611884165,598.408,2017_kk_072,Kusko,2017,0.73694693411476,0.807381452491834,-7.7664762762153e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
572,299.728,0.736096100761484,0.791363002148878,599.456,2017_kk_072,Kusko,2017,0.736937592948772,0.806660863548135,-7.2058894369853e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
573,300.252,0.736693655321109,0.805438861333305,600.504,2017_kk_072,Kusko,2017,0.736890743145805,0.8057756052506,-8.8525829753471e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
574,300.776,0.737513363935705,0.794317617626617,601.552,2017_kk_072,Kusko,2017,0.736914350325106,0.805094368059187,-6.8123719141322e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
575,301.3,0.737550232183616,0.817122056320735,602.6,2017_kk_072,Kusko,2017,0.736916505712225,0.804369394719909,-7.249733392779e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
576,301.824,0.738033841575092,0.806777362915726,603.648,2017_kk_072,Kusko,2017,0.736909748274117,0.803517388614481,-8.5200610542834e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
577,302.348,0.737405418395408,0.792707280061133,604.696,2017_kk_072,Kusko,2017,0.736934835991622,0.802461359181516,-0.00105602943296512,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
578,302.872,0.738516480987254,0.808086871976989,605.744,2017_kk_072,Kusko,2017,0.736954216280927,0.801524660906205,-9.3669827531084e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
579,303.396,0.736476431102921,0.787369936537255,606.792,2017_kk_072,Kusko,2017,0.736962454622698,0.800629299707608,-8.9536119859734e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
580,303.92,0.735412415226799,0.776205593826436,607.84,2017_kk_072,Kusko,2017,0.737003336325364,0.799839092967295,-7.9020674031282e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
581,304.444,0.736074539251412,0.788899176407985,608.888,2017_kk_072,Kusko,2017,0.737003808127605,0.798783596019629,-0.00105549694766638,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
582,304.968,0.737671401658989,0.793601755639781,609.936,2017_kk_072,Kusko,2017,0.736990106545734,0.797686136507606,-0.00109745951202278,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
583,305.492,0.737679003135158,0.775957648951843,610.984,2017_kk_072,Kusko,2017,0.73699326956905,0.796550730457926,-0.0011354060496801,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
584,306.016,0.736721739761856,0.79002592985771,612.032,2017_kk_072,Kusko,2017,0.73699764306748194,0.795977778297943,-5.7295215998232e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
585,306.54,0.736112641197952,0.795343031233711,613.08,2017_kk_072,Kusko,2017,0.737001655410919,0.795060523285309,-9.1725501263428e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
586,307.064,0.736030822092644,0.78630925329163,614.128,2017_kk_072,Kusko,2017,0.737006651849378,0.794058403694268,-0.00100211959104135,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
587,307.588,0.735848506108719,0.778730707480279,615.176,2017_kk_072,Kusko,2017,0.737014577828488,0.792942205248339,-0.00111619844592881,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
588,308.112,0.73756610881605,0.761615460952804,616.224,2017_kk_072,Kusko,2017,0.737021322436625,0.792272241031061,-6.6996421727771e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
589,308.636,0.737132660593261,0.762491522227961,617.272,2017_kk_072,Kusko,2017,0.73702307927637,0.791794450504124,-4.7779052693686e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
590,309.16,0.737223263425542,0.77325229943282,618.32,2017_kk_072,Kusko,2017,0.737019023963306,0.791267855865389,-5.2659463873516e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
591,309.684,0.737064595482041,0.76143264984737,619.368,2017_kk_072,Kusko,2017,0.737050160254217,0.790668674861577,-5.9918100381239e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
592,310.208,0.737133029711945,0.760949529588602,620.416,2017_kk_072,Kusko,2017,0.737043586885715,0.790419267339031,-2.4940752254543e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
593,310.732,0.736791304445784,0.774779957168989,621.464,2017_kk_072,Kusko,2017,0.737051779414518,0.790190378787272,-2.2888855175895e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
594,311.256,0.737490233647638,0.774939734448813,622.512,2017_kk_072,Kusko,2017,0.737046812080392,0.789963732025303,-2.266467619697e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
595,311.78,0.737969387087636,0.77065234957166,623.56,2017_kk_072,Kusko,2017,0.737035805218462,0.789850435818106,-1.1329620719691e-4,557.614034113565,702.031183317747,1212.536,0.737036610913975,216.65574767646663,Fw
