Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
328,171.872,0.707629630870202,1.00031962159366,343.744,2014_nk_219,Nush,2014,0.709127451127163,0.943275417918963,-8.7300972771664e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
329,172.396,0.708448276347927,0.985841850677654,344.792,2014_nk_219,Nush,2014,0.709137979396403,0.942203202372012,-0.00107221554695069,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
330,172.92,0.707027049306241,0.969898802920252,345.84,2014_nk_219,Nush,2014,0.70913976916459,0.940940031757071,-0.00126317061494097,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
331,173.444,0.708124461013328,0.973211994026843,346.888,2014_nk_219,Nush,2014,0.709123104927034,0.939359911027,-0.00158012073007052,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
332,173.968,0.709624206891302,0.958685310809578,347.936,2014_nk_219,Nush,2014,0.709129173454657,0.93772773639648,-0.00163217463052001,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
333,174.492,0.708118505059036,0.965725485794413,348.984,2014_nk_219,Nush,2014,0.709114676201681,0.935718790493888,-0.00200894590259248,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
334,175.016,0.70872410505192,0.962911621407443,350.032,2014_nk_219,Nush,2014,0.709125392171564,0.93384376735029,-0.001875023143598,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
335,175.54,0.709419836601059,0.956108039853787,351.08,2014_nk_219,Nush,2014,0.709132420338314,0.931811597466897,-0.00203216988339261,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
336,176.064,0.709717797839996,0.950042725417183,352.128,2014_nk_219,Nush,2014,0.70913441402886,0.929475091526788,-0.00233650594010892,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
337,176.588,0.70946815372213,0.948116934039102,353.176,2014_nk_219,Nush,2014,0.709120713968704,0.926613501560532,-0.00286158996625674,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
338,177.112,0.709712571756486,0.929638252869202,354.224,2014_nk_219,Nush,2014,0.709114673012011,0.923003817879329,-0.00360968368120229,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
339,177.636,0.708482700917942,0.931143003980174,355.272,2014_nk_219,Nush,2014,0.70911278403975,0.91931192377539,-0.00369189410393922,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
340,178.16,0.709533817276494,0.931285665454712,356.32,2014_nk_219,Nush,2014,0.709106981659546,0.915327821631407,-0.00398410214398348,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
341,178.684,0.708695532582494,0.911519134820562,357.368,2014_nk_219,Nush,2014,0.709101811183477,0.911543319439867,-0.00378450219154003,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
342,179.208,0.709494156042261,0.913072736200259,358.416,2014_nk_219,Nush,2014,0.709064307633366,0.907626286445276,-0.00391703299459045,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
343,179.732,0.710060422347501,0.901820256762313,359.464,2014_nk_219,Nush,2014,0.7090411294797,0.903520218833115,-0.00410606761216148,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
344,180.256,0.709245959417998,0.89670827150505406,360.512,2014_nk_219,Nush,2014,0.709042041059382,0.899266541314081,-0.00425367751903338,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
345,180.78,0.709160231388322,0.894227551121065,361.56,2014_nk_219,Nush,2014,0.709075981709656,0.895047468532304,-0.00421907278177724,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
346,181.304,0.710384210564328,0.891443166423161,362.608,2014_nk_219,Nush,2014,0.709055169551802,0.891079154284227,-0.00396831424807675,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
347,181.828,0.708351504617665,0.886882706616054,363.656,2014_nk_219,Nush,2014,0.709042304547461,0.886810495747211,-0.0042686585370163,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
348,182.352,0.710071243232514,0.884906721989514,364.704,2014_nk_219,Nush,2014,0.709061165497363,0.882672462762009,-0.00413803298520199,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
349,182.876,0.708704332417338,0.87996473050506,365.752,2014_nk_219,Nush,2014,0.70907355172776,0.878384229573892,-0.004288233188117,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
350,183.4,0.708657478091146,0.867600534559561,366.8,2014_nk_219,Nush,2014,0.709078465952675,0.874017480663536,-0.00436674891035627,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
351,183.924,0.708210804292601,0.868225546036687,367.848,2014_nk_219,Nush,2014,0.70907121928238,0.869691108859307,-0.00432637180422879,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
352,184.448,0.709992715875148,0.859508338490848,368.896,2014_nk_219,Nush,2014,0.709087332321032,0.865356217521658,-0.00433489133764853,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
353,184.972,0.709921255045587,0.861172916998941,369.944,2014_nk_219,Nush,2014,0.709080468604398,0.860642104371566,-0.00471411315009251,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
354,185.496,0.708228727909032,0.854812023139854,370.992,2014_nk_219,Nush,2014,0.709078976164374,0.856220585404031,-0.00442151896753473,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
355,186.02,0.710636170585639,0.846441055591254,372.04,2014_nk_219,Nush,2014,0.709085613374187,0.851532197016532,-0.00468838838749952,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
356,186.544,0.708037244214044,0.844243501357879,373.088,2014_nk_219,Nush,2014,0.709022070313306,0.846852683432475,-0.00467951358405694,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
357,187.068,0.709008525889503,0.831262987146763,374.136,2014_nk_219,Nush,2014,0.709037374553034,0.842036678520545,-0.00481600491193002,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
358,187.592,0.709506324359327,0.836238607206835,375.184,2014_nk_219,Nush,2014,0.709047976485598,0.837248812646319,-0.00478786587422608,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
359,188.116,0.709069323640161,0.831916096992443,376.232,2014_nk_219,Nush,2014,0.709054649561574,0.832568653734208,-0.00468015891211027,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
360,188.64,0.709427190317447,0.824073871254522,377.28,2014_nk_219,Nush,2014,0.709086956306591,0.828113220364542,-0.00445543336966614,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
361,189.164,0.708338647686642,0.814535964180565,378.328,2014_nk_219,Nush,2014,0.709106858380743,0.823482222705854,-0.00463099765868846,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
362,189.688,0.710317156691093,0.814274677632606,379.376,2014_nk_219,Nush,2014,0.709102759125601,0.819142440189099,-0.00433978251675493,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
363,190.212,0.708857516765385,0.802879083863957,380.424,2014_nk_219,Nush,2014,0.709136863521379,0.814641846193566,-0.0045005939955326,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
364,190.736,0.709537097843836,0.810228591775291,381.472,2014_nk_219,Nush,2014,0.709145907003096,0.810048157936567,-0.00459368825699891,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
365,191.26,0.708905571114224,0.808555008781519,382.52,2014_nk_219,Nush,2014,0.709142639528597,0.805498580181932,-0.00454957775463505,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
366,191.784,0.70922966014552,0.791406080948863,383.568,2014_nk_219,Nush,2014,0.709159611299084,0.801063247410441,-0.00443533277149122,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
367,192.308,0.707710197480712,0.792014915711958,384.616,2014_nk_219,Nush,2014,0.709164268862831,0.796755058092563,-0.00430818931787769,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
368,192.832,0.709371240628903,0.788192225842451,385.664,2014_nk_219,Nush,2014,0.709165167989554,0.792605060711013,-0.00414999738155042,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
369,193.356,0.709256452383443,0.787938008638248,386.712,2014_nk_219,Nush,2014,0.709165478050298,0.788396347881619,-0.00420871282939383,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
370,193.88,0.70915226244332,0.786363098572895,387.76,2014_nk_219,Nush,2014,0.70917479116469,0.7841183268772,-0.00427802100441899,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
371,194.404,0.709019551077559,0.782255825799,388.808,2014_nk_219,Nush,2014,0.709176759621681,0.7802262279204,-0.00389209895679976,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
372,194.928,0.70781725037568,0.773043825053605,389.856,2014_nk_219,Nush,2014,0.709184031711235,0.776281850934773,-0.00394437698562766,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
373,195.452,0.707488850636778,0.768226802613453,390.904,2014_nk_219,Nush,2014,0.709147238864387,0.77262317359408,-0.00365867734069236,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
374,195.976,0.708844644139953,0.764497318370064,391.952,2014_nk_219,Nush,2014,0.709133683211904,0.76873118278350006,-0.00389199081058034,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
375,196.5,0.710549572449237,0.757934093687661,393,2014_nk_219,Nush,2014,0.709135031331591,0.764815605057832,-0.00391557772566808,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
376,197.024,0.708917725453666,0.756578479914767,394.048,2014_nk_219,Nush,2014,0.709113431620084,0.760932647754323,-0.00388295730350863,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
377,197.548,0.708506060197111,0.753796815256755,395.096,2014_nk_219,Nush,2014,0.709102304235097,0.757124567635051,-0.00380808011927247,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
378,198.072,0.708628966735161,0.749482381242619,396.144,2014_nk_219,Nush,2014,0.709084444778686,0.753285410908904,-0.00383915672614688,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
379,198.596,0.709532804823132,0.739332546792389,397.192,2014_nk_219,Nush,2014,0.709084006739431,0.749615860891596,-0.00366955001730773,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
380,199.12,0.708243622573225,0.739504387987043,398.24,2014_nk_219,Nush,2014,0.70912507285334,0.746002014008795,-0.0036138468828012,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
381,199.644,0.7087682685857,0.74159550206639,399.288,2014_nk_219,Nush,2014,0.709117177995619,0.742259658193916,-0.0037423558148787,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
382,200.168,0.709364086974443,0.742274697691108,400.336,2014_nk_219,Nush,2014,0.70913239790172,0.738520719603953,-0.00373893858996299,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
383,200.692,0.71039447741526,0.729754842537395,401.384,2014_nk_219,Nush,2014,0.709129860165065,0.734967085899685,-0.00355363370426864,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
384,201.216,0.708915082084401,0.72604560667861,402.432,2014_nk_219,Nush,2014,0.709143464354623,0.731257178656295,-0.00370990724338982,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
385,201.74,0.709385305984558,0.720128743006993,403.48,2014_nk_219,Nush,2014,0.709120188159423,0.727901960564555,-0.00335521809174022,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
386,202.264,0.708073253005281,0.717335393704107,404.528,2014_nk_219,Nush,2014,0.709169232932517,0.724589517127643,-0.00331244343691206,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
387,202.788,0.710222682003678,0.715055729319767,405.576,2014_nk_219,Nush,2014,0.709160216278402,0.721328735046379,-0.00326078208126346,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
388,203.312,0.708265746824072,0.713047669140089,406.624,2014_nk_219,Nush,2014,0.709179533885146,0.71796729985337,-0.00336143519300891,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
389,203.836,0.70884866090645,0.705032315951039,407.672,2014_nk_219,Nush,2014,0.709172944938702,0.714886228978403,-0.00308107087496767,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
390,204.36,0.70896545400726,0.702572800740283,408.72,2014_nk_219,Nush,2014,0.709144004024217,0.711799379700979,-0.00308684927742386,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
391,204.884,0.709318585462472,0.695352134505535,409.768,2014_nk_219,Nush,2014,0.709184167288853,0.708713192787256,-0.00308618691372309,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
392,205.408,0.709378251582783,0.698298359804282,410.816,2014_nk_219,Nush,2014,0.709137445049342,0.705686125567916,-0.00302706721933943,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
393,205.932,0.710164768805706,0.695689846062455,411.864,2014_nk_219,Nush,2014,0.709151742138091,0.702748750265312,-0.00293737530260396,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
394,206.456,0.709266713954966,0.687290325987508,412.912,2014_nk_219,Nush,2014,0.709153773396106,0.699458799901202,-0.00328995036411006,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
395,206.98,0.709223788131125,0.683133374575681,413.96,2014_nk_219,Nush,2014,0.709170465451931,0.696264952381421,-0.00319384751978125,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
396,207.504,0.71073610406918,0.68392275912771,415.008,2014_nk_219,Nush,2014,0.709176953862799,0.693448509680543,-0.002816442700878,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
397,208.028,0.709747607546971,0.689625574966446,416.056,2014_nk_219,Nush,2014,0.709193056113851,0.690457449848099,-0.00299105983244385,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
398,208.552,0.709766519359824,0.680638409976173,417.104,2014_nk_219,Nush,2014,0.709153660410587,0.687748978946019,-0.00270847090208004,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
399,209.076,0.708501304562618,0.678620234216544,418.152,2014_nk_219,Nush,2014,0.709157824584962,0.685056047885155,-0.00269293106086366,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
400,209.6,0.710092604140034,0.674604405189572,419.2,2014_nk_219,Nush,2014,0.709112670970692,0.682070177797952,-0.00298587008720341,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
401,210.124,0.708813640001941,0.677993197412582,420.248,2014_nk_219,Nush,2014,0.709135454697611,0.679167560168547,-0.00290261762940458,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
402,210.648,0.709930481415451,0.676410117062595,421.296,2014_nk_219,Nush,2014,0.709116695793476,0.676560876739343,-0.00260668342920478,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
403,211.172,0.707852851536669,0.682299616320767,422.344,2014_nk_219,Nush,2014,0.709181390994072,0.67399411407325,-0.00256676266609313,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
404,211.696,0.708432620268969,0.663188822870242,423.392,2014_nk_219,Nush,2014,0.70922611588052,0.671517528604874,-0.00247658546837581,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
405,212.22,0.709241118569594,0.659292887580978,424.44,2014_nk_219,Nush,2014,0.709185053719887,0.669187785833493,-0.00232974277138076,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
406,212.744,0.709088227873885,0.65846572821264,425.488,2014_nk_219,Nush,2014,0.709161010755677,0.66674550171773606,-0.00244228411575675,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
407,213.268,0.707683861518457,0.658397899459707,426.536,2014_nk_219,Nush,2014,0.709211304897004,0.664343011949416,-0.00240248976831969,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
408,213.792,0.708999675847873,0.654557318420703,427.584,2014_nk_219,Nush,2014,0.709199677320246,0.662181142440816,-0.00216186950860042,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
409,214.316,0.708678050061996,0.659791729466593,428.632,2014_nk_219,Nush,2014,0.70917133224873,0.659961293032814,-0.00221984940800235,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
410,214.84,0.711121444925669,0.650769721591491,429.68,2014_nk_219,Nush,2014,0.709155119067115,0.65792360044314,-0.00203769258967401,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
411,215.364,0.707737112829357,0.643684197143963,430.728,2014_nk_219,Nush,2014,0.709128563080444,0.655734007969888,-0.00218959247325179,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
412,215.888,0.710905910241215,0.635172023093071,431.776,2014_nk_219,Nush,2014,0.709146234171278,0.653513164509051,-0.00222084346083662,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
413,216.412,0.709768990846254,0.647954894742818,432.824,2014_nk_219,Nush,2014,0.709097605794513,0.651409487795999,-0.00210367671305256,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
414,216.936,0.709044979282567,0.632217588536466,433.872,2014_nk_219,Nush,2014,0.709105669556869,0.649385715164275,-0.00202377263172326,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
415,217.46,0.709239598873643,0.645127970086836,434.92,2014_nk_219,Nush,2014,0.709114512596774,0.647362838964806,-0.00202287619946928,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
416,217.984,0.710979930599676,0.645496895143158,435.968,2014_nk_219,Nush,2014,0.709130088426848,0.645471494689013,-0.00189134427579274,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
417,218.508,0.708467526642549,0.635616062270952,437.016,2014_nk_219,Nush,2014,0.709095428400878,0.643656944636727,-0.00181455005228681,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
418,219.032,0.710665380764002,0.634552495626298,438.064,2014_nk_219,Nush,2014,0.70913009480963,0.641830542540805,-0.00182640209592189,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
419,219.556,0.708673986853484,0.647051844494384,439.112,2014_nk_219,Nush,2014,0.70911717401646,0.640008856628204,-0.00182168591260057,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
420,220.08,0.707690735448401,0.638862914609085,440.16,2014_nk_219,Nush,2014,0.709105809175559,0.638303329239499,-0.00170552738870478,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
421,220.604,0.710748443564767,0.62936474935718,441.208,2014_nk_219,Nush,2014,0.709083166541608,0.636606262211608,-0.00169706702789163,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
422,221.128,0.707513822320426,0.632650644472241,442.256,2014_nk_219,Nush,2014,0.70912740848298,0.63475436503913,-0.00185189717247736,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
423,221.652,0.709715342090332,0.626636565707722,443.304,2014_nk_219,Nush,2014,0.709088727773773,0.633081627328926,-0.00167273771020438,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
424,222.176,0.709658973324766,0.612831569928685,444.352,2014_nk_219,Nush,2014,0.709100487758054,0.631456382363043,-0.0016252449658829,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
425,222.7,0.709907094463732,0.616924157594648,445.4,2014_nk_219,Nush,2014,0.709072200377686,0.629817350434588,-0.0016390319284556,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
426,223.224,0.709618964797574,0.622419518896184,446.448,2014_nk_219,Nush,2014,0.709014136571759,0.628209884589383,-0.00160746584520433,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
427,223.748,0.708676332543859,0.61255132576533,447.496,2014_nk_219,Nush,2014,0.709017457119509,0.626500599256124,-0.00170928533325876,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
428,224.272,0.707007498433023,0.62568397171765,448.544,2014_nk_219,Nush,2014,0.708964784325178,0.624893992219669,-0.00160660703645565,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
429,224.796,0.709506302845942,0.62636214498643,449.592,2014_nk_219,Nush,2014,0.708930000886991,0.623442605025237,-0.00145138719443227,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
430,225.32,0.706443045587134,0.60721089334069,450.64,2014_nk_219,Nush,2014,0.708872185107667,0.621953213173187,-0.00148939185204955,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
431,225.844,0.710386574692677,0.608098768034722,451.688,2014_nk_219,Nush,2014,0.708895141344944,0.620328297641935,-0.00162491553125177,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
432,226.368,0.706691716127596,0.616642819301318,452.736,2014_nk_219,Nush,2014,0.708876626381111,0.618779736613385,-0.00154856102854972,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
433,226.892,0.711370562672543,0.614221042647866,453.784,2014_nk_219,Nush,2014,0.708875109775629,0.617150580526219,-0.00162915608716641,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
434,227.416,0.711528137326861,0.615902190267516,454.832,2014_nk_219,Nush,2014,0.708917540241951,0.615725257227327,-0.00142532329889178,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
435,227.94,0.70808584281126,0.618149527404811,455.88,2014_nk_219,Nush,2014,0.708918599103455,0.614479720281356,-0.00124553694597107,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
436,228.464,0.707475147601066,0.610041432969365,456.928,2014_nk_219,Nush,2014,0.708899101463519,0.613426025685458,-0.00105369459589799,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
437,228.988,0.711523708676724,0.609647429157573,457.976,2014_nk_219,Nush,2014,0.70893231831434,0.612430497804616,-9.9552788084178e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
438,229.512,0.707931312129643,0.61977021072659,459.024,2014_nk_219,Nush,2014,0.708918243174326,0.611391457733902,-0.00103904007071431,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
439,230.036,0.707832100532186,0.60614158231225,460.072,2014_nk_219,Nush,2014,0.708908926101219,0.610391840906638,-9.996168272639e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
440,230.56,0.70727083167633,0.617242832606604,461.12,2014_nk_219,Nush,2014,0.70889050127354,0.609562150569361,-8.296903372772e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
441,231.084,0.70717490938544,0.610219953671277,462.168,2014_nk_219,Nush,2014,0.708900611825459,0.608997865377099,-5.6428519226159e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
442,231.608,0.710424352424494,0.60902409004091,463.216,2014_nk_219,Nush,2014,0.708861381316674,0.60859789704945,-3.9996832764988e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
443,232.132,0.707476774809379,0.603534239754247,464.264,2014_nk_219,Nush,2014,0.70883036592376,0.608046309291275,-5.5158775817487e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
444,232.656,0.709398907825749,0.604619248775217,465.312,2014_nk_219,Nush,2014,0.708849627836499,0.607665004203519,-3.813050877558e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
445,233.18,0.709915888378831,0.598756171038834,466.36,2014_nk_219,Nush,2014,0.708838621987475,0.607413924467807,-2.5107973571214e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
446,233.704,0.709007802809709,0.603854737156538,467.408,2014_nk_219,Nush,2014,0.708763624827523,0.607116086895646,-2.9783757216062e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
447,234.228,0.708143080445503,0.606182726182561,468.456,2014_nk_219,Nush,2014,0.708794270979249,0.606991203375534,-1.2488352011219e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
448,234.752,0.710345731349184,0.60346354338478,469.504,2014_nk_219,Nush,2014,0.708745561734132,0.606807720577446,-1.8348279808766e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
449,235.276,0.708073413316283,0.595731161195001,470.552,2014_nk_219,Nush,2014,0.708774104618992,0.60657042743076,-2.3729314668663e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
450,235.8,0.708283563553188,0.600241157417994,471.6,2014_nk_219,Nush,2014,0.708789342809425,0.606340209525093,-2.3021790566657e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
451,236.324,0.707960027425413,0.593528112832041,472.648,2014_nk_219,Nush,2014,0.708758406351503,0.606392636013757,5.24264886639925e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
452,236.848,0.712032768065105,0.587184529455639,473.696,2014_nk_219,Nush,2014,0.708772558603503,0.606390177804634,-2.45820912336825e-6,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
453,237.372,0.707843926253283,0.595325583450198,474.744,2014_nk_219,Nush,2014,0.708750473228426,0.606301269217701,-8.89085869323347e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
454,237.896,0.709972313011818,0.589775628034535,475.792,2014_nk_219,Nush,2014,0.708727928700191,0.606411236914735,1.0996769703375e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
455,238.42,0.707526545309066,0.584791458868346,476.84,2014_nk_219,Nush,2014,0.708728155865201,0.606620398546772,2.091616320371e-4,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
456,238.944,0.707252275713561,0.587474808415451,477.888,2014_nk_219,Nush,2014,0.708748029555284,0.606523530288862,-9.6868257910665e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
457,239.468,0.709946840411967,0.587068454970922,478.936,2014_nk_219,Nush,2014,0.708769174164282,0.606600070576775,7.65402879138177e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
458,239.992,0.706606151699935,0.584241987788835,479.984,2014_nk_219,Nush,2014,0.708787258852686,0.606548539668381,-5.15309083942705e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
459,240.516,0.706414298271401,0.591537002550606,481.032,2014_nk_219,Nush,2014,0.708779692621574,0.606577586626274,2.90469578929642e-5,518.404444390707,638.958172042882,1095.16,0.709032193953672,322.8552256161928,Core
